%%index real_part   imaginary_part
216 32.76 46.54
217 9.29 30.33
218 39.42 23.93
219 9.21 0.14
220 41.89 6.19
221 38.46 42.1
222 1.52 32.02
223 21.59 25.86
224 29.07 29
225 33.26 42.12
226 17.5 43.58
227 0.19 29.29
228 36.43 15.19
229 27.8 16.52
230 25.38 13.63
231 13.17 28.18
232 39.03 38.66
233 15.59 22.46
234 3.13 31.46
235 18.17 5.33
236 0.43 45.02
237 30.04 37.15
238 16.01 29.47
239 11.47 4.64
240 27.28 45.09
241 22.19 25.25
242 7.54 44.78
243 40.49 22.38
244 19.42 24.49
245 38.12 21.29
246 30 25.32
247 44.51 4.29
248 7.28 22.03
249 34.01 40.62
250 45.95 37.93
251 35.95 5.18
252 42.33 46.38
253 9.37 46.52
254 31.68 11.35
255 36.96 20.84
256 46.1 11.96
257 37.26 39.67
258 15.05 34.16
259 11.66 30.75
260 32.56 15
261 40.32 2.78
262 34.6 15.56
263 18.12 37.83
264 11.98 22.4
265 13.33 5.13
266 10.32 10.93
267 37.84 2.28
268 29.32 33.17
269 25.04 0.21
270 21.06 14
271 6.48 42.52
272 35.19 0.68
273 34.84 24.26
274 8.01 30.77
275 45.77 27.02
276 29.81 21.1
277 36.66 19.61
278 37.97 44.93
279 20.33 35.3
280 40.44 2.95
281 13.88 14.18
282 16.46 31.28
283 17.45 4.72
284 4.94 26.31
285 20.83 23.02
286 18.54 6.52
287 7.2 27.32
288 4.58 6.74
289 37.51 22.56
290 2.59 40.12
291 14.22 16.8
292 36.41 12.92
293 38.37 31.4
294 19.71 27.38
295 30.33 11.7
296 25.88 13.15
297 24.95 44.22
298 1.94 22.86
299 29.69 42.4
300 18.42 34.4
301 40.92 3.53
302 30.85 17.49
303 4.75 28.64
304 31.73 15.95
305 9.07 42.26
306 12.06 34.32
307 27.76 3.81
308 15.74 28.99
309 9.38 19.13
310 11.35 35.45
311 29.12 39.71
312 36.93 37.23
313 40.61 7.07
314 29.99 19.4
315 34.32 3.83
316 7.36 28.94
317 46.43 8.77
318 37.41 38.21
319 34.68 4.18
320 26.96 22.14
321 36.98 43.76
322 28.09 19.54
323 1.53 45.26
324 17.39 43.83
325 12.8 10.91
326 31.15 28.74
327 46.49 22.44
328 10.03 1.6
329 21 20.63
330 24.46 40.03
331 2.49 8.33
332 44.62 31.82
333 3.55 29.44
334 14.14 35.03
335 37.7 38.23
336 15.51 21.62
337 41.16 8.2
338 6.47 24.13
339 20.96 23.21
340 14.65 23.86
341 33.13 14.29
342 36.73 45.8
343 0.4 32.62
344 33.77 46.77
345 20.32 1.93
346 37.78 11.23
347 23.57 22.81
348 32.77 35.4
349 3.95 27.12
350 45.88 46.91
351 21.53 22.17
352 30.38 41.91
353 19.04 15.69
354 19.42 36.85
355 41.23 20.53
356 34.82 14.59
357 13.39 7.88
358 40.51 24.55
359 4.84 41.32
360 23.77 7.8
361 19.04 25.16
362 28.49 42.07
363 30.47 42.61
364 3.26 14.26
365 14.17 14.94
366 37.12 2.14
367 44.05 16.22
368 31.91 1.02
369 37.87 43.62
370 17.15 31.86
371 46.45 12.62
372 20.51 4.97
373 10.04 40.37
374 15.21 41.54
375 2.34 42.41
376 20.57 19.5
377 14.57 1.9
378 25.04 29.59
379 24.37 25.56
380 40.5 28.3
381 10.96 38.55
382 7.77 11.14
383 12.16 35.53
384 32.15 20.21
385 32.59 30.55
386 43.18 29.82
387 34.79 12.56
388 5.93 44.21
389 38.75 25.36
390 20.77 1.66
391 21.16 21.61
392 23.52 21.86
393 4.45 35.73
394 14.29 1.56
395 10.38 28.83
396 0.9 35.32
397 46.46 1.86
398 37.39 36.19
399 36.92 11.63
400 42.18 3.07
401 32.89 22.51
402 35.08 18.88
403 43.61 1.21
404 26.57 21.53
405 23.2 35.36
406 37.5 27.86
407 2.72 44.36
408 33.1 41.54
409 23.62 7.18
410 16.53 27.91
411 16.23 34
412 16.38 17.43
413 34.14 15.7
414 7.85 34.29
415 37.36 24.07
416 46.58 30.55
417 29.96 3.78
418 4.99 15.18
419 36.72 26.57
420 42.46 12.08
421 39.94 12.92
422 10.28 32.96
423 27.5 42.66
424 30.36 23.9
425 4.82 31.64
426 46.16 46.89
427 44.84 21.05
428 17.27 15.54
429 2.83 12.51
430 36.58 5.64
431 36.2 20.72
432 24.5 16.68
433 12.39 19.16
434 45.73 10.01
435 22.09 2.11
436 42.55 21.71
437 7.67 42.55
438 38.21 33.35
439 37.78 15.69
440 0.33 2.1
441 29.51 42.6
442 44.17 46.49
443 15.03 7.88
444 20.39 41.97
445 0.61 45.39
446 19.11 9.97
447 7.17 17.33
448 17.01 24.13
449 34.14 19.56
450 2.19 43.27
451 17.98 36.75
452 32.3 44.74
453 11.62 6.18
454 21.87 4.03
455 6.13 2.4
456 45 22.21
457 2.22 16.17
458 24.05 22.69
459 17.66 44.78
460 43.17 44.44
461 34.93 45.8
462 43.65 15.28
463 39.41 42.1
464 42.19 41.19
465 17.98 7.07
466 43.82 44.38
467 42.13 35.96
468 42.14 9.64
469 13.67 6.75
470 36.67 44.54
471 0.27 0.33
472 16.5 15.19
473 37.88 2.49
474 0.27 40.55
475 18.51 36.07
476 15.39 43.44
477 39.24 6.44
478 1.54 39.56
479 33.75 12.17
480 19.24 43.73
481 21.64 4.73
482 21.22 43.58
483 6.22 16.77
484 4.04 43.88
485 41.42 0.42
486 0.75 21.23
487 36.42 41.69
488 24.71 17.25
489 38.32 27.3
490 43.89 5.5
491 1.95 9.83
492 16.27 12.28
493 4.85 21.71
494 14.41 45.33
495 22.59 19.12
496 23.86 33.65
497 10.76 44.23
498 41.52 25.6
499 22.48 16.98
500 17.4 26.08
501 0.31 16.91
502 39.12 45.67
503 43.44 36.73
504 44.55 44.35
505 2.86 34.76
506 25.11 41.45
507 34.25 32.33
508 7.04 41.38
509 20.24 19.62
510 38.75 1.97
511 35.63 42.83
512 20.58 43.13
513 21.73 26.91
514 24.41 42.62
515 21.7 44.21
516 41.64 22.34
517 21.01 2.53
518 39.26 14.29
519 39.16 17.46
520 32.74 17.33
521 39.3 42.02
522 7.87 10.86
523 32.76 26.56
524 26.7 14.92
525 44.41 6
526 29.35 18.45
527 42.1 13.56
528 40.47 30.45
529 26.07 16.83
530 41.57 17.89
531 40.23 28.29
532 30.82 16.73
533 11.54 41.76
534 39.74 3.6
535 20.94 3.71
536 26.25 25.49
537 16.87 40.76
538 20.32 34.13
539 29.57 2.63
540 36.16 0.03
541 46 26.98
542 40.55 46.03
543 29.49 41.11
544 38.46 34.02
545 32.43 36.08
546 17.38 13.55
547 30.29 6.18
548 0.95 1.2
549 32.33 22.35
550 26.06 40.69
551 46.7 6.27
552 0.03 32.84
553 19.97 16.57
554 46.73 0.88
555 28.43 30.06
556 10.04 35.89
557 15.44 7.95
558 2.06 31.11
559 18.14 44.93
560 14.54 21.05
561 34.6 31.09
562 37.28 31.92
563 13.64 45.41
564 20.77 38.23
565 12.44 26.49
566 13.28 27.35
567 40.71 12.15
568 9.24 40.84
569 41.72 13.68
570 43.74 8.97
571 25.38 3.67
572 11.62 34.31
573 18.42 40.83
574 19.28 41.21
575 15.26 17.08
576 1.18 33.82
577 46.26 30.38
578 28.8 18.98
579 10.21 40.43
580 19.92 30.09
581 37.96 3.17
582 15.32 33.21
583 27.05 31.68
584 25.88 24.57
585 14.06 2.29
586 5.96 3.15
587 37.46 39.45
588 13.8 45.1
589 39.31 36.4
590 6.49 33.08
591 0.43 35.09
592 18.48 35.19
593 7.17 27.21
594 20.64 27.8
595 38.41 44.9
596 1.07 21.09
597 34.82 29.37
598 14.05 43.92
599 2.01 14.87
600 44.68 20.46
601 23.61 43.59
602 36.04 3.64
603 1.74 41.59
604 30.99 30.36
605 16.45 21.58
606 9.67 18
607 33.71 44.4
608 24.61 8.67
609 16.99 21.4
610 19.3 25.78
611 27.39 8.4
612 37.78 0.9
613 25.34 15.21
614 10.6 32.35
615 5.81 27.35
616 23.94 8.28
617 11.92 29.42
618 4.53 40.51
619 23.87 41.18
620 43.28 35.53
621 6.53 20.84
622 18.24 33.48
623 42.15 20.77
624 42.17 23.38
625 29.68 12.15
626 1.07 14.48
627 42.9 10.07
628 25.28 19.37
629 4.73 21.24
630 29.11 35.88
631 44.16 38.06
632 1.01 33.57
633 27.08 36.6
634 11.3 5.54
635 41.07 31.48
636 5.32 35.11
637 21.59 28.13
638 1.9 4.09
639 27.47 44.26
640 36.93 24.59
641 19.59 10.15
642 20.22 38.01
643 10.38 15.49
644 17.25 26.02
645 42.42 42.63
646 33.7 46.36
647 13.46 20.1
648 9.7 34.71
649 20.77 40.54
650 5.54 1.52
651 36.63 14.85
652 23.5 10.87
653 42.48 38.74
654 36.01 5.92
655 30.51 22.95
656 13.62 25.94
657 16.95 3.11
658 46.12 14.36
659 20.9 7.86
660 3.49 43.9
661 23.78 16.32
662 36.42 37.19
663 5.42 37.24
664 11.31 26.64
665 28.16 26.2
666 21.57 16.85
667 8.24 45.32
668 37.06 45.07
669 31.51 3.72
670 7.19 26.07
671 32.54 42.54
672 26.17 20.81
673 15.69 30.01
674 37.87 25.3
675 22.2 36.59
676 5.91 41.37
677 12.08 45.98
678 16.75 42.33
679 2.49 17.51
680 24.23 28.06
681 25.43 30.66
682 9.5 45.8
683 24.39 33.68
684 17.92 46.56
685 6.16 8.9
686 4.44 25.12
687 26.45 38.7
688 21.71 11.14
689 36.44 42.15
690 31.74 12.59
691 34.48 39.16
692 18.66 18.18
693 13.51 46.56
694 44.59 35.41
695 43.99 16.01
696 27.19 21.82
697 20.62 22.43
698 9.11 36.69
699 16.77 45.01
700 34.43 27.03
701 32.67 22.93
702 42.15 19.4
703 30.54 12.13
704 7.28 44.39
705 9.98 0.5
706 39.66 39.02
707 10.2 24.98
708 24.54 38.84
709 7.78 4.24
710 0.77 22.14
711 24.48 4.77
712 27.2 8.48
713 25.69 45.11
714 23.64 16.83
715 24.39 42.46
716 45.92 11.08
717 11 10.06
718 2.71 41.07
719 38.46 41.54
720 42.04 9.99
721 29.54 28.96
722 34.46 15.22
723 7.06 20.26
724 5.02 12.01
725 14.67 42.36
726 0.14 33.31
727 41.79 39.15
728 17.78 7.86
729 5.22 20.48
730 43.47 41.43
731 33.03 10.13
732 20.19 22.91
733 16.98 44.03
734 19.09 3.43
735 13.42 35.97
736 45.45 14.13
737 9.87 23.48
738 43.75 32.92
739 25.45 16.93
740 39.82 29.29
741 15.61 20.64
742 40.31 39.96
743 28.34 37.92
744 38.93 11.1
745 33.05 33.56
746 43.69 35.4
747 11.31 46.6
748 43.63 44.41
749 0.84 8.81
750 25.3 43.24
751 10.37 41.78
752 18.27 4.28
753 17.72 20.24
754 17.69 42.54
755 5.35 43.17
756 44.33 10.51
757 30.99 20.96
758 39.41 37.64
759 29.26 12.34
760 26.42 31.34
761 0.26 42.83
762 42.43 3.64
763 1.05 39.09
764 0.9 19.58
765 15.82 29.41
766 24.19 6.73
767 38.53 6.71
768 7.47 22.98
769 46.04 9.25
770 32.94 5.69
771 16.2 4.4
772 5.88 30.27
773 1.43 27.72
774 40.06 25.81
775 10.15 11.22
776 7.05 0
777 3.64 10.41
778 2.5 30.01
779 30.11 4.69
780 14.62 30.93
781 18.18 26.46
782 13.69 19.34
783 42.32 9.71
784 18.96 21.17
785 26.86 21.89
786 6.81 32.42
787 15.69 23.58
788 4.3 40.21
789 19.03 44.64
790 8.86 24.88
791 5.41 29.18
792 20.12 43.44
793 6.97 9.05
794 41.27 3.14
795 34.07 17.6
796 44.06 8.89
797 28.23 32.77
798 42.48 10.76
799 12.45 4.08
800 6.49 41.96
801 27.38 19.83
802 43.41 13.3
803 6.51 23.59
804 21.24 28.24
805 33.64 6.06
806 35.25 10.62
807 34.58 39.05
808 1.11 35.89
809 39.03 41.55
810 12.16 22.9
811 31.79 6.63
812 39.4 36.74
813 0.5 40.55
814 25.15 15.41
815 10.37 40.47
816 13.3 12.16
817 25.46 18.28
818 41.87 9.72
819 18.48 12.49
820 18.56 16.11
821 7.26 5.12
822 44.18 34.33
823 23.22 41.84
824 16.92 25.81
825 1.71 42.77
826 2.4 29.08
827 18.82 14.02
828 35.09 22.33
829 37.74 46.85
830 20.84 40.76
831 5.92 1.11
832 19.39 34.15
833 24.39 11.9
834 4.92 41.79
835 38.42 42.87
836 0.99 4
837 38.33 45.68
838 40.53 25.69
839 32.02 42.07
840 37.84 10.45
841 20.05 14.25
842 28.28 20.77
843 43.1 19.39
844 46.76 43.89
845 37.66 33.84
846 15.47 20.61
847 7.76 43.58
848 8.49 15.39
849 10.18 12.67
850 8.54 13.41
851 17.41 1.6
852 0.29 37.05
853 43.27 36.26
854 11.85 21.34
855 12.31 28.29
856 42.55 2.69
857 23.46 12.88
858 32.27 4.35
859 28.76 19.56
860 33.92 12.56
861 13.69 19.42
862 16.01 2.4
863 45.31 21.45
864 14.64 5.02
865 45.95 8.49
866 37.61 23.18
867 13.23 43.88
868 13.66 18.42
869 20.28 37.02
870 18.32 25.51
871 8.72 32.59
872 45.47 41.39
873 26.26 32.19
874 32.27 11.27
875 4.35 8.02
876 27.45 46.72
877 29.64 18.04
878 20.01 23.98
879 9.52 27.95
880 16.96 34.65
881 10.83 35.99
882 32.87 7.57
883 6.52 4.58
884 41.61 27.05
885 5.56 26.8
886 39.92 40.45
887 15.36 14.28
888 26.99 18.91
889 30.18 22.14
890 10.68 39.79
891 39.51 15.05
892 33.09 18.65
893 42.63 2.67
894 30.62 6.1
895 40.75 32.67
896 21.66 0.58
897 35.67 32.1
898 17.21 35.05
899 15.1 22.71
900 2.52 11.82
901 32.79 20.66
902 15.47 42.44
903 41.87 28.67
904 3.81 22.98
905 15.77 25.06
906 20.63 14.49
907 33.15 35.8
908 38.47 6.73
909 12.83 9.3
910 41.98 2.61
911 30.71 34.11
912 19.21 44.16
913 32.22 19.39
914 42.1 36.42
915 28.76 27.84
916 29.03 25.14
917 1.1 42.07
918 23.74 44.5
919 20.48 42.98
920 1.56 8.07
921 3.09 16.78
922 33.1 22.19
923 28.92 36.24
924 26.06 5.1
925 7.71 22.28
926 9.39 1.56
927 45.73 38.43
928 38.34 9.12
929 45.55 11.47
930 39.31 13.96
931 39.11 7.83
932 2.91 1.86
933 46.36 40.21
934 16.71 7.17
935 15.25 0.37
936 44.67 18.27
937 40.47 45.86
938 35.1 30.77
939 35.87 2.91
940 25.19 41.68
941 43.25 43.59
942 15.54 15.1
943 24.23 22.5
944 14.49 6.88
945 20.84 22.78
946 11.13 34.32
947 36.19 40.47
948 33.69 41.56
949 1.74 16.07
950 16.44 30.92
951 2.2 44.51
952 43.37 14.11
953 25.41 23.19
954 26.1 11.99
955 34.19 41.8
956 18.91 31.82
957 46.92 10.96
958 33.46 34.45
959 21.85 24.15
960 27.45 28.47
961 15.8 42.7
962 36.17 38.59
963 13.67 32.51
964 1.58 3.38
965 34.31 42.93
966 40.44 18.03
967 12.66 17.03
968 40.22 17.33
969 9.84 18.59
970 13.4 46.84
971 31.66 44.04
972 35.52 32.31
973 0.29 12.11
974 16.78 21.99
975 30.98 22.14
976 45.36 44.24
977 16.35 46.78
978 12.81 34.54
979 18.44 30.02
980 25.96 14.4
981 12.95 5.75
982 3.3 46.92
983 44.78 6.13
984 24.73 24.04
985 23.89 7.62
986 32.18 18.65
987 31.48 36.07
988 1.18 1.23
989 23.22 31.77
990 34.44 17.97
991 42.73 34.72
992 34.51 32.8
993 0.86 12.08
994 22.62 0.32
995 42.24 19.31
996 5.58 29.1
997 29.03 8.19
998 14.33 36.41
999 13.45 7.33
1000 42.47 19.58
1001 38.23 37.34
1002 6.94 8.18
1003 9.41 3.23
1004 35.01 35.64
1005 34.13 13.15
1006 0.87 2.97
1007 16.29 29.86
1008 22.46 15.9
1009 43.75 17.16
1010 16.99 25.61
1011 7.71 38.99
1012 0.19 3.09
1013 39.5 17.26
1014 24.59 42.04
1015 14.62 5.96
1016 23.82 0.59
1017 8.77 33.37
1018 36.6 30.76
1019 46.93 18.18
1020 31.33 5.13
1021 35.62 34.06
1022 16.93 32.2
1023 28.63 4.92
1024 2.6 19.91
1025 45.52 25.38
1026 17.37 19.59
1027 3.2 6.24
1028 4.02 45.08
1029 40.12 23.23
1030 9.71 9.14
1031 9.73 35.26
1032 2.15 14.05
1033 44.82 18.5
1034 36.68 19.28
1035 24.41 25.27
1036 12.33 1.53
1037 14.25 13.04
1038 45.48 29.26
1039 29.7 42.88
1040 21.26 1.08
1041 1.19 28.22
1042 14.98 19.16
1043 17.24 31.91
1044 8.14 19.01
1045 8.67 37.89
1046 6.67 17.85
1047 31.91 18.4
1048 36.9 36.35
1049 8.63 10.25
1050 35.52 7.1
1051 36.15 33.04
1052 26.6 28.37
1053 38.16 3.4
1054 26.81 25.08
1055 6.68 20.86
1056 2.08 28.59
1057 0.75 7.87
1058 39.79 44.59
1059 44.12 45.52
1060 16.93 28.45
1061 26.83 5.79
1062 24.19 4.12
1063 40.47 11.74
1064 2.51 41.61
1065 29.23 2.1
1066 35.15 18.55
1067 46.92 18.38
1068 2.3 42.27
1069 0.88 38.08
1070 11.94 9.63
1071 38.23 7.56
1072 42.96 41.55
1073 19.66 19.5
1074 45.54 35.75
1075 44.72 16.78
1076 3.09 15.47
1077 19.6 24.55
1078 16.81 27.28
1079 2.41 13.07
1080 42.7 46.84
1081 18.39 31.64
1082 30.54 30.85
1083 6.64 45.84
1084 36.92 13.36
1085 23 7.52
1086 15.09 29.39
1087 4.46 14.23
1088 14.25 11.05
1089 27.32 24.12
1090 21.42 12.8
1091 28.27 25.04
1092 2.6 24.51
1093 32.31 28.39
1094 21.99 46.93
1095 46.78 34.72
1096 46.88 17.69
1097 29.06 18.17
1098 44.53 10.94
1099 24.3 35.7
1100 43.23 14.98
1101 24.89 0.3
1102 42.05 38.84
1103 2.89 29.35
1104 33.99 9.31
1105 22.11 30.21
1106 35.77 35.93
1107 13.44 30.9
1108 12.3 18.89
1109 18.83 45.75
1110 13.99 34.29
1111 4.98 46.13
1112 44.82 41.39
1113 5.33 34.04
1114 3.26 42.36
1115 10.34 10.15
1116 37.98 46.49
1117 38.33 35.23
1118 45.1 33.03
1119 22.86 21.74
1120 32.47 12.61
1121 1.54 44.97
1122 28.88 21.25
1123 20.66 14.98
1124 41.25 41.18
1125 8.99 20.01
1126 19.14 35.76
1127 10.67 41.49
1128 28.53 16.97
1129 39.85 43.52
1130 6.67 12.31
1131 11.81 3.19
1132 18.94 44.65
1133 11.21 30.66
1134 5.41 17.04
1135 29.65 34.07
1136 12.57 18.4
1137 20.17 11.71
1138 26.69 41.45
1139 16.15 40.84
1140 13.85 1.46
1141 17.74 25.14
1142 19.63 13.52
1143 11.01 28.41
1144 24.93 28.68
1145 40.99 3.86
1146 34.57 12.12
1147 37.3 33.32
1148 44.51 6.51
1149 4.07 1.51
1150 16.1 2.92
1151 1.84 14.24
1152 25.95 28.67
1153 3.64 22.02
1154 15.86 33.16
1155 34.62 19.79
1156 25.45 10.23
1157 4.27 32.88
1158 14.29 25.6
1159 34.8 15.28
1160 46.66 19.74
1161 12.38 9.32
1162 23.16 34.23
1163 21.26 2.68
1164 31.71 20.67
1165 4.11 5.85
1166 20.09 28.34
1167 10.01 5.96
1168 27.98 46.04
1169 12.72 41.18
1170 13.97 24.36
1171 15.11 27.86
1172 13.74 19.95
1173 26.07 19.39
1174 15.19 8.55
1175 28.29 41.4
1176 3.72 14.86
1177 29.61 40.68
1178 23.88 26.88
1179 0.56 3.88
1180 9.73 8.6
1181 36.94 32.19
1182 38.15 10.35
1183 36.91 27.47
1184 21.65 46.65
1185 24.01 2.64
1186 30.5 16.15
1187 16.62 39.13
1188 11.52 24.77
1189 33.32 23.21
1190 17.61 26.71
1191 22.09 14.62
1192 35.82 21.33
1193 28.74 4.71
1194 8.59 12.7
1195 1.82 9.82
1196 42.01 45.84
1197 36.71 19.28
1198 27.28 13.69
1199 13.34 26.63
1200 29.27 29.45
1201 45.6 37.36
1202 10.01 40.29
1203 18.06 42.74
1204 18.96 2.05
1205 28.76 4.39
1206 46.53 36.57
1207 38.43 31.38
1208 36.09 35.35
1209 28.57 0.69
1210 38.03 25.2
1211 24.04 30.4
1212 30.2 13.56
1213 27.25 41.28
1214 20.91 10.48
1215 39.94 40.6
1216 11.48 30.7
1217 23.99 19.06
1218 42.33 2.01
1219 4.06 22.58
1220 26.97 41.81
1221 11.9 13.34
1222 44.72 7.02
1223 42.37 3.33
1224 31.54 33.81
1225 12.01 4.46
1226 15.38 22.57
1227 36.14 16.58
1228 10.86 45.59
1229 36.59 43.91
1230 18.03 12.29
1231 42.99 29.53
1232 29.12 10.03
1233 12.04 19.98
1234 23.08 4.97
1235 46.78 16.1
1236 29.45 30.57
1237 37.59 11.68
1238 42.54 27.17
1239 41.51 13.48
1240 17.95 27.08
1241 30.18 34.04
1242 3.62 33.33
1243 31.92 46.84
1244 43.75 42
1245 7.29 2.04
1246 31.57 42.31
1247 5.34 30.8
1248 3.79 41.21
1249 46.18 17.39
1250 33.49 7.39
1251 37.97 45.96
1252 10.65 43.46
1253 4.16 28.56
1254 42.05 6.19
1255 13.79 45.67
1256 32.71 40.52
1257 26.85 43.97
1258 24.33 16.86
1259 39.38 39.3
1260 41.34 21.09
1261 16.4 27.2
1262 11 6.43
1263 28.17 2.26
1264 19.65 42.31
1265 2.71 27.35
1266 6.84 33.67
1267 10.65 40.68
1268 2.76 45.01
1269 31.72 14.81
1270 41 25.33
1271 18.85 45.51
1272 23.01 7.24
1273 4.62 26.23
1274 18.53 0.34
1275 1.95 44
1276 4.72 40.39
1277 27.34 45.87
1278 1.14 15.73
1279 38.56 8.51
1280 16.39 1.31
1281 34.98 41.27
1282 15.47 3.75
1283 1.76 45.64
1284 40.97 18.24
1285 24.09 33.48
1286 31.99 34.98
1287 22.74 42.95
1288 22.18 35.52
1289 35.87 27.36
1290 4.88 21.23
1291 14.62 37.82
1292 17.22 9.61
1293 5.86 22.48
1294 31 18.36
1295 19.67 44.42
1296 19.22 27.91
1297 31.66 35.18
1298 14.34 34.69
1299 33.45 33.42
1300 0.42 8.31
1301 23.81 10.55
1302 34.02 32.41
1303 20.94 46.55
1304 7.43 9.2
1305 10.95 37.33
1306 8.67 39.84
1307 2.45 6.09
1308 28.57 25.89
1309 44.25 35.83
1310 13.77 40.09
1311 21 44.45
1312 13.15 32.99
1313 1.21 33.18
1314 19.6 27.49
1315 16.32 15.18
1316 6.25 20.02
1317 32.96 40.14
1318 20.21 40.27
1319 29.99 34.42
1320 24.75 27.65
1321 20.49 40.94
1322 27.55 33.42
1323 12.32 3.46
1324 19.81 9.13
1325 29.74 37.09
1326 15.06 33.58
1327 19.58 3.75
1328 36.93 28.21
1329 36.22 1.31
1330 16.49 37.06
1331 37.6 5.55
1332 45.69 22.75
1333 16.02 23.56
1334 10.98 46.42
1335 27.07 26.54
1336 20.48 16.25
1337 2.68 28.08
1338 12.06 28.56
1339 37.69 42.52
1340 13.13 12.39
1341 45.98 20.43
1342 4.7 8.72
1343 36.93 46.08
1344 0.39 22.16
1345 12.22 26.16
1346 12.23 16.88
1347 39.63 2.82
1348 6.91 10.92
1349 10.34 36.18
1350 15.72 45.41
1351 14.67 17.94
1352 26.54 16.72
1353 45.28 44.87
1354 20.91 19.13
1355 31.52 16.49
1356 36.93 34.04
1357 42.76 30.5
1358 10.1 22.15
1359 44.31 13.22
1360 19.9 10.49
1361 27.38 37.05
1362 39.88 32.13
1363 23.57 0.53
1364 36.71 27.31
