%%index real_part   imaginary_part
3509 58.05 56.65
3510 53.4 22.31
3511 101.22 10.19
3512 113.9 13.91
3513 54.82 101.72
3514 0.32 79.26
3515 51.98 113.2
3516 12.01 118.61
3517 100.85 87.61
3518 117.84 52.11
3519 27.79 87.56
3520 62.55 58.22
3521 22.32 13.06
3522 74.74 18.42
3523 116.67 106.13
3524 66.3 49.54
3525 94.37 55.72
3526 65.91 0.7
3527 14.61 76.59
3528 81.84 83.34
3529 66.12 91.96
3530 86.16 104.68
3531 7.81 21.62
3532 109.24 98.18
3533 53.81 108.66
3534 77.22 108.08
3535 69.82 104.12
3536 117.18 20.77
3537 61.72 114.66
3538 101.79 95.45
3539 48.51 59.39
3540 18.63 71.62
3541 94.84 23.88
3542 4 107.06
3543 71.4 12.98
3544 104.94 85.84
3545 94.04 41.05
3546 62.67 94.62
3547 73.8 101.86
3548 114.04 75.43
3549 64.52 31.14
3550 16.26 72.27
3551 115.56 15.34
3552 11.01 36.97
3553 13.42 80.8
3554 43.71 16.32
3555 110.46 61.93
3556 85.81 62.34
3557 50.41 108.83
3558 2.81 112.33
3559 101.69 25.33
3560 88.9 11.27
3561 105.89 76.74
3562 82.12 32.58
3563 108.01 83.22
3564 114.36 77.16
3565 52.95 76.05
3566 113.92 11.62
3567 48.59 72.04
3568 33.84 28.45
3569 67.29 84.53
3570 27.46 100.08
3571 65.94 58.76
3572 48.59 16.8
3573 10.13 19.87
3574 67.73 73.92
3575 85.19 111.83
3576 92.09 37.63
3577 70.21 94.6
3578 58.82 55.21
3579 13.37 81.75
3580 38.8 54.18
3581 88.33 88.85
3582 41.89 56.24
3583 84.69 40.44
3584 5.98 98.25
3585 79.33 32.99
3586 91.75 55.96
3587 72.76 48.8
3588 68.67 43.86
3589 21.3 105.42
3590 1.77 39.92
3591 77.56 106.49
3592 82.09 93.86
3593 52.59 51.29
3594 14.04 44.44
3595 2.14 88.48
3596 58.33 75.37
3597 12.61 90.47
3598 34.44 100.22
3599 79.48 97.31
3600 33.82 62.94
3601 118.9 62.33
3602 111.13 6.57
3603 72.95 95.19
3604 81.61 83.33
3605 4.25 94.25
3606 104.26 83.38
3607 80.76 81.81
3608 36.63 89.87
3609 15.31 14.35
3610 102.83 50.67
3611 29.56 17.46
3612 11.45 42.17
3613 23.39 64.7
3614 65.53 45.89
3615 12.35 6.39
3616 68.73 99.35
3617 9.44 12.26
3618 107.45 83.38
3619 70.23 82.39
3620 80.16 92.58
3621 56.96 74.49
3622 59.82 65.42
3623 36.29 18.72
3624 55.59 96.45
3625 50.65 74.13
3626 91.59 39.42
3627 81.59 102.73
3628 70.95 103.04
3629 52.46 8.51
3630 14.9 17.48
3631 20.35 64.81
3632 99.59 106.15
3633 70.54 29.79
3634 15.7 110.56
3635 84.14 21.77
3636 118.78 95.86
3637 64.8 44.62
3638 63.34 82.13
3639 82.1 101.1
3640 78.75 22.45
3641 61.88 36.27
3642 20.01 51.34
3643 57.9 46.99
3644 55.5 113.48
3645 11.97 110.36
3646 78.7 92.93
3647 80.08 32.32
3648 84.64 81.81
3649 73.38 54.14
3650 98.44 100.34
3651 99.73 38.52
3652 83.15 98.22
3653 83.87 45.53
3654 50.15 50.01
3655 72.47 46.98
3656 105.77 9.9
3657 83.76 37.87
3658 84.86 29.3
3659 23.79 22.67
3660 36.55 21.37
3661 114.3 58.28
3662 90.6 18.77
3663 100.59 75.38
3664 33.05 78.76
3665 60.11 54.97
3666 116.01 12.49
3667 110.71 63.36
3668 108.89 80.16
3669 33.7 98.11
3670 48.61 62.57
3671 72.47 9.69
3672 47.56 35.38
3673 64.69 37.24
3674 82.43 13.42
3675 34.79 111
3676 50.28 118.98
3677 41.28 52.61
3678 31.52 44.4
3679 4.17 22.87
3680 100.36 64.57
3681 77.06 64.28
3682 8.64 97.37
3683 81.06 91.29
3684 70.4 21.05
3685 83.62 114.76
3686 27.97 22.53
3687 57.92 59.62
3688 0.38 75.53
3689 88.95 26.13
3690 18.13 82.81
3691 105.31 27.27
3692 102.4 90.93
3693 16.33 27.59
3694 72.98 14.92
3695 102.01 20.5
3696 107.3 54.34
3697 32.72 60.07
3698 54.89 19.46
3699 63.04 113.78
3700 13.06 6.29
3701 28.83 27.66
3702 109.8 41.03
3703 20.08 109.27
3704 38.92 110.18
3705 96.51 12.55
3706 62.34 57.05
3707 51.5 105.35
3708 36.46 45.75
3709 83.19 67.83
3710 110.86 109.45
3711 44.79 66.21
3712 29.8 99.16
3713 22.15 100.03
3714 94.81 84.69
3715 113.51 85.19
3716 112.85 11.39
3717 74.94 45.86
3718 58.65 7.18
3719 20.88 117.54
3720 11.1 97.57
3721 58.14 117.4
3722 7.27 73.44
3723 22.71 109.64
3724 58.47 43.73
3725 34.18 9.43
3726 75.64 50.33
3727 53.02 101.5
3728 82.53 8.96
3729 93.66 75.17
3730 41.36 80.87
3731 114.78 110.69
3732 37.55 57.73
3733 64.91 70.73
3734 69.27 96.2
3735 97.29 85.8
3736 106.72 102.89
3737 79.86 36.43
3738 27.07 113.99
3739 38.72 102.57
3740 112 85.54
3741 39.4 95.43
3742 77.93 91.16
3743 3.65 92.42
3744 71.11 63.98
3745 25.85 0.83
3746 111.52 112.47
3747 51.2 44.16
3748 18.41 52.59
3749 52.31 116.12
3750 105.44 87.68
3751 94.1 30.6
3752 67.03 93.16
3753 88.15 -54.96
3754 61.05 -116.62
3755 105.68 -7.87
3756 6.82 -76.58
3757 71.26 -26.08
3758 22.02 -84.75
3759 52.26 -74.91
3760 75.74 -93.13
3761 109.12 -100.63
3762 25.79 -90.78
3763 46.89 -41.33
3764 60.97 -44.2
3765 35.41 -99.2
3766 33.32 -47.41
3767 44.09 -10.51
3768 87.99 -3.87
3769 1.49 -13.24
3770 43.63 -52.56
3771 10.14 -10.7
3772 59.3 -50.46
3773 38.73 -103.93
3774 59.84 -81.33
3775 77.98 -90.99
3776 72.63 -39.11
3777 10.89 -68.11
3778 12.96 -98.42
3779 46.15 -80.31
3780 60.51 -73.93
3781 24.86 -81.56
3782 114.59 -116.36
3783 23.75 -68.95
3784 104.71 -83.58
3785 17.14 -47.77
3786 58.47 -29.34
3787 102.32 -49.81
3788 34.74 -117.77
3789 80.1 -22.06
3790 16.57 -117.1
3791 37.21 -61.61
3792 10.72 -89.2
3793 91.15 -70.63
3794 31.94 -46.2
3795 1.13 -18.3
3796 99.86 -114.97
3797 15.85 -48.51
3798 20.98 -95.45
3799 82.55 -39.61
3800 87.38 -6.69
3801 58.55 -99.69
3802 53.02 -26.85
3803 25.62 -41.88
3804 86.46 -87.76
3805 85.87 -9.25
3806 93.38 -103.03
3807 95.76 -26.6
3808 97.23 -7.62
3809 53.82 -90.43
3810 108.73 -32.69
3811 28.67 -77.47
3812 6.98 -112.11
3813 111.08 -67.04
3814 106.65 -50.48
3815 57.17 -97.15
3816 100.36 -97.55
3817 5.4 -19.24
3818 61.12 -34.39
3819 3.15 -53.55
3820 85.32 -51.1
3821 57.66 -89.02
3822 115.63 -59.7
3823 67.32 -56.94
3824 28.37 -116.38
3825 30.08 -24.66
3826 102.13 -40.62
3827 56.25 -81.27
3828 29.31 -12.63
3829 85.63 -48.33
3830 49 -39.49
3831 18.04 -23.8
3832 43.04 -30.36
3833 64.75 -23.45
3834 99.52 -7.69
3835 81.31 -67.91
3836 60.45 -88.36
3837 29.06 -19.97
3838 76.91 -79.6
3839 99.51 -118.9
3840 47.08 -8.8
3841 49.42 -10.59
3842 114.38 -30.21
3843 65.36 -105.67
3844 57.52 -24.69
3845 86.7 -31.99
3846 78.31 -106.52
3847 17.89 -104.75
3848 31.72 -24.87
3849 55.08 -105.16
3850 54.07 -12.24
3851 4.12 -17.4
3852 59.89 -18.05
3853 1.17 -33.18
3854 55.6 -40.33
3855 49.13 -100.68
3856 14.79 -102.68
3857 36.41 -98.56
3858 107.75 -10.17
3859 57.39 -5.29
3860 37.28 -68.8
3861 56.32 -25.09
3862 10.84 -19.11
3863 43.98 -96.73
3864 105.42 -65.08
3865 99.84 -99.07
3866 19.99 -40.49
3867 81.06 -103.96
3868 40.66 -79.88
3869 1.21 -82.24
3870 63.92 -96.26
3871 102.46 -72.87
3872 52.43 -101.24
3873 111.41 -42.39
3874 47.68 -63.7
3875 13.5 -49.8
3876 97.42 -107.48
3877 7.59 -92.35
3878 92.6 -11.78
3879 76.87 -74.1
3880 76.69 -79.02
3881 23.04 -57.71
3882 42.68 -96.68
3883 80.08 -104.1
3884 89.86 -83.34
3885 83.13 -103.82
3886 57.69 -57.31
3887 39.55 -66.59
3888 12.51 -13.64
3889 77.34 -31.96
3890 104.29 -60.19
3891 71.2 -90.85
3892 86.72 -105.23
3893 117.01 -78.79
3894 56.41 -60.32
3895 42.87 -97.4
3896 36.12 -14.1
3897 14.3 -65.91
3898 73.53 -78.8
3899 65.66 -94.39
3900 101.73 -44.4
3901 101.71 -29.79
3902 118.91 -40.42
3903 54.06 -44.78
3904 99.26 -12.42
3905 95.13 -34.92
3906 6.77 -107.07
3907 93.3 -47.33
3908 29.65 -116.01
3909 57.34 -113.84
3910 92.24 -86.06
3911 3.69 -100.21
3912 69.64 -9.36
3913 110.68 -17.99
3914 15.9 -24.17
3915 68.57 -79.87
3916 13.18 -21.15
3917 61.57 -73.8
3918 22.1 -13.09
3919 48.03 -19.15
3920 54.08 -2.37
3921 109.44 -46.69
3922 116.54 -83.37
3923 80.39 -106.27
3924 101.11 -27.19
3925 16.78 -41.25
3926 44.98 -96.87
3927 9.76 -42.99
3928 60.98 -114.62
3929 42.31 -1.44
3930 103.83 -99.41
3931 1.56 -110.89
3932 88.21 -117.02
3933 11.11 -85.66
3934 104.81 -13.84
3935 16.21 -81.67
3936 9.36 -62.41
3937 49.31 -29.17
3938 38.96 -29.42
3939 56.62 -33.22
3940 74.47 -43.59
3941 21.47 -95.92
3942 19.91 -22.97
3943 18.59 -31.23
3944 55.19 -103.41
3945 83.82 -60.9
3946 75.31 -40.03
3947 38.05 -107.91
3948 74.57 -67.05
3949 80.89 -71.68
3950 56.87 -82.9
3951 48.84 -0.62
3952 52.31 -88.75
3953 118.18 -98.15
3954 12.37 -91.28
3955 15.87 -78.32
3956 55.24 -109.36
3957 13.33 -59.86
3958 91.09 -97.67
3959 82.08 -54.44
3960 18.86 -49.81
3961 89.84 -69.43
3962 80.86 -116.7
3963 64.75 -31.41
3964 6.61 -58.95
3965 45.37 -49.16
3966 72.3 -63.49
3967 33.24 -94.21
3968 73.36 -5.61
3969 96.89 -32.42
3970 110.74 -108.25
3971 98.61 -112.77
3972 53.63 -69.5
3973 48.17 -111.94
3974 69.9 -48.25
3975 98.06 -33.78
3976 6.73 -88.77
3977 86.47 -91.42
3978 26.35 -87.59
3979 27.54 -54.74
3980 7.42 -32.96
3981 96.45 -72.91
3982 48.13 -79.72
3983 85.33 -33.22
3984 65.64 -25.01
3985 14.27 -63.23
3986 79.52 -79.91
3987 30.41 -16.4
3988 9.35 -36.67
3989 107.44 -101.11
3990 15.89 -79.25
3991 71.54 -109.02
3992 103.96 -22.62
3993 13.73 -39.01
3994 116.27 -11.31
3995 66.8 -41.27
3996 17.7 -4.69
3997 84.41 -44.25
3998 77.47 -88.35
3999 16.89 -73.27
4000 40.02 -46.64
4001 7.55 -31.16
4002 70.08 -0.54
4003 59.73 -60.48
4004 42.59 -101.95
4005 84.73 -48.18
4006 38.2 -81
4007 7.14 -37.27
4008 98.81 -23.17
4009 57 -20.87
4010 84.66 -96.08
4011 4.3 -4.8
4012 71.58 -102.37
4013 71.72 -111.23
4014 65.5 -52.57
4015 99.21 -88.61
4016 23.29 -105.52
4017 9.58 -10.28
4018 93.29 -93.38
4019 98.85 -69.32
4020 21.02 -39.4
4021 1.41 -64.58
4022 101.86 -81.74
4023 104.91 -31.07
4024 51.95 -104.19
4025 81.27 -65.44
4026 70.24 -17.61
4027 0.98 -108.09
4028 100.33 -45.34
4029 97.92 -95.23
4030 64.84 -46.83
4031 55.88 -78.13
4032 110.94 -110.66
4033 107.56 -65.46
4034 15.78 -85.23
4035 5.63 -87.41
4036 33 -59.32
4037 22.07 -29.56
4038 60.64 -38.38
4039 23.57 -30.5
4040 95.94 -112.59
4041 33.72 -8.36
4042 116.46 -69.71
4043 115.05 -57.23
4044 33.46 -1.31
4045 48.14 -93.97
4046 75.63 -1.82
4047 112.48 -7.54
4048 73.01 -90.09
4049 56.32 -101.04
4050 91.98 -111.31
4051 51.64 -84.47
4052 17.56 -5.98
4053 66.88 -73.71
4054 7.73 -78.2
4055 94.31 -90.45
4056 2.33 -103.68
4057 54.39 -31.55
4058 88.78 -22.31
4059 23.62 -72.96
4060 47.94 -3.24
4061 5.07 -94.29
4062 101.83 -27.09
4063 117.18 -21.07
4064 25.64 -55.84
4065 70.68 -77.02
4066 65.01 -117.62
4067 27.12 -3.32
4068 99.55 -82.57
4069 64.29 -94
4070 87.97 -107.28
4071 91.96 -62.12
4072 93.68 -90.3
4073 112.62 -49.87
4074 3.84 -63.46
4075 89.23 -39.76
4076 15.05 -74.3
4077 101.39 -116.82
4078 18.89 -116.89
4079 76.25 -3.09
4080 80.11 -44.53
4081 43.15 -27.93
4082 31.25 -48.64
4083 12.22 -70.27
4084 67.79 -34.32
4085 22.61 -99.03
4086 42.16 -36.76
4087 8.07 -18.09
4088 90.49 -39.36
4089 6.34 -24.21
4090 63.97 -116.85
4091 94.67 -118.09
4092 115.91 -101.55
4093 99.44 -99.58
4094 102.67 -15.81
4095 82.86 -79.21
4096 107.15 -86.3
4097 15.94 -29.54
4098 3.33 -41.92
4099 76.25 -50.68
4100 53.24 -71.13
4101 107.89 -2.38
4102 42.99 -117.92
4103 38.28 -19.48
4104 66.21 -14.48
4105 34.85 -67.14
4106 66.24 -11.19
4107 112.74 -10.52
4108 110.1 -63.15
4109 101.48 -115.7
4110 75.91 -116.29
4111 106.11 -87.87
4112 117.41 -86.58
4113 9.51 -3.06
4114 76.26 -1.74
4115 95.39 -108.28
4116 110.66 -10.5
4117 31.94 -106.81
4118 7.29 -57.17
4119 71.66 -70.22
4120 40.89 -96.03
4121 10.74 -10.03
4122 43.08 -107.13
4123 73.8 -4.48
4124 23.7 -34.18
4125 54 -78.81
4126 47.68 -3.13
4127 89.72 -41.11
4128 66.69 -46.09
4129 70.35 -99.23
4130 88.51 -23.96
4131 56.98 -46.75
4132 57.08 -102.69
4133 40.86 -88.93
4134 62.67 -64.37
4135 63.92 -16.04
4136 48.6 -103.56
4137 114.21 -74.66
4138 101.66 -91.68
4139 6.86 -91.54
4140 51.35 -6.36
4141 32.02 -83.38
4142 5.5 -2.55
4143 71.16 -2.74
4144 5.49 -72.19
4145 118.67 -22.51
4146 91.78 -116.52
4147 100.21 -56.66
4148 49.11 -29.86
4149 116.76 -44.59
4150 83.16 -111.78
4151 118.87 -61.68
4152 17.35 -12.76
4153 104.44 -17.6
4154 12.66 -0.01
4155 28.9 -14.82
4156 98.21 -86.53
4157 89.08 -60.92
4158 86.18 -103.71
4159 79.42 -41.24
4160 86.28 -91.67
4161 89.19 -79.1
4162 39.28 -59.06
4163 111.45 -92.92
4164 41.03 -110.91
4165 7.21 -109.21
4166 74.41 -5.19
4167 40.47 -29.6
4168 47.21 -114.28
4169 114.3 -25.91
4170 63.26 -82.39
4171 49.93 -46.72
4172 11.16 -42.47
4173 49.7 -42.53
4174 83.78 -97.34
4175 70.01 -32.64
4176 15.26 -73.58
4177 13.64 -62.72
4178 36.64 -54.54
4179 68.97 -28.61
4180 41.34 -77.67
4181 105.39 -76.19
4182 105.79 -115.76
4183 111.04 -26.86
4184 75.3 -56.52
4185 19.92 -9.86
4186 79.1 -19.56
4187 62.03 -69.85
4188 112.38 -90.26
4189 68.6 -15.25
4190 47.89 -99.68
4191 54.26 -19.61
4192 82.33 -63.16
4193 21.22 -90.43
4194 0.04 -22.49
4195 100.17 -90.2
4196 47.39 -41.39
4197 60.67 -109.08
4198 16.94 -34.18
4199 113.23 -52.71
4200 85.1 -92.24
4201 111.8 -14.15
4202 84 -45.2
4203 16.47 -77.35
4204 92.6 -99.9
4205 103.11 -85.07
4206 104.69 -44.02
4207 107.18 -38.37
4208 32.32 -90.54
4209 113.04 -9.4
4210 3.12 -32.37
4211 96.28 -116.73
4212 106.81 -50.51
4213 107.22 -37.95
4214 113.18 -27.27
4215 0.52 -101.45
4216 19.12 -79.28
4217 28.01 -15.84
4218 115.72 -6.64
4219 106.54 -44.48
4220 33.07 -89.32
4221 14.34 -90.65
4222 32.55 -18.76
4223 12.83 -25.04
4224 56.97 -64.87
4225 0.76 -6.87
4226 4.6 -60.09
4227 14.13 -97.04
4228 15.99 -14.93
4229 42.2 -24.87
4230 7.32 -32.7
4231 15.5 -65.24
4232 81.09 -26.44
4233 55.6 -43.51
4234 87.99 -77.81
4235 70.65 -43.14
4236 37.32 -2.07
4237 43.35 -107.52
4238 36.08 -69.87
4239 38.26 -56.18
4240 85.57 -93.05
4241 56.67 -39.03
4242 17.07 -112.69
4243 8.62 -70.8
4244 95.67 -55.59
4245 110.81 -73.35
4246 19.59 -6.51
4247 55.47 -7.31
4248 50.83 -4.2
4249 104.53 -111.07
4250 57.73 -42.34
4251 66.93 -78.71
4252 67.23 -95.05
4253 68.44 -110.29
4254 69.99 -6.83
4255 99.89 -10.23
4256 49.26 -59.09
4257 52.78 -37.56
4258 11.88 -88.85
4259 25.44 -83.93
4260 38.28 -11.07
4261 17.58 -17.25
4262 24.57 -80.39
4263 84.6 -95.57
4264 87.64 -97.92
4265 21.26 -92.65
4266 52.36 -26.37
4267 24.95 -88.2
4268 102.01 -23.11
4269 29.95 -115.91
4270 7.14 -75.52
4271 15.61 -33.36
4272 70.92 -56.4
4273 26.26 -90.92
4274 78.37 -105.32
4275 116.39 -74.22
4276 114 -116.65
4277 100.56 -37.49
4278 14.06 -42.09
4279 21.01 -88.68
4280 62.34 -101.7
4281 31.59 -64.79
4282 56.51 -18.22
4283 63.86 -79.06
4284 75.98 -39.52
4285 18.57 -93.81
4286 8.17 -83.12
4287 43.05 -34.18
4288 28.62 -101.61
4289 110.45 -91.83
4290 47.05 -106.99
4291 8.16 -107.84
4292 26.33 -64.57
4293 106.66 -108.73
4294 78.41 -62.91
4295 68.13 -31.19
4296 95.99 -44.27
4297 85.02 -99.72
4298 82.31 -33.5
4299 95.55 -29.88
4300 4.69 -39.29
4301 25.93 -114.12
4302 29.3 -35.38
4303 40.51 -68.98
4304 64.33 -80.45
4305 68.44 -31.96
4306 43.32 -111.39
4307 79.48 -99.13
4308 88.86 -92.17
4309 36.08 -67.15
4310 98.34 -70.79
4311 18.59 -104.21
4312 107.45 -75.33
4313 12.36 -103.61
4314 14.49 -70.76
4315 13.57 -107.91
4316 103.03 -19.18
4317 77.08 -39.51
4318 12.01 -35.85
4319 19.82 -21.11
4320 53.07 -76.35
4321 91.26 -88.27
4322 68.4 -118.91
4323 92.08 -51.74
4324 22.41 -60.78
4325 35.09 -31.68
4326 39.41 -1.76
4327 99.61 -53.68
4328 38.29 -50.38
4329 24.67 -15.49
4330 4.4 -52.78
4331 94.48 -38.24
4332 100.27 -10.95
4333 69.33 -52.56
4334 73.67 -15.81
4335 114.68 -89.15
4336 80.94 -30.26
4337 30.17 -86.94
4338 42.2 -52.86
4339 113.64 -25.77
4340 79.97 -87.14
4341 111.42 -29.74
4342 83.42 -22.9
4343 95.81 -114.55
4344 11.05 -2.72
4345 55.5 -1.48
4346 62.24 -37.97
4347 71.45 -30.99
4348 106.07 -43.52
4349 59.33 -21.78
4350 110.93 -83.27
4351 113.53 -55.01
4352 45.47 -95.4
4353 29.26 -47.23
4354 95.52 -110.19
4355 100.85 -23.91
4356 76.17 -79.02
4357 101.92 -93.27
4358 88.83 -40.59
4359 65.83 -78.73
4360 102.73 -3.4
4361 63.89 -24.86
4362 78.37 -45.98
4363 89.5 -16.34
4364 38.12 -65.44
4365 29.71 -52.35
4366 10.88 -52.58
4367 28.98 -46.77
4368 116.52 -78.87
4369 70.06 -80.76
4370 104.67 -93.04
4371 53.06 -74.44
4372 48.71 -61.84
4373 5.96 -58.51
4374 18.24 -41.06
4375 66.98 -94.31
4376 0.17 -1.98
4377 47.96 -11.88
4378 28.22 -78.54
4379 47.51 -40.98
4380 93.33 -88.87
4381 44.97 -99.74
4382 50.03 -7.73
4383 86.6 -96.47
4384 58.23 -47.55
4385 21.6 -60.18
4386 15.62 -66.43
4387 31.79 -97.18
4388 36.69 -64.34
4389 8.92 -37.75
4390 13.07 -54.94
4391 79.44 -75.91
4392 87.79 -35.76
4393 114.31 -30.92
4394 71.9 -19.53
4395 11.92 -65.34
4396 46.08 -68.75
4397 99 -56.89
4398 56.88 -96.12
4399 24.67 -66.6
4400 7.78 -18.64
4401 85.07 -68.79
4402 46.98 -23.41
4403 110.27 -116.86
4404 58.14 -83.67
4405 42.13 -22.71
4406 98.62 -71.21
4407 10.49 -25.09
4408 56.01 -89.93
4409 12.99 -5.8
4410 93.66 -31.43
4411 3.7 -24.91
4412 104.33 -20.75
4413 20.39 -102.7
4414 50.3 -42.21
4415 60.85 -67.58
4416 17.38 -80.61
4417 7.54 -49.44
4418 47.31 -86.88
4419 51.55 -21.33
4420 44.04 -105.45
4421 80.18 -116.21
4422 22.3 -23.67
4423 17.12 -113.19
4424 0 -100.84
4425 13.27 -30.11
4426 55.03 -93.66
4427 17.93 -16.98
4428 23.2 -62.88
4429 8.61 -38.32
4430 105.91 -96.03
4431 57.64 -91.99
4432 22.43 -26.81
4433 113.69 -87.7
4434 109.03 -92.26
4435 101.23 -68.76
4436 65.97 -34.07
4437 80.26 -84.93
4438 79.13 -110.8
4439 92.64 -0.91
4440 31.02 -79.13
4441 76.31 -9.43
4442 26.41 -108.57
4443 52.45 -116.77
4444 58.61 -49.62
4445 49.17 -61.07
4446 34.06 -68.04
4447 94.85 -106.81
4448 98.03 -79.01
4449 52.28 -112.06
4450 61.83 -88.06
4451 25.65 -34.51
4452 0.45 -31.32
4453 23.12 -9.44
4454 10.35 -79.58
4455 62.23 -19.28
4456 28.72 -63.89
4457 53.47 -42.06
4458 62.35 -55.13
4459 8.27 -9.44
4460 93.03 -1.97
4461 92.53 -57.44
4462 67.77 -30.61
4463 109.63 -90.91
4464 83.97 -46.8
4465 38.38 -65.43
4466 3.46 -26.8
4467 80.65 -64.04
4468 96 -26.43
4469 106.01 -103.77
4470 4.06 -106.35
4471 51.24 -71.76
4472 17.35 -32.78
4473 110.43 -8.23
4474 40.2 -79.7
4475 104.19 -22.23
4476 102.19 -14.23
4477 67.37 -77.73
4478 49.64 -73.49
4479 23.81 -80.52
4480 26.95 -37.13
4481 63.94 -62.2
4482 29.76 -52.93
4483 79.37 -25.59
4484 32.88 -6.76
4485 16.63 -66.38
4486 41.67 -59.46
4487 92.24 -67.87
4488 98.63 -59.02
4489 42.24 -106.2
4490 9.43 -42.35
4491 56.58 -27.44
4492 8.69 -15.14
4493 88.63 -27.47
4494 107.99 -58.33
4495 117.98 -112.45
4496 55.65 -38.46
4497 91.4 -62.92
4498 111.03 -85.41
4499 114.69 -51.77
4500 21.67 -47.44
4501 106.9 -12.32
4502 102.71 -63.34
4503 25.88 -80.15
4504 89.87 -82.34
4505 28.21 -68.13
4506 118.09 -99.3
4507 17.96 -84.8
4508 15.79 -7.78
4509 88.63 -106.6
4510 100.05 -4.79
4511 65.77 -87.61
4512 54.06 -59.22
4513 48.15 -38.17
4514 89.94 -68.61
4515 116.05 -43.84
4516 56.16 -15.14
4517 78.48 -103.96
4518 87.63 -62.39
4519 48.26 -7.89
4520 98.54 -58.5
4521 61.32 -76.47
4522 64.79 -97.63
4523 8.93 -79.28
4524 89.4 -80.59
4525 85.38 -1.08
4526 88.69 -70.45
4527 33.19 -54.67
4528 92.85 -46.27
4529 114.89 -81.34
4530 6.18 -86.31
4531 101.45 -15.46
4532 22.94 -84.86
4533 28.26 -83.46
4534 91.35 -110.57
4535 72.59 -99.04
4536 56.51 -70.89
4537 72.04 -37.43
4538 20.24 -2.31
4539 82.9 -103.49
4540 104.57 -109.64
4541 83.62 -71.8
4542 7.47 -96.78
4543 24.06 -116.81
4544 79.16 -3.84
4545 90.16 -42.47
4546 80.45 -107.86
4547 96.25 -72.61
4548 37.07 -103.4
4549 117.49 -28.03
4550 8.07 -31.94
4551 6.35 -71.09
4552 12.04 -64.58
4553 89.41 -78.39
4554 62.88 -32.28
4555 22.93 -53.31
4556 28.63 -70.97
4557 48.76 -106.55
4558 7.88 -58.63
4559 62.47 -95.34
4560 18.81 -87.04
4561 98.43 -33.63
4562 106.25 -99.26
4563 106.18 -75.68
4564 7.23 -46.84
4565 78.79 -104.68
4566 56.77 -15.3
4567 102.4 -85.14
4568 67.06 -68.81
4569 4.62 -72.82
4570 29.65 -10.94
4571 104.44 -27.55
4572 37.62 -80.81
4573 20.44 -34.2
4574 10.54 -45.5
4575 36.07 -82.91
4576 116.55 -51.87
4577 54.65 -38.02
4578 17.22 -7.32
4579 54.16 -41.84
4580 27.52 -24.45
4581 62.27 -36.47
4582 2.62 -106.81
4583 79.14 -45.67
4584 22.01 -69.68
4585 103.14 -83.76
4586 14.83 -51.67
4587 13.48 -88.58
4588 26.3 -74.97
4589 24 -56.44
4590 20.35 -36.84
4591 111.23 -82.59
4592 1.61 -40.42
4593 47.74 -46.89
4594 88.73 -18.83
4595 43.28 -5.43
4596 41.9 -19.77
4597 7.58 -105.55
4598 54.74 -67.04
4599 17.72 -109.24
4600 74.01 -76.76
4601 31.95 -24.39
4602 16.49 -111.36
4603 67.34 -67.95
4604 5.39 -42.8
4605 79.64 -113.86
4606 77.45 -25.74
4607 88.69 -71.88
4608 22.29 -79.06
4609 1.41 -17.43
4610 22.86 -14.54
4611 34.31 -44.69
4612 53.76 -87.29
4613 35.33 -64.41
4614 54.65 -12.02
4615 88.78 -75.58
4616 99.97 -32.18
4617 24.55 -24.25
4618 92.2 -19.98
4619 62.78 -114.41
4620 109.27 -1.11
4621 49.38 -45.95
4622 21.35 -67.72
4623 50.3 -19.07
4624 36.5 -43.64
4625 58.18 -51.71
4626 118.92 -81.89
4627 72.7 -115.01
4628 60.42 -76.2
4629 88.22 -108.03
4630 87.13 -18.59
4631 50.78 -80.53
4632 104.78 -90.62
4633 110.61 -97.85
4634 93.26 -100.51
4635 101.62 -54.39
4636 100.34 -106.05
4637 77.29 -54.52
4638 73.59 -2.69
4639 46.33 -8.59
4640 82.82 -13.62
4641 118.03 -8.03
4642 4.04 -105.26
4643 84.98 -71.73
4644 83.28 -64.46
4645 83.06 -76.72
4646 38.25 -73.94
4647 45.56 -37.36
4648 16.21 -46.56
4649 50.59 -37.17
4650 91.57 -109.47
4651 0.04 -55.73
4652 110.26 -95.43
4653 1.65 -77.33
4654 85.92 -87.37
4655 100.99 -47.98
4656 78.54 -72.26
4657 81.04 -100.02
4658 75.27 -82.58
4659 50.57 -47.02
4660 27.26 -62.08
4661 17.02 -37.15
4662 74.51 -65.52
4663 15.6 -62.58
4664 3.28 -90.72
4665 103.71 -88.71
4666 25.44 -94.85
4667 93.8 -103.75
4668 62.08 -39.22
4669 7.6 -95.45
4670 46.96 -51.52
4671 27.3 -108.59
4672 112.14 -6.5
4673 111.6 -11.86
4674 81.4 -90.93
4675 56.53 -43.17
4676 102.84 -108.66
4677 77.7 -73.55
4678 39.66 -58.35
4679 52.59 -115.82
4680 85.53 -42.94
4681 41.31 -59.82
4682 67.09 -14.5
4683 53.72 -16.11
4684 111.57 -32.69
4685 106.73 -61.32
4686 73.44 -39.53
4687 68.55 -15.03
4688 49.41 -89.1
4689 83.55 -61.15
4690 7.85 -11.81
4691 1.48 -21.09
4692 117.16 -110.69
4693 50.05 -101.7
4694 98.53 -37.82
4695 80.76 -6.16
4696 65.99 -65.06
