%%index real_part   imaginary_part
423 47.08 71.46
424 62.59 0.46
425 16.13 16.11
426 68.75 65.55
427 25.68 59.03
428 55.48 32.94
429 26.68 6.04
430 18.43 26.75
431 44.95 55.78
432 7.67 15.55
433 48.75 24.98
434 23.87 26.9
435 14.15 23.3
436 66.09 49.17
437 57.05 2.07
438 73.53 52.77
439 53.23 29.13
440 33.76 49.65
441 28.72 57.88
442 30.44 27.51
443 48.97 54.4
444 48.96 10.92
445 26.19 0.65
446 44.95 55.91
447 59.98 71.15
448 21.13 52.63
449 68.05 22.25
450 45.55 45
451 7.69 70.72
452 61.31 25.16
453 2.94 64.74
454 7.39 59.85
455 23.02 44.69
456 16.1 41.15
457 57.18 51.74
458 19.66 46.54
459 57.46 19.67
460 20.33 68.62
461 38.05 72.18
462 68.33 53.8
463 19.95 23.03
464 45.29 2.98
465 36.5 13.01
466 72.25 4.36
467 29.53 32.71
468 22.45 58.57
469 31.94 20.99
470 54.2 29.84
471 59.51 54.96
472 31.7 70.3
473 30.36 30.21
474 49.88 51.36
475 33.5 1.35
476 73.53 58.73
477 37.54 71.55
478 8.1 55.38
479 58.36 57.49
480 59.02 41.91
481 34.8 8.38
482 41.09 56.28
483 28.37 64.33
484 73.84 52.06
485 70.42 60.31
486 28.79 41.56
487 25.39 54.93
488 73.66 60.49
489 25.37 55.75
490 57.1 48.54
491 32.28 47.39
492 32.46 55.63
493 36.01 58.34
494 40.83 40.56
495 71 7.89
496 4.79 24.86
497 69.66 30.8
498 8.65 45.88
499 11.46 23.03
500 71.86 7.49
501 37.57 6.88
502 50.33 25.65
503 74.66 62.96
504 32.24 48.99
505 11.06 25.03
506 60.94 14.34
507 58.5 31.86
508 15.2 18.4
509 47.48 19.51
510 15.93 56.03
511 69.41 43.48
512 74.28 20.72
513 55.13 64.07
514 0.62 7.93
515 3.94 66.59
516 73.48 72.48
517 11.65 30.04
518 18 37.33
519 11.33 11.31
520 24.86 50.24
521 53.11 10.91
522 42.77 10.8
523 17.72 36.61
524 44.64 46.49
525 16.04 65.21
526 22.21 49.09
527 69.82 10.46
528 63.05 10.02
529 17.95 49.95
530 41.54 63.68
531 49.68 10.42
532 40.46 28.54
533 65.88 61.34
534 61.17 46.98
535 10.75 65.73
536 1.64 11.04
537 10.36 52.38
538 13.99 32.93
539 4.42 16.61
540 70.34 47.15
541 21.25 20.46
542 19.44 17.55
543 27.57 4.59
544 43.06 7.5
545 59.7 34.05
546 32.99 73.12
547 26.67 22.9
548 72.76 61.97
549 22.47 6.07
550 71.8 58.94
551 58.5 33.22
552 10.6 61.96
553 19.89 57.38
554 73.99 13.11
555 48.79 12.83
556 21.81 69.33
557 0.41 58.56
558 63.15 41.26
559 37.28 16.5
560 50.55 31.21
561 29.33 10.5
562 33.4 72.06
563 59.03 44.52
564 50.59 31.17
565 3.63 6.51
566 28.25 35.91
567 22.87 62.13
568 44.51 27.38
569 40.49 31.28
570 44.11 32.03
571 14.88 2.8
572 61.36 54.45
573 20.71 15.29
574 31.8 38.03
575 57.76 46.51
576 57.01 70.87
577 67.94 0.62
578 45.14 3.93
579 23.62 40.49
580 35.52 9.26
581 45.17 27.25
582 2.9 63.78
583 16.16 56.57
584 1.37 35.94
585 67.97 45.17
586 36.5 34.01
587 13.46 7.85
588 23.15 11.38
589 49.42 22.69
590 69.2 43.47
591 39.34 20.7
592 21.32 39.73
593 43.66 20.8
594 61.3 54.99
595 64.25 67.29
596 8.06 21.82
597 74.12 22.94
598 68.03 10.97
599 46.91 15.28
600 48.98 69.41
601 16.94 28.4
602 36.25 74
603 10.38 30.4
604 53.09 47.92
605 16.39 59.8
606 69.03 35.81
607 0.54 44.26
608 65.06 15.35
609 70.34 32.72
610 13.53 51.36
611 61.71 48.11
612 59.58 21.6
613 32.57 60.83
614 64.64 52.61
615 35.54 68
616 21.4 27.14
617 26.14 52.48
618 71.4 46.17
619 19.1 36.52
620 9.85 38.01
621 62.34 24.01
622 68.27 3.88
623 7.75 62.88
624 9.13 46.86
625 23.22 66.62
626 39.73 22.66
627 44.26 73.45
628 47.81 12.83
629 65.45 65.35
630 58.35 37.45
631 53.11 14.51
632 55.52 4.75
633 39.45 4.25
634 29.29 51.92
635 3.46 58.55
636 71.08 39.14
637 31.54 65.8
638 42.21 52.88
639 24.74 39.3
640 19.44 51.34
641 74 36.48
642 34.94 47.69
643 60.53 31.79
644 22.14 7.75
645 33.72 39.5
646 54.01 5.5
647 73.77 11.83
648 4.6 34.53
649 74.98 38.22
650 10.29 33.89
651 73.04 3.44
652 57.76 69.9
653 47.78 18.1
654 57.4 24.97
655 64.83 72.52
656 22.52 65.36
657 38.06 63.84
658 20.63 57.46
659 53.73 23.59
660 63.09 42.77
661 36.79 0.97
662 12.8 30.62
663 53.68 24.09
664 50.83 17.4
665 39.82 42.18
666 34.14 61.13
667 44.55 37.86
668 44.48 16.9
669 41.88 17.33
670 3.37 15.41
671 5.77 20.23
672 9.07 25.89
673 71.88 43.83
674 55.94 18.22
675 49.52 39.13
676 40.11 32.55
677 63.18 74.83
678 23.92 41.43
679 47.36 30.38
680 72.56 74.76
681 49.41 12.18
682 38.56 31.7
683 48.6 18.96
684 24.81 8.04
685 23.45 4
686 24.24 28.18
687 42.59 29.23
688 61.58 21.83
689 28.58 27.99
690 67.13 42.53
691 0.08 3.1
692 66.45 32.24
693 62.19 51.78
694 70.68 15.38
695 3.66 34.55
696 35.25 68.24
697 13.46 53.07
698 60.55 73.81
699 70.38 50.59
700 54.59 73.88
701 15.58 18.83
702 36.58 67.35
703 2.71 58.17
704 11.17 23.17
705 54.22 31.29
706 22.91 66.82
707 24.06 42.82
708 8.13 2.88
709 18.26 74.77
710 34.33 3.81
711 72.06 10.44
712 63.51 58.1
713 45.44 10.52
714 61.11 37.58
715 36.46 40.82
716 48.17 29.23
717 10.1 40.56
718 23.74 9.76
719 21.45 1.33
720 21.14 23.43
721 15.25 64.19
722 32.01 32.57
723 35.46 27.83
724 27.6 40.14
725 43.96 53.72
726 64.17 50.45
727 33.56 29.54
728 28.58 41.2
729 67.31 4
730 33.34 3.22
731 20.97 17.29
732 57.86 6.51
733 16.27 19.59
734 20.93 70.12
735 18.55 26.24
736 15.43 42.07
737 74.65 22.32
738 50.15 47.45
739 1.11 35.11
740 2.35 66.27
741 41.73 33.59
742 63.13 55.04
743 21.25 63.81
744 56.33 5.24
745 71.98 2.08
746 19.37 14.67
747 21.18 17.95
748 37.54 2.23
749 72.35 25.98
750 52.22 46.99
751 14.07 4.42
752 26.74 56.18
753 17.15 2.24
754 37.35 1.89
755 56.69 18.26
756 51.86 28.22
757 8.27 23.42
758 0.75 28.51
759 33.75 18.04
760 20.12 57.08
761 60.27 30.73
762 37.2 39.49
763 30.25 6.45
764 20.95 63.27
765 35.26 16.12
766 20.55 61.7
767 42.88 37.85
768 40.09 35.81
769 26.23 60.03
770 66.81 65.96
771 19.19 7.92
772 31.34 43.67
773 60.71 15.98
774 34.02 20.61
775 2.69 7.98
776 38.72 54.14
777 7.15 62.96
778 57.93 64.44
779 52.71 25.92
780 30.57 67.41
781 54.11 12.98
782 50.83 51.12
783 0.45 21.99
784 70.54 15.93
785 70.41 26.68
786 34.6 50.87
787 19.55 3.12
788 19.1 54.46
789 0.07 68.78
790 1.76 53.12
791 20.78 66.28
792 42.76 40.48
793 18.45 16.46
794 30.9 25.7
795 18.11 71.16
796 72.66 61.47
797 26.11 72.22
798 7.73 48.5
799 52.95 26.57
800 53.25 66.79
801 42.66 36.88
802 40.01 1.38
803 55.84 50.73
804 44.51 59.11
805 25.76 55.92
806 47.2 46.28
807 0.28 46.54
808 51.52 14.97
809 29.19 7.25
810 3.42 7.43
811 68.9 35.82
812 21.56 1.08
813 38.1 20.02
814 35.11 17.81
815 73.12 4.57
816 41.46 13.36
817 14.74 40.78
818 5.04 6.47
819 65.58 59.11
820 28.55 38.07
821 72.87 4.86
822 51.41 64.27
823 4.24 73.16
824 5.41 16.45
825 23.88 21.95
826 57.77 72.35
827 61.96 6.31
828 26.33 67.85
829 10.66 25.06
830 29.64 61.44
831 63.32 8.78
832 38.09 71.1
833 2.57 66.59
834 50.7 43.13
835 6.2 56.67
836 61.54 4.25
837 68.52 67.6
838 54.28 26.47
839 42.92 61.29
840 71.76 59.69
841 45.57 55.33
842 61.64 43.06
843 35.91 32.53
844 46.11 1.49
845 51.45 46.58
846 55.36 0.75
847 60.37 39.77
848 31.36 6.97
849 50.1 62.94
850 33.14 70.58
851 63.35 44.83
852 37.43 8.2
853 34.67 56.88
854 31.69 16.71
855 64.92 66.11
856 34.96 28.45
857 71.51 24.01
858 56.54 21.6
859 23.09 20.95
860 67.53 27.66
861 16.93 74.54
862 27.84 36.41
863 43.39 2.31
864 53.77 47.72
865 43.31 7.01
866 40.36 11.91
867 8.63 31.66
868 2.06 66.31
869 8.02 43.3
870 22.94 22.27
871 50.73 61.47
872 10.48 57.9
873 68.03 35.76
874 56.71 55.55
875 71.73 4.64
876 67.71 37.76
877 74.18 13.66
878 15.97 20.55
879 68.27 31.09
880 26.62 58.27
881 70.18 25.1
882 45.29 66.99
883 58.3 3.82
884 35.64 35.87
885 58.15 54.85
886 29.84 47.1
887 18.53 22.4
888 46.68 40.32
889 9.39 11.56
890 16.2 28.4
891 54.68 6.12
892 8.31 8.91
893 17.98 42.38
894 73.47 12.8
895 71.07 74.78
896 24.88 25.1
897 5.61 54.78
898 47.12 58.69
899 19.57 63.91
900 32.28 71.28
901 31.91 66.24
902 13.64 62.12
903 15.97 50.44
904 62 60.32
905 2.24 25.36
906 20.01 66.72
907 0.64 56.93
908 24.31 16.84
909 29.64 7.14
910 6.92 11.31
911 24.93 14.24
912 69.02 31.81
913 4.02 30.54
914 7.97 29.66
915 14.46 23.59
916 14.83 40.26
917 15.9 46.37
918 21.81 16.99
919 2.32 31.87
920 57.24 8.81
921 64.06 68.08
922 50.01 65.77
923 7.61 64.7
924 60.36 62.85
925 74.16 37.25
926 40.01 67.29
927 12.62 24.09
928 54.63 22.55
929 52.21 16.64
930 28.76 51.12
931 16.38 66.68
932 26.57 32.11
933 49.11 32.29
934 52.68 48.39
935 45.72 51.43
936 33.03 23.44
937 14.21 34.78
938 13 8.05
939 70.9 21.82
940 47.6 73.37
941 65.66 70.06
942 19.15 1.13
943 23.69 66.8
944 8.44 62.3
945 38.42 64.42
946 44.62 37.2
947 69.32 43.33
948 64.14 71.2
949 44.59 31.95
950 71.9 41.82
951 65.27 15.31
952 50.1 29.93
953 37.98 68
954 3.35 51.62
955 49.99 22.4
956 5.98 50.95
957 40.6 29.17
958 20.97 13.65
959 0.95 64.29
960 53.72 17.94
961 55.14 27.9
962 59.75 23.34
963 19.54 37.98
964 58.45 48.89
965 4.23 52.65
966 67.97 55.35
967 10.29 69.5
968 62.51 31.59
969 8.21 36.79
970 59.2 65.86
971 30.33 46.73
972 0.9 65.18
973 3.84 59.45
974 48.75 10.4
975 28.34 68.31
976 21.21 15.99
977 39.33 72
978 23.51 5.96
979 43.37 47.4
980 25.05 6.96
981 62.32 47.61
982 42.11 6.54
983 26.65 72.61
984 34.4 18.14
985 72.52 23.39
986 70.12 7.12
987 72.31 16.37
988 0.83 59.54
989 58.46 1.15
990 69.46 38.1
991 54.09 11.8
992 8.81 4.2
993 73.68 18.42
994 54.34 32.32
995 27.8 42.06
996 14.67 67.92
997 74.46 15.12
998 1.25 45.3
999 63.45 14.64
1000 38.03 24.18
1001 31.3 49.49
1002 54.39 21.67
1003 69.73 17.13
1004 18.28 55.22
1005 18.32 53.2
1006 65 1.27
1007 68.99 72.41
1008 4.35 62.33
1009 8.17 67.67
1010 34.73 47.22
1011 40.14 35.98
1012 39.62 37.92
1013 8.23 28.12
1014 42.76 40.88
1015 65.06 60.2
1016 34.69 5.79
1017 15.98 9.88
1018 27.02 14.08
1019 57.82 10.72
1020 52.44 33.82
1021 23.61 64.66
1022 50.59 30.96
1023 18.3 17.6
1024 73.8 43.47
1025 15.69 14.99
1026 50.97 22.05
1027 59.98 55.83
1028 8.95 15.6
1029 45 68.21
1030 53.41 40.24
1031 34.55 35.06
1032 33.46 1.62
1033 4.23 50.54
1034 49.78 60.48
1035 19.31 50.57
1036 40.24 27.22
1037 58.18 31.44
1038 49.05 15.83
1039 59.3 65
1040 5 36.37
1041 58.42 63.51
1042 44.34 55.97
1043 60.09 43.4
1044 36.61 41.82
1045 7.06 30.09
1046 53.67 3.54
1047 5.17 30.13
1048 5.67 12.14
1049 61.14 72.92
1050 48.49 43.97
1051 71.19 68.97
1052 25.42 13.73
1053 18.09 42.9
1054 32.9 74.47
1055 24.36 65.91
1056 54.43 37.9
1057 7.4 7.78
1058 51.19 23.77
1059 54.11 67.49
1060 11.11 12.8
1061 4.87 49.69
1062 4.83 53.3
1063 53.96 10.04
1064 7.96 74.02
1065 43 40.11
1066 34.08 44.97
1067 58.71 39.19
1068 70.61 59.5
1069 47.49 65.32
1070 56.23 28.52
1071 66.42 71.85
1072 68.16 35.66
1073 47.96 62.34
1074 43.36 44.35
1075 45.67 27.07
1076 65.29 54.47
1077 21.29 50.54
1078 49.1 58.64
1079 57.66 0.26
1080 40.37 45.58
1081 15.56 25.66
1082 53.38 62.97
1083 36 74.27
1084 64.59 48.99
1085 2.51 72.01
1086 57.39 34.34
1087 70.01 57.46
1088 44.8 50.55
1089 19.9 42.97
1090 58.56 13.16
1091 56.15 54.09
1092 29.64 37.37
1093 21.01 2.45
1094 2.71 67.26
1095 37.85 3.68
1096 17.86 31.6
1097 8.09 53.41
1098 41.2 71.24
1099 33.76 32.61
1100 29.63 19.31
1101 53.65 24.79
1102 7.25 12.02
1103 51.09 48.66
1104 5.15 40.58
1105 42.26 59.51
1106 38.6 52.24
1107 14.61 11.94
1108 14.39 56.76
1109 49.03 24.15
1110 16.35 5.62
1111 25.74 11.88
1112 65.29 34.21
1113 18.98 22.35
1114 54.97 31.49
1115 39.32 41.26
1116 66.05 9.6
1117 10.14 17.97
1118 66.64 61.83
1119 27.41 61.23
1120 45.74 60.31
1121 26.07 58.19
1122 70.13 72.86
1123 54.63 29.21
1124 53.36 73.04
1125 67.18 28.66
1126 40.54 69.71
1127 17.44 6.44
1128 28.8 19.35
1129 39.36 36.42
1130 2.68 8.77
1131 6.89 3.68
1132 21.65 57.26
1133 44.09 17.03
1134 66.78 1.81
1135 50.65 60.02
1136 31.73 26.04
1137 23.9 1.72
1138 30.93 15.39
1139 13.43 67.05
1140 20.71 9.29
1141 67.52 69.14
1142 0.58 49.77
1143 57.64 9.97
1144 34.91 29.38
1145 26.67 22
1146 14.2 26.12
1147 8.38 33.56
1148 50.59 24.38
1149 26.19 40.99
1150 26.01 30.89
1151 56.93 65.36
1152 67.09 57.74
1153 73.13 69.36
1154 61.41 11.54
1155 9.36 0.09
1156 69.23 70.65
1157 33.94 1.88
1158 0.37 58.33
1159 1.24 16.59
1160 27.11 23.81
1161 49.93 27.91
1162 61.48 29.84
1163 54.22 46.83
1164 12.82 25.59
1165 56.49 68.93
1166 59.3 27.35
1167 73.61 26.94
1168 21.3 39.91
1169 51.45 71.75
1170 60.36 71.24
1171 66.89 49.33
1172 51.22 43.11
1173 26.44 25.83
1174 30.94 40.11
1175 63.92 16.2
1176 44.12 46.58
1177 1.42 27.37
1178 62.72 19.12
1179 33.23 55.64
1180 38.09 0.54
1181 16.41 14.72
1182 30.19 10.91
1183 50.82 15.03
1184 0.3 51.49
1185 36.25 15.8
1186 65.13 60.66
1187 28.77 28.14
1188 42.5 29.87
1189 58.51 43.73
1190 59.94 61.96
1191 33.54 47.43
1192 63.33 17.58
1193 36.7 34.96
1194 4.12 51.05
1195 40.12 69.93
1196 73.18 30.74
1197 41.65 56.53
1198 60.08 28.37
1199 68.38 6
1200 10.32 60.38
1201 34.56 29.64
1202 46.3 63.97
1203 18.85 51.85
1204 9.11 13.8
1205 0.77 2.36
1206 38.31 69.05
1207 0.15 22.83
1208 57.8 15.16
1209 66.22 25.37
1210 20.3 50.44
1211 6.18 31.34
1212 1.39 7
1213 23.89 36.36
1214 42.36 50
1215 23.9 17.28
1216 35.44 52.68
1217 41.65 58.47
1218 23.84 6.74
1219 9.07 49.02
1220 39.9 32.95
1221 15.52 73.36
1222 21.19 66.74
1223 6.9 15.67
1224 41.04 67.51
1225 31.48 73.12
1226 17.98 49.87
1227 45.39 26.18
1228 62.54 7.9
1229 46.42 69.29
1230 0.09 18.42
1231 71.1 70.32
1232 42.31 35.53
1233 30.79 26.28
1234 63.82 66.16
1235 12.63 28.38
1236 26.74 28.73
1237 8.99 28.16
1238 32.35 36.46
1239 28.97 15.89
1240 2.54 61.92
1241 36.79 60.45
1242 11.64 9.04
1243 16.94 7.18
1244 64.99 62.7
1245 6.13 63.36
1246 58.69 65.08
1247 14.13 65.75
1248 5.55 14.52
1249 5.68 33.45
1250 61.83 69.38
1251 11.63 18.32
1252 35 2.1
1253 27.08 20.62
1254 36.51 67.35
1255 42.79 44.57
1256 18.55 39.05
1257 48.1 68.1
1258 0.29 18.71
1259 6.41 53.56
1260 30.45 53.8
1261 43.89 12.54
1262 66.82 2.66
1263 17.18 58.02
1264 4.99 72.37
1265 66.75 22.87
1266 29.71 66.83
1267 57.45 3.38
1268 24 64.71
1269 45.58 9.53
1270 54.1 49.04
1271 13.09 13.38
1272 70 72.65
1273 16.36 49.71
1274 16.8 70.29
1275 37.62 11.3
1276 12.36 47.25
1277 49.91 6.51
1278 53.05 4.18
1279 1.56 67.09
1280 3.48 58.05
1281 38.4 68.31
1282 60.22 21.71
1283 74.94 9.37
1284 7.42 72.74
1285 46.78 45.53
1286 47.43 61.52
1287 47.7 48.4
1288 11.63 42.43
1289 26.25 52.58
1290 63.88 28.43
1291 0.68 63.87
1292 58.9 1.25
1293 68.95 39.11
1294 19.73 25.47
1295 72.04 70.51
1296 52.35 23.21
1297 44.93 23.96
1298 33.33 37.57
1299 23.83 44.87
1300 3.92 40.75
1301 15.8 70.62
1302 32.54 39.87
1303 70.83 52.02
1304 29.6 44.17
1305 72.61 10.6
1306 62.99 7.01
1307 71.78 61.81
1308 14.45 46.89
1309 60.88 65.73
1310 61.25 34.18
1311 45.91 57.93
1312 6.89 27.12
1313 53.21 15.84
1314 49.24 28.75
1315 69.5 2.04
1316 61.18 41.68
1317 70.08 10.3
1318 50.84 18.72
1319 62.9 65.91
1320 65.03 5.45
1321 12.46 49.03
1322 24.36 53.02
1323 13.43 72.76
1324 63.49 38.81
1325 72.99 74.31
1326 45.76 38.26
1327 65.38 43.91
1328 48.27 41.18
1329 69.93 43.59
1330 34.16 11.03
1331 41.24 64.43
1332 63.26 20.34
1333 39.07 36.32
1334 15.75 39.1
1335 33.07 15.49
1336 64.52 5.78
1337 47.32 34.05
1338 31.81 2.4
1339 41.22 60.75
1340 48.58 20.31
1341 47.09 39.21
1342 71.64 7.87
1343 49.05 37.48
1344 69.59 44.92
1345 44.47 43.98
1346 21.93 28.75
1347 49.1 10.71
1348 35.55 73.71
1349 26.34 1.69
1350 5.7 51.3
1351 45.6 59.41
1352 6.99 58.74
1353 61.14 17.92
1354 67.19 38.8
1355 47.63 27.36
1356 55.1 29.3
1357 37.17 19.73
1358 45.73 51.74
1359 10.18 74.74
1360 43.72 40.32
1361 57.6 54.66
1362 53.89 54.17
1363 52.89 20.22
1364 21.91 14.45
1365 65.75 67.75
1366 52.16 27.61
