%%index real_part   imaginary_part
2893 25.28 -1.65
2894 13.49 -27.18
2895 0.04 -32.14
2896 17.47 -34.26
2897 31.85 -13.39
2898 3.16 -39.64
2899 28.57 -15.1
2900 36.58 -47.41
2901 34 -1.06
2902 45.98 -7.91
2903 35.57 -40.27
2904 8.42 -6.06
2905 43.17 -29.21
2906 12.23 -14.03
2907 11.35 -44.87
2908 26.04 -37.09
2909 16.28 -36.63
2910 0.3 -19.05
2911 32.83 -43.84
2912 9.23 -17.77
2913 9.41 -16.69
2914 31.79 -39.91
2915 39.33 -17.5
2916 18.56 -47.89
2917 35.32 -25.33
2918 45.12 -44.07
2919 29.65 -22.89
2920 31.62 -5.54
2921 47.09 -24.83
2922 1.22 -23.37
2923 12.47 -10.45
2924 47.08 -6.78
2925 25.83 -8.27
2926 4.11 -47.38
2927 44.67 -10.66
2928 27.35 -40.87
2929 32.78 -6.08
2930 3.1 -38.66
2931 18.07 -3.63
2932 8.48 -1.19
2933 45.26 -5.39
2934 7.8 -5.61
2935 38.67 -6.43
2936 10.78 -39.42
2937 42.32 -37.77
2938 0.22 -12
2939 46.3 -6.79
2940 42.58 -47.3
2941 26.21 -24.13
2942 14.32 -46.69
2943 39.56 -22.88
2944 8.49 -21.19
2945 11.86 -3.87
2946 35.02 -39.11
2947 19.82 -9.45
2948 14.85 -43.51
2949 28.64 -44.6
2950 3.04 -22.65
2951 41.6 -19.31
2952 9.08 -13.82
2953 5.35 -15.44
2954 1.75 -9.3
2955 36.13 -3.65
2956 7.31 -44.33
2957 22.54 -41.86
2958 44.26 -1.15
2959 22.34 -14.11
2960 45.5 -32.27
2961 2.91 -13.72
2962 23.18 -12.04
2963 35.07 -22.73
2964 19.34 -17.55
2965 19.72 -15.71
2966 14.55 -22.38
2967 15.72 -40.84
2968 8.28 -23.63
2969 12.46 -21.07
2970 4.25 -10.03
2971 33.88 -28.11
2972 21.97 -11.56
2973 12.71 -8.43
2974 2.06 -45.75
2975 9.55 -14.57
2976 7.82 -27.08
2977 39.12 -12.46
2978 35.19 -31
2979 0.55 -26.2
2980 21.43 -34.05
2981 8.43 -47.79
2982 40.64 -35.98
2983 11.62 -3.68
2984 24.75 -28.44
2985 18 -3.6
2986 31.71 -29
2987 20.08 -3.88
2988 12.31 -33.2
2989 10.47 -12.31
2990 26.89 -41.89
2991 20.97 -20.02
2992 32.48 -34.71
2993 45.23 -12.1
2994 38.3 -47.2
2995 33.25 -25.3
2996 25.09 -39.25
2997 27.24 -41.69
2998 24.89 -17.73
2999 46.18 -18.38
3000 21.98 -1.64
3001 10.17 -43.7
3002 47.58 -33.21
3003 45.93 -30.25
3004 42.57 -39.42
3005 33.31 -8.4
3006 28.43 -0.98
3007 35.69 -6.29
3008 18.39 -40.43
3009 39.63 -32.92
3010 37.74 -36.21
3011 27.46 -24.89
3012 46.1 -14.83
3013 12.09 -34.22
3014 4.6 -22.99
3015 24.63 -37.79
3016 33.49 -6.1
3017 39.31 -14.32
3018 44.58 -33.07
3019 24.49 -37.24
3020 25.17 -18.67
3021 19.65 -9.81
3022 43.62 -5.6
3023 46.03 -34.86
3024 47.3 -41.53
3025 29.74 -37.67
3026 42.08 -37.04
3027 3.87 -36.72
3028 22.95 -40.18
3029 15.17 -43.48
3030 33.27 -7.07
3031 13.18 -19.32
3032 33.65 -18.76
3033 31.36 -32.01
3034 21.26 -9.75
3035 28.42 -35.37
3036 24.7 -25.95
3037 31.55 -0.07
3038 14.45 -20.32
3039 13.85 -9.1
3040 26.29 -13.75
3041 2.79 -23.11
3042 39.36 -20.37
3043 40.07 -34.18
3044 29.67 -41.83
3045 0.9 -34.76
3046 6.09 -14.94
3047 13.23 -41.6
3048 25.62 -19.26
3049 29.01 -44.59
3050 31.96 -26.4
3051 4.35 -36.95
3052 16.54 -8.67
3053 8.51 -15.42
3054 24.52 -30.99
3055 44.74 -22.37
3056 25 -30.34
3057 30.23 -27.05
3058 13.23 -16.36
3059 37.71 -22.31
3060 36.59 -42.9
3061 37.37 -38.62
3062 32.22 -22.2
3063 41.46 -2.6
3064 47.19 -37.36
3065 15.76 -1.99
3066 18.46 -10.67
3067 46.86 -20.11
3068 35.53 -35
3069 45.51 -7.38
3070 9.27 -39.58
3071 1.44 -21.77
3072 0.82 -34.27
3073 30.16 -31.67
3074 33.5 -14.06
3075 36.48 -19.87
3076 38.01 -22.1
3077 23.82 -25.85
3078 28.45 -1.76
3079 39.12 -17.29
3080 46.8 -7.16
3081 17.84 -6.89
3082 6.52 -17.27
3083 31.79 -16.7
3084 3.6 -21.58
3085 40.68 -29.31
3086 3.08 -12.87
3087 26.67 -42.12
3088 5.31 -3.91
3089 45.49 -8.83
3090 8.22 -38.82
3091 40.44 -33.97
3092 11.83 -46.24
3093 0 -16.26
3094 13.07 -40.28
3095 47.45 -18.64
3096 5.05 -39.4
3097 8.67 -44.81
3098 41.03 -11.58
3099 12.68 -40.46
3100 1.29 -44.64
3101 37.03 -5.36
3102 47.48 -4.38
3103 35.81 -15.7
3104 24.53 -4.79
3105 23.13 -12.82
3106 46.79 -32.76
3107 10.52 -43.09
3108 38.88 -10.62
3109 30.43 -10.52
3110 8.68 -31.47
3111 22.87 -9.4
3112 33.73 -13.74
3113 4.84 -11.06
3114 3.53 -26.76
3115 2.92 -17.52
3116 22.88 -32.34
3117 16.24 -39.96
3118 7.66 -1.88
3119 34.19 -31.57
3120 44.39 -11.72
3121 24 -36.85
3122 11.46 -43.19
3123 33.33 -34.52
3124 24.56 -2.34
3125 13.34 -15.76
3126 4.68 -33.24
3127 46.98 -36.21
3128 47.28 -38.41
3129 44.7 -31.34
3130 0.86 -30.33
3131 42.19 -47.62
3132 39.58 -3.26
3133 5.14 -10.44
3134 42.01 -26.77
3135 18.01 -18.86
3136 7.71 -38.41
3137 33.6 -42.01
3138 8.05 -19.17
3139 1.04 -46.45
3140 41.74 -32.61
3141 45.37 -14.38
3142 30.11 -46.42
3143 16.36 -23.88
3144 7.22 -29.39
3145 39.24 -13.06
3146 40.2 -8.09
3147 11.35 -33.44
3148 43.88 -31.79
3149 38.08 -44.02
3150 42.4 -17.41
3151 7.82 -8.09
3152 29.62 -2.11
3153 0.8 -20.94
3154 19.4 -37.67
3155 1.8 -1.84
3156 16.22 -13.14
3157 39.08 -47.17
3158 23.05 -25.86
3159 7.25 -7.44
3160 0.02 -30.28
3161 17.89 -26.02
3162 38.98 -40.23
3163 3.54 -8.76
3164 32.3 -14.38
3165 31.79 -41.62
3166 29.23 -26.7
3167 8.33 -19.14
3168 40.08 -38.37
3169 7.56 -9.14
3170 10.98 -39
3171 31.66 -9.36
3172 36.05 -6.73
3173 32.59 -22.75
3174 9.71 -38.63
3175 20.91 -19.36
3176 24.9 -9.74
3177 1.97 -18.32
3178 27.08 -15.88
3179 30.26 -5.51
3180 26.65 -11.39
3181 17.61 -41.58
3182 12.72 -7.88
3183 25.77 -25.95
3184 35.09 -4.8
3185 23.33 -33.33
3186 22.21 -25.59
3187 32.32 -6.99
3188 29.74 -10.26
3189 0.89 -44.43
3190 43.32 -39.46
3191 1.2 -1.32
3192 47.16 -20.22
3193 15.63 -30.69
3194 36.2 -26.25
3195 17.16 -45.89
3196 39.47 -42.37
3197 2.25 -34.77
3198 40.24 -31.71
3199 16.04 -7.54
3200 20.39 -27.33
3201 4.93 -39.37
3202 46.36 -42.6
3203 32.38 -16.77
3204 40.73 -7.63
3205 26.61 -12.8
3206 41.64 -36.05
3207 35.79 -7.33
3208 38.02 -40.81
3209 19.06 -3.42
3210 1.32 -5.74
3211 0.11 -15.74
3212 30.03 -20.31
3213 31.55 -29.88
3214 37.42 -22.28
3215 1.61 -47.59
3216 38.96 -9.81
3217 31.93 -34.06
3218 2.84 -16.84
3219 3.99 -16.31
3220 29.11 -23.09
3221 11.14 -30.6
3222 17.45 -22.76
3223 15.57 -46.93
3224 29.88 -7.47
3225 40.73 -14.15
3226 9.41 -31.2
3227 31.03 -20.36
3228 2.24 -39.44
3229 13.72 -42.1
3230 41.69 -19.18
3231 8.51 -15.34
3232 28.92 -12.17
3233 8.54 -40.44
3234 36.28 -11.28
3235 34.37 -12.53
3236 22.66 -44.91
3237 19.67 -25.03
3238 23.97 -40.11
3239 27.11 -14.76
3240 8.43 -5.85
3241 16.57 -47.36
3242 19.73 -17.84
3243 9.29 -27.12
3244 21.23 -1.49
3245 20.68 -23.01
3246 17.87 -42.44
3247 34.14 -29.19
3248 1.16 -46.8
3249 10.08 -42.68
3250 34.73 -37.44
3251 13.87 -44.46
3252 21.49 -9.39
3253 29.03 -33.55
3254 27.83 -24.98
3255 10.35 -35.66
3256 35.02 -15.79
3257 33.63 -6.44
3258 33.57 -34.27
3259 35.77 -22.44
3260 45.46 -34.32
3261 8.28 -8.45
3262 17.16 -15.33
3263 41.65 -42.42
3264 16.62 -45.84
3265 14.8 -3.74
3266 27.72 -3.36
3267 40.27 -28.68
3268 41.75 -1.21
3269 5.72 -21.3
3270 36.48 -21.58
3271 37.37 -16.07
3272 22.52 -23.51
3273 37.3 -2.53
3274 24.97 -35.61
3275 1.45 -25.07
3276 33.52 -1.95
3277 44.81 -9.73
3278 31.68 -30.21
3279 28.05 -38.46
3280 21.72 -0.3
3281 31.18 -42.86
3282 3.06 -1.44
3283 30.18 -23.46
3284 24.28 -44.81
3285 45.91 -35.9
3286 3.97 -12.77
3287 15.8 -14.81
3288 17.34 -6.01
3289 41.62 -5.1
3290 30.18 -21.83
3291 23.79 -43.07
3292 32.33 -43.22
3293 25.43 -0.12
3294 38.58 -43.53
3295 43.83 -33.01
3296 7.39 -39.83
3297 41.27 -27.02
3298 30 -10.45
3299 7.26 -23.45
3300 11.35 -6.28
3301 19.05 -5.17
3302 19.98 -42.85
3303 0.86 -14.37
3304 19.48 -16.84
3305 18.2 -42.49
3306 17.08 -29.18
3307 24.4 -41.99
3308 21.63 -28.93
3309 24.46 -29.36
3310 14.37 -39.73
3311 31.56 -47.82
3312 6.36 -1.28
3313 11.73 -24.84
3314 0.29 -36.36
3315 42.64 -46.51
3316 31.2 -39.17
3317 34.02 -41.22
3318 7.59 -30.71
3319 27.07 -34.88
3320 8.89 -6.59
3321 -35.77 -45.27
3322 -18.78 -25.98
3323 -6.91 -12.18
3324 -21.06 -40.41
3325 -32.15 -10.9
3326 -10.72 -14.95
3327 -16.23 -15.71
3328 -40.55 -17.08
3329 -5.44 -7.48
3330 -5.99 -20.37
3331 -39.06 -27.6
3332 -0.34 -16.71
3333 -47.42 -25.08
3334 -39.48 -35.46
3335 -42.05 -26.5
3336 -23.77 -0.38
3337 -5.88 -9.35
3338 -21.53 -22.08
3339 -14.49 -12.79
3340 -23.69 -22.11
3341 -37.06 -46.64
3342 -41.88 -13.93
3343 -31.01 -5.29
3344 -12.77 -13.95
3345 -13.84 -15.97
3346 -23.1 -46.28
3347 -14.99 -4.9
3348 -9.5 -2.96
3349 -38.42 -41.94
3350 -47.96 -0.99
3351 -28.89 -12
3352 -21.35 -3.25
3353 -25.33 -34.77
3354 -27.08 -22.4
3355 -44.51 -39.83
3356 -17.99 -30.3
3357 -44.23 -13.09
3358 -18.38 -39.39
3359 -5.35 -6.77
3360 -2.26 -10.67
3361 -36.47 -19.19
3362 -24.1 -25.36
3363 -28.33 -30.98
3364 -24.92 -13.12
3365 -41.63 -46.27
3366 -37.79 -24.88
3367 -7.66 -22.52
3368 -36.81 -11.14
3369 -13.06 -32.99
3370 -4.34 -43.42
3371 -25.72 -37.09
3372 -2.18 -1.86
3373 -41.25 -1.47
3374 -35.76 -0.08
3375 -38.27 -46.6
3376 -17.8 -38.03
3377 -15.39 -26.74
3378 -9.73 -21.42
3379 -34.54 -23.24
3380 -1.04 -14.17
3381 -18.58 -7.7
3382 -30.22 -38.83
3383 -29.5 -26.24
3384 -38.75 -46.56
3385 -41.98 -22.08
3386 -38.7 -43.1
3387 -44.96 -47.22
3388 -0.69 -40.88
3389 -20.49 -38.21
3390 -36.82 -15.98
3391 -6.01 -10.76
3392 -17.03 -34.14
3393 -35.08 -0.92
3394 -3.69 -26.76
3395 -20.45 -21.62
3396 -29.32 -4.73
3397 -23.08 -18.55
3398 -44.79 -39.07
3399 -17.15 -32.1
3400 -33.71 -35.55
3401 -10.17 -11.13
3402 -10.35 -24.41
3403 -17.29 -7.13
3404 -45.34 -38.56
3405 -6.54 -17.3
3406 -28.07 -13.68
3407 -47.82 -40.07
3408 -41 -45.1
3409 -3.38 -34.9
3410 -36.05 -44.69
3411 -28.94 -3.35
3412 -21.91 -44.89
3413 -15.48 -4.02
3414 -15.65 -18.7
3415 -33.77 -32.63
3416 -23.28 -1.36
3417 -25.77 -43.94
3418 -3.07 -13.15
3419 -31.24 -22.58
3420 -19.41 -27.94
3421 -41.62 -17.3
3422 -9.38 -47.48
3423 -44.58 -20.97
3424 -35.39 -2.38
3425 -26.59 -27.48
3426 -30.83 -2.96
3427 -27.38 -7.53
3428 -39.07 -4.74
3429 -2.97 -42.86
3430 -7.02 -34.24
3431 -35.6 -36.74
3432 -12.21 -30.3
3433 -43.46 -40.89
3434 -43 -15.28
3435 -22.74 -6.22
3436 -23.52 -14.41
3437 -41.41 -43.89
3438 -44.38 -32.9
3439 -14.8 -17.51
3440 -44.99 -31.77
3441 -14.26 -41.39
3442 -28.44 -7.34
3443 -12.09 -41.64
3444 -16.02 -19.52
3445 -5.76 -15.06
3446 -31.32 -23.04
3447 -32.87 -20.89
3448 -41.3 -43.53
3449 -38.34 -7.85
3450 -14.07 -15.82
3451 -9.75 -13.08
3452 -36.49 -37.59
3453 -2.02 -3.16
3454 -20.67 -32.87
3455 -44.17 -16.82
3456 -10.22 -45.18
3457 -4.53 -10.43
3458 -31.59 -18.18
3459 -37.7 -16.62
3460 -11.2 -47.61
3461 -2.18 -22.99
3462 -23.4 -22.04
3463 -17.58 -14.57
3464 -1.94 -44.22
3465 -12.05 -35.44
3466 -28.04 -16.01
3467 -33.12 -21.8
3468 -4.49 -16.54
3469 -28.93 -35.14
3470 -31.49 -25.16
3471 -22.35 -25.1
3472 -15.05 -41.71
3473 -11.89 -6.4
3474 -23.02 -26.16
3475 -5.3 -29.12
3476 -31.63 -13.74
3477 -35.78 -35
3478 -1.57 -34.55
3479 -30.77 -32.88
3480 -47.84 -31.03
3481 -26.56 -22.34
3482 -44.15 -27.89
3483 -23.95 -11.68
3484 -26.35 -0.64
3485 -5.32 -4.88
3486 -9.51 -9.84
3487 -31.07 -7.19
3488 -13.59 -4.08
3489 -30.25 -22.48
3490 -31.12 -16.13
3491 -9.39 -15.07
3492 -2.07 -42.27
3493 -28.82 -45.18
3494 -9.58 -31.16
3495 -14.19 -11.6
3496 -33.94 -9.43
3497 -37.32 -20.27
3498 -31.95 -9.61
3499 -37.77 -40.79
3500 -45.67 -37.82
3501 -47.66 -22.62
3502 -9.33 -34.7
3503 -38.79 -10.25
3504 -32.74 -22.93
3505 -18.58 -0.56
3506 -43.15 -43.38
3507 -37.66 -27.98
3508 -25.16 -45.22
3509 -7.9 -18.48
3510 -9.6 -14.26
3511 -23.69 -1.61
3512 -21.88 -23.07
3513 -12.2 -40.53
3514 -33.32 -5.83
3515 -23.18 -29.5
3516 -4.12 -10.52
3517 -24.74 -2.36
3518 -12.62 -13.45
3519 -15.9 -43.05
3520 -43.61 -24.88
3521 -20.26 -34.49
3522 -14.47 -38.76
3523 -15.5 -37.44
3524 -7.93 -19.15
3525 -33.41 -23.4
3526 -4.53 -17.53
3527 -20.12 -36.63
3528 -8.68 -26.41
3529 -11.77 -32.33
3530 -13.83 -21.53
3531 -11.57 -34.95
3532 -37.31 -45.47
3533 -10.92 -36.31
3534 -31.37 -29.45
3535 -33.85 -26.83
3536 -40.84 -6.5
3537 -24.79 -33.64
3538 -23.08 -7.31
3539 -5.98 -19.81
3540 -22.74 -31.01
3541 -28.07 -39.39
3542 -7.54 -27.27
3543 -5.69 -27.71
3544 -12.04 -43.75
3545 -44.8 -17.46
3546 -31.93 -5.39
3547 -2.86 -8.37
3548 -24.2 -0.76
3549 -9.74 -13.79
3550 -20.14 -7.57
3551 -41.6 -43.59
3552 -29.23 -12.98
3553 -47.81 -18.39
3554 -17.72 -31.84
3555 -42.37 -5.79
3556 -24.7 -40.46
3557 -19.74 -1.96
3558 -29.68 -11.77
3559 -7.52 -25.43
3560 -22.41 -41.72
3561 -26.64 -4.32
3562 -40.21 -6.34
3563 -34.62 -29.5
3564 -22.81 -16.41
3565 -23.99 -44.36
3566 -39.96 -42.95
3567 -35.45 -45.11
3568 -15.5 -0.71
3569 -12.07 -14.78
3570 -20.57 -33.22
3571 -5.21 -6.45
3572 -8.41 -24.8
3573 -36.57 -24.95
3574 -29.9 -17.61
3575 -11.34 -23.61
3576 -27.93 -31.83
3577 -38.17 -17.5
3578 -47 -20.14
3579 -16.07 -4.31
3580 -0.68 -21.82
3581 -44.29 -19.58
3582 -16.69 -20.16
3583 -0.39 -11.27
3584 -26.05 -11.71
3585 -24.46 -12.47
3586 -18.92 -46.63
3587 -2.95 -29.67
3588 -6.62 -6.85
3589 -24.47 -39.52
3590 -15.13 -16.04
3591 -47.87 -15.33
3592 -32.83 -22.58
3593 -22.24 -17.56
3594 -21.87 -11.35
3595 -33.17 -38.31
3596 -9.9 -22.55
3597 -22.23 -8.99
3598 -20.26 -26.59
3599 -38.31 -22.63
3600 -35.1 -46.31
3601 -24.46 -14.77
3602 -23.96 -33.54
3603 -19.91 -27.41
3604 -46.45 -30.58
3605 -46.62 -44.38
3606 -39.23 -13.58
3607 -15.68 -46.49
3608 -16.05 -24.06
3609 -35.42 -37.92
3610 -7.76 -17.44
3611 -40 -0.11
3612 -9.1 -17.66
3613 -23.77 -14.23
3614 -16.38 -29.36
3615 -7.2 -41.6
3616 -35.89 -31
3617 -16.54 -31.66
3618 -38.6 -11.85
3619 -42.43 -36.46
3620 -12.36 -37.05
3621 -30.16 -20.57
3622 -46.58 -3.6
3623 -7.18 -45.84
3624 -35.77 -42.15
3625 -11.6 -22.12
3626 -22.24 -43.53
3627 -40.71 -31.12
3628 -24.87 -10.86
3629 -19.75 -16.48
3630 -37.61 -41.26
3631 -24.26 -26.95
3632 -38.13 -25.5
3633 -37.36 -40.81
3634 -8.79 -28.73
3635 -45.31 -11.31
3636 -11.41 -0.67
3637 -4.27 -27.47
3638 -25.31 -37.51
3639 -31.67 -38.98
3640 -13.1 -40.6
3641 -36.13 -43.27
3642 -26.39 -14.86
3643 -25.73 -8.36
3644 -4.37 -3.26
3645 -24.04 -45.48
3646 -24.43 -41.98
3647 -47 -0.31
3648 -20.64 -14.56
3649 -22.82 -15.88
3650 -6.72 -8.95
3651 -9.62 -20.13
3652 -47.6 -18.13
3653 -7.64 -41.42
3654 -32.4 -4.43
3655 -45.04 -18.83
3656 -14.1 -25.02
3657 -39.89 -12.69
3658 -21.06 -20.01
3659 -2.8 -17.62
3660 -42.62 -4.95
3661 -46.93 -6.36
3662 -6.67 -19.05
3663 -13.13 -25.45
3664 -41.34 -6.83
3665 -15.78 -15.47
3666 -35.6 -27.58
3667 -25.23 -4.93
3668 -25.87 -14.72
3669 -19.16 -12.39
3670 -31.23 -10.27
3671 -35.29 -16.2
3672 -28.89 -24.85
3673 -24.39 -6.7
3674 -24.32 -29.47
3675 -34.42 -6.71
3676 -13.07 -46.46
3677 -45.03 -12.87
3678 -17.85 -19.75
3679 -6.1 -10.17
3680 -5.16 -38.71
3681 -18.29 -1.41
3682 -33.86 -40.77
3683 -35.01 -43.52
3684 -7.91 -11.73
3685 -22 -6.17
3686 -1.89 -18.66
3687 -43.52 -36.81
3688 -23.04 -10.31
3689 -39.78 -19.91
3690 -26.62 -26.88
3691 -25.35 -5.73
3692 -46.12 -19.21
3693 -18.48 -22.38
3694 -12.07 -15.97
3695 -6.68 -24.59
3696 -26 -17.24
3697 -37.53 -4.49
3698 -27.53 -39.38
3699 -3.11 -24.54
3700 -10.24 -35.45
3701 -33.63 -4.63
3702 -41.44 -12.13
3703 -22.44 -29.15
3704 -28.58 -44
3705 -22.89 -41.75
3706 -27 -34.72
3707 -5.94 -0.24
3708 -22.62 -25.12
3709 -20.62 -24.42
3710 -28.53 -34.7
3711 -3.94 -27.3
3712 -11.32 -34.05
3713 -25.43 -41.47
3714 -45.53 -38.85
3715 -5.82 -28.54
3716 -33.17 -7.77
3717 -19.91 -39.46
3718 -0.13 -6.14
3719 -2.14 -21.87
3720 -43.14 -28.72
3721 -42.96 -25.03
3722 -4.79 -22.14
3723 -26.79 -28.42
3724 -4.85 -27.42
3725 -41.64 -47.41
3726 -6.23 -12.9
3727 -46.96 -25.1
3728 -46.09 -17.55
3729 -8.41 -24.39
3730 -4.94 -43.62
3731 -3.4 -14.23
3732 -5.69 -17.63
3733 -23.77 -2.83
3734 -24.7 -33.35
3735 -41.59 -5.44
3736 -9.99 -47.37
3737 -21.51 -36.55
3738 -16.98 -14.79
3739 -21.73 -0.3
3740 -27.23 -1.35
3741 -41.77 -15.37
3742 -19.99 -33.47
3743 -3.02 -40.73
3744 -17.13 -18.08
3745 -41.22 -38.95
3746 -5.19 -1.59
3747 -46.74 -24.14
3748 -6.49 -38.4
3749 -23.75 -22.52
3750 -7.48 -10.72
3751 -10.09 -17.34
3752 -5.9 -17.47
3753 -32.26 -31.6
3754 -11.43 -2.4
3755 -31.27 -5.99
3756 -0.88 -38.66
3757 -3.65 -25.04
3758 -45.3 -0.39
3759 -45.99 -6.68
3760 -45.63 -41.95
3761 -23.06 -39.22
3762 -42.88 -30.34
3763 -20.75 -21.8
3764 -23.84 -1.38
3765 -12.1 -44.5
3766 -41.37 -31.32
3767 -0.8 -22.19
3768 -33.31 -26.79
3769 -8.71 -12.58
3770 -46.1 -24.26
3771 -42.45 -39.98
3772 -44.54 -26.5
3773 -26.9 -46.1
3774 -4.78 -21.36
3775 -15.31 -4.41
3776 -23.15 -29.94
3777 -12.28 -38.37
3778 -12.18 -18.04
3779 -19.42 -12.55
3780 -36.58 -36.02
3781 -46.87 -11.04
3782 -12.75 -29.95
3783 -36.26 -27.19
3784 -19.29 -46.06
3785 -1.85 -44.97
3786 -16.47 -17.39
3787 -23.42 -44.3
3788 -42.4 -40.53
3789 -13.9 -29.84
3790 -34.25 -26.71
3791 -8.65 -29.21
3792 -47.11 -9.41
3793 -27.45 -0.45
3794 -13.01 -11.29
3795 -26.83 -26.39
3796 -16.95 -29.11
3797 -38.58 -5.22
3798 -32.41 -29.7
3799 -7.28 -26.84
3800 -23.81 -3.71
3801 -0.62 -9.13
3802 -5.43 -40.28
3803 -32.81 -24.04
3804 -5.88 -47.84
3805 -26.55 -46.71
3806 -7.45 -40.14
3807 -29.07 -14.72
3808 -42.69 -6.56
3809 -45.37 -8.52
3810 -14.43 -7.7
3811 -16.33 -3.72
3812 -8.95 -31.38
3813 -13.08 -6.91
3814 -33.75 -20.88
3815 -4.11 -20.36
3816 -9.02 -9.56
3817 -29.36 -4.74
3818 -28.78 -14.45
3819 -41.81 -41.7
3820 -40.41 -14.19
3821 -33.85 -47.88
3822 -14.6 -27.38
3823 -13.46 -14.92
3824 -23.44 -36.82
3825 -44.52 -38.35
3826 -42.08 -17.39
3827 -0.77 -40.38
3828 -47.29 -30.55
3829 -3.43 -41.37
3830 -13.73 -12.57
3831 -1.65 -35.07
3832 -39.81 -22.75
3833 -16.73 -31.02
3834 -24.72 -0.11
3835 -14.3 -38.06
3836 -37.95 -44.65
3837 -3.56 -0.15
3838 -42.59 -32.07
3839 -20.89 -17.02
3840 -7.38 -18.03
3841 -14.94 -44.94
3842 -37.32 -28.98
3843 -11.53 -15.71
3844 -9.08 -16.13
3845 -28.7 -42.48
3846 -29.55 -2.34
3847 -4.61 -9.88
3848 -40.9 -0.88
3849 -1 -21.34
3850 -11.41 -45.14
3851 -21.31 -15.3
3852 -42.98 -28.88
3853 -12.95 -24.87
3854 -41.9 -37.57
3855 -35.13 -13.37
3856 -10.31 -28.8
3857 -9.78 -2.07
3858 -45.31 -27.15
3859 -22.8 -0.83
3860 -43.31 -6.39
3861 -36.25 -31.03
3862 -40.91 -4.39
3863 -5.27 -40.87
3864 -41.73 -13.33
3865 -37.99 -6.27
3866 -1.1 -5.14
3867 -13.54 -11.3
3868 -36.18 -23.6
3869 -40.69 -6.02
3870 -19.39 -9.6
3871 -38.4 -7.34
3872 -9.42 -9.22
3873 -15.89 -27.7
3874 -28.53 -34.25
3875 -40.64 -38.69
3876 -1.24 -23.84
3877 -7.75 -8.42
3878 -1.29 -42.15
3879 -35 -13.03
3880 -46.82 -43.02
3881 -27.69 -24.99
3882 -36.3 -27.44
3883 -3.04 -41.23
3884 -26.77 -4
3885 -13.6 -43.74
3886 -3.08 -46.16
3887 -34.9 -31.52
3888 -11.22 -40.02
3889 -26.27 -2.79
3890 -21.01 -39.75
3891 -43.11 -46.44
3892 -6.86 -1.77
3893 -43.93 -2.87
3894 -43.42 -35.67
3895 -30.69 -30.93
3896 -35.45 -42.24
3897 -21.69 -37.9
3898 -10.66 -23.75
3899 -7.27 -4.25
3900 -27.51 -37.43
3901 -35.6 -0.39
3902 -31.91 -30.6
3903 -2.14 -2.02
3904 -32.34 -22.65
3905 -41.92 -7.94
3906 -6.38 -32.87
3907 -34.64 -16.55
3908 -19.42 -40.76
3909 -7.95 -10.09
3910 -20.55 -42.36
3911 -16.13 -18.16
3912 -8.07 -8
3913 -11.27 -17.34
3914 -21.59 -18.73
3915 -8.16 -18.54
3916 -18.93 -1.11
3917 -11.23 -23.28
3918 -25.31 -30.36
3919 -5.01 -40.89
3920 -0.83 -37.17
3921 -22.04 -26.45
3922 -43 -34.73
3923 -7.01 -8.68
3924 -46.3 -41.95
3925 -36.31 -14.96
3926 -33.13 -18.85
3927 -26.85 -4.44
3928 -1.3 -41.2
3929 -39.45 -17.64
3930 -36.18 -22.9
3931 -3.53 -47.61
3932 -2.42 -34.63
3933 -16.99 -42.28
3934 -35.17 -7.25
3935 -44.42 -1.52
3936 -27.97 -15.53
3937 -29.78 -45.98
3938 -34.18 -22.97
3939 -16.92 -36.8
3940 -3.76 -32.48
3941 -3.33 -5.24
3942 -37.2 -16.41
3943 -37.13 -9.7
3944 -27.34 -18.03
3945 -20.45 -28.58
3946 -7.72 -15.52
3947 -2.15 -23.98
3948 -45.78 -37.66
3949 -44.91 -46.66
3950 -0.18 -12.47
3951 -28 -20.85
3952 -18.83 -28.15
3953 -3.13 -9.79
3954 -26.11 -5.01
3955 -37.5 -20.05
3956 -4.81 -9.39
3957 -25.81 -40.83
3958 -2.54 -21.54
3959 -39.57 -42.46
3960 -2.57 -9.4
3961 -24.93 -12.02
3962 -15.52 -10.29
3963 -27.47 -6.6
3964 -32.79 -40.82
3965 -5.29 -24.38
3966 -45.23 -32.97
3967 -40.65 -12.82
3968 -2.13 -43.58
3969 -0.59 -43.78
3970 -43.35 -28.24
3971 -37.63 -17.61
3972 -10.45 -27.69
3973 -1.23 -42.96
3974 -37.43 -40.51
3975 -29.43 -20.32
3976 -11.86 -40
3977 -29.81 -33.88
3978 -40.49 -27.38
3979 -20.2 -9.28
3980 -13.18 -4.8
3981 -37.77 -5.01
3982 -17.83 -37.93
3983 -33.51 -30.42
3984 -5.72 -19.96
3985 -27.72 -13.62
3986 -31.24 -28.6
3987 -8.29 -17.36
3988 -39.84 -21.21
3989 -13.72 -37.04
3990 -36.88 -29.27
3991 -0.79 -43.15
3992 -29.04 -0.74
3993 -7.64 -30.6
3994 -19.4 -1.05
3995 -33.37 -7.36
3996 -12.37 -32.58
3997 -2.03 -23.14
3998 -33.09 -9.73
3999 -9.21 -35.54
4000 -1.17 -18.33
4001 -46.93 -36.94
4002 -33.82 -11.93
4003 -33.14 -7.22
4004 -23.78 -25.66
4005 -6.94 -26.38
