%%index real_part   imaginary_part
360 45.73 18
361 20.77 20.8
362 4.07 50.73
363 24.82 36.37
364 47.32 42.89
365 27.98 1.36
366 2.31 25.39
367 1.11 14.88
368 32.84 38.32
369 49.93 32.06
370 11.66 3.77
371 2.45 33.77
372 16.5 2.44
373 50.23 38.07
374 31.68 22.13
375 28.66 39.62
376 48.94 26.42
377 26.15 49.43
378 34.81 2.02
379 44.91 39.49
380 40.85 19.65
381 45.04 10.42
382 25.3 31.68
383 19 46.15
384 15.74 46.66
385 50.43 6.45
386 40.22 27.4
387 29.85 41.4
388 28.48 5.72
389 16.38 17.6
390 45.74 48.68
391 24.1 45.04
392 31.99 43.69
393 45.71 50.25
394 38.74 4.32
395 23.97 28.14
396 38.56 17.12
397 37.32 6.54
398 41.21 1.39
399 48.05 44.85
400 0.3 5.95
401 33.36 36.01
402 14.93 40.53
403 34.77 0.73
404 18.33 43.41
405 29.62 39.67
406 22.23 13.08
407 5.77 2.72
408 41.5 3.23
409 7.55 40
410 17.14 17.76
411 34.88 20.05
412 15.11 44.23
413 45.62 9.73
414 3.58 5.32
415 11.28 31.19
416 4.72 3.88
417 32.93 33.16
418 33.89 19.66
419 0.59 5.23
420 44.9 1.22
421 2.82 30.21
422 21.46 16.14
423 7.89 48.11
424 37.11 11.96
425 29.72 3.96
426 12.53 42.78
427 24.53 2.13
428 11.86 27.64
429 32.97 19.15
430 38.86 3.96
431 7.84 32.77
432 14.93 32.11
433 0.77 29.3
434 34.53 48.82
435 38.56 40.88
436 8.62 28.43
437 33.09 41.39
438 38.5 30.08
439 30.56 29.5
440 33.47 13.14
441 44.44 9.28
442 50.93 34.52
443 11.17 17.97
444 25.64 0.31
445 4.27 32.66
446 14.43 13.5
447 45.61 12.12
448 41.42 29.36
449 15.7 34.9
450 13.31 13.47
451 41.9 3.26
452 44.65 21.93
453 40.53 12.52
454 42.02 20.68
455 22.34 20.09
456 17.89 13.01
457 47.54 15.78
458 33.75 6.35
459 6.66 47.23
460 28.89 8.39
461 10.41 10.94
462 11.58 31.84
463 10.2 44.55
464 16.97 41.52
465 3.99 25.9
466 17.68 18.8
467 29.25 34.41
468 35.45 50.86
469 20.54 18.78
470 27.39 15
471 16.53 31.4
472 47.18 33.81
473 28.68 1.59
474 48.82 18.45
475 15.36 35.34
476 34.8 15.23
477 47.07 25.77
478 7.84 34.9
479 13.94 45.79
480 9.21 13.34
481 32.14 17.93
482 40.87 26.9
483 26.76 10.4
484 29.18 13.84
485 28.84 35.82
486 4.74 45.1
487 16.43 45.38
488 46.97 0.92
489 7.89 45.11
490 29.45 33.32
491 48.55 23.25
492 37.54 1.78
493 25.2 33.15
494 16.46 33.91
495 47.25 39.15
496 6.08 25.68
497 41.1 28.39
498 38.79 35.47
499 49.32 5.38
500 41.2 5.5
501 50.6 15.68
502 10.06 45.94
503 35.38 4.55
504 49.66 45.56
505 16.4 31.79
506 43.56 16.63
507 18.41 2.47
508 35.62 18.62
509 1.53 43.62
510 31.77 1.09
511 15.29 37.3
512 14.7 26.37
513 50.37 5.39
514 10.77 42.01
515 47.51 37.21
516 1.89 40.49
517 23.95 35.63
518 40.18 0.48
519 46.04 47.85
520 28.64 27.36
521 44 50.96
522 2.43 21.2
523 28.34 50.93
524 32.07 38.06
525 27.67 18.4
526 4.7 12.84
527 27.74 42.96
528 36.87 7.92
529 49.94 15.63
530 1.84 47.64
531 25.65 34.97
532 19.61 3.73
533 43.73 49.6
534 46.45 48.31
535 24.68 38.77
536 38.73 12.61
537 22.33 17.68
538 6.13 41.17
539 16.75 50.67
540 18.07 38.21
541 39.57 32.94
542 24.9 22.78
543 30.7 4.83
544 20.46 50.29
545 35.45 18.16
546 2.14 10.82
547 14.56 10.1
548 8.7 10.27
549 47.1 7.29
550 34.59 43.67
551 44.8 20.78
552 26.98 10.84
553 40.53 16.13
554 15.8 33.12
555 8.85 45.8
556 27.74 22.4
557 33.7 48.42
558 2.26 41.16
559 40.45 1.92
560 20.09 22.72
561 33.55 24.9
562 23.52 10.75
563 21.02 36.63
564 32.44 20.74
565 13.41 17.12
566 26.43 4.55
567 15.4 7.21
568 11.86 41.93
569 12.57 44.45
570 39.26 27.67
571 38.59 21.42
572 18.85 16
573 6.17 21.29
574 23.21 21.11
575 32.35 35.14
576 48.57 31.82
577 42.57 3.42
578 40.05 21.09
579 41.84 1.11
580 6.76 10.02
581 14.57 43.77
582 39.51 33.19
583 12.64 29.97
584 23.43 0.37
585 16.56 13.74
586 35.16 0.21
587 16.21 4.15
588 25.44 42.53
589 1.16 10.9
590 34.57 37.18
591 18 22.04
592 25.46 32.14
593 2.23 9.58
594 10.69 3.04
595 13.06 44.07
596 25.37 17.45
597 39.16 27.63
598 46.13 13.88
599 14.25 40.33
600 3.07 18.56
601 18.77 30.82
602 34.97 26.75
603 18.29 23.5
604 22.93 48.94
605 35.12 7.97
606 30.01 6.5
607 38.64 2.12
608 11.7 44
609 47.04 29.39
610 22.47 10.92
611 16.89 9.1
612 25.25 36.36
613 50.24 5.06
614 45.39 20.38
615 27.46 13.49
616 44.31 36.98
617 12.73 34.75
618 7.26 16.81
619 14.75 19.54
620 27.52 18.71
621 25.21 38.39
622 40.51 46.05
623 39.05 12.85
624 42.24 40.74
625 40.18 23.61
626 21.23 2.23
627 27.11 6.07
628 11.13 46.49
629 15.87 26.35
630 39.85 45.04
631 31.02 43.34
632 15.61 21.68
633 27.01 32.28
634 0.82 11.39
635 30.1 30.28
636 17.67 16.86
637 11.92 4.31
638 5.68 46.71
639 36.45 39.49
640 0.63 36.45
641 27.2 25.63
642 20.22 21.86
643 17.35 3.32
644 29.67 31.36
645 13.92 21.75
646 2.61 7.04
647 17.25 33.47
648 14.75 18.22
649 29.62 44.26
650 23.55 15.57
651 20.96 8.72
652 1.56 29.74
653 25.45 32.88
654 9.89 7.24
655 32.21 10.9
656 25.05 10.52
657 32.39 8.42
658 0.26 45.28
659 14.16 38.26
660 9.01 29.93
661 25.5 16.6
662 50.07 11.62
663 29.85 42.75
664 24.53 2.34
665 6.44 47.99
666 5.71 48.08
667 15.35 27.4
668 48.8 46.79
669 3.04 40.8
670 40.23 7.69
671 18.22 23.77
672 32.19 2.8
673 36.6 39.13
674 26.39 32.45
675 50.91 39.28
676 4.89 23.93
677 35.55 25.41
678 5.68 43.48
679 45.83 2.92
680 39.43 30.21
681 15.82 40.79
682 17.19 45.15
683 29.46 31.17
684 9.49 14.99
685 22.68 32.5
686 5.28 49.72
687 1.53 29.42
688 6.07 25.99
689 46.97 38.13
690 26.42 32.47
691 5.4 35.4
692 49.33 19.83
693 0.83 29.47
694 20.92 4.01
695 22.74 46.66
696 36.45 9.35
697 43.02 27.08
698 7.25 42.16
699 6.15 21.49
700 42.51 16.75
701 3.99 17.36
702 46.78 47.79
703 11.31 5.52
704 32.18 1.86
705 22.85 46.8
706 31.2 47.12
707 15.95 16.77
708 46.24 29.53
709 22.06 16.78
710 0.97 16.16
711 14.04 44.8
712 20.89 25.94
713 5.63 6.06
714 27.55 16.66
715 21.93 11.78
716 29.14 19.07
717 4.38 25.93
718 19.97 13.45
719 3.83 15.69
720 0.01 1.15
721 36.79 15.2
722 31.97 31.21
723 9.74 41.26
724 7.05 15.73
725 20.42 20.32
726 14.13 47.54
727 11 34.46
728 40.52 23.54
729 28.72 16.63
730 16.94 17.08
731 36.15 50.66
732 25.59 34.6
733 48.05 40.53
734 44.75 34.08
735 35.24 40.4
736 4.6 44.76
737 13.5 21.03
738 11.3 25.09
739 40.83 11.76
740 32.09 6.87
741 42.93 10.25
742 33.23 34.74
743 7.28 42.45
744 8.09 22.75
745 39.83 36
746 24.18 25.03
747 48.15 13.5
748 42.56 49.77
749 32.86 45.21
750 23.13 24.83
751 7.11 5.62
752 15.17 16.26
753 41.35 20.61
754 32.38 14.99
755 10.38 19.7
756 29.95 1.99
757 36.73 41.83
758 33.29 12.18
759 23.46 32.53
760 17.53 29.9
761 43.45 0.81
762 2.84 30.24
763 17.53 40.6
764 23.33 45.4
765 7.75 38.91
766 44.53 46.47
767 11.73 14.86
768 24 48.23
769 0.74 41.6
770 10.31 44.9
771 46.89 11.13
772 1.96 28.78
773 40.97 32.62
774 14.15 23.77
775 2.67 1.95
776 2.76 20.2
777 50.44 34.64
778 24.25 5.6
779 39.52 16.98
780 4.89 47.58
781 31.57 47.27
782 50.66 37.95
783 35.18 31.82
784 22.43 23.66
785 6.08 24.44
786 35.57 32.74
787 10.52 1.97
788 34.59 26.06
789 49.83 40.01
790 41.96 37.26
791 6.46 41.03
792 13.19 33.25
793 27.37 5.91
794 11.41 37.44
795 22.55 15.9
796 0.69 4.82
797 42.77 42.64
798 23.47 39.87
799 1.05 15.47
800 39.92 45.9
801 16.16 7.13
802 9.1 13.01
803 39.07 26.68
804 4.22 32.21
805 18.47 26.43
806 4.98 34.7
807 16.95 24.94
808 19.37 18.17
809 44.14 32.85
810 37.27 19.3
811 24.12 15.69
812 7.33 26.48
813 15.36 4.42
814 19.89 19.32
815 14.22 4.93
816 12.07 48.33
817 10.35 18.9
818 45.59 9.69
819 30.43 37.94
820 1.89 38.33
821 22.03 48.9
822 11.36 6.87
823 13.57 38.99
824 9.36 19.25
825 38.55 6.71
826 10.92 46.63
827 22.11 0.2
828 4.62 6.77
829 26.1 25.99
830 30.93 13.03
831 10.37 28.84
832 47.75 31.52
833 41.21 9.24
834 47.18 30.86
835 18.19 9.16
836 7.07 37.6
837 32.99 40.22
838 16.73 6.95
839 26.21 46.56
840 41.79 26.09
841 21.72 2.28
842 2.48 1.71
843 48.01 32.36
844 7.35 7.1
845 20.14 23.11
846 40.47 38.28
847 18.8 30.51
848 28.27 37.22
849 5.6 48.54
850 6.7 12.97
851 50.57 23.79
852 13.02 2.29
853 9.25 32.57
854 16.65 18.27
855 44.37 35.46
856 37.74 7.45
857 48.68 3.61
858 35.97 40.23
859 35.85 45.69
860 6.32 43.33
861 19.13 4.99
862 24.02 46.8
863 21.54 37.94
864 24 1.29
865 14.27 27.15
866 50.94 19.22
867 21.52 2.36
868 23.45 1.48
869 19.76 30.77
870 3.75 40.11
871 36.08 1.65
872 44.78 41.49
873 19.24 33.76
874 16.98 29.76
875 10.61 4.1
876 48.61 11.82
877 7.62 18.26
878 44.72 21.64
879 22.93 17.69
880 44.84 17.72
881 36.95 25.72
882 28.09 33.3
883 23.31 7.47
884 26.76 0.54
885 29.17 31.59
886 33.24 30.51
887 21 14.25
888 36.54 27.02
889 45.3 28.77
890 21.39 2.52
891 14.34 44.43
892 11.7 19
893 40.64 10.49
894 16.7 5.42
895 11.67 1.1
896 26.82 10.54
897 32.36 48.62
898 44.61 43.43
899 43.98 4.67
900 36.26 20.37
901 50.88 10.67
902 24.93 7.02
903 22.57 9.4
904 26.69 10.47
905 1.51 5.39
906 38.35 48.08
907 16.09 4.37
908 3.38 50.05
909 43.99 5.73
910 6.83 20.08
911 19.14 4.66
912 41.8 22.18
913 14.61 40.03
914 33.22 35.41
915 44.3 47.11
916 6.79 7.01
917 14.03 44.18
918 42.11 20.24
919 30.71 25.12
920 30.52 17.8
921 14.89 20.74
922 13.63 17.87
923 5.44 19.5
924 13.75 17.02
925 25.62 49.43
926 42.62 9.11
927 31.29 33.29
928 22.32 33.42
929 17.84 34.42
930 30.54 4.54
931 11.55 11.14
932 43.85 25.85
933 46.09 14.11
934 39.23 34.96
935 41.28 14.32
936 23.58 7.27
937 13.66 44.69
938 13.19 37.21
939 42.75 7.62
940 45.58 15.47
941 24.58 5.9
942 39.19 37.2
943 19.62 4.87
944 27.81 10.51
945 3.57 25.98
946 37.13 46.87
947 21.72 15.13
948 17.76 18.5
949 41.98 5.33
950 8.17 5.99
951 1.79 32.26
952 14.48 31.75
953 6.49 3.97
954 11.6 16.19
955 31.66 37.76
956 43.66 6.18
957 43.38 5.24
958 49.63 31.85
959 30.88 12
960 26.51 26.45
961 22.32 22.98
962 38.11 12.64
963 19.66 32.57
964 26.42 44.39
965 50.38 10.64
966 31.42 34.6
967 3.87 40.69
968 44.67 45.9
969 11.1 49.88
970 36.65 44.79
971 50.97 42.76
972 36.53 17.83
973 38.21 43.35
974 43.87 35.16
975 10.61 18.09
976 41.07 7.9
977 9.06 21.46
978 42.55 16.7
979 10.09 28.72
980 39.36 17.97
981 41.09 49
982 27.21 8.31
983 3.21 44.97
984 43.85 20.88
985 14.67 2.83
986 34.12 18.02
987 35.86 3.16
988 35.03 19.65
989 3.81 23.07
990 29.68 16.43
991 24.33 2.95
992 12.93 8.28
993 13.5 33.4
994 11.12 4.48
995 22.45 12.12
996 49.64 39.01
997 47.32 1.07
998 46.04 25.85
999 35.26 39.05
1000 30.41 27.41
1001 33.96 38.45
1002 30.14 13.53
1003 33.18 7.34
1004 18.93 14.17
1005 30.6 36.99
1006 28.46 37.13
1007 45.41 43.46
1008 25.86 41.39
1009 45.87 47.44
1010 48.08 25.5
1011 2.03 5.85
1012 6.92 46.72
1013 10.09 49.35
1014 25.93 41.48
1015 6.41 33.87
1016 9.85 5.34
1017 18.87 40.37
1018 36.23 39.99
1019 42.68 1.05
1020 26.56 4.16
1021 41.3 22.29
1022 3.27 4.03
1023 45.42 24.23
1024 9.19 29.13
1025 43.15 28.82
1026 23.19 6.27
1027 41.51 45.19
1028 43.54 30.11
1029 9.11 0.61
1030 23 6.99
1031 0.85 4.04
1032 32.94 32.85
1033 10.36 19.72
1034 9.29 18.17
1035 22.34 2.05
1036 12.86 24.38
1037 28.41 1.16
1038 13.91 16.13
1039 45.26 11.35
1040 40.17 23.11
1041 29.38 37.41
1042 31.6 0.88
1043 30.99 19.9
1044 9.03 12.67
1045 8.18 28.62
1046 32.67 32.03
1047 2.41 9.04
1048 17.28 14.61
1049 21.3 12.77
1050 14.82 15.1
1051 39.48 32.16
1052 33.32 27.68
1053 43.81 5.41
1054 16.76 47.24
1055 7.87 26.59
1056 1.53 45.46
1057 46.34 25.77
1058 45.67 21.65
1059 22.84 14.86
1060 32 43.22
1061 12.78 31.03
1062 28.59 13.67
1063 16.8 15.19
1064 16.48 34.39
1065 49.49 38.11
1066 19.27 31.31
1067 47.51 37.97
1068 43.38 41.12
1069 25.88 28.85
1070 43.96 48.67
1071 31.65 33.75
1072 8.52 45.49
1073 4.67 26.99
1074 30.37 42.72
1075 23.46 27.51
1076 47.06 11.38
1077 13.57 36.24
1078 39.95 13.17
1079 47.57 18.9
1080 45.53 5.44
1081 25.27 46.06
1082 21.56 13.8
1083 43.44 10.3
1084 27.67 2.46
1085 0.13 18.32
1086 1.07 20.64
1087 15.13 20.3
1088 47.3 49.12
1089 40.84 8.32
1090 35.84 15.19
1091 15.09 13.3
1092 38.07 20.42
1093 33.6 17.19
1094 36.09 15.54
1095 9.5 30.17
1096 13.75 30.62
1097 32.94 23.29
1098 33.6 35.31
1099 37.78 25.39
1100 32.23 10.27
1101 30.91 26.43
1102 46.74 33.31
1103 19.95 34.57
1104 42.89 31.56
1105 35.27 49.31
1106 0.13 16.25
1107 25.2 38.89
1108 5.08 38.2
1109 2.75 7.8
1110 26.49 29.69
1111 48.83 12.25
1112 35.55 40.24
1113 13.08 30.77
1114 44.68 6.67
1115 5.46 39.38
1116 3.33 25.92
1117 47.75 36.38
1118 8.47 38.59
1119 7.67 5.22
1120 3.53 39.88
1121 44.66 42.95
1122 30.84 3.66
1123 41.87 18.86
1124 26.66 24.44
1125 3.13 33.14
1126 33.91 41.67
1127 30.91 0.96
1128 20.25 6.98
1129 2.17 32.51
1130 20.89 2.46
1131 16.9 7.64
1132 32.54 24.23
1133 0.34 2.17
1134 7.39 29.53
1135 18.41 8.02
1136 50.97 10.92
1137 14.58 12.07
1138 30.93 19.33
1139 43.77 44.97
1140 15.63 46.11
1141 36.78 35.42
1142 36.38 49.55
1143 45.05 16.7
1144 37.73 45.15
1145 36.13 47.23
1146 43.39 7.63
1147 20.38 2.03
1148 4.2 24.93
1149 3.46 20.72
1150 28.74 11.59
1151 11.03 21.87
1152 22.47 17.23
1153 36.56 25.62
1154 8.11 2.4
1155 37.04 17.85
1156 2.27 23.75
1157 22.3 22.82
1158 28.04 27.17
1159 9.85 4.87
1160 40.62 14.78
1161 10.93 45.98
1162 36.54 33.01
1163 6.94 19.83
1164 29.07 29.26
1165 29.38 49.92
1166 9.32 46.34
1167 12.57 40.41
1168 15.03 31.79
1169 22.71 37.66
1170 44.03 11.67
1171 35.42 8.75
1172 20.1 46.31
1173 11 46.24
1174 0.11 48.14
1175 0.44 20.85
1176 4.36 40.74
1177 22.75 11.37
1178 31.2 40.9
1179 19.16 18.22
1180 17.14 9.28
1181 4.62 48.54
1182 26.48 26.46
1183 46.77 5.71
1184 31.89 30.03
1185 41.7 18.49
1186 15.76 24.93
1187 8.76 26.12
1188 21.36 35.86
1189 33.01 19.76
1190 29.14 10
1191 50.74 33.45
1192 33.35 33.5
1193 11.92 11.01
1194 17.75 2.07
1195 50.87 19.6
1196 5.67 23.42
1197 38.4 44.01
1198 49.73 32.15
1199 11.18 34.18
1200 41.19 19.14
1201 44.07 1.89
1202 16.53 5.95
1203 41.82 41.35
1204 49.64 37.9
1205 47.9 12.35
1206 34.32 27.78
1207 49.8 36.16
1208 35.69 5.19
1209 7.27 50.24
1210 18.84 41.97
1211 14.39 7.14
1212 0.16 24.51
1213 45.18 1.79
1214 24.49 38.41
1215 6.55 44.89
1216 46.78 14.68
1217 20.64 39.15
1218 18.02 0.83
1219 38.73 50.98
1220 0.85 16.66
1221 44.44 24.15
1222 48.83 35.17
1223 40.37 31.76
1224 31 22.05
1225 13.02 36.16
1226 43.3 49.85
1227 11.88 15.93
1228 6.24 31.98
1229 19.39 45.59
1230 39.48 30.74
1231 45.42 14.47
1232 2.62 23.78
1233 24.61 15.06
1234 3.56 20.64
1235 25.83 0.87
1236 13.54 4.41
1237 39.59 19.27
1238 39.56 50.9
1239 21.95 17.48
1240 42.16 19.56
1241 6.93 23.49
1242 27.94 22.98
1243 3.97 7.34
1244 1.93 34.18
1245 13.92 11.88
1246 26.35 29.93
1247 2.71 47.87
1248 11.93 17.49
1249 26.66 15.84
1250 16.71 4.02
1251 8.43 1.49
1252 9.28 18.78
1253 18.68 36.54
1254 42.54 48.84
1255 5.93 29.15
1256 1.64 33.7
1257 5.69 1.38
1258 8.72 18.1
1259 1.28 9.66
1260 21.54 50.17
1261 17.62 3.73
1262 0.6 36.42
1263 2.91 8.85
1264 24.7 1.05
1265 5.07 29.57
1266 31.06 29.93
1267 48.71 13.51
1268 50.05 40.35
1269 26.71 4.91
1270 34.06 41.6
1271 24.3 32.64
1272 34.03 24.22
1273 42.32 18.51
1274 16.69 31.27
1275 18.97 32.13
1276 35.86 26.76
1277 12.18 36.59
1278 45.45 36.46
1279 37.51 15.09
1280 33.19 19.15
1281 37.6 31.11
1282 44.62 1.77
1283 30.64 23.84
1284 28.75 43.67
1285 22.79 6.36
1286 27.52 0.34
1287 24.56 35.62
1288 3.13 10.55
1289 30.35 4.41
1290 36.54 19.83
1291 46.59 49.32
1292 34.91 21.4
1293 46.38 47.29
1294 50.9 29.36
1295 37.03 21.41
1296 1.52 33.09
1297 23.39 12.16
1298 36 46.14
1299 27.34 3.03
1300 9.39 2.27
1301 2.61 38.65
1302 23.27 36.92
1303 35.99 15.7
1304 20.11 14.93
1305 23.28 15.34
1306 2.18 5.65
1307 15.57 7.39
1308 3.68 37.1
1309 3.98 50.47
1310 20.88 -3.58
1311 25.2 -29.54
1312 41.7 -22.41
1313 17.55 -48.59
1314 0.62 -15.22
1315 17.49 -33.41
1316 21.07 -49.54
1317 23.98 -20.11
1318 35.81 -32.86
1319 47.79 -48.49
1320 1.36 -44.44
1321 38.61 -8.59
1322 15.98 -3.54
1323 29.16 -3.18
1324 2.65 -8.18
1325 0.29 -21.67
1326 0.21 -23.53
1327 34.46 -25.49
1328 11.6 -30.43
1329 45.65 -40.54
1330 22.95 -0.74
1331 50.28 -12.14
1332 20.77 -32.54
1333 2.93 -11.78
1334 9.28 -45.1
1335 38.54 -39.24
1336 47.84 -50.16
1337 2.7 -26.15
1338 29.33 -1.34
1339 9.53 -20.39
1340 42.06 -20.5
1341 32.56 -9.82
1342 23.83 -30.79
1343 49.74 -16.02
1344 5.56 -23.95
1345 24.69 -44.39
1346 45.05 -17.04
1347 38.1 -12.5
1348 12.8 -3.35
1349 48.45 -41.03
1350 29.28 -22.08
1351 21.24 -36
1352 11.15 -14.64
1353 15.98 -12.47
1354 32.86 -29.01
1355 49.51 -25.51
1356 23.85 -12.44
1357 43.23 -19.59
1358 24.14 -36.2
1359 9.15 -41.97
1360 23.88 -18.22
