%%index real_part   imaginary_part
383 19.08 38.93
384 22.3 34.92
385 31.9 7.19
386 17.3 3.08
387 25.82 8.33
388 39.62 14.45
389 29.11 28.75
390 12.57 12
391 29.2 29.09
392 22.22 8.97
393 38.9 38.08
394 12 5.03
395 39.35 31.61
396 1.67 26.4
397 1.8 19.32
398 21.77 29.36
399 24.28 24.4
400 31.59 7.59
401 10.67 19.7
402 28.03 12.42
403 26.87 36.49
404 25.25 31.17
405 3.17 19.5
406 8.59 37.82
407 10.31 32.38
408 33.98 34.33
409 39.36 12.74
410 7.87 5.98
411 35.9 38.71
412 21.55 9.54
413 38.9 1.22
414 29.15 3.32
415 10.91 23.18
416 2.88 24.26
417 36.68 25.11
418 21.6 34.43
419 25.6 27.07
420 6.57 10.37
421 11.71 32.3
422 24.68 18.68
423 13.01 22.03
424 38.29 22.18
425 31.69 12.38
426 14.61 6.16
427 19.22 27.59
428 32.34 36.17
429 3.01 21.64
430 8.34 25.01
431 9.27 13.93
432 39.04 14.74
433 9.17 9.48
434 36.55 24.16
435 34.54 34.77
436 27.07 6.65
437 25.33 6.25
438 31.8 15.27
439 37.46 1.87
440 14.25 33.61
441 3.29 29.15
442 20.26 32.38
443 28.55 26.03
444 7.67 16.12
445 1.13 31.57
446 9.02 16.01
447 30.75 13.93
448 23.41 11.58
449 39.26 3.44
450 1.74 23.48
451 33.65 37.32
452 7.1 32.33
453 7.61 22.51
454 24.38 2.42
455 36.04 8.59
456 1.26 2.15
457 34.53 2.85
458 28.89 25.04
459 1.17 26.61
460 21.7 36.56
461 16.1 2.3
462 19.75 34.24
463 5.82 10.37
464 13.82 3.16
465 30.17 8.6
466 5.93 15.56
467 7.89 23.82
468 6.33 13.03
469 15.45 19.02
470 31.13 34.23
471 36.38 11.49
472 17.87 32.39
473 20.96 34.44
474 21.05 6.76
475 6.84 22.13
476 27.95 6.27
477 0.51 22.94
478 33.32 7.71
479 14.39 9.85
480 18.45 10.66
481 26.22 8.08
482 31.91 24.38
483 37.41 37.63
484 16.66 1.76
485 36 12.87
486 27.88 11.31
487 3.71 35.9
488 30.34 5.75
489 16.03 28.19
490 13.84 14.91
491 21.18 22.88
492 9.34 5.31
493 16.54 21.69
494 35.06 6.18
495 16.84 30.94
496 39.02 13.52
497 37.9 3.06
498 4.22 34.45
499 36.22 38.84
500 15.23 20.88
501 32.19 35.74
502 31.64 3.11
503 12.39 39.42
504 31.13 25.51
505 0.42 31.94
506 18.34 4.97
507 10.29 25.13
508 10.34 27.69
509 33.87 26.83
510 21.29 5.41
511 18.93 14.24
512 20.82 23.84
513 18.29 20.35
514 22.71 25.04
515 9.44 18.03
516 13.77 37.94
517 4.58 5.16
518 8.1 8.94
519 37.97 20.49
520 12.43 39.24
521 4.21 38.39
522 27.04 30.78
523 21.99 18.02
524 8.38 37.39
525 6.32 15.86
526 30.1 29.67
527 13.51 28.77
528 9.12 10.93
529 39.49 35.33
530 13.36 31.84
531 29.78 8.94
532 14.1 30.66
533 3.12 37.88
534 18.37 22.2
535 21.44 1.09
536 3 30.81
537 25.11 29.18
538 10.72 30.05
539 30.96 7.1
540 26.48 22.62
541 12.3 37.28
542 26.05 20.11
543 34.56 29.33
544 28.18 38.69
545 34.05 34.05
546 2.99 1.55
547 35.73 23.84
548 25.24 20.61
549 2.82 38.85
550 39.94 3.62
551 37.95 27.78
552 20.48 2.94
553 36.51 23.06
554 33.68 34.73
555 17.35 30.99
556 28.27 20.16
557 0.27 33.17
558 22.51 17.84
559 16.54 34.83
560 28.89 14.21
561 15.76 10.59
562 37.95 35.4
563 16.02 11.49
564 13.86 23.2
565 30.34 22.36
566 10.14 17.32
567 20.27 28.29
568 14.87 34.15
569 28.88 20.3
570 11.3 8.55
571 32.23 6.23
572 39.41 3.09
573 20.94 36.03
574 30.86 25.44
575 39.65 1
576 15.11 23.27
577 22.2 18.94
578 33.95 16.59
579 3.31 38.22
580 24.1 7.82
581 25.14 33.65
582 25.46 37.76
583 31.91 8.93
584 32.76 3.85
585 15.92 20.79
586 30.55 7.58
587 10.67 8.15
588 4.18 33.48
589 22.44 35.13
590 39.65 38.57
591 25.36 25.61
592 4.55 18.29
593 34.88 7.56
594 9.3 2.03
595 13.37 38.19
596 35.36 33.4
597 31.17 2.03
598 14.49 24.34
599 28.19 23.08
600 7.4 10.77
601 18.35 7.63
602 15.78 1.47
603 38.47 32.54
604 27.68 23.49
605 22.06 20.91
606 10.04 30.85
607 9.14 10.94
608 18.51 18.12
609 20.15 4.02
610 5.73 27.81
611 21.22 37.04
612 39.07 4.61
613 32.47 15.91
614 2.51 17.08
615 27.85 24.18
616 31.81 9.91
617 14.9 6.2
618 38.75 11.12
619 34.61 13.37
620 37.8 29.95
621 20.8 20.19
622 31.13 7.85
623 25.97 33.47
624 1.01 13.16
625 0.98 9.64
626 6.68 10.27
627 18.4 25.72
628 5.15 9.27
629 26.36 10.88
630 35.06 7.66
631 21.1 17.73
632 27.46 26.88
633 1.52 36
634 12.9 26.21
635 19.68 36.13
636 19.84 10.7
637 22.07 4
638 0.99 14.49
639 27.66 11.56
640 21.2 2.01
641 12.28 32.16
642 21.4 27.88
643 0.68 30.68
644 5.08 26.55
645 37.73 30.56
646 8.29 0.15
647 30.55 18.83
648 18.36 35.75
649 25.48 35.59
650 31.72 31.26
651 5.48 5.16
652 12.69 15.08
653 33.09 31.08
654 2.64 13.68
655 19.21 24.27
656 16.43 23.85
657 15.25 31.49
658 25.7 1.35
659 31.42 15.93
660 6.49 34.3
661 34.45 29.16
662 11.51 14.79
663 14.06 28.52
664 24.11 29.87
665 24.65 39.55
666 8.23 19.35
667 37.95 30.14
668 24.74 20.92
669 38.13 31.05
670 15.32 27.38
671 11.23 17.34
672 12.36 35.28
673 0.15 30.01
674 5.94 1.58
675 35.88 31.58
676 20.74 15.96
677 34.27 33.86
678 22.38 35.77
679 25.65 8.33
680 11.4 10.02
681 32.89 10.3
682 3.96 19.64
683 4.08 30.85
684 25.42 28.7
685 16.09 5.73
686 23.08 4.26
687 39.54 30.84
688 20.85 35.44
689 37.02 39.7
690 34.8 30.32
691 6.28 36.42
692 30.28 19.06
693 14.83 4.07
694 12.4 12.67
695 26.21 0.48
696 14.31 23.81
697 6.97 19.1
698 13.47 18.27
699 10.5 11.05
700 16.79 38.89
701 3.16 30.11
702 24.47 3.39
703 2.35 6.22
704 9.44 5.33
705 39.17 2.89
706 39.31 4.24
707 23.3 5.45
708 9.52 29.6
709 2.27 38.14
710 38.62 25.44
711 12.77 32
712 11.1 16.45
713 34.73 19.74
714 34.32 24.58
715 26.99 8.75
716 2.38 14.63
717 18.02 33.67
718 39.9 26.85
719 35.7 23.89
720 26.78 9.34
721 13.59 34.87
722 3.84 26.09
723 15.69 36.89
724 35.03 13.36
725 2.33 21.48
726 17 37.18
727 13.63 15.1
728 34.85 28.11
729 16.21 11.88
730 24.15 32.69
731 7.32 6.72
732 0.4 26.53
733 13.39 28.86
734 12.75 0.3
735 13.16 12.61
736 7.49 3.05
737 29.14 26.75
738 27.17 11.33
739 28.22 8.36
740 33.36 25.72
741 22.9 30.55
742 5.65 10.37
743 2 0.06
744 15.46 4.02
745 0.23 18.21
746 28.45 39.62
747 26.15 11.07
748 39.93 28.85
749 32.67 3.06
750 15.68 16.2
751 19.25 9.36
752 36.11 23.17
753 38.02 11.92
754 23.8 26.8
755 12.53 26.24
756 20.31 17.16
757 27.53 38.95
758 2.53 29.49
759 33.51 33.05
760 14.78 18
761 17.62 37.27
762 8.34 3.24
763 32.09 7.29
764 10.36 11.8
765 28 28.29
766 37.65 29.56
767 16.25 10.78
768 26.22 37.28
769 27.61 14.27
770 4.04 10.02
771 30.7 3.66
772 6.13 24.35
773 13.84 21.76
774 14.81 8.67
775 26.67 10.88
776 8.15 29.6
777 32.84 7.81
778 15.1 20.01
779 31.81 28.45
780 20.26 28.98
781 18.54 23.34
782 34.12 17.91
783 18.72 38.31
784 16.11 23.86
785 37.4 6.33
786 9.99 20.15
787 8.02 28.1
788 9.86 16.12
789 24.79 25.39
790 36.27 28.2
791 17.8 14.98
792 22.79 7.94
793 27.95 14.16
794 6.13 1.42
795 30.4 19.77
796 6.63 26.4
797 7.83 12.47
798 10.78 4.27
799 28.13 26.55
800 32.88 26.89
801 10.56 25.53
802 17.15 6.39
803 22.52 18.59
804 3.98 30.54
805 18.74 10.83
806 29.34 3.77
807 15.23 0.06
808 17.74 15.65
809 20.59 3.18
810 26.47 23.87
811 10.27 11
812 26.99 33.1
813 37.37 18.11
814 8.18 1.29
815 31.71 29.02
816 18.07 4.59
817 10.98 2.27
818 24.38 35.23
819 25.77 37.02
820 11.38 31.88
821 35.65 8.03
822 11.61 0.72
823 19.89 10.88
824 17.59 29.35
825 13.22 0.49
826 15.01 7.58
827 4.21 27.02
828 8.65 2
829 6.81 5.1
830 34.13 16.83
831 21.42 38.52
832 4.32 15.72
833 10.95 35.93
834 32.95 32.22
835 24.11 0.24
836 11.79 4.33
837 8.57 23.28
838 37.69 23.4
839 16.27 28.47
840 28.96 18.8
841 26.38 33.02
842 20.04 3.97
843 9.49 34.11
844 39.22 32.21
845 9.04 16.3
846 18.35 36.87
847 12.59 33.99
848 29.92 26.19
849 18.41 27.07
850 27.31 26.39
851 30.73 6.04
852 29.33 2.63
853 26.03 39.3
854 27.77 30.54
855 9.34 2.31
856 35.33 20.25
857 24.22 39.24
858 33.36 18.89
859 11.1 37.23
860 17.06 36.1
861 36.49 23.66
862 21.17 35.41
863 21.6 9.08
864 39.67 11.09
865 37.49 3.53
866 9.58 30.51
867 33.14 31.74
868 31.04 2.43
869 32.97 22.69
870 28.52 22.34
871 6.11 2.31
872 5.07 27.37
873 6.26 33.86
874 31.09 38.43
875 38.05 20.88
876 4.55 8.15
877 7.08 34.54
878 7.15 25.72
879 0.34 28.68
880 35.74 6.82
881 0.85 1.35
882 33.09 5.32
883 7.75 33.99
884 20.21 27.65
885 13.51 4.24
886 6.55 8.73
887 36.11 19.63
888 13.49 11.62
889 13.58 5.89
890 26.78 8.1
891 19.78 15.15
892 9.7 31.33
893 20.57 26.86
894 19.07 20.37
895 30.71 20.91
896 22.26 14.81
897 20.13 31.57
898 29.08 18.87
899 6.53 31.4
900 35.64 9.29
901 21.55 20.04
902 3.19 5.71
903 20.85 17.66
904 23.55 20.2
905 28.31 37.95
906 13.11 10.33
907 5.18 11.61
908 38.47 26.33
909 6.7 29.28
910 13.71 17.54
911 35.87 37.41
912 32.5 39.5
913 18.37 19.52
914 10.92 21.59
915 34.4 28.42
916 8.47 10.08
917 15.79 15.95
918 37.13 15.18
919 35.39 0.17
920 38.12 20.69
921 34.54 27.22
922 38.83 14.75
923 1.08 3.25
924 32.53 37.3
925 18.37 11.3
926 12.24 6.24
927 5.74 14.24
928 33.77 4.74
929 29.85 27.64
930 16.06 8.21
931 18.3 27.78
932 3.73 28.05
933 3.24 37.61
934 1.3 0.87
935 25.08 38.63
936 29.37 2.95
937 17.7 23.14
938 26.39 28.2
939 29.02 22.31
940 33.61 18.92
941 28.69 10.91
942 25.16 5.85
943 14.12 37.95
944 25.59 22.45
945 34.18 3.97
946 35.27 1.66
947 29.71 16
948 17.14 39.01
949 3.4 36.47
950 35.1 18.44
951 21.39 32
952 15.14 27.99
953 16.19 2.62
954 24.93 1.54
955 23.98 8.74
956 19.65 18.54
957 27.92 12.67
958 10.63 8.33
959 34.3 2.04
960 9.53 39.74
961 1.4 32.01
962 8.01 4.81
963 7.34 34.64
964 31.11 25.15
965 7.12 14.26
966 9.78 29.74
967 17.73 28.51
968 34.65 24.92
969 29.98 37.45
970 9.71 19.58
971 1.65 17.49
972 33.68 32.88
973 4.74 33.09
974 38.65 4.31
975 7.58 39.04
976 31.05 11.7
977 16.51 8.98
978 7.14 2.59
979 27.74 27.37
980 5.15 1.78
981 31.52 34.86
982 26.9 14.93
983 3.38 12.77
984 10.22 21.55
985 4.66 36.88
986 14.37 23.45
987 16.34 6.31
988 2.92 8.06
989 15.89 21.08
990 23.64 1.57
991 13.27 23.47
992 35.98 18.22
993 20.81 33.31
994 20.68 6.64
995 8.42 8.55
996 6.94 29.36
997 4.29 3.46
998 16.24 37.36
999 18.91 11.19
1000 8.08 29.98
1001 13.44 27.09
1002 36.92 25.97
1003 34.03 29.78
1004 14.38 39.84
1005 1.41 13.45
1006 0.44 38.02
1007 16.24 18.21
1008 11.52 39.94
1009 6.59 37.05
1010 9.13 35.72
1011 25.08 18.53
1012 22 16.07
1013 13.43 32.9
1014 4.09 38.24
1015 31.74 35.86
1016 26.48 15.69
1017 1.67 8.7
1018 38.48 23.4
1019 23.25 35.7
1020 12.67 16.38
1021 14.41 28.18
1022 6.39 13.12
1023 13.06 30.65
1024 31.23 21.43
1025 17.16 23.17
1026 1.71 0.36
1027 19.95 5.76
1028 38.66 23.71
1029 25.47 36.9
1030 36.28 6.28
1031 21.97 20.73
1032 29.44 22.76
1033 6.17 27.16
1034 22.87 31.44
1035 7.83 32.94
1036 24.64 39.06
1037 15.7 25.76
1038 19.93 34.56
1039 15.99 28.77
1040 15.46 11.16
1041 15.04 36.67
1042 2.44 17.17
1043 4.4 34.99
1044 35.41 4.62
1045 14.42 33.39
1046 17.65 31.7
1047 17.98 39.92
1048 27.08 7.09
1049 38.53 27.67
1050 24.13 13.47
1051 12.54 9.88
1052 35.64 8.78
1053 6.86 31.76
1054 24.05 15.58
1055 30.26 22.85
1056 23.05 39.52
1057 20.21 5.31
1058 3.82 29.01
1059 37.15 28.14
1060 25.05 39.24
1061 34.46 11.58
1062 15.02 2.7
1063 9.79 12.44
1064 0.12 2.1
1065 19.1 11.85
1066 21.73 24.25
1067 36.55 35.16
1068 26.92 20.9
1069 36.48 3.41
1070 29.79 10.98
1071 10.5 26.74
1072 35.57 12.84
1073 1.85 34.23
1074 22.37 39.4
1075 38.64 39
1076 14.1 7.43
1077 10.13 36.62
1078 9.06 29.12
1079 34.75 23.45
1080 38.82 12.7
1081 0.48 13.85
1082 9.01 24.07
1083 4.97 37.03
1084 0.45 39.45
1085 10.43 4.97
1086 35.24 30.24
1087 6.6 24.45
1088 18.69 30.81
1089 33.73 8.45
1090 10.97 4.58
1091 15.53 32.37
1092 32.51 25.08
1093 17.72 25.67
1094 12.64 1.58
1095 17.8 12.47
1096 29.84 11.46
1097 35.53 18.28
1098 15.32 2.37
1099 1.83 4.03
1100 9 19.29
1101 13.05 15.78
1102 0.24 7.76
1103 38.58 19.65
1104 31.62 22.45
1105 27.03 32.31
1106 28.21 6.11
1107 34.71 2.57
1108 31.76 20.72
1109 25.82 12.44
1110 24.91 7.92
1111 22.9 3.63
1112 25.43 14.76
1113 20.65 21.95
1114 25.98 0.75
1115 23.56 22.48
1116 38.27 38.51
1117 6.27 0.13
1118 23.3 2.03
1119 24.48 8.37
1120 0.69 14.92
1121 24.56 15.03
1122 21.12 32.42
1123 16.66 19.27
1124 31.71 16.4
1125 24.32 6.01
1126 13.16 20.15
1127 38.43 7.22
1128 29.18 38.59
1129 39.35 19.08
1130 1.57 18.68
1131 17.19 26.43
1132 26.57 3.36
1133 5.39 23.47
1134 31.84 9.87
1135 28.32 29.87
1136 4.9 36.05
1137 31.99 12.88
1138 32.15 26.03
1139 2.43 12.18
1140 18.19 27.39
1141 7.54 30.28
1142 1.02 31.35
1143 29.94 5.97
1144 25.05 30.2
1145 8.89 32.81
1146 19.25 30.14
1147 33.5 26.08
1148 13.07 9.34
1149 19.21 38.89
1150 28.76 8.44
1151 8.01 11.05
1152 27.45 37.19
1153 26.74 0.01
1154 12.19 23.13
1155 10.52 32.69
1156 22.97 33.9
1157 25.25 18.06
1158 27.55 24
1159 17.72 15.19
1160 11.53 12.6
1161 2.75 30.13
1162 19.74 30.78
1163 3.64 39.77
1164 38.67 32.81
1165 4.77 26.37
1166 37.43 30.95
1167 28.14 12.79
1168 16.32 24.88
1169 8.01 18.4
1170 11.1 32.03
1171 25.93 22.05
1172 0.11 37.59
1173 25.11 11.18
1174 29.89 31.18
1175 3.79 2.84
1176 36.49 1.42
1177 35.72 10.06
1178 9.83 16.23
1179 12.57 39.36
1180 25.74 12.02
1181 2.98 17.34
1182 33.65 26.69
1183 15.09 34.64
1184 13.05 9.97
1185 5.52 26.63
1186 8.68 27.67
1187 25.26 31.45
1188 6.15 12.32
1189 3.5 13.9
1190 16.74 36.05
1191 37.47 10.81
1192 20.87 16.75
1193 32.99 36.72
1194 36.08 34.23
1195 6.25 9.08
1196 26.42 25.34
1197 15.55 9.23
1198 3.88 23.6
1199 37.09 30.65
1200 17.28 20.45
1201 8.12 2.62
1202 34.07 29.48
1203 1.8 33.38
1204 7.28 0.23
1205 39.8 5.31
1206 16.12 27.54
1207 7.82 0.79
1208 37.51 0.52
1209 34.75 0.81
1210 9.89 37.12
1211 25.98 4.52
1212 17.28 39.83
1213 26.95 1.54
1214 32.19 24.68
1215 5.13 24.05
1216 26.67 12.99
1217 2.47 13.25
1218 10.15 24.26
1219 28.01 4.28
1220 13.11 20.96
1221 12.02 27.81
1222 32.13 32.75
1223 33.27 19.84
1224 20.65 29.64
1225 30.28 31.54
1226 36.07 34.06
1227 37.42 16.27
1228 17.81 16.87
1229 1.55 24.37
1230 8.42 13.52
1231 30.03 6.68
1232 23.45 38.61
1233 22.88 32.5
1234 0.3 33.6
1235 14.56 14.41
1236 2.23 16.93
1237 9.69 26.59
1238 6.43 34.36
1239 27.52 2.96
1240 38.03 30.61
1241 28.19 17.81
1242 37.6 37.62
1243 14.49 25.61
1244 9.99 15.41
1245 32.45 16.04
1246 26.24 21.93
1247 24.07 22.48
1248 18.5 9.69
1249 3.29 10.47
1250 24.88 22.33
1251 39.26 17.86
1252 7.97 30.63
1253 28.51 8.95
1254 15.44 17.92
1255 8.53 16.04
1256 37.37 13.47
1257 11.09 36.73
1258 22.34 34.97
1259 13.9 25.58
1260 5.14 35.85
1261 21.31 6.35
1262 32.35 31.38
1263 1.07 5.38
1264 15.85 10.85
1265 33.18 7.88
1266 29.26 4.25
1267 34.89 35.97
1268 8.44 37.23
1269 15.16 23.4
1270 39.44 23.88
1271 0.87 27.21
1272 23.94 0.33
1273 35.3 15.48
1274 4.58 9.81
1275 9.18 9.2
1276 19.07 9.72
1277 4.62 34.01
1278 2.91 11.42
1279 22.28 5.69
1280 17.1 18.76
1281 26.54 18.98
1282 14.95 6.36
1283 7.12 21.43
1284 4.83 23.4
1285 10.8 22.28
1286 13.01 7.8
1287 8.13 11.68
1288 27.16 0.48
1289 13.81 6.96
1290 16.16 31.75
1291 4.99 22.99
1292 20.53 35.24
1293 10.18 9.62
1294 18.83 23.44
1295 5.73 32.46
1296 14.97 35.93
1297 2.3 32.27
1298 13.7 29.92
1299 16.84 12.94
1300 38.74 22.05
1301 33.37 27.65
1302 2.85 11.75
1303 12.23 5.03
1304 11.99 30.01
1305 25.28 26.04
1306 12.56 31.67
1307 30.43 33.8
1308 3.42 36.61
1309 20.05 0.62
1310 36.6 22.25
1311 21.71 29.3
1312 21.57 11.57
1313 5.02 27.53
1314 0.47 38.79
1315 24.37 21.86
1316 13.03 39.21
1317 14.48 17.74
1318 22.77 19.4
1319 12.94 26.72
1320 16.28 38.28
1321 29.96 38.22
1322 32.02 32.36
1323 28.97 20.39
1324 21.01 38.96
1325 24.74 12.55
1326 1.85 21.14
1327 32.71 6.45
1328 37.5 26.95
1329 25.74 1.25
1330 23.12 1.49
1331 0.7 13.63
1332 34.9 39.67
1333 19.08 15.18
1334 5.42 21.19
1335 19.48 32.02
1336 33.76 21.71
1337 17.59 9.44
1338 33.35 29.31
1339 28.27 6.57
1340 22.64 17.89
1341 39.03 16.53
1342 26.5 24.49
1343 11.44 31.74
1344 36.52 24
1345 25.49 0.71
1346 17.86 23.16
1347 22.83 29.71
1348 4.9 12.76
1349 33.96 5.43
1350 0.97 13.84
1351 39.07 13.44
1352 26.4 38.26
1353 27.57 16.67
1354 26.76 19.75
1355 37.64 19.36
1356 35.9 9.4
1357 37.41 36.67
1358 31.94 22.4
1359 9.93 12.38
1360 16.61 28.46
1361 11.62 38.94
1362 28.66 34.47
1363 10.76 37.97
1364 6.93 37.08
