%%index real_part   imaginary_part
4091 -50.37 -64.65
4092 -31.06 -15.8
4093 -33.15 -1.52
4094 -16.39 -3.23
4095 -53.94 -66.55
4096 -65.92 -1.82
4097 -37.07 -0.98
4098 -12.02 -42.22
4099 -14.15 -23.94
4100 -16.16 -63.08
4101 -47.3 -19.89
4102 -56.41 -59.73
4103 -12.51 -10.89
4104 -58.73 -55.89
4105 -36.5 -19.41
4106 -16.06 -50.27
4107 -66.07 -18.88
4108 -59.92 -18.64
4109 -21.88 -31.22
4110 -1.29 -8.31
4111 -10.13 -47.34
4112 -48.32 -38.73
4113 -12.96 -47.2
4114 -42.66 -60.34
4115 -55.42 -27.11
4116 -18.52 -58.82
4117 -22.08 -34.73
4118 -45.62 -6.94
4119 -34.35 -34.59
4120 -54.01 -7.87
4121 -29.66 -2.85
4122 -61.25 -41.59
4123 -60.24 -27.73
4124 -30.47 -53.17
4125 -33 -53.64
4126 -32.98 -3.29
4127 -42.02 -43.13
4128 -61.85 -13.3
4129 -5.64 -54.98
4130 -53.61 -36.51
4131 -27.34 -32.59
4132 -67.32 -43.66
4133 -50.6 -20.94
4134 -55.53 -16.46
4135 -63.85 -56.47
4136 -30.84 -13.06
4137 -54.66 -25.51
4138 -24.76 -24.1
4139 -48.79 -18.42
4140 -4.06 -26.75
4141 -30.04 -13.8
4142 -28.45 -8.56
4143 -21.86 -4.07
4144 -30.57 -22.31
4145 -58.82 -67.02
4146 -31.61 -16.19
4147 -59.85 -57.68
4148 -10.62 -2.45
4149 -58.43 -13.97
4150 -2.44 -37.68
4151 -50.74 -54.28
4152 -11.79 -4.8
4153 -28.9 -8.92
4154 -66.86 -36.55
4155 -63.31 -49.22
4156 -34.54 -42.44
4157 -51 -64.87
4158 -0.94 -62.99
4159 -56.82 -44.38
4160 -14.93 -3.04
4161 -19.23 -47.65
4162 -8.85 -18.06
4163 -20.52 -50.6
4164 -64.57 -59
4165 -28.68 -50.47
4166 -36.76 -38.53
4167 -43.33 -50.94
4168 -31.39 -20.07
4169 -56.63 -43.76
4170 -24.98 -30.25
4171 -44.22 -23.46
4172 -20.33 -59.52
4173 -26.03 -27.22
4174 -43.13 -60.8
4175 -63.84 -14.86
4176 -34.03 -58.06
4177 -8.12 -54.59
4178 -37.19 -42.88
4179 -5.4 -0.16
4180 -50.64 -33.76
4181 -4.29 -34.08
4182 -56.55 -19.4
4183 -39.47 -19.14
4184 -62.9 -59.46
4185 -61.23 -67.62
4186 -62.6 -19.88
4187 -50.92 -37.45
4188 -64.68 -14.94
4189 -47.26 -48.48
4190 -63.34 -39.81
4191 -1.39 -14.62
4192 -1.21 -0.89
4193 -15.29 -9.51
4194 -9.68 -38.4
4195 -43.68 -20.7
4196 -26.3 -60.32
4197 -51.24 -19.49
4198 -38.63 -54.37
4199 -45.83 -62.23
4200 -33.38 -33.54
4201 -24.94 -39.07
4202 -8.52 -27.98
4203 -14.44 -47.39
4204 -27.87 -44.72
4205 -56.05 -33.22
4206 -47.84 -62.73
4207 -35.14 -57.44
4208 -66.96 -49.05
4209 -58.97 -50.43
4210 -3.13 -48.16
4211 -12 -34.65
4212 -54.14 -0.96
4213 -55.33 -34.76
4214 -28.99 -64.3
4215 -29.84 -33.17
4216 -4.24 -62.37
4217 -61.88 -26.3
4218 -5.69 -52.28
4219 -29.01 -8.32
4220 -41.55 -5.08
4221 -67.81 -17.06
4222 -46.03 -60.91
4223 -41.97 -34.95
4224 -56.91 -16.51
4225 -64.67 -4.46
4226 -10.64 -60.04
4227 -61 -8.67
4228 -14.95 -64.78
4229 -61.08 -48.34
4230 -53.03 -43.94
4231 -9.84 -62.44
4232 -20.75 -57.27
4233 -13.07 -3.72
4234 -51.56 -65.96
4235 -3.05 -42.08
4236 -30.67 -64.63
4237 -57.55 -42.38
4238 -48.86 -48.22
4239 -64.73 -3.04
4240 -7.5 -37.77
4241 -1.33 -61.4
4242 -41.59 -18.14
4243 -54.45 -62.34
4244 -14.2 -56.54
4245 -4 -19.05
4246 -53.02 -67.23
4247 -28.02 -13.84
4248 -57.08 -5.77
4249 -3.73 -41.09
4250 -54.7 -12.17
4251 -8.8 -46.3
4252 -20.69 -56.89
4253 -37.11 -37.87
4254 -40.91 -1.55
4255 -10.84 -33.84
4256 -66.76 -19.94
4257 -38.08 -12.17
4258 -46.03 -40.35
4259 -0.41 -64.05
4260 -15.11 -31.75
4261 -2.5 -4.41
4262 -57.78 -0.13
4263 -45.42 -30.52
4264 -43.14 -18.38
4265 -30.55 -20.67
4266 -66.98 -1.36
4267 -58.25 -10.88
4268 -48.75 -59.19
4269 -32.26 -66.88
4270 -32.72 -21.67
4271 -41.61 -43.1
4272 -55.27 -31.48
4273 -43.35 -51.21
4274 -47.27 -4.83
4275 -36.58 -15.28
4276 -19.69 -33.9
4277 -34.03 -39.09
4278 -41.13 -9.47
4279 -67.38 -50.97
4280 -3.64 -16.27
4281 -17.63 -29.93
4282 -40.81 -42.14
4283 -33.33 -47.4
4284 -46.28 -21.57
4285 -14.76 -65.59
4286 -12.21 -11
4287 -14 -56.37
4288 -11.1 -39.01
4289 -43.84 -28.87
4290 -44.15 -58.37
4291 -24.27 -12.42
4292 -23.03 -35.37
4293 -16.36 -29.82
4294 -12.79 -64.17
4295 -51.96 -15.74
4296 -45.68 -55.96
4297 -30.1 -1.6
4298 -20.52 -58.01
4299 -51.1 -63.44
4300 -32.55 -66.81
4301 -49.33 -65.86
4302 -25.75 -16.29
4303 -55.3 -34.86
4304 -35.25 -36.86
4305 -66.75 -2.66
4306 -54.6 -11.41
4307 -18.3 -62.55
4308 -24.37 -9.64
4309 -45.33 -34.66
4310 -21.93 -8.69
4311 -64.65 -29.29
4312 -2.41 -39.13
4313 -29.14 -26.75
4314 -61.71 -22.94
4315 -21.75 -12.25
4316 -10.11 -65.79
4317 -14.08 -42.6
4318 -9.46 -7.39
4319 -44.25 -1.38
4320 -43.56 -44.72
4321 -27.65 -43
4322 -37.55 -30.16
4323 -11.32 -17.47
4324 -52.13 -33.45
4325 -42.14 -56.65
4326 -17.95 -45.58
4327 -16.71 -10.31
4328 -37.06 -20.36
4329 -43.3 -17.38
4330 -29.63 -30.78
4331 -28.57 -36.57
4332 -11.18 -11.26
4333 -18.65 -14.17
4334 -55.07 -60.16
4335 -36.88 -34.42
4336 -48.95 -30.63
4337 -60.79 -36.05
4338 -53.52 -18.5
4339 -23.47 -43.64
4340 -32.29 -9.18
4341 -54.76 -37.13
4342 -47.44 -21.76
4343 -42.13 -43
4344 -60.38 -16.51
4345 -18.81 -56.95
4346 -25.53 -22.01
4347 -4.79 -18.9
4348 -33.07 -8.23
4349 -0.39 -62.97
4350 -29.39 -20.14
4351 -22.29 -8.8
4352 -44.85 -10.34
4353 -0.37 -54.6
4354 -30.24 -1.9
4355 -11.08 -23.84
4356 -32.5 -62.54
4357 -16.3 -37.36
4358 -12.36 -11.94
4359 -67.97 -29.95
4360 -18.91 -4.74
4361 -66.27 -58.3
4362 -9.2 -15.96
4363 -63.71 -42.59
4364 -37.56 -13.79
4365 -33.93 -64.1
4366 -44.42 -38.47
4367 -48.82 -27.74
4368 -14.35 -60.8
4369 -62.7 -20.71
4370 -16.07 -44.59
4371 -10.65 -45.3
4372 -14.66 -48.57
4373 -60.52 -66.48
4374 -28.43 -66.55
4375 -42.81 -32.01
4376 -22.32 -18.86
4377 -34.82 -41.09
4378 -15.68 -31.52
4379 -16.84 -2.05
4380 -66.16 -24.76
4381 -63.23 -22.29
4382 -50.04 -14.1
4383 -6.9 -15.57
4384 -36.28 -64.39
4385 -40.98 -1.6
4386 -18.42 -52.36
4387 -32.93 -23.16
4388 -21.64 -4.61
4389 -3.16 -64.97
4390 -28.99 -21.59
4391 -40.46 -17.49
4392 -58.58 -51.31
4393 -54.35 -46.8
4394 -48.86 -45.78
4395 -2.54 -42.71
4396 -65.01 -18.54
4397 -32.64 -37.3
4398 -52.87 -47.05
4399 -43.44 -39.55
4400 -12.67 -21.16
4401 -45.04 -55.94
4402 -50.62 -31.1
4403 -7.23 -9.97
4404 -46.47 -4.26
4405 -25.86 -49.91
4406 -67.4 -7.46
4407 -30.29 -37.84
4408 -16.64 -57.99
4409 -7.29 -56.16
4410 -30.88 -65.5
4411 -55.56 -49.36
4412 -58.18 -27.89
4413 -46.46 -20.21
4414 -59.76 -43.05
4415 -35.73 -61.42
4416 -20.88 -4.43
4417 -7.05 -12.77
4418 -62.27 -3.51
4419 -47.29 -14.28
4420 -35.71 -40.74
4421 -48.2 -5.15
4422 -14.51 -35.12
4423 -64.63 -50.01
4424 -9.69 -31.16
4425 -0.18 -3.92
4426 -24.8 -40.57
4427 -39.98 -55.75
4428 -7.96 -14.98
4429 -29.56 -18.44
4430 -51.38 -39.24
4431 -15.19 -65.29
4432 -10.07 -4.27
4433 -47.3 -22.25
4434 -8.05 -4.34
4435 -16.6 -26.59
4436 -3.27 -43.77
4437 -10.89 -36.32
4438 -18.33 -17.78
4439 -48.94 -47.04
4440 -50.96 -28.02
4441 -40.12 -20.65
4442 -8.4 -47.29
4443 -62.27 -51.62
4444 -2.07 -55.88
4445 -27.12 -23.83
4446 -60.65 -24.97
4447 -29.24 -42.31
4448 -36.08 -2.72
4449 -46.58 -8.54
4450 -35.14 -44.14
4451 -59.43 -34.7
4452 -3.02 -9.93
4453 -27.71 -41.84
4454 -20.88 -60.87
4455 -60.41 -48.18
4456 -0.83 -43.36
4457 -22.65 -32.53
4458 -16.16 -9.23
4459 -36.63 -56.45
4460 -12.28 -57.75
4461 -14.72 -63.75
4462 -38.06 -4.93
4463 -47.17 -15.49
4464 -24.03 -45.67
4465 -61.33 -65.27
4466 -31.97 -30.69
4467 -40.62 -52.76
4468 -26.6 -6.51
4469 -67.38 -0.34
4470 -20.04 -47.48
4471 -22.84 -59.8
4472 -63.85 -20.87
4473 -1.62 -17.02
4474 -5.47 -51.53
4475 -12.8 -38.25
4476 -34 -57.27
4477 -33.73 -27.53
4478 -14.54 -43.58
4479 -21.25 -12.9
4480 -49.7 -10.09
4481 -40.79 -14.58
4482 -38.86 -53.19
4483 -59.71 -52.93
4484 -24.79 -36.98
4485 -16.46 -30.61
4486 -22.41 -44.83
4487 -65.7 -10.83
4488 -67.37 -57.79
4489 -41.32 -38.84
4490 -9.09 -4.84
4491 -62.11 -54.13
4492 -53.18 -14.61
4493 -29.72 -27.84
4494 -12.27 -39.24
4495 -49.33 -22.49
4496 -8.6 -33.49
4497 -58.2 -61.64
4498 -46.58 -47.46
4499 -16.45 -49.91
4500 -52.05 -42.89
4501 -19.73 -4.43
4502 -54.78 -45.98
4503 -35.77 -56.95
4504 -27.8 -54.15
4505 -30.51 -48.62
4506 -6.27 -8.41
4507 -23.03 -24.63
4508 -23.99 -30.97
4509 -2.21 -52.75
4510 -7.24 -7.78
4511 -12.79 -51.54
4512 -45.19 -15.84
4513 -34.83 -3
4514 -24.43 -63.29
4515 -38.18 -51.28
4516 -27.23 -8.48
4517 -54.47 -57.91
4518 -18.39 -14.02
4519 -39.69 -61.76
4520 -42.38 -17.71
4521 -26.12 -2.21
4522 -66.36 -20.17
4523 -51.14 -20.67
4524 -44.94 -61.87
4525 -41.18 -53.35
4526 -36.9 -52.19
4527 -39.55 -53.97
4528 -28.49 -14.09
4529 -9.38 -6.38
4530 -29.18 -52.93
4531 -32.93 -47.56
4532 -9 -56.42
4533 -41.96 -58.92
4534 -52.69 -66.91
4535 -16.62 -13.65
4536 -55.38 -66.59
4537 -18.77 -14.26
4538 -6.46 -25.26
4539 -19.14 -1.91
4540 -55.27 -51.4
4541 -35.59 -60.32
4542 -17.81 -24.17
4543 -9.78 -46.67
4544 -24.57 -46.31
4545 -2.76 -58.68
4546 -9.76 -53.76
4547 -13.7 -35.69
4548 -66.14 -58.28
4549 -57.19 -55.66
4550 -40.83 -50.83
4551 -20.94 -45.33
4552 -31.12 -28.22
4553 -25 -39.71
4554 -41.63 -37.58
4555 -60.5 -44.14
4556 -7.98 -0.42
4557 -64.11 -67.62
4558 -46.29 -65.32
4559 -15.15 -45.41
4560 -36.09 -2.86
4561 -56.62 -17.91
4562 -25.12 -17.37
4563 -7.66 -41.84
4564 -29.5 -23.26
4565 -45.61 -36.37
4566 -53.23 -41.86
4567 -41.6 -66.56
4568 -9.79 -55.87
4569 -64.97 -66.6
4570 -14.27 -22.94
4571 -23.36 -57.47
4572 -57.09 -22.25
4573 -59.09 -58.99
4574 -36.4 -35.38
4575 -9.77 -6.24
4576 -63.67 -44.01
4577 -61.39 -37.91
4578 -11.76 -60.32
4579 -55.1 -40.57
4580 -8.94 -12.78
4581 -54.64 -32.72
4582 -2.8 -33.69
4583 -21.56 -28.24
4584 -66.37 -12.59
4585 -35.54 -58.05
4586 -47.53 -12.64
4587 -6.41 -30.42
4588 -21.42 -8.14
4589 -15.05 -65.51
4590 -43.27 -57.82
4591 -33.84 -24.82
4592 -34.25 -38.95
4593 -2.79 -27.23
4594 -67.8 -46.01
4595 -58.8 -57.89
4596 -22.61 -48.26
4597 -13.96 -16.96
4598 -16.73 -64.93
4599 -9.53 -7.04
4600 -36.62 -15.1
4601 -67.26 -45.07
4602 -47.01 -55.67
4603 -63.81 -5.67
4604 -42.7 -0.43
4605 -58.26 -10.86
4606 -7.2 -17.98
4607 -28.45 -63.62
4608 -62.37 -41.46
4609 -58.99 -31.24
4610 -21.13 -62.17
4611 -13.95 -21.31
4612 -38.28 -15.27
4613 -12.2 -67.43
4614 -46 -26.53
4615 -41.63 -21.73
4616 -38.32 -14.62
4617 -2.29 -40.89
4618 -18.08 -17.34
4619 -57.29 -66.1
4620 -48.49 -60.79
4621 -10.77 -47.55
4622 -14.69 -55.69
4623 -0.67 -39.22
4624 -2.46 -9.06
4625 -42.75 -59.67
4626 -12.98 -63.11
4627 -10.38 -56.71
4628 -27.66 -51.26
4629 -49.31 -22.59
4630 -15.84 -5.66
4631 -20.28 -22.94
4632 -35.35 -25.69
4633 -14.55 -62.09
4634 -31.72 -24.96
4635 -17.75 -3.84
4636 -22.92 -12.21
4637 -39.42 -28.52
4638 -39.26 -37.61
4639 -18.2 -40.1
4640 -3.29 -13.24
4641 -8.35 -60.95
4642 -21.18 -16.27
4643 -39.06 -58.26
4644 -52.37 -48.85
4645 -54.51 -20.37
4646 -14.84 -0.21
4647 -65.42 -46.32
4648 -11.93 -50.19
4649 -7.15 -11.97
4650 -15.82 -43.65
4651 -27.38 -64.42
4652 -64.46 -10.26
4653 -19.39 -66.81
4654 -10.43 -35.72
4655 -20.48 -37.59
4656 -30.55 -13.72
4657 -29.99 -0.36
4658 -58.62 -51.73
4659 -4.1 -1.05
4660 -60.95 -14.51
4661 -54.24 -30.14
4662 -8.46 -7.79
4663 -57.98 -51.67
4664 -35.16 -59.91
4665 -35.57 -36.66
4666 -4.6 -22.5
4667 -32.76 -62.95
4668 -33.28 -1.07
4669 -8.31 -52.16
4670 -21.75 -43.71
4671 -28.95 -28.8
4672 -0.68 -52.3
4673 -7.56 -58.95
4674 -31.52 -30.82
4675 -45.33 -11.66
4676 -41.8 -24.47
4677 -3.78 -31.57
4678 -15.24 -21.78
4679 -13.7 -33.29
4680 -1.95 -50.41
4681 -4.91 -20.79
4682 -15.74 -46.07
4683 -47.14 -37.68
4684 -61.36 -20.55
4685 -64.26 -55.46
4686 -55.78 -15.11
4687 -38.94 -64.74
4688 -55.69 -56.46
4689 -58.8 -18.02
4690 -1.2 -58.73
4691 -54.73 -36.13
4692 -67.7 -14.53
4693 -7.83 -58.51
4694 -23.8 -54.47
4695 -36.88 -21.53
4696 -13.84 -65.27
4697 -43.35 -13.31
4698 -22.51 -1.11
4699 -21.66 -22.49
4700 -49.47 -15.87
4701 -2.51 -57.44
4702 -54.18 -8.77
4703 -36.75 -12.97
4704 -30.99 -41.87
4705 -4.13 -27.55
4706 -63.68 -3.71
4707 -18.24 -58.86
4708 -20.89 -63.39
4709 -21.38 -26.08
4710 -19.13 -44.7
4711 -13.49 -58.26
4712 -3.57 -32.98
4713 -34.09 -56.84
4714 -50.86 -65.61
4715 -13.48 -55.75
4716 -45.19 -3.85
4717 -52.15 -55.51
4718 -0.48 -2.9
4719 -16.29 -20.9
4720 -19.98 -2.99
4721 -6.71 -20.42
4722 -50.8 -15.66
4723 -50.57 -24.95
4724 -22.55 -3.7
4725 -19.92 -3.95
4726 -33.73 -13.21
4727 -46.19 -4.93
4728 -33.3 -8.83
4729 -6.44 -51.8
4730 -11.07 -16.16
4731 -59.53 -59.44
4732 -46.96 -56.26
4733 -30.68 -43.68
4734 -36.11 -18.96
4735 -21.96 -46.98
4736 -67.4 -56.09
4737 -43.27 -0.19
4738 -64.66 -21.73
4739 -25.43 -25.85
4740 -1.32 -58.74
4741 -3.95 -16.87
4742 -21.8 -35.06
4743 -15.41 -50.14
4744 -33.94 -55.1
4745 -42.78 -21.85
4746 -52.81 -16.53
4747 -44.31 -5.84
4748 -21.04 -3.29
4749 -22.26 -7
4750 -53.98 -57.15
4751 -45.24 -15.74
4752 -55.45 -53.38
4753 -7.11 -60.04
4754 -17.89 -52.11
4755 -42.85 -4.06
4756 -60.45 -58.73
4757 -25.79 -46.8
4758 -0.46 -53.78
4759 -12.4 -12.72
4760 -34.57 -5.92
4761 -22.45 -26.71
4762 -32.55 -58.91
4763 -62.2 -66.77
4764 -5.77 -25.11
4765 -14.27 -55.98
4766 -3.72 -59.75
4767 -16.65 -31.03
4768 -23.07 -30.69
4769 -14.81 -63.29
4770 -38.87 -12.48
4771 -3.22 -29.18
4772 -47.51 -2.85
4773 -56.63 -0.53
4774 -13.26 -19.49
4775 -25.42 -40.55
4776 -67.26 -19.35
4777 -10.26 -19.39
4778 -57.68 -3.33
4779 -28.45 -4.47
4780 -60.45 -63.45
4781 -26.72 -14.24
4782 -16.79 -35.7
4783 -37.91 -14.9
4784 -49.71 -39.87
4785 -23.87 -52.72
4786 -53.43 -20.58
4787 -23.43 -66.61
4788 -67.15 -4.46
4789 -23.95 -51.58
4790 -24.14 -51.93
4791 -42.8 -20.89
4792 -40.29 -62.92
4793 -66.26 -53.07
4794 -29.06 -1.49
4795 -36.47 -66.23
4796 -12.47 -61.03
4797 -0.25 -63.19
4798 -49.61 -29.26
4799 -40.65 -38.17
4800 -62.41 -31.32
4801 -23.43 -64.53
4802 -63.14 -19.36
4803 -23.82 -18.38
4804 -41.49 -33.81
4805 -57.26 -19.3
4806 -40.19 -65.63
4807 -32.07 -32.07
4808 -56.66 -52
4809 -53.5 -1.85
4810 -0.08 -57.24
4811 -21.79 -61.49
4812 -28.2 -52.07
4813 -52.86 -61.57
4814 -31.74 -9.82
4815 -12.66 -65.03
4816 -33.08 -65.67
4817 -56.56 -7.61
4818 -26 -67.75
4819 -33.56 -51.9
4820 -3.2 -39.01
4821 -36.64 -62.35
4822 -65.94 -14.92
4823 -38.44 -40.23
4824 -42.09 -54.6
4825 -15.36 -63.46
4826 -56.95 -13.69
4827 -65.77 -37.15
4828 -30.72 -17.16
4829 -66.5 -22.15
4830 -19.18 -33.98
4831 -31.66 -11.16
4832 -58.3 -23.79
4833 -23.54 -59.74
4834 -43.64 -55.82
4835 -26.83 -28.62
4836 -22.97 -46.85
4837 -61.77 -34.99
4838 -7.22 -20.91
4839 -47.03 -3.73
4840 -67.2 -49.31
4841 -63.01 -62.39
4842 -3.07 -56.15
4843 -44.83 -32.3
4844 -25.97 -33.79
4845 -67.78 -43.33
4846 -54.5 -45.15
4847 -40.46 -2.96
4848 -62.7 -16.32
4849 -4.14 -64
4850 -24.63 -38.34
4851 -56.71 -30.97
4852 -65.96 -19.12
4853 -11.56 -22
4854 -25.74 -5.18
4855 -26.02 -58.59
4856 -24.51 -64.46
4857 -52.61 -60.55
4858 -64.37 -27.58
4859 -61.37 -29.45
4860 -44.3 -22.34
4861 -39.01 -32.67
4862 -7.15 -30.8
4863 -47.12 -11.48
4864 -7.48 -41.37
4865 -51.24 -22.78
4866 -53.75 -3.63
4867 -22.76 -39.95
4868 -61.96 -23.23
4869 -67.94 -5.84
4870 -64.43 -59.22
4871 -55.68 -25.96
4872 -58.03 -20.94
4873 -20.04 -11.81
4874 -12.78 -54.4
4875 -48.26 -13.42
4876 -17.61 -57.09
4877 -59.41 -19.27
4878 -30.75 -24.77
4879 -66.14 -10.06
4880 -32.84 -9.76
4881 -52.91 -20.9
4882 -60.86 -58.12
4883 -13.35 -47.19
4884 -53.03 -26.34
4885 -57.08 -13.29
4886 -10.77 -20.99
4887 -41.93 -44.76
4888 -28.09 -0.8
4889 -55.2 -61.98
4890 -46.92 -40.88
4891 -1.49 -35.46
4892 -26.26 -64.53
4893 -60.82 -32.42
4894 -42.48 -28.53
4895 -9.81 -30.49
4896 -51.39 -46.85
4897 -36.97 -62.73
4898 -41.92 -15.77
4899 -42.11 -50.32
4900 -35.14 -66.48
4901 -19.47 -2.71
4902 -47.47 -45.91
4903 -46.72 -32.92
4904 -26.9 -47.09
4905 -59.49 -5.44
4906 -12.43 -45.34
4907 -13.4 -60.98
4908 -64.92 -38.69
4909 -38.74 -45.74
4910 -8.23 -39.41
4911 -57.78 -48.56
4912 -43.29 -31.15
4913 -46.92 -26.75
4914 -48.59 -56.73
4915 -55.21 -60.56
4916 -63.27 -15.73
4917 -61.65 -6.68
4918 -11.13 -14.27
4919 -61.36 -11.89
4920 -17.33 -38.03
4921 -54.9 -24.37
4922 -56.87 -29.76
4923 -39.97 -0.3
4924 -17.56 -53.79
4925 -64.72 -10.72
4926 -59.28 -25.8
4927 -28.47 -54.5
4928 -13.25 -6.09
4929 -34.34 -7.39
4930 -39.47 -33.37
4931 -49.1 -21.56
4932 -67.76 -34.75
4933 -20.54 -14.27
4934 -26.16 -10.89
4935 -20.45 -13.9
4936 -9.79 -15.02
4937 -16.3 -46.87
4938 -18.69 -66.66
4939 -52.45 -56.28
4940 -38.52 -36.25
4941 -62.05 -49.18
4942 -7.2 -1.32
4943 -7.41 -62.04
4944 -1.44 -59.98
4945 -25.35 -13.27
4946 -34.83 -12.43
4947 -18.7 -45.97
4948 -31.77 -6.12
4949 -56.53 -39.24
4950 -24.66 -57.93
4951 -4.95 -48.5
4952 -27.37 -34.45
4953 -33.11 -60.78
4954 -49.06 -46.06
4955 -14.32 -57.09
4956 -9.79 -59.1
4957 -60.42 -47.89
4958 -41.94 -16.99
4959 -8.97 -39.35
4960 -52.62 -14.9
4961 -66.85 -34.32
4962 -51.82 -58.98
4963 -36.62 -17.56
4964 -56.8 -15.59
4965 -45.04 -25.15
4966 -45.18 -13.47
4967 -19.44 -21.52
4968 -14.3 -4.55
4969 -22.14 -52.56
4970 -13.17 -63.36
4971 -25.98 -7.98
4972 -27.39 -22.96
4973 -39.95 -18.4
4974 -29.27 -40.85
4975 -27.27 -20.45
4976 -26.29 -53.41
4977 -44.39 -26.13
4978 -43.69 -10.11
4979 -25.7 -13.01
4980 -9.69 -32.49
4981 -17.48 -2.75
4982 -24.27 -54.87
4983 -30.94 -36.93
4984 -61.01 -10.09
4985 -5.45 -24.6
4986 -4.1 -45.7
4987 -0.66 -2.95
4988 -60.87 -31.5
4989 -4.35 -12.13
4990 -32.58 -22.14
4991 -7.55 -31.63
4992 -29.28 -58.88
4993 -40.51 -51.95
4994 -36.48 -4.97
4995 -8.98 -66.22
4996 -40.49 -17.69
4997 -44.08 -65.99
4998 -34.92 -36.28
4999 -46.37 -46.55
5000 -3.15 -67.45
5001 -45.15 -23.34
5002 -26.29 -7.26
5003 -10.28 -17.33
5004 -29.46 -19.16
5005 -12.82 -54.15
5006 -57.3 -33.57
5007 -63.97 -20.37
5008 -43.84 -18.58
5009 -63.07 -36.48
5010 -34.7 -51.85
5011 -1.54 -4.06
5012 -41.57 -46.71
5013 -14.99 -45.63
5014 -24.18 -48.01
5015 -47.46 -32.88
5016 -56.22 -66.85
5017 -45.63 -64.13
5018 -13.46 -54.03
5019 -44.71 -27.43
5020 -13.59 -14.44
5021 -48.01 -57.53
5022 -9.91 -2.89
5023 -61 -15.5
5024 -51.99 -25.27
5025 -9.12 -56.07
5026 -31.65 -58.21
5027 -36.93 -10.67
5028 -27.82 -5.22
5029 -53.23 -23.44
5030 -56.33 -23.52
5031 -61.89 -4.21
5032 -0.34 -16.07
5033 -41.63 -39.53
5034 -38.48 -53.32
5035 -67.77 -18.34
5036 -7.88 -52.07
5037 -26.49 -19.3
5038 -34.81 -17.79
5039 -14.58 -59.01
5040 -47.08 -18.8
5041 -48.53 -23.71
5042 -34.38 -50.26
5043 -27 -17.46
5044 -12.43 -33.72
5045 -57.24 -12.24
5046 -55.97 -40.28
5047 -56.35 -22.65
5048 -33.7 -56.32
5049 -13.16 -1.5
5050 -19.85 -4.19
5051 -27.78 -12.93
5052 -3.76 -27.73
5053 -17.04 -54.27
5054 -16.8 -38.57
5055 -28.89 -31.62
5056 -55.33 -35.41
5057 -17.67 -9.42
5058 -66.41 -61.23
5059 -66.47 -44.67
5060 -28.43 -10.84
5061 -51.12 -27.23
5062 -49.89 -16.41
5063 -44.25 -10.99
5064 -52.02 -15.59
5065 -19.78 -57.41
5066 -2.35 -3.87
5067 -31.6 -47.57
5068 -5.36 -45.63
5069 -16.2 -20.16
5070 -23.3 -22.17
5071 -57.58 -16.61
5072 -26.03 -10.64
5073 -43.39 -46.77
5074 -23.44 -63.96
5075 -6.8 -41.87
5076 -40.62 -23.4
5077 -39.81 -29.44
5078 -11.96 -22.51
5079 -38.11 -55.58
5080 -44.99 -63.98
5081 -39.37 -57.89
5082 -8.98 -18.86
5083 -64.49 -42.49
5084 -62.65 -53.87
5085 -8.04 -52.21
5086 -0.82 -17.95
5087 -0.11 -37.14
5088 -15.91 -66.38
5089 -62.34 -15.03
5090 -28.42 -10.87
5091 -5.79 -40.67
5092 -41.63 -1.04
5093 -23.56 -45.6
5094 -4.7 -25.11
5095 -60.61 -33.19
5096 -62.6 -49.7
5097 -0.56 -31.98
5098 -6.47 -3.59
5099 -57.46 -36.58
5100 -20.79 -40.64
5101 -30.12 -37.02
5102 -45.68 -21.62
5103 -59.52 -1.75
5104 -56.3 -61.59
5105 -43.98 -53.86
5106 -66.05 -16.72
5107 -17.77 -49.78
5108 -66.9 -39.69
5109 -36.32 -12.85
5110 -46.04 -3.61
5111 -24.83 -28.94
5112 -60.92 -12.16
5113 -15.75 -25.39
5114 -61.97 -38.92
5115 -51.08 -44.73
5116 -53.27 -54.29
5117 -47.43 -52.72
5118 -54.48 -30.95
5119 -64.06 -38.95
5120 -64.33 -14.3
5121 -31.03 -40.05
5122 -61.35 -62.39
5123 -5.6 -20.32
5124 -4.69 -31.77
5125 -6.9 -41.92
5126 -2.86 -22.25
5127 -34.41 -31.73
5128 -28.65 -35.31
5129 -45.75 -21.69
5130 -66.42 -62.14
5131 -48.43 -0.35
5132 -53.08 -23.22
5133 -54.17 -67.38
5134 -38.33 -11.08
5135 -25.38 -50.24
5136 -61.81 -34.67
5137 -0.58 -27.93
5138 -19.77 -26.68
5139 -29.97 -6.18
5140 -19.62 -24.46
5141 -46.71 -36.88
5142 -40.13 -62.01
5143 -29.32 -13.13
5144 -34.82 -40.3
5145 -34.45 -46.59
5146 -18.46 -4.76
5147 -27.98 -54.4
5148 -25.31 -3.54
5149 -54.14 -14.16
5150 -35.92 -63.64
5151 -1.83 -51.05
5152 -10.98 -1.25
5153 -67.45 -2.41
5154 -48.11 -2.28
5155 -26.74 -29.42
5156 -37.82 -67.74
5157 -61.75 -5.46
5158 -58.11 -9.96
5159 -21.78 -62.59
5160 -41.18 -24.93
5161 -1.21 -27.75
5162 -53.68 -59.64
5163 -34.71 -29.2
5164 -14.88 -10.99
5165 -6.63 -60.37
5166 -43.42 -22.32
5167 -23.57 -8.47
5168 -50.4 -25.93
5169 -28.21 -23.02
