%%index real_part   imaginary_part
125 80.56 105.67
126 47.31 52.23
127 67.57 0.68
128 104.29 14.6
129 108.97 61.86
130 21.38 70.15
131 54.44 73.02
132 96.48 102.79
133 60.61 40.24
134 105.94 42.46
135 93.13 103.53
136 12.64 66.31
137 37.12 62.41
138 58.02 57.96
139 7.15 60.26
140 53.94 33.61
141 17.36 87.71
142 19.91 101.25
143 47.38 16.45
144 78.31 55.72
145 13.87 44.35
146 48.89 31.22
147 65.53 111.84
148 40.08 33.38
149 75.84 14.14
150 5.67 77.54
151 31.86 100.49
152 50.91 18.31
153 7.8 0.5
154 60.77 40.45
155 5.58 14.95
156 34.18 2.71
157 103.96 66.46
158 82.92 54.09
159 41.33 82.86
160 58.74 49.23
161 11.97 55.21
162 98.57 107.63
163 72.53 77.5
164 91.64 70.17
165 35.71 36.38
166 24.87 97.31
167 47.15 111.09
168 111.6 7.3
169 91.27 54.95
170 1.42 60.37
171 106.6 28.37
172 94.84 79.12
173 21.21 30.08
174 0.95 109.28
175 46.51 62.54
176 49.27 59.69
177 98.84 58.49
178 67.51 35.84
179 106.01 59.38
180 27.28 47.16
181 32.47 73.25
182 72.34 95.67
183 34.5 11.14
184 109.61 3.46
185 107.35 13.77
186 85.67 111.03
187 78.15 101.95
188 20.04 68.51
189 65.79 30.88
190 24.95 64.51
191 12.2 43.82
192 33.83 5.74
193 85.11 42.56
194 101.94 101.35
195 36.51 10.64
196 83.89 60.74
197 44.42 0.5
198 11.65 87.76
199 22.74 78.92
200 24.21 52.78
201 95.34 18.1
202 8.05 109.88
203 109.91 61.49
204 23.9 71.61
205 24.12 107.22
206 39.05 92.37
207 98.11 79.84
208 10.41 4.4
209 37.27 2.74
210 13.39 43.87
211 104.62 5.3
212 5.81 28.8
213 4.56 37.04
214 47.48 60.98
215 1.76 70.83
216 88.93 71.69
217 1.1 97.1
218 90.12 28.5
219 31.64 111.01
220 37.76 45.54
221 25.91 55.76
222 67.13 8.33
223 12.73 55.54
224 58.29 77.54
225 52.93 50.01
226 55.31 3.2
227 32 45.55
228 14.11 104.64
229 97.14 80.09
230 38.92 105.11
231 64.81 98.91
232 15.53 59.37
233 87.87 109.43
234 39.96 37.17
235 82.71 7.51
236 106.8 77.72
237 86.05 40.14
238 27.21 61.93
239 70.99 98.79
240 80.32 85.5
241 88.7 11.92
242 101 67.15
243 59.8 52.22
244 20.31 3.11
245 108.23 88.46
246 75.37 102.75
247 50.12 104.56
248 33.51 22.43
249 103.12 69.52
250 77.03 73.47
251 39.2 73.84
252 45.5 3.35
253 65.28 56.77
254 43.56 72.71
255 89.73 24.27
256 79.72 55.4
257 54.08 109.95
258 50.18 68.72
259 3.35 45.4
260 21.86 2.01
261 104.77 43.1
262 79.18 28.76
263 51.19 86.41
264 43.93 0.69
265 74.17 42.31
266 47.67 52.49
267 55.84 44.89
268 101.66 24.7
269 97.41 9.13
270 76.92 76.75
271 63.67 75.15
272 73.1 44.64
273 44.88 5.75
274 51.15 54.8
275 100.34 48.24
276 91.34 73.02
277 101.78 24.63
278 111.04 58.53
279 59.22 84.49
280 58.32 42.98
281 26.99 64.91
282 41.32 37.52
283 62.22 82.83
284 23.48 30.99
285 39.26 91.15
286 54.3 31.93
287 76.57 102.93
288 108.69 58.93
289 45.25 9.46
290 101.22 47.84
291 52.38 33.59
292 58.22 12.08
293 70.61 42.16
294 58.17 100.79
295 75.29 61.36
296 57.79 4.5
297 42.02 102.28
298 73.11 99.12
299 18.11 35.76
300 14.91 28.12
301 60.05 100.89
302 91.82 0.74
303 59.67 68.14
304 9.12 88.51
305 67.88 36.44
306 1.56 110.34
307 10.43 8.26
308 93.95 59.78
309 48.57 12.56
310 73.92 40.12
311 88.14 11.86
312 45.66 63.24
313 50.36 18.16
314 97.44 6.78
315 78.42 111.99
316 100.88 0.36
317 1.1 26.47
318 94.61 80.7
319 100.74 104.29
320 72.25 103.74
321 33.6 56.62
322 108.4 73.81
323 21.6 44.03
324 100.12 90.35
325 62 1.69
326 57.08 105.56
327 56.8 38.14
328 99.83 34.26
329 41.04 38.68
330 38.67 85.27
331 17.15 50.98
332 77.45 71.07
333 83.3 18.25
334 54.06 103.59
335 26.85 3.56
336 60.18 14.32
337 88.13 60.45
338 36.01 100.1
339 9.98 41.25
340 86.47 24.13
341 61.21 71.98
342 110.12 75.07
343 109.33 6.02
344 44.7 29.47
345 46.27 81.9
346 20.88 14.9
347 17.49 63.42
348 81.68 29.86
349 21.45 100.79
350 104.35 67.26
351 81.58 91.82
352 40.27 96.05
353 84.16 101.24
354 30.49 7.8
355 75.45 94.14
356 97.64 4.96
357 80.03 24.67
358 74.21 27.28
359 56.76 8.89
360 90.79 6.91
361 65.33 103.03
362 54.45 111.67
363 29.53 82.83
364 71.62 67.65
365 22.92 94.5
366 74.32 107.5
367 91.55 36.02
368 25.26 46.12
369 97.44 107.23
370 20.89 55.76
371 104.24 60.9
372 17.09 50.05
373 77.34 3.8
374 12.69 91.3
375 29.73 65.62
376 56.65 103.48
377 34.67 95.07
378 65.9 42.62
379 41.8 107.73
380 21.75 69.04
381 108.06 108.24
382 32.26 96.08
383 73.72 19.14
384 14.37 57.53
385 44.81 102.68
386 51.58 78.79
387 16.84 80.57
388 84.37 0.19
389 23.01 25.7
390 91.32 28.58
391 63.58 52.75
392 79.34 79.49
393 53.64 98.26
394 25.51 76.76
395 77.32 95.44
396 23.2 47.26
397 74.86 73.39
398 92.53 55.46
399 44.51 80.1
400 70.79 38.42
401 48.73 20.84
402 101.42 53.89
403 54.09 109.1
404 22.8 5.31
405 33.9 8.62
406 61.37 45.65
407 56.66 97.48
408 15.26 72.23
409 80.51 110.3
410 25.26 84.29
411 19.56 45.84
412 7.23 48.46
413 35.45 25.94
414 106.05 31.28
415 69.7 11.48
416 32.33 64.84
417 6.73 6.44
418 47.06 21.75
419 27.06 60.82
420 0.97 69.86
421 47.03 104.48
422 21.49 62.34
423 66.1 103.7
424 102 80.27
425 52.57 34.61
426 11.97 58.79
427 38.77 3.65
428 29.59 62.72
429 94 74.22
430 85.71 67.16
431 20 95.23
432 33.19 6.04
433 71.31 26.74
434 19.08 80.25
435 38.11 29.89
436 22.38 20.05
437 13.92 16.67
438 8.37 43.87
439 12.14 11.54
440 46.15 41.89
441 100.68 64.71
442 111.88 101.65
443 52.37 70.98
444 33.2 73
445 28.16 34.38
446 17.61 50.43
447 99.99 48.17
448 6.43 50.8
449 19.05 59.3
450 20.72 25.51
451 89.09 100.68
452 5.35 43.1
453 86.97 34.53
454 46.07 57.24
455 99.14 30.63
456 26.87 23.74
457 13.39 19.34
458 90.32 26.75
459 99.75 65.77
460 31.67 11.53
461 105.48 15.92
462 107.61 92.8
463 31.6 25
464 15.82 2.04
465 71.07 94.17
466 14.37 36.54
467 79.64 91.68
468 14.21 63.25
469 8.49 98.13
470 16.77 103.8
471 15.55 107.63
472 14.98 43.64
473 70.39 72.46
474 69.75 105.3
475 48.35 101.67
476 49.11 32.94
477 13.74 85.36
478 110.36 44.72
479 90.28 88.86
480 71.03 14.18
481 50.73 49.35
482 72.56 16.93
483 80.18 61.89
484 48.03 86.77
485 10.1 88.67
486 15.83 64.8
487 108.44 69.17
488 73.15 30.81
489 67.63 110.35
490 31.54 30.91
491 63.85 47.51
492 64.39 80.65
493 56.89 9.12
494 97.98 62.75
495 8.45 35.17
496 16.05 57.02
497 73.95 102.7
498 52.6 88.61
499 106.9 85.65
500 62.32 100.63
501 53.43 5
502 5.69 78.15
503 40.48 93.39
504 23.26 78.85
505 109.76 39.64
506 87.15 54.81
507 66.98 105.13
508 2.25 39.54
509 33.81 11.88
510 90.57 31.76
511 20.3 42.26
512 76.49 106.62
513 14.75 94.25
514 111.42 17.09
515 5.72 53.18
516 101.7 61.74
517 71.42 102.67
518 15.58 107.4
519 74.25 111.9
520 39.54 82.36
521 68.69 3.53
522 40.18 58.21
523 29.27 23.68
524 79.08 85.96
525 5.72 63.08
526 36.87 57.65
527 95.8 26.02
528 51.79 1.36
529 61.97 42.07
530 95.25 51.21
531 0.95 111.21
532 101.88 16.48
533 11.88 3.89
534 3.8 48.98
535 19.34 17.65
536 21.18 86.86
537 33.08 88.04
538 43.24 61.36
539 35.32 62.35
540 56.96 53.84
541 111.49 41.04
542 110.58 25.35
543 70.23 26.81
544 0.41 50.37
545 101.58 63.72
546 62.93 27.18
547 43.66 34.06
548 37.95 96.33
549 33.31 99.06
550 4.71 85.27
551 60.14 96.17
552 3.73 25.89
553 87.26 24.74
554 18.61 46.97
555 100.81 54.1
556 26.67 7.09
557 32.44 31.83
558 102.16 25.25
559 75.63 34.19
560 97.91 102.57
561 61.28 108.73
562 74.31 92.36
563 76.69 104.94
564 92.01 43.79
565 17.06 110
566 25.7 96.72
567 54.14 77.2
568 33.46 29.43
569 7.93 72.92
570 15.02 52.08
571 59.17 40.26
572 3.61 85.21
573 110.47 23.14
574 57.33 37.3
575 71.39 5.62
576 45.87 86.77
577 110.65 20.67
578 13.62 8.19
579 51.98 75.35
580 4.87 37.15
581 65.39 69.04
582 77.77 30.57
583 103.53 7.53
584 80.45 111.23
585 94.83 42.98
586 83.24 27
587 0.21 42.01
588 65.15 18.38
589 55.68 110.68
590 47.82 54
591 72.29 15.07
592 79.27 93.7
593 101.89 70.95
594 34.3 92.89
595 61.56 85.39
596 85.95 82.69
597 1.27 14.95
598 66.01 51.72
599 94.48 36.32
600 79.3 34.46
601 61.46 8.83
602 50.84 94.06
603 0.44 105.2
604 103.88 47.51
605 101.52 99.64
606 2.72 39.71
607 64.93 105.33
608 107.8 13.51
609 37.92 54.82
610 28.21 30.1
611 44.32 99.48
612 45.95 2.16
613 97.41 45.59
614 81.91 111.96
615 77.95 11.41
616 20.24 92.73
617 74.79 70.93
618 64.13 2.61
619 50.12 75.24
620 62.88 99.54
621 70.77 83.16
622 8.02 109.12
623 54.15 23.7
624 78.52 3.82
625 33.93 92.07
626 79.55 38.25
627 83.93 9.77
628 55.36 57.03
629 56.99 0.86
630 55.79 68.79
631 93.04 22.94
632 93.88 7.56
633 53.69 55.83
634 62.59 89.53
635 77.07 103.81
636 6.5 57
637 97.64 35.84
638 59.54 14.52
639 18.34 39.8
640 19.87 69.58
641 39.35 95.79
642 105.56 99.43
643 87.98 54.81
644 55.67 92.44
645 92.75 32.97
646 99.44 42.99
647 94.07 73.79
648 17.63 12.84
649 102.37 35.76
650 71.09 80.22
651 25.22 67.45
652 34.81 77.59
653 23.63 10.87
654 50.67 94.36
655 95.46 41.98
656 69.29 70.54
657 101.49 22.82
658 77.63 62.86
659 43.3 8.99
660 41.97 64.82
661 107.81 67.58
662 29.37 72.93
663 85.77 89.88
664 57.16 47
665 58.75 7.66
666 6.63 16.26
667 25.37 83.97
668 26.36 41.45
669 67.33 49.01
670 90.99 77.03
671 79.1 50.79
672 73.61 91.8
673 42.66 0.11
674 9.11 82.76
675 35.59 17.49
676 85.07 94.6
677 55.53 74.92
678 96.33 45.96
679 92.97 72.82
680 80.48 41.49
681 57.75 39.72
682 55.21 18.64
683 60.09 83.13
684 63.66 81.58
685 90.13 15.42
686 66.21 42.65
687 65.97 100.75
688 32.39 71.35
689 42.11 108.64
690 57.65 85.02
691 67.62 77.7
692 84.15 74.24
693 8.2 54.67
694 15.49 68.48
695 109.97 32.69
696 3.93 27.49
697 46.13 99.25
698 1.9 59.15
699 72.25 37.74
700 96.68 65.56
701 39.73 93.9
702 14.18 50.9
703 53.77 105.7
704 33.86 46.57
705 19.59 95.88
706 105.11 91.51
707 97.27 18.73
708 73.4 77.26
709 77.26 105.48
710 69.69 20.41
711 91.42 6.75
712 106 73.63
713 20.78 69.08
714 38.34 39.42
715 104.98 24.55
716 6.45 23.03
717 5.45 76.23
718 69.94 20.63
719 110.72 59.22
720 86.62 35.32
721 58.36 61.83
722 80.56 11.25
723 20.03 43.63
724 80.63 85.48
725 37.41 97.29
726 104.05 38.33
727 111.96 60.36
728 17.44 29.57
729 69 64.26
730 20.33 99.3
731 10.33 105.5
732 69.74 70.3
733 90.94 15.78
734 6.52 71.2
735 106.52 21.18
736 83.02 93.15
737 104.4 52.88
738 28.04 95.1
739 68.59 12.44
740 41.25 108.67
741 78.52 37.52
742 97.88 76.82
743 106.4 10
744 74.26 46.84
745 34.15 106.92
746 31.94 26.11
747 96.42 88
748 103.79 33.2
749 35.92 75.36
750 28.06 110.31
751 22.98 30.45
752 14.85 111.08
753 25.71 58.91
754 71.35 42.89
755 83.09 25.82
756 63.34 44.12
757 8.95 49.61
758 103.14 49.23
759 27.59 46.87
760 41.79 108.92
761 23.04 105.26
762 81.27 5.25
763 38.46 7.46
764 14.34 73.06
765 2.89 74.38
766 36.35 42.4
767 85.01 69.4
768 16.31 94.73
769 25.62 110.72
770 24.54 19.18
771 63.3 40.23
772 21.37 19.4
773 0.15 72.25
774 50.64 12.51
775 9.43 27.75
776 21.01 23.95
777 29.21 32.47
778 39.93 102.28
779 106.86 111.19
780 73.57 54.27
781 28.2 41.28
782 110.68 41.45
783 24.18 1.21
784 43.45 14.99
785 34.17 93.32
786 21.56 111.51
787 18.91 28.99
788 101.25 86.45
789 30.48 19.07
790 46.82 83.41
791 107.37 39.91
792 3.91 111.35
793 33.16 24.58
794 23.77 87.36
795 73.16 28.02
796 69.3 28.86
797 70.31 101.36
798 34.09 67.98
799 82.97 26.01
800 7.34 77.54
801 77.05 48.66
802 77.66 72.42
803 46.87 95.96
804 3.03 110.43
805 81.84 77.35
806 48.78 93.37
807 24.25 77.21
808 33.31 96.21
809 71.58 57.41
810 85.43 57.08
811 17.47 76.26
812 65.62 86.26
813 42.24 19.3
814 45.32 31.23
815 108.77 56.74
816 36.92 52.66
817 13.08 5.34
818 101.3 2.58
819 44.53 103.47
820 0.34 35.86
821 60.75 14.38
822 23.11 92.64
823 76.86 85
824 73.93 56.43
825 45.03 79.96
826 44.22 47.37
827 65.15 106.02
828 13.33 41.36
829 72.59 107.39
830 95.65 58.65
831 42.83 0.88
832 6.22 20.58
833 66.68 99.43
834 90.9 39.04
835 6.42 111.22
836 57.12 22.76
837 3.4 67.18
838 83.7 80.23
839 68.18 11.78
840 23.26 45.64
841 24.53 44.74
842 38.76 67.48
843 40.36 89.68
844 16.59 52.09
845 110.74 44.47
846 88.87 43.77
847 64.35 41.57
848 72.52 95.09
849 65.66 62.55
850 61.77 51.42
851 5.7 72.08
852 70.78 50.41
853 62.17 9.11
854 20.89 42.49
855 19.65 18.35
856 63.09 44.16
857 43.16 87.7
858 65.38 33.38
859 85.47 15.05
860 103.04 13.49
861 57.26 15.74
862 100.83 79.92
863 106.53 53.13
864 3.69 61.36
865 44.3 60.19
866 20.28 108.98
867 47.4 50.01
868 59.12 91.06
869 65.07 109.57
870 59.44 11.53
871 99.21 16.24
872 103.94 54.06
873 87.44 73.9
874 20.47 100.84
875 2.34 104.43
876 8.17 11.51
877 22.95 103.12
878 44.26 40.53
879 101.89 17.49
880 77.68 47.95
881 88.45 77.71
882 15.72 29.48
883 52.07 23.85
884 64.94 6.36
885 61.42 48.66
886 64.91 12.39
887 66.45 92.15
888 97.57 56.85
889 89.22 85.41
890 77.84 6.04
891 61.08 23.08
892 14.2 17.54
893 58.07 84.03
894 33.04 58.46
895 37.93 91.48
896 57.19 42.25
897 71.73 14.39
898 81.76 4.44
899 10.8 55.32
900 103.99 34.71
901 90.62 3.74
902 95.9 56.9
903 45.27 88.59
904 62 81.47
905 19.04 22.49
906 45.57 71.36
907 88.9 11.64
908 27.19 59.78
909 49.76 78.49
910 101.49 60.24
911 102.49 19.22
912 77.13 46.69
913 94.65 105.74
914 49.07 46.89
915 13.12 36.97
916 40.72 41.06
917 29.48 35.26
918 11.85 68.14
919 37.61 74.75
920 28.77 5.37
921 76.74 100.17
922 111.81 5.86
923 65.64 97.16
924 63.66 27.01
925 18.77 46.93
926 109.67 53.15
927 31.36 52.78
928 46.52 74.8
929 53.21 14.01
930 94.51 27.11
931 111.69 109.86
932 33.12 23.23
933 91.37 29.17
934 35.45 44.98
935 93.87 60.5
936 92.2 64.22
937 70.08 58.61
938 87.3 92.01
939 50.54 67.25
940 45.7 38.96
941 23.63 69.31
942 10.09 43.37
943 49.69 98.52
944 44.05 100.14
945 58.77 34.42
946 32.28 26.56
947 49.79 58.47
948 19.16 65.41
949 41.91 72.68
950 64.71 98.13
951 50.35 23.78
952 13.92 44.91
953 68.44 51.96
954 50.73 101.22
955 71.7 6.99
956 7.82 27.95
957 2.84 26.85
958 13.37 61.44
959 93.1 96.05
960 18.47 100.95
961 15.51 39.87
962 98.34 50.76
963 4.17 108.83
964 1.03 49.03
965 35.16 89.6
966 44.9 65.74
967 42.17 17.04
968 0.52 58.82
969 91.56 110.62
970 49.13 51.25
971 10.72 94.78
972 9.64 56.95
973 6.39 13.56
974 109.61 66.53
975 99 99.49
976 70.89 16.08
977 110.36 2.52
978 42.87 57.23
979 37.78 2.53
980 23.65 43.9
981 41.17 72.95
982 89.99 68.56
983 58.9 83.34
984 13.48 90.51
985 73.28 38.47
986 21.25 62.61
987 7.57 84
988 29.08 74.41
989 28.95 57.48
990 88.5 70.21
991 17.81 15.95
992 61.99 90.91
993 79.66 16.18
994 62.23 36.38
995 11.81 5.45
996 78.4 17.41
997 85.97 52.98
998 67.84 99.91
999 78.42 32.87
1000 2.86 81.33
1001 75.46 83.22
1002 98.74 24.12
1003 98.53 83.03
1004 72.04 59.34
1005 17.55 59
1006 6.48 92.06
1007 70.97 78.88
1008 26.58 111.99
1009 36.38 38.63
1010 44.08 20.34
1011 37.75 48.19
1012 32.69 54
1013 41.91 11.72
1014 88.11 32.05
1015 1.38 51.85
1016 66.59 90.98
1017 46.62 8.37
1018 91.4 53.33
1019 0.67 33.15
1020 23.68 94.96
1021 6.54 61.74
1022 72.15 73.68
1023 5.19 9.03
1024 47.67 98.73
1025 7.07 41.57
1026 21.28 23.27
1027 8.8 88.34
1028 100.06 97.49
1029 17.55 94.23
1030 77.61 7.7
1031 98.68 62.45
1032 70.82 32.2
1033 17.06 33.3
1034 109.97 93.75
1035 8.23 61.25
1036 11 65.17
1037 70.37 14.78
1038 67.33 14.67
1039 1.4 75.57
1040 48.66 46.52
1041 69.8 52
1042 28.34 69.95
1043 98.96 10.12
1044 35.87 59.93
1045 67.63 4.51
1046 110.49 1.48
1047 77.21 97.83
1048 62.65 69.31
1049 94.58 94.27
1050 87.04 104.14
1051 100.84 102.82
1052 49.12 29.56
1053 44.23 59.21
1054 22.78 4.45
1055 50.98 45.64
1056 29.16 71.45
1057 72.92 52.3
1058 62.42 57.5
1059 48.95 59.88
1060 107.92 98.29
1061 31.3 4.58
1062 33.93 106.41
1063 107.24 40.03
1064 22.3 28.1
1065 20.25 89.83
1066 80.65 109.34
1067 70.43 9.09
1068 68.3 17.77
1069 22.22 2.66
1070 91.82 22.61
1071 25.58 4.72
1072 57.02 8.98
1073 110.01 30.02
1074 89.9 7.44
1075 37.26 46.96
1076 95.07 17.34
1077 55.27 0.08
1078 40.11 17
1079 45.11 50.52
1080 28.35 105.93
1081 34.79 108.88
1082 5.97 40.52
1083 101.81 105.22
1084 107.89 5.79
1085 71.92 55.55
1086 60.28 87.71
1087 28.22 97.5
1088 15.52 5.3
1089 56.27 26.23
1090 73.19 36.95
1091 97.81 25.05
1092 68.65 99.78
1093 4.79 41.09
1094 23.13 108.76
1095 34.21 93.42
1096 90.3 95
1097 23.52 69
1098 105.75 27.79
1099 77.1 56.85
1100 43.92 33.16
1101 52.39 37.03
1102 66.05 104.2
1103 41.03 80.61
1104 106.84 13.1
1105 50.05 28.82
1106 53.87 111.56
1107 99.34 79.38
1108 8.47 54.04
1109 50.8 35.65
1110 17.07 31.6
1111 58.12 16.53
1112 17.05 38.89
1113 66.68 13.16
1114 70.01 10.8
1115 43.96 31.79
1116 68.82 1.94
1117 37.66 96.36
1118 108.49 22.87
1119 79.49 78.69
1120 107.51 34.86
1121 34.42 17.54
1122 28.45 92.9
1123 34.94 65.28
1124 100.94 80.44
1125 43.57 17.26
1126 33.79 49.53
1127 88.43 101.69
1128 2.86 50.85
1129 105.17 43.11
1130 6.42 72.87
1131 6.33 80.66
1132 108.54 75.24
1133 29.64 44
1134 54.21 105.03
1135 27.89 109.13
1136 58.2 93.25
1137 74.15 105.83
1138 59.12 18.17
1139 98.61 40.62
1140 101.4 91.58
1141 29.11 30.18
1142 19.88 23.2
1143 5.57 5.54
1144 92.18 22.74
1145 27.13 42.26
1146 10.92 98.6
1147 105.37 33.47
1148 8.99 50.98
1149 87.54 66.53
1150 107.18 63.2
1151 44.45 46.95
1152 40.79 96.9
1153 3.07 50.13
1154 90.75 31.43
1155 11.01 101.69
1156 19.87 80.15
1157 34.87 40.12
1158 89.19 83.27
1159 37.53 83.96
1160 14.23 69.37
1161 99.49 64.67
1162 29.66 68.67
1163 51.18 92.86
1164 90.91 38.65
1165 33.37 26.72
1166 73.67 86.1
1167 2.52 77.83
1168 59.48 45.98
1169 77.41 5.6
1170 38.81 81.75
1171 93.42 19.94
1172 103.59 102.2
1173 73.48 59.82
1174 31.78 12.3
1175 13.19 111.01
1176 107.2 89.53
1177 89.73 0.68
1178 25.07 24.86
1179 107.03 28.91
1180 99.15 3.98
1181 21.6 28.41
1182 37.76 60.82
1183 38.33 24.13
1184 73.25 28.76
1185 110.51 47.26
1186 110.73 0.06
1187 102.26 91.93
1188 39.75 102.32
1189 2.62 107.26
1190 106.28 3.06
1191 92.59 59.33
1192 60.01 33
1193 101.39 70.32
1194 30.75 16.6
1195 64.11 96.42
1196 56.35 17.9
1197 10.25 85.71
1198 41.36 25.63
1199 54.39 92.1
1200 27.36 2.61
1201 2.67 96.42
1202 76.36 26.09
1203 59.93 36.46
1204 31.72 47.63
1205 50.69 106.07
1206 53.4 69.52
1207 102.53 74.81
1208 76.65 44.94
1209 61.54 91.92
1210 7.86 107.41
1211 56.83 57.17
1212 30.89 64.22
1213 21.37 110.6
1214 90.7 3.77
1215 6.39 75.77
1216 60.19 6.07
1217 75.68 52.58
1218 20.56 68.07
1219 47.23 67.14
1220 61.21 52.29
1221 9.81 97.92
1222 104.25 46.14
1223 91.08 43.86
1224 23.78 68.91
1225 107.84 84.14
1226 29.32 75.17
1227 27.39 96.19
1228 94.8 103.73
1229 107.5 48.76
1230 56.05 73.5
1231 11.09 45.41
1232 29.52 47.77
1233 3.84 18.3
1234 85.44 50.08
1235 33.89 51.07
1236 80.52 34.65
1237 80.79 43.71
1238 19.09 72.77
1239 73.2 103.39
1240 75.54 86.4
1241 49.57 0.56
1242 28.28 36.38
1243 28.11 8.48
1244 100.76 54.6
1245 59.62 67.13
1246 0.55 44.82
1247 92.59 70.72
1248 20.54 73.59
1249 11.67 27.95
1250 10.55 105.98
1251 72.15 45.57
1252 20.8 91.07
1253 95.36 84.47
1254 7.38 83.41
1255 57.81 100.09
1256 32.17 82.92
1257 7.3 38.9
1258 47.38 60.45
1259 3.05 78.93
1260 34.07 36.15
1261 12.49 62.68
1262 64.92 34.62
1263 39.73 36.6
1264 108.07 85.46
1265 10.96 51.4
1266 28.49 6.62
1267 97.69 14.63
1268 30.62 92.81
1269 107.75 81.06
1270 0.67 38.01
1271 8.93 53.56
1272 92.47 32.84
1273 93.3 59.76
1274 26.69 71.37
1275 39.04 27.87
1276 22.07 60.76
1277 26.9 51.53
1278 19.65 86.99
1279 103.97 66.63
1280 49.56 15.73
1281 22.35 46.45
1282 104.61 9.57
1283 33.91 51.57
1284 64.15 23.23
1285 61.24 -29.66
1286 83.22 -64.82
1287 97.66 -70.18
1288 61.46 -107.21
1289 66.59 -10.48
1290 81.88 -19.67
1291 11.96 -37.15
1292 88.69 -103.95
1293 10.47 -82.38
1294 37.02 -39.86
1295 55.59 -45.96
1296 23.94 -18.1
1297 71.19 -9.47
1298 61.04 -16.55
1299 39.78 -105.1
1300 66.28 -56.71
1301 9.53 -101.03
1302 102.73 -81.03
1303 76.24 -38.71
1304 92.72 -52.19
1305 3.38 -74.35
1306 111.51 -62.6
1307 98.07 -15.34
1308 97.73 -19.72
1309 103.1 -40.06
1310 86.03 -66.27
1311 15.89 -90.22
1312 99.69 -109.97
1313 58.04 -87.08
1314 11.71 -92.25
1315 36.96 -97.82
1316 86.85 -77.99
1317 47.02 -90.01
1318 60.24 -9.1
1319 104.81 -54.79
1320 17.14 -40.96
1321 35.08 -108.2
1322 11.54 -60.17
1323 11.41 -64.68
1324 104.74 -109.27
1325 107.06 -2.52
1326 92.74 -10.29
1327 8.26 -10.95
1328 98.04 -11.95
1329 104.2 -109.82
1330 95.65 -41.27
1331 7.26 -72.68
1332 94.21 -2.02
1333 11.13 -54.29
1334 40.6 -42.45
1335 14.94 -3.94
1336 43.66 -57.74
1337 49.44 -50.02
1338 2.7 -55.21
1339 96 -60.85
1340 106.89 -38.97
1341 49.26 -91.07
1342 33.54 -87.63
1343 99.58 -101.05
1344 98.87 -63.1
1345 104.37 -23.3
1346 27.5 -82.52
1347 16.07 -111.64
1348 97.45 -9.71
1349 52.17 -27.2
1350 74.66 -26.05
1351 15.31 -110.63
1352 48.65 -6.33
1353 105.06 -108.27
1354 100.65 -94.88
1355 21.85 -20.58
1356 111.65 -95.54
1357 2.7 -71.11
1358 60.16 -76.72
1359 27.82 -102.28
