%%index real_part   imaginary_part
515 51.6 46.15
516 33.07 19.7
517 15.48 13.71
518 46.15 42.38
519 4.03 25.16
520 47.79 21.93
521 22.44 57.68
522 2.23 30.08
523 39.44 0.9
524 54.1 60.51
525 41.9 34.41
526 61.18 19.98
527 22.36 23.59
528 60.13 56.21
529 57.52 44.25
530 27.4 57.99
531 14.69 46.12
532 33.35 33.99
533 13.37 3.69
534 28.85 53.03
535 11.96 53.93
536 22.13 13.64
537 17.25 34.4
538 35.3 24.36
539 21.88 56.69
540 1.62 62.92
541 56.42 37.3
542 60.89 62.8
543 56.01 15.78
544 33.56 31.54
545 26.53 24.06
546 43.7 60.96
547 5.48 14.74
548 18.44 14.06
549 40.61 18.85
550 46.3 47.29
551 34.46 26.09
552 34.01 5.43
553 29.8 51.71
554 18.92 6.31
555 42.75 51.68
556 62.5 20.54
557 56.86 36.17
558 25.47 33.91
559 2.45 23.39
560 47.45 59.03
561 30.52 28.99
562 17.25 28.16
563 15.74 36
564 28.37 35.69
565 56.51 29.87
566 55.96 11.68
567 53.63 27.97
568 53.2 26.97
569 6.8 20.43
570 45.63 9.12
571 3.18 23.07
572 59.24 45.13
573 52.56 60.04
574 20.43 21.71
575 54.27 55.02
576 57.53 41.41
577 43.09 58.31
578 31.31 11.78
579 47.48 32.35
580 62.22 33.2
581 18.4 14.51
582 42.48 28.7
583 29.19 9.04
584 2.99 32.68
585 15.32 35.99
586 32.58 48.63
587 4.28 55.02
588 25.58 28.82
589 24.05 56.85
590 22.39 19.53
591 60.94 51.84
592 47.15 16.92
593 2.22 14.55
594 46.9 51.98
595 22.19 23.22
596 37.73 46.12
597 11.82 40.59
598 49.63 17.21
599 23.41 41.01
600 50.52 26.15
601 11.78 12.25
602 40.79 20.1
603 22.44 52.58
604 19.95 3.37
605 22.91 20.02
606 8.86 42.34
607 32.78 57.37
608 8.93 56.02
609 45 35.01
610 58.23 55.83
611 12.48 4.19
612 18.31 6.49
613 23.7 60.82
614 12.36 41.46
615 4.61 20.64
616 6.41 62.88
617 56.51 52.91
618 16.02 47.21
619 24.1 52.47
620 9.49 35.97
621 51.84 20.53
622 51.43 18.36
623 11.38 21.62
624 30.15 60.36
625 26.71 29.9
626 7.62 61.91
627 5.4 12.71
628 10.54 25.93
629 4.39 2.62
630 23.26 22.9
631 59.3 45.53
632 35.44 3.2
633 23.93 26.33
634 15.81 51.46
635 60.96 48.03
636 42.09 25.3
637 17.18 49.8
638 44.94 30.52
639 1.4 2.08
640 31.99 12.1
641 11.01 28.11
642 40.83 39.61
643 39.06 16.41
644 19.03 24.89
645 47.79 16.97
646 62.5 15.82
647 19.02 44.09
648 7.43 8.47
649 33.45 42.95
650 1.5 59.76
651 58.58 31.41
652 18.21 43.59
653 47.63 12.77
654 51.37 0.16
655 48.78 49.03
656 50.67 20.36
657 33.49 59.79
658 49.72 2.02
659 26.91 46.07
660 0.05 5.75
661 58.09 11.7
662 29.31 62.55
663 44.54 14.11
664 30.58 10.26
665 7.02 15
666 46.41 5.61
667 22.72 2.61
668 51.9 38.15
669 11.83 7.36
670 29.91 40.27
671 34.16 34.13
672 30.92 17.58
673 19.6 41.17
674 24.25 54.16
675 59.91 20.03
676 5.25 24.3
677 60.37 55.01
678 42.64 34.57
679 44.83 41.92
680 30.44 46.75
681 25.88 25.38
682 1.51 50.37
683 62.04 48.6
684 55.96 53.41
685 4.2 10.87
686 18.52 59.4
687 13.98 11.88
688 53.06 49.44
689 40.6 7.11
690 27.14 50.83
691 12.13 11.04
692 39.57 5.92
693 40.49 46.02
694 61.46 55.73
695 13 58.84
696 57.74 28.9
697 16.28 38.88
698 24.49 59.25
699 49.66 15.32
700 62.72 53.97
701 50.37 27.39
702 39.27 18.24
703 41.21 37.88
704 44.99 2.85
705 53.68 55.33
706 3.37 45.65
707 51.57 39.33
708 58.88 16.46
709 45.72 2.58
710 34.95 57.34
711 23.25 58.72
712 34.61 29.69
713 25.95 13.05
714 28.37 59.1
715 50.07 49.13
716 13.52 1.61
717 19.86 10.97
718 48.85 26.32
719 2.69 34.59
720 26.92 30.84
721 50.01 56.38
722 6.23 3.82
723 20.28 12.11
724 14.69 2.11
725 59.46 3
726 61.73 49.64
727 16.34 56.23
728 42.8 6.86
729 2.96 15.81
730 1.94 8.17
731 46.31 26.55
732 37.52 51.99
733 15.31 3.17
734 37.76 23.37
735 27.73 18
736 47.9 38.2
737 42.02 51.27
738 0.38 54.14
739 29.77 35.83
740 12.35 15.07
741 38.24 62.75
742 29.5 47.6
743 54.46 54.58
744 7.39 9.3
745 54 57.42
746 57.5 45.85
747 34.84 37.31
748 14 32.02
749 28.92 23.67
750 15.2 25.28
751 0.48 30.17
752 18.44 0.1
753 27.76 42.51
754 15.34 55.34
755 43.94 31.06
756 30.81 27.69
757 12.3 19.18
758 47.28 60.32
759 6.62 3.76
760 34.71 28.19
761 11.04 60.62
762 8.45 29.21
763 34.75 19.41
764 43.08 22.45
765 47.73 37.19
766 4.37 58.28
767 31.91 48.22
768 27.73 59.33
769 25.2 59.67
770 1.25 16.59
771 17.8 6.14
772 25.32 32.07
773 2.91 3.62
774 43.91 46.12
775 11.31 9.53
776 43.68 15.62
777 18.35 58.87
778 15.28 52.13
779 48.11 53.1
780 0.82 31.89
781 27.17 32.84
782 18.06 5.19
783 38.04 32.6
784 2.8 19.31
785 9.42 0.24
786 6.38 4.05
787 36.12 0.75
788 4.37 5.22
789 51.34 39.03
790 22.09 48.28
791 37.42 36.17
792 32.05 39.29
793 1.94 55.77
794 19.4 20.85
795 52.74 50.05
796 19.9 20.22
797 61.93 53.44
798 23.04 11.48
799 4.32 36.97
800 10.74 25.84
801 3.42 50.26
802 51.01 53.64
803 32.39 39.54
804 52.1 55.39
805 14.19 57.25
806 30.43 47.71
807 60.52 51.62
808 44.39 36
809 56.85 62.46
810 49.52 37.31
811 57.53 20.12
812 10.56 42.94
813 27.94 29.98
814 40.48 7.12
815 32.97 5.78
816 29.57 51.22
817 15.38 9.91
818 22.97 17.58
819 46.49 47.77
820 42.03 12.07
821 33.3 60.69
822 49.31 45.98
823 18.98 30.82
824 3.81 30.7
825 41.54 49.35
826 6.47 26.85
827 6.79 36.07
828 39.58 17.03
829 24.16 8.25
830 50.56 17.06
831 41.8 30.65
832 40.56 17.13
833 34.71 57.18
834 15.48 0.53
835 49.13 18.21
836 15.9 57.51
837 40.49 55.95
838 23.78 38.73
839 42.95 32.99
840 19.34 1.11
841 27.96 21.49
842 31.09 62.34
843 52.89 8.27
844 16.52 7.67
845 24.73 14.05
846 18.22 40.6
847 57.73 3.53
848 34.23 32.3
849 6.36 2.97
850 57.7 49.71
851 17.74 29.01
852 21.96 47.12
853 22.85 31.75
854 1.74 19.26
855 20.37 2.8
856 24.3 57.61
857 56.95 48.33
858 56.6 28.91
859 36.58 46.84
860 34.42 46.65
861 24.25 34.83
862 11.88 26.16
863 31.99 55.51
864 58.48 46.11
865 32.83 38.35
866 40.88 53.18
867 37.3 24.09
868 55.85 36.36
869 55.63 60.15
870 36.47 57.59
871 25.72 49.52
872 8.38 34.29
873 0.2 19.67
874 40.04 38.5
875 22.15 10.3
876 45.13 11.46
877 11.14 19.93
878 12.44 57.01
879 13.65 43.13
880 55 7.92
881 61.1 20
882 44.09 32.88
883 6.25 8.92
884 6.07 36.94
885 5.06 35.4
886 58.44 16.06
887 50.36 30.78
888 50.46 3.82
889 42.33 50.56
890 60.87 27.5
891 12.48 1.48
892 21.41 16.52
893 47.06 60.14
894 40.28 7.37
895 15.29 60.71
896 54.23 32.28
897 38.69 49.91
898 58.83 35.32
899 45.79 18.46
900 53.86 38.42
901 54.49 50.85
902 18.63 49.3
903 26.65 41.85
904 2.93 42.61
905 43.63 5.98
906 43.98 37.32
907 53.85 29.63
908 26.78 38.92
909 46.29 37.91
910 9.14 4.06
911 9.86 61.59
912 48.5 0.37
913 9.21 48.55
914 4.01 44.34
915 56.28 55
916 42.85 31.39
917 54.22 47.77
918 0.14 35.01
919 14.62 17.87
920 23.85 3.08
921 40.4 31.78
922 61.41 4.83
923 43.75 31.25
924 42.68 25.19
925 29.25 27.05
926 62.16 51.82
927 25.71 12.64
928 61.19 21.18
929 39.04 34.93
930 0.45 38.73
931 43.64 32.33
932 17.1 16.83
933 51.84 34.86
934 26.25 17.25
935 20.33 39.98
936 8.76 50.1
937 28.46 34.25
938 39.03 7.18
939 32.37 45.73
940 46.3 55.23
941 17.58 35.15
942 47.79 45.46
943 3.65 43.29
944 51.74 19.5
945 31.75 42.69
946 48.54 52.2
947 6.03 48.92
948 20.78 2.65
949 56.42 31.39
950 8.37 47.04
951 7.66 50.27
952 21.52 17.14
953 60.84 36.12
954 55.38 60.55
955 26.31 3.73
956 38.88 38.68
957 21.15 43.89
958 24.18 60.19
959 53.22 61.32
960 14.53 12.93
961 38.65 58.49
962 44.41 0.08
963 39.25 18.2
964 49.59 2.2
965 22.76 32.67
966 19.94 57.96
967 48.62 3.94
968 13.59 14.98
969 49.06 19.98
970 23.72 5.97
971 44.65 12.37
972 56.26 62.6
973 33.32 39.32
974 37.64 53.96
975 40.41 23.54
976 19.03 25.7
977 62.3 16.06
978 7.78 36.97
979 39.17 12.07
980 44.74 57.37
981 25.86 35.45
982 12.91 38.2
983 26.7 48
984 4.99 26.5
985 32.47 49.28
986 61.65 28.71
987 1.83 14.13
988 53.45 28.43
989 19.4 35.15
990 32.21 1.62
991 0.84 59.81
992 49.4 24.77
993 61.74 36.66
994 48.73 57.18
995 51.56 11.43
996 20.4 3.99
997 15.71 50.94
998 35.94 33.31
999 59.82 42.41
1000 28.7 40.93
1001 6.64 29.29
1002 16.94 0.87
1003 29.31 45
1004 17.15 43.92
1005 19.06 48.71
1006 19.04 49.37
1007 47.66 19.9
1008 56.56 5.44
1009 62.63 46.4
1010 57.83 15.81
1011 19.8 24.71
1012 12.65 15.23
1013 48.54 9.03
1014 51.44 22.11
1015 0.05 18.88
1016 48.18 53.66
1017 28.06 43.21
1018 25.21 2.12
1019 46.04 57.37
1020 16.6 15.89
1021 38.78 2.1
1022 58.52 35.64
1023 14.61 23.44
1024 6.84 25.6
1025 41.41 50.76
1026 12.47 38.19
1027 26.94 34.73
1028 43.76 61.64
1029 20.75 49
1030 4.89 5.73
1031 32.91 57.32
1032 37.54 53.07
1033 28.71 60.97
1034 55.34 36.27
1035 52.16 48.28
1036 23.9 45.46
1037 54.63 27.94
1038 51.38 19.43
1039 18.55 6.24
1040 57 31.74
1041 6.93 33.49
1042 5.22 42.99
1043 41.63 33.87
1044 19.88 22.51
1045 28.24 35.9
1046 30.23 24.77
1047 51.36 34.67
1048 32.65 41.29
1049 14.56 17.07
1050 2.35 61.51
1051 43.98 3.73
1052 31.67 26.26
1053 19.21 35.61
1054 15.37 56.58
1055 25.32 37.76
1056 8.25 9.37
1057 25.88 32.26
1058 39.65 50
1059 9.51 41.03
1060 13.93 33.05
1061 31.34 11.27
1062 45.94 17.68
1063 58.97 19.7
1064 10.3 52.11
1065 50.63 47.06
1066 50.79 49.17
1067 48.95 5.13
1068 14.26 55.98
1069 49.56 5.16
1070 16.45 29.63
1071 12.52 48.41
1072 17.67 61.22
1073 21.74 38.4
1074 16.43 30.84
1075 37.42 31.25
1076 16.04 3.88
1077 21.57 5.76
1078 61.99 35.51
1079 61.14 54.06
1080 38.12 45.81
1081 31.98 48.77
1082 27.42 62.43
1083 55.42 17.94
1084 59.62 41.68
1085 44.83 15.5
1086 0.91 13.07
1087 47.82 57.35
1088 6.27 55.1
1089 59.47 6.56
1090 11.34 59.22
1091 36.63 33.89
1092 13.17 0.9
1093 9.93 31.72
1094 22.78 12.16
1095 57.97 8.08
1096 30.37 34.43
1097 33.86 0.48
1098 18.42 57.8
1099 10 62.8
1100 15.31 51.56
1101 38.16 54.84
1102 49.19 52.74
1103 44.85 22.98
1104 3.06 28.99
1105 25.21 14.84
1106 48.73 14.4
1107 15.31 61.84
1108 30.56 35.42
1109 21.11 61.76
1110 6.84 26.87
1111 61.3 16.08
1112 53.08 37.22
1113 5.54 5.68
1114 5.49 8.5
1115 33.59 15.54
1116 7.38 57.32
1117 47.06 8.75
1118 31.73 30.1
1119 59.09 2.43
1120 53.79 34.79
1121 22.72 57.82
1122 30.19 39.52
1123 48.47 11.55
1124 10.31 60.75
1125 61.14 6.58
1126 59.18 17.16
1127 27.9 32.96
1128 38.65 49.27
1129 31.29 33.44
1130 48.98 44.14
1131 11.98 1.88
1132 10.63 56.37
1133 59.99 32.56
1134 8.52 15.88
1135 24.2 56.08
1136 24.42 62.31
1137 12.36 46.92
1138 31.99 54.61
1139 25.89 60.83
1140 4.41 42.3
1141 32.98 24.03
1142 57 0.59
1143 49.86 60.88
1144 4.84 32.65
1145 50.31 18.16
1146 56.56 53.83
1147 20.72 35.81
1148 5.37 4.2
1149 56.6 17.71
1150 47.31 50.41
1151 49.73 17.8
1152 38.24 8.73
1153 36.87 62.09
1154 33.44 7.23
1155 49.54 62.76
1156 23.79 37.85
1157 38.44 56.04
1158 27.45 54.31
1159 60.48 61.83
1160 53.51 32.29
1161 59.64 21.31
1162 57.12 47.07
1163 24.79 17.36
1164 8.59 36.02
1165 23.43 18.4
1166 36.2 29.42
1167 11.68 46.68
1168 19.29 11.45
1169 18.68 48.55
1170 48.31 52.73
1171 1.1 41.74
1172 8.31 45.62
1173 36.94 39.55
1174 11.9 35.76
1175 5.05 7.94
1176 29.26 2.41
1177 23 38.22
1178 55.58 59.9
1179 32.92 47.8
1180 3.2 37.7
1181 4.12 29.88
1182 50.08 12.92
1183 24.37 15.8
1184 1.35 6.38
1185 32.63 16.58
1186 31.84 23.18
1187 5.81 33.74
1188 46.81 40.15
1189 49.43 16.27
1190 24.21 58.71
1191 34.64 28.01
1192 3.23 26.99
1193 23.9 57.64
1194 42.44 32.33
1195 7.03 30.34
1196 60.22 19.16
1197 32.09 47.68
1198 37 20.83
1199 27.21 29.98
1200 20.08 11.88
1201 35.06 33.36
1202 4.1 51.93
1203 2.6 14.39
1204 30.66 50.91
1205 20.14 52.04
1206 17.05 28.4
1207 55.39 54.78
1208 49.43 20.28
1209 52.61 52.81
1210 20.16 2.39
1211 58.08 33.17
1212 17.85 53.9
1213 11.73 27.17
1214 30.67 54.85
1215 3.73 12.46
1216 45.83 50.76
1217 13.21 12.32
1218 26.71 49.93
1219 11.37 15.81
1220 4.85 30.9
1221 32.82 31.51
1222 59.82 21.9
1223 15.7 61.73
1224 51.55 19.77
1225 58.68 41.84
1226 12.01 8.71
1227 62.61 53.76
1228 17.93 29.86
1229 58.23 47.87
1230 60.33 48.61
1231 9.89 61.97
1232 47.81 43.16
1233 3.62 23.1
1234 38.91 11.52
1235 15.94 51.51
1236 56.54 17.29
1237 12.71 48.76
1238 47.5 53.36
1239 46.65 28.42
1240 7.26 9.57
1241 54.8 42.34
1242 33.1 19.27
1243 22.65 54.41
1244 12.8 24.56
1245 10.17 17.88
1246 53.37 10.14
1247 53.3 56.58
1248 16.68 38.18
1249 23.23 30.44
1250 18.95 29.11
1251 46.4 39.17
1252 61.46 12.5
1253 39.38 59.12
1254 61.06 19.48
1255 29.05 23.04
1256 2.38 41.84
1257 34.63 20.85
1258 48.78 35.48
1259 60.04 57.28
1260 48.68 61.59
1261 45.25 43.73
1262 10.83 39.06
1263 50.76 9.07
1264 39.52 27.51
1265 30.15 47.51
1266 23.69 31.99
1267 44.49 13.55
1268 46.19 58.67
1269 51.67 57.4
1270 17.44 44.25
1271 59.61 54.24
1272 48.61 19.82
1273 28.82 31.24
1274 62.04 34.39
1275 6.5 62.39
1276 43.12 47.73
1277 60.31 51.75
1278 34.35 53.96
1279 54.99 21.59
1280 6.11 10.87
1281 42.86 22.14
1282 9.22 3.32
1283 61.99 60.88
1284 55.28 55.41
1285 10.19 24.18
1286 15.42 46.24
1287 3.06 43.32
1288 11.57 1.03
1289 8.94 5.4
1290 4.79 10.61
1291 31.86 15.45
1292 40.72 21.44
1293 12.4 29.17
1294 24.29 48.59
1295 59.46 40.91
1296 36.58 30.4
1297 33.72 12.85
1298 47.25 45.8
1299 11.73 32.71
1300 56.89 13.05
1301 59.29 58.44
1302 38.77 45.83
1303 46.86 35.87
1304 41.27 50.34
1305 34.47 55.8
1306 44.77 46.07
1307 4.51 39.86
1308 42.55 59.02
1309 44.61 53.43
1310 4.86 3.84
1311 34.24 14.6
1312 27.45 41.44
1313 24.24 4.96
1314 11.19 48.22
1315 61.27 9.5
1316 4.94 5.08
1317 50.91 57.56
1318 30.43 43.71
1319 4.57 8.29
1320 1.1 45.22
1321 28.29 39.05
1322 15.91 45.87
1323 41.89 6.32
1324 33.27 58.46
1325 62.31 23.51
1326 11.63 38.14
1327 53.1 33.55
1328 12.04 39.08
1329 60.82 50.87
1330 60.37 23.23
1331 1.84 59.09
1332 27.17 2.31
1333 19.55 26.27
1334 34.57 31.12
1335 13.34 24.12
1336 36.69 35.67
1337 55.06 15.16
1338 58 52.6
1339 21.59 7.48
1340 4.51 1.8
1341 39.94 57.42
1342 1.49 16.14
1343 28.74 3.56
1344 54.43 13.53
1345 36.77 26.56
1346 59.17 25.32
1347 1.16 38.61
1348 1.88 23.34
1349 27.98 20.71
1350 44.83 36.45
1351 45.64 14.84
1352 30 18.53
1353 44.65 11.23
1354 18.71 61.53
1355 0.33 39.76
1356 34.18 23.22
1357 12.88 13.79
1358 17.35 35.68
1359 22.73 41.62
1360 5.18 45.31
1361 7.63 59.5
1362 8.63 1.35
1363 61.21 8.79
1364 3.02 47.04
1365 57.01 26.19
