%%index real_part   imaginary_part
239 65.57 88.84
240 28.25 22.39
241 28.28 36.25
242 24.42 42.58
243 70.89 13.57
244 96.22 97.47
245 20.84 67.78
246 43.77 62.88
247 2.75 6.8
248 76.97 57.12
249 75.73 78.67
250 76.68 59.88
251 45.23 99.13
252 103.59 75.87
253 30.28 36.63
254 13.47 3.19
255 25.58 27.37
256 63.62 85.24
257 59.35 97.38
258 42.48 19.56
259 5.04 18.24
260 17.54 26.7
261 21.11 69.4
262 76.2 104.83
263 49.95 23.86
264 102.53 84.69
265 32.57 57.21
266 87.86 110.74
267 74.61 9.32
268 45.95 79.46
269 82.65 36.41
270 63.78 102.95
271 7.71 39.76
272 68.66 15.41
273 78.49 67.06
274 16.82 111.14
275 69.37 83.53
276 40.93 34.36
277 70.72 90.48
278 45.86 48.65
279 64.87 8.67
280 109.4 79.91
281 78.65 97.44
282 106.77 85.27
283 52.73 84.78
284 9.19 84.24
285 6.71 66.9
286 38.18 4.5
287 63.43 57.95
288 56.53 106.85
289 37.51 29.92
290 1.46 73.36
291 39.24 106.88
292 16.88 85.91
293 66.09 109.96
294 50.16 62.74
295 30.66 18.96
296 47.92 47.56
297 20.83 40.83
298 13.62 86.21
299 101.98 5.08
300 71.99 66.33
301 70.83 108.69
302 54.64 110.17
303 105.02 65.78
304 95.71 111.18
305 4.06 30.54
306 68.94 97.17
307 2.6 43.3
308 84.79 85.83
309 36.57 0.21
310 62.69 22.95
311 70.51 110.75
312 39.59 110.62
313 16.35 22.87
314 27.95 96.73
315 94.58 6.33
316 3.03 31.46
317 29.64 96.94
318 50.72 101.19
319 31.89 66.18
320 28.24 34.43
321 63.12 79.47
322 10.78 28.71
323 2.54 65.73
324 109.46 95.57
325 50.04 82.63
326 81.39 60.16
327 58.78 52.07
328 74.94 52.5
329 37.23 6.65
330 12.99 34.42
331 65.88 63.33
332 48.27 59.54
333 92.25 27.04
334 24.75 30.52
335 64.95 55.67
336 23.14 96.51
337 13.22 16.08
338 13.33 77.44
339 104.53 59.28
340 29.92 10.79
341 2.47 42.57
342 94.65 42.83
343 95.33 104.77
344 111.43 101.11
345 23.53 64.08
346 58.93 12.42
347 71.96 20.94
348 47.98 107.21
349 25.73 52.21
350 107.88 4.25
351 100.77 22.2
352 81.8 62.55
353 27.99 1.99
354 61.28 95.13
355 37.45 20.53
356 63.1 22.72
357 65.55 39.92
358 32.7 89.27
359 78.39 92.4
360 88 32.13
361 88.07 33.44
362 54.38 34.93
363 73.66 91.55
364 31.76 33.89
365 38.14 30.91
366 53.12 71.17
367 65.24 70.43
368 3.95 66.44
369 93.1 93.23
370 1.76 65.23
371 19.47 18.55
372 101.99 108.39
373 85.66 16.54
374 40.46 66.21
375 29.86 52.05
376 17.02 16.46
377 94.91 5.93
378 97.48 71.4
379 36.81 56.58
380 19.01 60.77
381 63.46 74.96
382 76.91 3.65
383 70.1 16.7
384 109.93 80.86
385 77.61 51.2
386 69.75 43.22
387 39.61 97.08
388 45.14 103.26
389 57.48 13.27
390 108.85 85.6
391 102.06 18.86
392 24.8 57.39
393 16.79 16.5
394 73.08 53.8
395 46.09 97.13
396 103.61 23.61
397 27.27 41.07
398 57.77 68.52
399 37.39 97.37
400 36.57 99.23
401 73.97 3
402 31.61 37.84
403 29.1 1.58
404 58.37 76.75
405 50.36 18.1
406 36.97 98.74
407 44.13 83.94
408 100.44 105.29
409 47.09 104.45
410 89.58 105.04
411 16.66 24.71
412 65.78 81.19
413 37.71 43.93
414 29.3 55.08
415 85.83 75.1
416 9.63 109.39
417 35.23 47.8
418 92.9 41.24
419 5.99 64.33
420 13.96 39.27
421 69.54 56.35
422 28.3 50.93
423 44.22 1.67
424 106.12 16.74
425 9.79 22.83
426 47.54 15.22
427 96.41 69.97
428 1.9 44.85
429 99.93 65.65
430 72.27 74.72
431 72.11 73.76
432 53.08 81.9
433 54.66 107.34
434 103.19 33.98
435 4.77 60.66
436 48.53 5.15
437 99.6 5.83
438 7.51 76.83
439 25.1 75.34
440 98.18 45.15
441 60.38 78.41
442 36.38 33.72
443 78.57 88.31
444 41.96 81.8
445 44.52 110.02
446 3.3 45.76
447 59.18 4.63
448 43.49 56.38
449 21.88 1.85
450 62.51 78.2
451 83.36 70.18
452 76.01 42.56
453 50.92 2.48
454 77.83 15.04
455 103.72 76.02
456 85.95 64.01
457 29.25 52.1
458 71.93 53.85
459 23.65 39.35
460 80.89 45.42
461 91.18 111.69
462 47.84 84.2
463 72.1 38.36
464 40.21 91.33
465 57.53 25.51
466 95.69 34.24
467 76.81 72.41
468 6.42 103.22
469 49.79 15.73
470 23.27 84.25
471 79.78 41.51
472 25.13 40.74
473 94.59 40.55
474 11.42 97.06
475 30.48 49.76
476 92.97 92.32
477 64.52 53.18
478 23.07 28.81
479 51.66 68.14
480 93.65 63.28
481 29.05 40.71
482 44.65 77.34
483 0.09 37.38
484 96.63 51.07
485 66.84 49.88
486 91.39 7.9
487 92.16 34.62
488 6.69 4.52
489 33.1 6.27
490 99.55 18.12
491 110.44 107.11
492 91.81 80.52
493 40.85 106.48
494 62.62 2.88
495 109.69 24.03
496 64.74 44.28
497 53.14 26.74
498 107.64 40.91
499 91.98 53.23
500 103.11 92.27
501 31.69 46.82
502 12.96 14.02
503 62.06 11.85
504 18.12 19.66
505 37.78 26.69
506 21.8 49.19
507 17.71 79.74
508 74.22 1.61
509 48.02 102.08
510 14.11 24.84
511 0.64 45.71
512 72.45 10.37
513 51.29 53.79
514 38.54 68.09
515 91.88 74.79
516 9.62 29.66
517 87.2 11.57
518 23.42 66.1
519 85.76 80.79
520 107.48 85.06
521 65.77 55.06
522 22.8 60.8
523 62.41 15
524 5.08 97.02
525 53.39 110.43
526 87.66 62.71
527 73.08 54.03
528 39.34 48.11
529 47.72 55.89
530 18.69 77.89
531 39.07 27.6
532 82.69 71.83
533 25.93 57.79
534 26.58 37.63
535 54.21 43.22
536 98.28 22.06
537 82.86 7.98
538 22.98 52.61
539 81.15 76.8
540 6.75 28.06
541 22.29 66.06
542 51.62 94.42
543 74.05 26.9
544 82.79 90.96
545 100.37 53.3
546 12.42 101.48
547 61.31 27.44
548 85.24 95.12
549 20.75 18.77
550 105.51 111.82
551 65.41 74.97
552 14.47 23.31
553 75.92 79.79
554 44.59 37.46
555 109.04 45.08
556 42.66 94.87
557 77.29 19.34
558 46.24 94.28
559 73.25 82.86
560 24.16 17.03
561 50.04 105.14
562 20.59 80.11
563 63.23 42.87
564 61.64 37.35
565 37.17 15.5
566 21.99 55.15
567 78.47 34.1
568 1.9 36.47
569 73.93 85.91
570 62.51 90.01
571 72.88 70.97
572 21.83 105.18
573 87.46 81.69
574 52.56 68.07
575 16.63 92.23
576 85.38 8.24
577 88.35 66.67
578 41.06 37.49
579 74.84 39.58
580 98.61 34.23
581 20.9 43.53
582 77.64 8.6
583 45.07 30.89
584 4.81 11.06
585 101.07 50.52
586 53.02 110.84
587 104.02 105.48
588 75.17 74.85
589 74.45 11.01
590 34.76 15.73
591 67.5 91.08
592 89.27 51.66
593 89.15 43.85
594 14.96 18.33
595 96.08 95.51
596 27.05 1.57
597 53.69 4.99
598 35.88 36.21
599 90.79 98.77
600 80.81 84.21
601 83.06 79.86
602 73.34 21.83
603 96.69 6.6
604 17.61 80.04
605 95.77 59.14
606 81.74 95.9
607 35.56 51.27
608 26.65 102.53
609 52.38 56.24
610 39.75 41.61
611 86.7 36.47
612 41.46 110.32
613 34.53 28.39
614 15.16 8.86
615 93.08 56.84
616 24.71 95.98
617 49.33 64.14
618 70.74 29.57
619 109.61 34.02
620 24.68 19.88
621 3.78 24.91
622 7.7 37.94
623 28.47 39.34
624 27.1 34.35
625 7.48 80.86
626 5.33 66.86
627 65.18 94.18
628 10.58 90.31
629 99.17 31.24
630 88.08 25.74
631 53.24 11.77
632 7.43 44.31
633 5.41 102.58
634 68.12 78.18
635 29.58 46.54
636 71.45 24.33
637 62.27 33.36
638 4.22 10.68
639 88.55 90.75
640 103.13 74.85
641 29.71 96.04
642 78.22 108.46
643 18.29 26.41
644 57.65 88.8
645 46.07 48.98
646 60.76 77.26
647 53.09 30.83
648 64.93 111.71
649 9.41 58.5
650 36.57 64.58
651 88.91 38.99
652 3.87 39.54
653 50.22 39.18
654 17.93 51.62
655 14.47 26.78
656 54.34 9.06
657 49.04 87.7
658 2.11 20.56
659 40.89 110.85
660 47.84 103.29
661 68.55 18.48
662 92.83 40.12
663 39.83 53.16
664 43.19 45.77
665 110.35 92.77
666 19.76 79.76
667 7.3 87.26
668 14.44 67.16
669 6.78 57.53
670 15.83 75.9
671 16.48 64.77
672 40.47 70.17
673 22.25 65.53
674 64.38 42.58
675 33.87 106.66
676 13.14 43.74
677 15.38 33.94
678 87.11 105.98
679 83.27 98.74
680 79.51 61.82
681 29.58 13.14
682 100.4 99.27
683 97.95 36.88
684 25.93 46.36
685 53.78 104.73
686 101.02 85.28
687 43.45 70.27
688 23.8 29.49
689 72.08 109.23
690 103.89 19.7
691 106.97 37.47
692 2.94 48.56
693 86.06 10.35
694 109.09 21.57
695 83.39 57.33
696 1.99 76.6
697 107.4 0.97
698 81.37 102.39
699 80.27 93.35
700 17.61 107.31
701 80.59 22.06
702 23.85 6.63
703 36.13 55.57
704 96.32 47.65
705 110.87 39.73
706 8.72 88.21
707 68.29 105.84
708 47.72 11.66
709 76.75 42.35
710 31.2 44.81
711 52.94 48.14
712 49.11 33.19
713 67.1 91.86
714 4.73 18.49
715 57.32 78.9
716 32.48 22.34
717 72.5 25.91
718 13 56.33
719 35.5 108.63
720 79.88 109.32
721 17.06 77.89
722 3.26 88.6
723 31.79 85.35
724 59.23 50.98
725 27.31 108.54
726 44.69 21.95
727 98.67 80.25
728 103.63 25.32
729 87.33 97.29
730 107.71 108.37
731 18.71 32.65
732 102.09 28.19
733 16.04 91.21
734 19.36 46.61
735 43.94 51.54
736 60.96 30.76
737 50.89 104.52
738 9.39 64.22
739 3.2 82.68
740 10.74 68.62
741 22.1 74.03
742 85.81 98.95
743 55.8 8.77
744 37.58 77.44
745 73.81 31.13
746 107.31 33.3
747 105.01 24.05
748 46.78 28.92
749 75.53 9.06
750 104.12 109.67
751 28.43 50.99
752 43.51 53.08
753 48.82 79.32
754 93.52 52.91
755 53.05 52.02
756 57.58 104.27
757 22.74 6.67
758 58.96 31.39
759 108.83 78.54
760 109.68 96.55
761 61.37 2.17
762 26.22 36.51
763 65.43 54.38
764 106.96 4.52
765 2.19 72.48
766 55 30.61
767 15.21 30.63
768 41.47 30.03
769 14.46 64.04
770 47.58 66.52
771 102.31 111.04
772 5.71 105.16
773 24.55 13.05
774 91.6 64.68
775 49.23 64.91
776 67.08 20.8
777 100.83 42.12
778 28.02 24.82
779 29.34 97.78
780 101.78 22.99
781 97.12 31.54
782 105.69 44.78
783 74.82 0.33
784 64.37 78.68
785 33.2 20.8
786 19.84 43.48
787 36.64 67.03
788 11.61 25.56
789 90.24 104.72
790 57.63 103.21
791 55.53 70.99
792 1.11 56.23
793 81.05 87.88
794 73.66 29.13
795 95.64 110.39
796 73.45 63.44
797 39.75 80.76
798 12.62 110.66
799 77.35 46.09
800 66.89 76.99
801 51.99 42.07
802 40.63 86.74
803 43.82 20.16
804 12.88 52.24
805 86.97 22.06
806 24.57 2.03
807 101.78 30.5
808 49.9 25.68
809 98.33 70.83
810 0.74 11.56
811 6.52 13.5
812 94.26 5.72
813 4.38 46.27
814 92.36 38.4
815 46.92 13.25
816 55.33 90.78
817 65.52 98.91
818 7.07 95.96
819 36.2 109.34
820 62.92 63.47
821 109.02 11.17
822 85.19 19.01
823 88.21 98.8
824 101.15 66.61
825 78.17 74.54
826 19.56 101.9
827 107.62 84.69
828 62.49 45.35
829 83.75 43.52
830 56.78 86.37
831 65.15 18.67
832 5.59 0.11
833 27.59 18.67
834 59.53 56.18
835 7.66 107.31
836 50 53.97
837 72.98 48.2
838 35.01 66.71
839 21.32 49.19
840 55.26 24.16
841 57.58 31.01
842 47.22 74.82
843 8.17 96.72
844 28.25 109.71
845 84.09 91.93
846 42.12 85.03
847 16.66 37.24
848 99.44 47.71
849 103.9 87.77
850 14.6 90.49
851 75.99 43.08
852 91.28 64.6
853 62.83 36.97
854 17.69 57.81
855 13.5 15.67
856 46.68 4.47
857 79.29 71.08
858 99.33 93.9
859 23.14 18.99
860 42.44 15.58
861 32.13 38.75
862 75.99 84.56
863 63.8 48.79
864 68.08 106.95
865 16.97 55.7
866 30.3 82.68
867 78.8 92.96
868 61.45 9.58
869 67.4 29.63
870 88.82 79.14
871 15.13 80.9
872 83.5 23.5
873 48.92 25.95
874 44.94 70.83
875 17.93 72.06
876 110.81 18.9
877 103.46 50.06
878 30.37 6.33
879 44.8 55.26
880 42.48 29.97
881 0.65 61.77
882 42.73 72.78
883 13.89 10.97
884 84.12 104.19
885 2.85 12.81
886 25.23 60.94
887 84.44 17.99
888 43.94 108.73
889 111.09 21.37
890 24.95 20.4
891 39.3 17.02
892 110.61 67.29
893 73.62 74.28
894 61.07 72.5
895 102.48 6.42
896 68.2 35.07
897 39.38 34.65
898 45.63 42.45
899 78.16 53.27
900 66.08 17.75
901 78.7 12.54
902 30.53 91.31
903 19.56 94.66
904 47.55 5.99
905 69.91 18.65
906 79.2 72.51
907 27.8 40.73
908 3.01 9.33
909 81.83 32.94
910 82.88 107.6
911 30.68 3.83
912 38.49 82.6
913 13.06 70.06
914 54.85 15.64
915 33.39 22.74
916 35.28 52.45
917 75.28 43.61
918 26.28 109.33
919 3.32 94.84
920 45.02 73.83
921 77.86 4.75
922 45.48 55.74
923 108.59 37.18
924 70.12 48.5
925 87.62 9.94
926 13.78 41.01
927 55.13 6.3
928 7.88 95.79
929 42.95 68.19
930 90.94 62.73
931 46.7 7.86
932 51.48 57.74
933 55.08 9.98
934 36.35 9.28
935 14.63 101.92
936 106.68 12.89
937 68.63 92.5
938 17.68 40.16
939 20.18 108.74
940 6.68 19.33
941 103.86 107.81
942 45.63 20.46
943 47.77 46.99
944 46.71 53.52
945 47.77 90.72
946 30.11 69.17
947 14.91 26
948 35.98 81.59
949 90.87 69.99
950 59.92 3.85
951 16.74 37.02
952 17.52 54.6
953 26.28 16.89
954 13.63 78.73
955 98.06 46.47
956 85.8 20.32
957 84.3 89.92
958 24.91 19.43
959 4.47 63.6
960 85.84 71.62
961 28.79 95.77
962 9.77 3.95
963 85.54 87.23
964 45.22 89.27
965 93.13 107.93
966 32.96 105.14
967 91.26 109.87
968 14.77 94
969 60.73 5.55
970 52.02 28.4
971 92.24 46.79
972 68.23 69.34
973 88.77 64.55
974 16.15 93.15
975 96.29 93.25
976 8.54 33.51
977 37.47 56.61
978 31.84 18.31
979 107.58 54.53
980 93.99 8.58
981 45.25 20.23
982 18.11 58.47
983 40.47 24.51
984 73.58 76.4
985 36.32 32.73
986 79.52 57.12
987 14.46 16.57
988 12.64 35.76
989 60.43 103.24
990 16.01 72.31
991 105.82 88.24
992 32.85 24.55
993 86.38 74.81
994 17.35 108.21
995 4.8 13.48
996 33.72 111.34
997 101.33 50.05
998 6.08 95.35
999 59.75 29.8
1000 62.53 79.67
1001 24.79 27.59
1002 87.68 73.58
1003 40.86 39.26
1004 74.02 100.32
1005 104.15 101.29
1006 9.05 21.55
1007 89.62 29.5
1008 104.31 85.43
1009 81.64 64
1010 9 9.66
1011 52.52 17.96
1012 111.53 42.72
1013 26.07 41.85
1014 3.18 5.62
1015 16.81 17.34
1016 44.94 65.71
1017 70.81 85.12
1018 55.9 20.62
1019 52.47 111.67
1020 32.48 17.92
1021 82.99 88.14
1022 5.64 41.54
1023 58.49 60.61
1024 12.61 109.96
1025 7.62 28.13
1026 89.62 21.62
1027 107.86 103.67
1028 33.52 89.15
1029 26.29 65.46
1030 14.32 36.7
1031 33.94 43.1
1032 16.23 102.78
1033 54.93 104.75
1034 35.95 72.13
1035 21.58 107.4
1036 15.06 111.95
1037 41.49 104.57
1038 53.19 20.71
1039 18.67 99.98
1040 59.64 109.32
1041 62.46 69.81
1042 61.48 37.26
1043 57.93 101.85
1044 98.83 26.53
1045 63.23 84.23
1046 58.85 1.15
1047 103.94 28.69
1048 64.97 6.6
1049 10.26 46.87
1050 85.79 100.92
1051 100.87 31.84
1052 67.93 100.85
1053 9.56 73.89
1054 105.39 52.64
1055 93.49 71.75
1056 29.57 96.55
1057 65.33 43.95
1058 77.32 22.57
1059 49.1 11.27
1060 27.02 64.15
1061 65.31 43.86
1062 72.55 85.87
1063 92.48 100.77
1064 79.16 25.52
1065 14.44 34.26
1066 109.62 96.47
1067 85.32 46.84
1068 8.73 65.55
1069 49.72 26.41
1070 29.68 45.64
1071 30.2 31.21
1072 6.68 59.25
1073 81.83 95.53
1074 38.32 84.01
1075 79.68 62.45
1076 106.31 65.34
1077 82.74 32.99
1078 65.28 66.87
1079 92.39 106.74
1080 29 32.44
1081 16.91 38.36
1082 85.2 26.62
1083 23.69 33.76
1084 103.69 25.45
1085 2.61 73.41
1086 104.62 21.37
1087 12.15 32.81
1088 59.87 42.83
1089 14.84 93.98
1090 44.43 29.71
1091 95.06 26.04
1092 102.56 38.75
1093 37.14 109.32
1094 104.06 55.84
1095 19.81 17.53
1096 99.41 21.06
1097 47.68 36.72
1098 2 72.61
1099 29.58 2.89
1100 76.31 105.69
1101 15.07 32.2
1102 108.53 0.45
1103 43.28 27.22
1104 52.72 99.92
1105 17.64 101.64
1106 15.69 28.67
1107 110.94 44.22
1108 41.54 6.25
1109 105.61 36.08
1110 97.14 33.6
1111 98.18 13.42
1112 93.67 84.55
1113 88.69 77.38
1114 80.27 95.67
1115 89.37 49.79
1116 81.99 44.58
1117 45.04 35.96
1118 106.7 10.05
1119 41.49 19.84
1120 9.49 90.94
1121 51.13 59.13
1122 34.87 25.18
1123 74.95 50.08
1124 17.68 76.41
1125 41.53 68.56
1126 81.99 2.82
1127 18.9 27.71
1128 105.09 63.66
1129 90.85 39.11
1130 88.9 4.89
1131 49.47 111.74
1132 79.22 102.42
1133 0.47 26.03
1134 45.88 5.44
1135 96.38 41.96
1136 32.62 98.89
1137 55.59 79.04
1138 17.12 67.49
1139 75.43 18.54
1140 18.62 78.32
1141 12.67 4.96
1142 76.2 32.13
1143 27.31 31.57
1144 2.2 0.81
1145 5.7 6.17
1146 49.43 91.1
1147 81.52 98.7
1148 12.73 16.66
1149 22.1 81.99
1150 55.48 102.13
1151 89.02 50.01
1152 17.05 19.62
1153 87.11 76.13
1154 94.67 77.69
1155 44.01 94.06
1156 30.55 44.82
1157 76.95 100.2
1158 63.29 106.75
1159 39.08 35.79
1160 85.48 65.49
1161 44.6 44.79
1162 31.49 22.91
1163 39.57 14.12
1164 27.64 87.74
1165 9.4 105.2
1166 43.21 14.64
1167 34.26 98.42
1168 106.08 103.78
1169 69.47 9.37
1170 103.44 20.27
1171 65.09 45
1172 33.21 65.51
1173 60.26 73.57
1174 40.88 96.5
1175 50 99.34
1176 75.65 14.36
1177 37.27 26.12
1178 40.24 107.14
1179 14.41 8.37
1180 45.09 111.4
1181 14.04 23.81
1182 53.75 19.82
1183 11.6 48.3
1184 101.2 47.83
1185 68.11 12.59
1186 101.11 24.16
1187 89.67 64.72
1188 26.29 65.84
1189 93.87 37.93
1190 68.79 67.17
1191 13.05 31.87
1192 57.99 32.45
1193 71.11 50.33
1194 102.22 29.75
1195 29.16 85.52
1196 109.33 35.31
1197 98.65 43.2
1198 91.51 94.61
1199 30.44 41.77
1200 54.36 80.71
1201 104.87 30.07
1202 94.8 86.99
1203 40.84 14.06
1204 51.99 52.61
1205 7.79 22.71
1206 98.1 8.78
1207 84.75 20.84
1208 2.69 87.61
1209 48.88 43.87
1210 60.91 36.43
1211 3.26 78.04
1212 52.77 101.77
1213 84.38 101.91
1214 31.68 75.8
1215 88.03 46.34
1216 76.42 17.56
1217 104.56 12.42
1218 26.48 59.22
1219 111.83 76.92
1220 99.63 9.99
1221 62.29 51.14
1222 3.51 17.25
1223 104.86 35.05
1224 10.44 49.72
1225 86.16 85.26
1226 51.31 71.35
1227 61.12 89.42
1228 79.34 35.6
1229 111.4 77.02
1230 11.37 42.54
1231 60.11 18.95
1232 31.37 19.31
1233 10.05 96.19
1234 61.11 101.37
1235 111.36 53.4
1236 104.55 92.26
1237 109.51 61.65
1238 96.7 39.58
1239 89.3 33.89
1240 7.15 38.66
1241 110.02 63.46
1242 84.41 101.98
1243 25.58 102.66
1244 111.21 95.27
1245 25.81 68.5
1246 87.45 10.58
1247 73.41 17.44
1248 1.63 50.34
1249 39.71 83.46
1250 24.86 62.74
1251 43 39.07
1252 100.73 60.93
1253 32.03 84.03
1254 5.92 16.95
1255 55.62 9.34
1256 4.32 13.08
1257 3.06 53.64
1258 87.82 20.25
1259 3.52 72.17
1260 28.67 87.03
1261 29.13 72.86
1262 90.3 47.65
1263 97.99 34.06
1264 5.52 91.94
1265 86.2 25.71
1266 64.78 73.91
1267 66.36 60.73
1268 32.76 97.03
1269 1.99 29.92
1270 39.26 38.69
1271 95.29 57.61
1272 42.77 87.1
1273 107.36 29.87
1274 33.56 62.11
1275 37.15 42.4
1276 3.26 62.24
1277 41.41 109.8
1278 31.87 25.09
1279 48.55 27.4
1280 96.63 80.91
1281 86.34 22.75
1282 15 49.42
1283 34.45 84.23
1284 2.15 47.77
1285 17.98 79.96
1286 25.57 84.93
1287 60.03 1.27
1288 74.66 111.86
1289 61.98 98.91
1290 72.84 108.23
1291 101.99 30.65
1292 71.97 7.62
1293 32.71 31.4
1294 102.32 103.84
1295 4.28 81.26
1296 35.54 86.96
1297 24.38 90.62
1298 106.37 50.54
1299 29.83 102.35
1300 70.32 108.52
1301 81.45 47.81
1302 92.6 27.41
1303 27.28 73.01
1304 103.44 55.27
1305 51.5 20.78
1306 94.95 64.28
1307 71.91 85.01
1308 4.41 54.92
1309 90.29 36.14
1310 5.41 106.73
1311 81.69 94.57
1312 4.71 40.95
1313 23.01 37.59
1314 71.47 111.09
1315 39.13 52.85
1316 100.66 29.79
1317 100.72 8.59
1318 13.12 81.27
1319 68.06 59.52
1320 11.82 4.56
1321 0.37 51.08
1322 24.09 106.77
1323 49.7 3.8
1324 39.94 72.02
1325 66.75 71.51
1326 54.08 88.87
1327 61.34 79.97
1328 49.08 102.31
1329 32.92 84.36
1330 25.21 8.55
1331 81.86 72.06
1332 12.17 57.39
1333 70.18 2.11
1334 61.63 25.29
1335 73.37 26.24
1336 8.84 73.46
1337 68.23 73.74
1338 9.06 32.93
1339 104.95 49.45
1340 8.96 49.01
1341 25.88 103.23
1342 2.72 106.56
1343 96.88 87.23
1344 103.11 51.8
1345 103.88 61.32
1346 21.38 59.84
1347 48.75 5.26
1348 7.37 33.55
1349 102.36 6.94
1350 76.7 69.01
1351 73.99 63.74
1352 69 85.55
1353 50 30.22
1354 11.2 78.07
1355 15.08 42.96
1356 77.71 20.16
1357 58.25 84.48
1358 103.23 11.95
1359 107.27 43.13
1360 35.97 25.86
1361 85.7 99.15
1362 104.42 57.36
1363 22.43 22.46
