%%index real_part   imaginary_part
2814 -2.14 -13.7
2815 -7.44 -5.52
2816 -29.58 -32.58
2817 -8.26 -4.76
2818 -33.37 -14.37
2819 -10.38 -38.85
2820 -17.83 -25.96
2821 -37.38 -16.64
2822 -16.53 -17.07
2823 -29.98 -4.45
2824 -23.05 -38.63
2825 -2.93 -1.35
2826 -33.06 -0.42
2827 -7.62 -34.27
2828 -5.76 -26.24
2829 -39.94 -14.97
2830 -20.49 -7.9
2831 -40.48 -2.39
2832 -7.15 -5.07
2833 -19.44 -22.26
2834 -16.12 -14.04
2835 -40 -29.82
2836 -19.98 -7.47
2837 -43.06 -5.91
2838 -28.88 -36.51
2839 -3.66 -1.56
2840 -2.92 -6.93
2841 -7.35 -6.59
2842 -14.38 -35.98
2843 -35.75 -33.5
2844 -3.47 -38.67
2845 -1.57 -30.69
2846 -33.08 -42.48
2847 -2.55 -15.58
2848 -11.36 -13.76
2849 -27.8 -40.51
2850 -43.85 -1
2851 -8.48 -41.33
2852 -2.24 -18.83
2853 -28.86 -25.06
2854 -26.63 -31.12
2855 -11.58 -6.04
2856 -31.15 -3.07
2857 -12.57 -18.93
2858 -25.95 -19.05
2859 -12.72 -3.32
2860 -34.02 -2.94
2861 -0.42 -32.82
2862 -21.92 -40.62
2863 -9.38 -21.49
2864 -17 -33.28
2865 -34.29 -37.19
2866 -7.04 -34.37
2867 -26.72 -16.29
2868 -41.35 -27.8
2869 -13.92 -10.58
2870 -35.14 -41.5
2871 -44.57 -44.02
2872 -17.96 -21.29
2873 -40.35 -12.15
2874 -33.99 -17.43
2875 -20.38 -8.07
2876 -40.89 -41.53
2877 -37.16 -39.32
2878 -34.34 -17.81
2879 -24.62 -20.06
2880 -30.77 -24.86
2881 -14.24 -13.91
2882 -3.72 -37.81
2883 -20.61 -40.96
2884 -25.07 -0.07
2885 -41.58 -8.06
2886 -7.08 -15.21
2887 -36.51 -14.67
2888 -0.34 -43.56
2889 -34.52 -31.86
2890 -13.45 -34.34
2891 -30.87 -28.42
2892 -22.74 -27.87
2893 -0.68 -41.55
2894 -16.62 -12.08
2895 -36.95 -43.82
2896 -12.73 -2.39
2897 -13.73 -24.71
2898 -20.67 -34.97
2899 -35.05 -34.34
2900 -15.92 -19.26
2901 -34.48 -5.15
2902 -19.82 -23.01
2903 -40.09 -44.51
2904 -4.89 -20.17
2905 -28.03 -29.61
2906 -13.03 -18.34
2907 -1.21 -32.42
2908 -28.98 -35.78
2909 -21.38 -20.42
2910 -19.24 -19.12
2911 -40.03 -31.85
2912 -11.56 -5.5
2913 -40.47 -8.76
2914 -16.63 -5.76
2915 -25.02 -30.52
2916 -35.67 -32.55
2917 -29.08 -33.02
2918 -32.53 -29.02
2919 -22.71 -24.18
2920 -8.79 -37.42
2921 -10.77 -5.74
2922 -11.68 -21.83
2923 -31.13 -30.5
2924 -5.92 -14.18
2925 -33.3 -26.03
2926 -31.41 -25.17
2927 -30.67 -1.86
2928 -10.62 -42.97
2929 -22.25 -44.66
2930 -30.19 -27.25
2931 -33.33 -2.28
2932 -8.82 -39.38
2933 -41.92 -17.41
2934 -41.59 -41.36
2935 -7.3 -19.63
2936 -25.37 -23.91
2937 -0.74 -18.07
2938 -22.1 -10.58
2939 -24.76 -5.39
2940 -4.94 28.02
2941 -8.19 31.59
2942 -33.45 36.35
2943 -34.33 12.38
2944 -12.05 44.07
2945 -44.85 30.1
2946 -5.9 15.76
2947 -28.66 33.18
2948 -5.59 14.73
2949 -29.61 25.59
2950 -0.22 20.71
2951 -44.62 36.91
2952 -9.99 44.12
2953 -9.7 18.88
2954 -24.27 32.09
2955 -33.63 7.98
2956 -39.57 2.73
2957 -39.09 15.35
2958 -1.25 28.02
2959 -0.62 1.94
2960 -32.04 31.82
2961 -2.58 0.47
2962 -7.17 37.95
2963 -26.2 4.77
2964 -30.36 12.76
2965 -6.99 10.81
2966 -2.72 4.1
2967 -21.74 6.61
2968 -44.01 31.23
2969 -36.84 4.96
2970 -12.95 41.8
2971 -44.54 25.48
2972 -40.83 7.52
2973 -35.55 38.63
2974 -40.57 15.6
2975 -2.43 9.69
2976 -10.16 1.13
2977 -39.08 23.53
2978 -28.3 17.33
2979 -3.61 38.8
2980 -4.61 32.18
2981 -9.81 10.61
2982 -35.74 7.34
2983 -12.09 31.55
2984 -36.52 34.76
2985 -31.56 3.94
2986 -29.42 22.99
2987 -4.03 4.62
2988 -43.25 43.77
2989 -14.37 13.1
2990 -22.79 12.34
2991 -13.48 35.32
2992 -13.86 32.95
2993 -23.8 26.08
2994 -19.89 42.16
2995 -2.87 0.94
2996 -11.55 24.5
2997 -5.36 12.68
2998 -44.23 20.81
2999 -29.09 17.46
3000 -21.4 9.27
3001 -5.78 34.18
3002 -38.8 24.34
3003 -41.63 9.82
3004 -22.92 37.06
3005 -4.4 29.52
3006 -19.85 0.72
3007 -7.19 36.4
3008 -17.49 33.71
3009 -4.39 4.52
3010 -5.46 37.38
3011 -35.4 7.26
3012 -19.94 35.53
3013 -11.34 40.77
3014 -31.75 37.7
3015 -20.49 13.96
3016 -3.14 26.67
3017 -6.01 26.28
3018 -36.1 41.94
3019 -7.52 2.64
3020 -5.68 32.54
3021 -6.78 30.45
3022 -21.85 25.53
3023 -14.24 32.5
3024 -37.02 12.86
3025 -23.76 37.16
3026 -44.42 42.48
3027 -33.01 14.17
3028 -28.46 19.37
3029 -30.59 17.87
3030 -31.83 15.21
3031 -41.88 6.08
3032 -32.36 8.49
3033 -23.96 21.41
3034 -42.57 41.98
3035 -3.05 31.48
3036 -35.45 3.25
3037 -28.79 9.83
3038 -15.85 30.83
3039 -43.69 16.55
3040 -8.71 7.87
3041 -23.87 22.46
3042 -10.15 26.66
3043 -1.03 30.4
3044 -3.28 38.61
3045 -27.34 31.62
3046 -11.22 8.63
3047 -17.13 42.74
3048 -37.67 43.59
3049 -40.57 14.61
3050 -19.61 35.24
3051 -12.01 17.14
3052 -26.98 10.07
3053 -40.9 14.32
3054 -4.4 16.35
3055 -24.23 13.11
3056 -9.09 13.11
3057 -13.29 21.62
3058 -7.03 19.24
3059 -31.37 14.32
3060 -19.46 28.83
3061 -37.46 32.23
3062 -3.49 30.69
3063 -2.8 28.11
3064 -42.72 41.16
3065 -4.92 16.89
3066 -34.04 17.34
3067 -0.93 16.94
3068 -31.26 34.54
3069 -5.89 15.35
3070 -1.98 35.66
3071 -22.3 3.64
3072 -25.27 11.08
3073 -3.84 35.59
3074 -23.44 32.3
3075 -34.65 35.22
3076 -40.97 16.42
3077 -20.63 27.11
3078 -28.75 44.47
3079 -40.63 41.95
3080 -13.85 44.99
3081 -35.85 19.08
3082 -36.02 21.41
3083 -10.95 36.78
3084 -25.65 40.8
3085 -31.47 35.36
3086 -39.01 27.64
3087 -38.72 27.29
3088 -36.4 37.8
3089 -43.62 42.56
3090 -6.3 14.84
3091 -4.79 33.27
3092 -33.9 20.8
3093 -20.27 25.42
3094 -22.38 17.65
3095 -17.65 34.42
3096 -8.5 9.75
3097 -31.16 8.5
3098 -18.81 18.04
3099 -13.85 15.63
3100 -5.99 44.46
3101 -27.1 18.84
3102 -1.13 18.52
3103 -29.84 39.34
3104 -10.43 37.53
3105 -25.9 28.46
3106 -35.25 35.25
3107 -11.05 30.69
3108 -29.63 24.16
3109 -15.33 4.84
3110 -12.79 7.01
3111 -35.28 32.98
3112 -15.01 21.29
3113 -12.86 21.44
3114 -37.07 7.34
3115 -6.8 26.71
3116 -19.07 16.59
3117 -8.63 7.43
3118 -20.29 38.72
3119 -4.77 38.48
3120 -40.46 30.72
3121 -39.5 30.67
3122 -34.88 30.72
3123 -9.88 5.55
3124 -10.4 19.52
3125 -0.05 43.73
3126 -31.72 41.71
3127 -18 35.34
3128 -30.3 20.25
3129 -27.59 4.38
3130 -4.61 40.9
3131 -12.49 7.91
3132 -33.86 23.68
3133 -17.4 39.64
3134 -33.12 9.16
3135 -39.88 40.7
3136 -26.37 2.11
3137 -32.83 34.38
3138 -13.46 34.78
3139 -9.3 16.23
3140 -14.96 42.38
3141 -39.09 27.87
3142 -36.73 20.2
3143 -13.97 30.61
3144 -35 22.04
3145 -17.94 41.56
3146 -23 39.61
3147 -36.82 3.95
3148 -43.59 11.86
3149 -21.02 27.74
3150 -23.44 5.24
3151 -7.35 34.43
3152 -42.33 23.34
3153 -13.12 40.18
3154 -29.93 29.31
3155 -26.69 40.94
3156 -23.81 44.89
3157 -38.62 39.3
3158 -24.92 15.55
3159 -11.11 7.59
3160 -22.68 33.44
3161 -1.57 29.05
3162 -33 0.68
3163 -12.54 11.91
3164 -39.66 5.11
3165 -10.35 7.09
3166 -41.52 18.1
3167 -41.44 17.7
3168 -31.4 12.37
3169 -41.69 9.56
3170 -24.02 16.33
3171 -34.75 23.38
3172 -36.21 2.84
3173 -36.91 1.89
3174 -9.48 34.65
3175 -23.09 21.54
3176 -5.59 32.16
3177 -6.36 43.18
3178 -10.1 12.11
3179 -35.74 18.91
3180 -44.52 4.76
3181 -41.38 1.1
3182 -37.32 41.04
3183 -26.93 37.83
3184 -20.91 23.73
3185 -13.58 23.62
3186 -20.53 44.94
3187 -21.3 3.33
3188 -5.22 11.74
3189 -1.39 31.73
3190 -8.27 33.23
3191 -38.91 43
3192 -41.18 32.38
3193 -18.01 0.28
3194 -37.71 24.8
3195 -29.56 8.75
3196 -28.37 37.23
3197 -6.79 44.47
3198 -37.3 20.7
3199 -44.43 33.72
3200 -12.35 31.73
3201 -31.67 31.53
3202 -8.39 32.88
3203 -18.14 26.49
3204 -13.22 13.61
3205 -20.36 19.53
3206 -17.53 21.49
3207 -8.87 14.28
3208 -14.56 32.23
3209 -12.04 26.88
3210 -9.16 7.27
3211 -18.02 15.12
3212 -14.59 37.53
3213 -13.23 24.81
3214 -13.53 25.41
3215 -12.15 31.18
3216 -36.24 44.4
3217 -5.8 17.34
3218 -43.84 44.63
3219 -31.76 23.94
3220 -16.99 12.06
3221 -7.08 7.13
3222 -39.93 8.04
3223 -40.28 15.95
3224 -16.36 9.49
3225 -35.28 25.84
3226 -40.96 44.04
3227 -36.57 26.82
3228 -6.63 29.08
3229 -9.49 23.33
3230 -28.03 38.68
3231 -11.61 40.16
3232 -31.03 19.27
3233 -18.9 17.41
3234 -14.88 29.87
3235 -15.45 24.19
3236 -31.32 5.39
3237 -13.44 22.53
3238 -12.01 26.25
3239 -9.26 27.24
3240 -8.08 1.89
3241 -19.45 18.06
3242 -44.88 22.56
3243 -6.64 11.02
3244 -7.87 25.03
3245 -18.71 34.66
3246 -3.34 9.43
3247 -2.22 3.84
3248 -21.26 34.37
3249 -37.76 39.65
3250 -18.84 9.66
3251 -15.05 8.22
3252 -4.27 5.16
3253 -4.93 2.01
3254 -29.25 34.8
3255 -10.21 14.19
3256 -5.77 37.33
3257 -33.42 29.66
3258 -14.21 5.65
3259 -30.68 13.58
3260 -3.24 22.08
3261 -5.03 22.91
3262 -26.76 25.11
3263 -14.48 7.26
3264 -1.91 21.54
3265 -31.2 25.77
3266 -7.51 20.75
3267 -44.43 19.77
3268 -21.79 11.78
3269 -20.11 22.88
3270 -10.59 6.04
3271 -16.9 30.32
3272 -33.51 16.36
3273 -22.01 5.32
3274 -18.9 2.72
3275 -43.32 26.21
3276 -4.12 40.67
3277 -20.78 3.36
3278 -29.14 30.88
3279 -7.42 8.78
3280 -34.55 31.05
3281 -25.32 12.14
3282 -31.92 42.06
3283 -27.37 43.27
3284 -21.15 8.71
3285 -33.27 2.48
3286 -6.32 31.74
3287 -21.62 5.17
3288 -29.01 39.83
3289 -42.55 43.63
3290 -43.36 2.92
3291 -43.59 40.88
3292 -17.76 2.48
3293 -33.37 37.89
3294 -1.67 1.9
3295 -6.47 14.31
3296 -26.46 36.23
3297 -6.81 31.79
3298 -3.58 31.9
3299 -40.61 34.18
3300 -10.18 43.25
3301 -3.51 2.4
3302 -7.58 16.51
3303 -11.34 25.13
3304 -42.28 36.59
3305 -13.03 27.42
3306 -23.3 40.64
3307 -43.12 30.14
3308 -23.03 14.58
3309 -16.48 5.01
3310 -37.85 43.23
3311 -7.98 41.47
3312 -1.78 19.31
3313 -6.21 14.79
3314 -22.5 5.36
3315 -3.61 20.34
3316 -22.74 32.68
3317 -4.19 7.12
3318 -5.77 3.84
3319 -13.96 34.06
3320 -16.48 3.05
3321 -43.69 26.99
3322 -12.14 13.3
3323 -27.88 15.33
3324 -20.35 8.69
3325 -6.92 17.88
3326 -14.35 13.2
3327 -6.03 14.9
3328 -3.22 34.65
3329 -40.01 30.76
3330 -24.62 25.72
3331 -13.4 17.14
3332 -42.78 20.88
3333 -24.73 17.6
3334 -25.18 3.55
3335 -6.6 38.69
3336 -39.2 41.66
3337 -9.96 23.81
3338 -39.14 6.34
3339 -33.56 11.36
3340 -29.24 14.49
3341 -1.21 40.48
3342 -28.91 17.11
3343 -25.28 25.76
3344 -11.52 32.13
3345 -12.85 20.29
3346 -10.95 9.66
3347 -30.55 26.25
3348 -17.37 27.25
3349 -30.8 28.8
3350 -22.49 42.55
3351 -12.73 10.92
3352 -34.73 35.21
3353 -15.08 22.69
3354 -7.57 28.87
3355 -16.89 3.64
3356 -44.12 10.33
3357 -27.44 36.62
3358 -17.39 28.03
3359 -33.68 7.72
3360 -1.53 2.43
3361 -12.1 1.53
3362 -1.31 31
3363 -13.25 16.17
3364 -44.97 18.68
3365 -34.76 17.57
3366 -28.49 40.98
3367 -31.19 2.49
3368 -43.71 36.74
3369 -20.62 1.27
3370 -23.43 6.28
3371 -16.62 11.03
3372 -2.65 22.56
3373 -24.11 17.58
3374 -43.83 20.04
3375 -41 31.32
3376 -32.85 0.36
3377 -4.89 26.62
3378 -42.79 34.16
3379 -26.37 18.14
3380 -35.72 42.76
3381 -38.74 34.65
3382 -37.14 37.73
3383 -29.48 43.45
3384 -18.25 35.85
3385 -15.66 5.1
3386 -34.65 41.68
3387 -37.76 32.28
3388 -4.86 37.3
3389 -30.87 16.88
3390 -21.72 3.69
3391 -22.58 26.87
3392 -8.49 9.57
3393 -17.26 27.47
3394 -19.13 6.28
3395 -22.56 43.63
3396 -33.28 9.85
3397 -21.11 34.82
3398 -33.27 43.94
3399 -8.32 5.59
3400 -29.21 6.52
3401 -3.21 23.98
3402 -11.26 18.86
3403 -11.16 40.97
3404 -31.37 34.64
3405 -38.34 42.03
3406 -23.9 8.09
3407 -36.19 34.44
3408 -16.91 5.91
3409 -12.19 8.45
3410 -25.6 9.56
3411 -19.42 34.75
3412 -43.09 32.4
3413 -31.34 14.05
3414 -19.64 31.37
3415 -37.89 13.18
3416 -37.16 3.85
3417 -22.71 14.62
3418 -10.6 21.94
3419 -11.59 7.39
3420 -22.95 15.49
3421 -23.59 23.45
3422 -12.89 20.37
3423 -26.29 33.3
3424 -41.75 3.32
3425 -12.88 12
3426 -20.28 22.35
3427 -28.27 5.82
3428 -38.39 18.37
3429 -4.74 33.13
3430 -1.32 13.03
3431 -35.4 16.16
3432 -30.78 12
3433 -33.95 31.63
3434 -39.03 14.9
3435 -30.4 19.06
3436 -16.03 16.98
3437 -37.35 27.51
3438 -34.33 2.44
3439 -24.28 37.16
3440 -4.17 31.08
3441 -26.95 10.68
3442 -35.03 24.45
3443 -42.82 10.22
3444 -16.87 28.42
3445 -41.46 21.09
3446 -37.25 18.19
3447 -3.72 31.86
3448 -18.5 41.55
3449 -29.98 11.19
3450 -30.25 31.05
3451 -21.55 33.9
3452 -34.93 19.8
3453 -22.24 32.42
3454 -24.59 24.26
3455 -10.34 1.52
3456 -12.2 28.76
3457 -26.73 10.81
3458 -39.55 2.23
3459 -30.66 43.07
3460 -37.68 11.42
3461 -3.14 0.64
3462 -6.02 29.93
3463 -0.01 6.86
3464 -18.05 43.04
3465 -29.09 29.99
3466 -18.89 21.82
3467 -41.62 5.64
3468 -11.59 27.34
3469 -6.6 18.86
3470 -38.9 36.18
3471 -38.46 16.94
3472 -1.27 24.62
3473 -0.38 38.71
3474 -36.78 40.82
3475 -25.76 4.56
3476 -5.2 29.47
3477 -32.92 28.9
3478 -35.76 29.74
3479 -27.79 6.45
3480 -36.44 27.33
3481 -4.15 11.88
3482 -36.05 28.85
3483 -11.19 0.77
3484 -38.15 2.64
3485 -12.34 17.79
3486 -8.25 5.57
3487 -3.72 5.8
3488 -44.51 9.52
3489 -23.86 4.1
3490 -8.66 9.81
3491 -12.8 4.63
3492 -33.53 32.38
3493 -17.12 0.73
3494 -25.7 42.82
3495 -25.15 18.43
3496 -30.32 17.15
3497 -19.52 2.83
3498 -22.12 39.89
3499 -16.05 4.24
3500 -22.03 33.8
3501 -39.37 28.39
3502 -7.71 3.81
3503 -31.85 43.09
3504 -20.71 25.74
3505 -9.07 10.72
3506 -33.87 2.89
3507 -8.79 21.88
3508 -41.13 22.4
3509 -38.74 25.92
3510 -17.87 21.83
3511 -12.5 37.42
3512 -40.25 3.19
3513 -16.6 32.03
3514 -36.27 17.37
3515 -6.17 32.65
3516 -34.56 31.82
3517 -35.63 19.07
3518 -35.68 42.27
3519 -41.53 41.01
3520 -6.73 11.4
3521 -14.29 5.61
3522 -27.49 14.12
3523 -10.04 23.09
3524 -22.53 42.14
3525 -18.97 3.79
3526 -41.21 40.4
3527 -17.12 5
3528 -37.03 36.46
3529 -27.35 7.24
3530 -13.42 1.82
3531 -33.64 33.53
3532 -7.6 2.98
3533 -18.78 42.8
3534 -38.81 16.8
3535 -28.2 15.31
3536 -20.92 19.06
3537 -6.7 16.02
3538 -12.63 21.93
3539 -19.07 16.74
3540 -20.53 35.16
3541 -4.08 11.57
3542 -16.57 16.74
3543 -26.72 39.72
3544 -1.97 27.12
3545 -28.94 9.08
3546 -16.13 15.39
3547 -36.89 36.1
3548 -7.42 42.25
3549 -14.05 10.67
3550 -25.99 19.75
3551 -38.81 42.26
3552 -31.8 20.43
3553 -15.89 0.51
3554 -35.78 44.43
3555 -8.11 8.48
3556 -20.05 11.31
3557 -1.58 12.19
3558 -25.44 10.14
3559 -10.78 28.3
3560 -10.9 0.93
3561 -34.84 39.72
3562 -4.35 27.03
3563 -42.8 26.73
3564 -10.93 11.77
3565 -31.53 11.86
3566 -27.64 36.92
3567 -30.87 43.86
3568 -17.9 14.44
3569 -13.87 1.76
3570 -10.25 8.68
3571 -38.51 21.98
3572 -7.69 3.82
3573 -32.49 40.09
3574 -23.4 6.65
3575 -7.58 43.27
3576 -11.52 7.82
3577 -34.86 15.94
3578 -42.68 15.87
3579 -1.16 32.66
3580 -18.04 8.61
3581 -19.05 32.69
3582 -5.08 0.68
3583 -33.64 23.44
3584 -25.21 41.5
3585 -23.7 2.51
3586 -43.01 8.98
3587 -31.32 17.21
3588 -12.31 24.23
3589 -30.88 18.81
3590 -17.09 9.23
3591 -17.05 11.99
3592 -27.93 28.61
3593 -44.48 25.43
3594 -31.62 44.13
3595 -7.74 0.64
3596 -6.86 4.66
3597 -23.87 0.31
3598 -23.76 30.46
3599 -26.96 12.51
3600 -33.55 22.49
3601 -31.47 24.18
3602 -41.39 31.56
3603 -29.31 17.79
3604 -10.13 27.22
3605 -36.45 33.72
3606 -0.71 27.22
3607 -10.83 27.03
3608 -25.98 2.16
3609 -1.3 28.83
3610 -2.99 12.6
3611 -35.79 27.56
3612 -27.88 28.37
3613 -32.35 14.66
3614 -27.17 25.16
3615 -2.65 32.83
3616 -12.01 34.24
3617 -20.81 7.64
3618 -43.95 8.41
3619 -9.15 23.64
3620 -12.36 9.08
3621 -36.3 19.13
3622 -1.16 13.07
3623 -33.76 20.65
3624 -23 27.14
3625 -13.27 35.06
3626 -17.62 26
3627 -27.89 4.06
3628 -37.24 19.02
3629 -17.7 15.25
3630 -3.08 37.93
3631 -27.18 38.87
3632 -1.51 33.62
3633 -42.03 21.51
3634 -0.15 18.99
3635 -28.07 24.7
3636 -43.83 12.52
3637 -44.11 37.9
3638 -13.55 44.99
3639 -0.66 32.87
3640 -41.45 10.08
3641 -9.6 13.93
3642 -36.51 32.6
3643 -25.14 37.49
3644 -26.26 28.75
3645 -21.68 42.85
3646 -36.72 2.87
3647 -36.49 22.38
3648 -43.89 11.76
3649 -30.75 33.52
3650 -13.22 44.05
3651 -30.09 13.82
3652 -25.24 30.58
3653 -30.57 2.72
3654 -35.6 38.8
3655 -22.4 4.75
3656 -18.68 5.57
3657 -38.17 32
3658 -24.49 28.71
3659 -12.46 18.32
3660 -16.17 24.28
3661 -27.15 7.67
3662 -30.05 26.41
3663 -38.17 18.64
3664 -25.68 2.47
3665 -1.52 42.44
3666 -29.79 12.42
3667 -43 5.13
3668 -7.85 10.03
3669 -22.35 28.58
3670 -33.33 16.97
3671 -22.55 44.75
3672 -31.75 25.54
3673 -27.77 15.72
3674 -7.56 29.77
3675 -9.05 40.24
3676 -21.43 23.73
3677 -23.67 36.2
3678 -28.36 25
3679 -27.47 16.84
3680 -32.81 9.04
3681 -21.46 28.99
3682 -7.64 17.6
3683 -27.63 19.47
3684 -21.57 34.02
3685 -5.99 4.99
3686 -23.26 28.42
3687 -27.48 2.06
3688 -36.31 10.02
3689 -13.31 10.26
3690 -5.5 43.87
3691 -41.13 22.36
3692 -32.08 0.45
3693 -25.45 19.8
3694 -10.16 15.44
3695 -24.48 7.93
3696 -10.44 42.97
3697 -34.09 19.46
3698 -38.93 18.09
3699 -7.11 16.73
3700 -40.24 34.02
3701 -17.45 31.62
3702 -7.21 18.5
3703 -2.04 44.93
3704 -10.19 43.52
3705 -15.91 15.35
3706 -37.71 34.21
3707 -34.66 30.56
3708 -23.88 43.31
3709 -32.27 33.64
3710 -41.57 34.05
3711 -5.54 11.75
3712 -4.74 7.01
3713 -43.62 39.64
3714 -29.89 43.67
3715 -6.22 24.25
3716 -10.88 25.13
3717 -17.15 23.67
3718 -42.12 18.09
3719 -35.13 19.2
3720 -34.55 7.32
3721 -15.05 6.04
3722 -10.13 0.79
3723 -44.1 23.24
3724 -11.88 34.01
3725 -23.06 31.38
3726 -16.65 8.45
3727 -33.98 2.13
3728 -15.29 21.39
3729 -38.59 6.13
3730 -30.38 0.18
3731 -43.83 44.81
3732 -42 41.26
3733 -32.87 15.98
3734 -35.18 39.12
3735 -19.96 41.52
3736 -21.09 24.74
3737 -25.53 35.02
3738 -13.26 31.22
3739 -20.23 43.15
3740 -29.53 43.66
3741 -25.63 16.82
3742 -18.95 19.71
3743 -41.1 14.61
3744 -20.74 7.76
3745 -26.46 8.21
3746 -26.54 24.65
3747 -20.91 25.29
3748 -14.79 23.54
3749 -17.67 27.31
3750 -23.83 23.5
3751 -3.24 37.63
3752 -1.17 18.44
3753 -4.66 2.29
3754 -18.96 32.95
3755 -31.61 24.9
3756 -41.72 22.02
3757 -41.73 12.24
3758 -0.38 34.19
3759 -41.95 11.35
3760 -19.57 21.12
3761 -19.29 23.41
3762 -22.22 19.63
3763 -43.18 13.73
3764 -41.04 37.01
3765 -15.51 34.37
3766 -0.52 38.39
3767 -11.84 37.27
3768 -13.08 1.7
3769 -34.65 35.02
3770 -14.92 32.05
3771 -27.59 39.79
3772 -7.03 11.64
3773 -19.35 24.32
3774 -9.19 7.41
3775 -2.06 16.3
3776 -13.23 2.28
3777 -21.92 21.35
3778 -35.08 35.45
3779 -0.99 20.1
3780 -27.99 4.64
3781 -16.56 16.5
3782 -27.3 28.51
3783 -3.73 1.92
3784 -36.94 13.9
3785 -19.47 38.39
3786 -6.7 6.87
3787 -37.03 2.06
3788 -44.9 13.73
3789 -39.67 11.39
3790 -1.21 9.1
3791 -11.38 15.25
3792 -36.6 14.45
3793 -23.42 6.82
3794 -26.92 0.21
3795 -23.37 24.41
3796 -14.44 28.43
3797 -11.95 39.93
3798 -41.85 15.26
3799 -29.16 15.68
3800 -27.59 7.32
3801 -14.19 3.64
3802 -24.22 34.29
3803 -3.03 24.74
3804 -9.65 24.13
3805 -6.75 16.22
3806 -31.47 10.87
3807 -43.84 18.13
3808 -43.48 41.59
3809 -41.8 40.78
3810 -20.2 43.92
3811 -27.36 38.7
3812 -33.63 8.16
3813 -41.94 39.31
3814 -28.51 4.01
3815 -11.33 26.1
3816 -3.26 11.11
3817 -0.4 44.04
3818 -23.78 1.01
3819 -25.14 21.95
3820 -38.17 6.96
3821 -17.83 31.89
3822 -23.54 43.16
3823 -39.76 35.19
3824 -30.97 40.54
3825 -39.47 10.08
3826 -3.78 24.69
3827 -6.37 21.83
3828 -16.14 37.42
3829 -14.95 3.31
3830 -2.94 44.65
3831 -29.28 44.8
3832 -43.84 6.2
3833 -25.73 3.21
3834 -25.16 41.14
3835 -3.1 5.87
3836 -11.28 36.86
3837 -35.02 39.45
3838 -3.16 8.35
3839 -3.89 3.3
3840 -13.39 34.14
3841 -32.35 43.36
3842 -38.71 17.17
3843 -28.11 38.73
3844 -42.04 28.37
3845 -1.55 43.06
3846 -16.38 18.5
3847 -43.23 30.83
3848 -34.04 15.22
3849 -29.89 23.96
3850 -29.84 32.73
3851 -43.11 6.51
3852 -19.49 14.64
3853 -41.51 6.65
3854 -9.96 22.65
3855 -11.79 18.93
3856 -35.81 23.35
3857 -14.04 44.15
3858 -11.4 29.53
3859 -12.9 42.16
3860 -13.74 26.96
3861 -0.47 14.45
3862 -18.81 30.13
3863 -18.87 43.7
3864 -22.66 7.85
3865 -40.58 22.28
3866 -28.8 26.02
3867 -40.67 12.21
3868 -18.87 3.29
3869 -25.94 10.7
3870 -29.63 28.83
3871 -25.7 11.26
3872 -28.93 38.97
3873 -23.5 39.74
3874 -36.9 40.33
3875 -22.29 9.92
3876 -42.9 24.17
3877 -9.3 22.76
3878 -21.46 16.71
3879 -24.56 1.69
3880 -23.98 44.13
3881 -25.15 38.67
3882 -5.88 7.78
3883 -29.59 39.34
3884 -23.57 24.75
3885 -27.1 29.05
3886 -40.31 8.2
3887 -20.69 7.8
3888 -2.55 42.76
3889 -11.61 44.19
3890 -27.64 12.97
3891 -37.14 33.91
3892 -30.19 25.54
3893 -42.25 19.96
3894 -21.66 25.18
3895 -42.83 21.81
3896 -34 19.16
3897 -0.46 41.5
3898 -35.85 13.41
3899 -38.16 30.05
3900 -32.62 32.94
3901 -14.66 20.27
3902 -1.59 1.46
3903 -44.22 35.36
3904 -8.07 22.66
3905 -35.64 10.84
3906 -18.27 35.71
3907 -16.25 1.3
3908 -21.27 3.46
3909 -28.64 32.02
3910 -27.36 16.45
3911 -9.13 44.99
3912 -41.5 16.36
3913 -29.77 9.59
3914 -39.64 5.87
3915 -38.81 41.46
3916 -35.25 27.26
3917 -28.72 8.47
3918 -43.83 36.84
3919 -14.51 1.47
3920 -13.3209 -22.1809
3921 -19.3209 5.64911
3922 -19.3209 -12.7609
3923 -12.3209 7.61911
3924 -7.32089 -25.5909
3925 -24.3209 -15.0809
3926 19.6791 -39.1309
3927 4.67911 -16.8709
3928 -21.3209 -23.7109
3929 -33.3209 -2.38089
3930 -45.3209 -1.92089
3931 6.67911 -35.9009
3932 11.6791 -34.7609
3933 -8.32089 -4.21089
3934 17.6791 -31.6409
3935 -14.3209 6.93911
3936 13.6791 -25.7609
3937 20.6791 -36.5709
3938 -29.3209 -4.80089
3939 -18.3209 13.5791
3940 -21.3209 -33.3209
3941 -41.3209 -29.6809
3942 -19.3209 16.5691
3943 -22.3209 -27.6509
3944 17.6791 -28.5709
3945 -20.3209 -0.870892
3946 -7.32089 3.00911
3947 3.67911 -4.01089
3948 -36.3209 -21.6809
3949 4.67911 -7.84089
3950 12.6791 -30.4309
3951 -12.3209 -2.16089
3952 -6.32089 5.17911
3953 -10.3209 -38.2109
3954 -29.3209 -35.2009
3955 13.6791 -14.0109
3956 15.6791 -23.6509
3957 -32.3209 -41.9709
3958 -44.3209 -30.7109
3959 -7.32089 9.26911
3960 -5.32089 -44.1509
3961 -33.3209 -42.2909
3962 -5.32089 -8.37089
