%%index real_part   imaginary_part
322 10.33 12.26
323 14.96 41.91
324 20.25 11.6
325 18.96 15.3
326 20.87 17.14
327 38.08 22.62
328 27.65 3.54
329 13.94 0.9
330 10.06 34.15
331 5.54 14.17
332 8.33 27.54
333 29.85 7.38
334 5.86 29.3
335 6.3 13.14
336 40.27 19.68
337 5.46 28.61
338 28.52 24.12
339 35.72 20.43
340 35.73 22.3
341 39.44 28.2
342 24.35 30.12
343 7.18 9.05
344 25.47 25.52
345 33.19 21.13
346 8.82 35.53
347 21.07 38.74
348 19.64 32.67
349 19.97 8.93
350 22.07 25.51
351 18.71 41.79
352 28.4 35.86
353 33.51 24.18
354 2.61 30.45
355 10.75 0.75
356 28.96 11.86
357 15.5 23.71
358 32.76 26.83
359 25.87 22.68
360 1.81 31.75
361 25.29 17.07
362 29.33 26.15
363 16.82 19.88
364 2.33 22.49
365 21.52 10.31
366 10.11 39.92
367 7.31 40.24
368 22.42 12.03
369 0.48 40.82
370 41.57 40.55
371 10.41 26.75
372 8.47 2.05
373 2.4 25.91
374 22.11 14.75
375 4.51 28.28
376 18.87 39.45
377 23.6 3.32
378 38.72 21.72
379 2.21 13.95
380 24.26 41.06
381 12.5 23.74
382 37.5 7.89
383 35.45 35.33
384 34.15 17.92
385 31.99 35.93
386 36.21 7.25
387 24.82 0.4
388 41.83 2.68
389 32.95 0.75
390 2.55 21.94
391 19.39 37.46
392 14.3 21.42
393 16.66 16.52
394 30.47 26.55
395 25.61 18.87
396 16.13 12.73
397 36.15 11.63
398 4.97 27.15
399 18.59 29.6
400 39.05 12.64
401 35.41 8.58
402 8.98 33.26
403 9.46 18.24
404 34.51 24.33
405 4.28 0.42
406 11.4 37.06
407 32 39.19
408 13.71 41.23
409 25.78 6.66
410 41.05 17.7
411 3.96 24.91
412 36.54 30.71
413 15.86 40.11
414 1.23 15.03
415 27.68 34.46
416 1.04 13.8
417 5.07 21.09
418 12.85 25.55
419 7.88 30.05
420 3.99 20.88
421 15.94 27.68
422 24.88 15.4
423 30.15 21.46
424 1.64 12.11
425 29.82 13.93
426 38.84 0.7
427 4.93 33.78
428 5.41 6.9
429 37.46 20.79
430 28.77 6.64
431 20.44 23.14
432 17.75 29.82
433 28.89 41.03
434 2.61 4.13
435 25.01 36.77
436 37.98 6.6
437 37.52 14.48
438 35.94 36.38
439 6.49 25.67
440 13.12 37.59
441 11.81 9.83
442 17.13 25.48
443 32.39 16.74
444 11.05 22.54
445 2.7 1.37
446 40.03 39.83
447 1.17 23.15
448 37.7 31.3
449 35.43 30.06
450 40.35 40.31
451 20.44 33.97
452 21.97 9.85
453 4.23 15.96
454 15.16 31.43
455 27.02 10.73
456 36.08 28.28
457 11.77 12.35
458 2.61 11.22
459 7.28 17.68
460 19.05 13.67
461 11.5 9.99
462 6.66 17.08
463 6.38 28.19
464 31.77 2.36
465 16.2 15.34
466 22.83 3.64
467 13.5 36.64
468 26.12 2.8
469 34.23 17.73
470 1.98 41.28
471 27.57 34.78
472 5.13 38.07
473 22.81 39.34
474 30.54 7.75
475 36.94 30.09
476 13.6 7.59
477 40.19 21.96
478 8.15 20.26
479 38.15 4.57
480 35.43 13.44
481 17.08 27.87
482 22.51 16.26
483 19.06 4.1
484 21.84 6.63
485 5.92 26.82
486 19.6 39.34
487 8.93 7.01
488 19.87 24.73
489 6 31.74
490 35.36 8.41
491 31.52 0.94
492 22.9 6.96
493 0.75 29.71
494 7.8 4.57
495 18.01 12.42
496 40.29 1.24
497 33.02 8.62
498 12.72 20.8
499 0.95 10.09
500 36.91 8.08
501 5.43 22.39
502 2.92 14.51
503 12.76 14.36
504 19.63 22.79
505 31.2 34.29
506 8.75 28.51
507 8.99 20.72
508 23.95 5.18
509 9.75 9.74
510 22.16 31.76
511 6.52 1.29
512 9.91 20.45
513 14.77 39.54
514 7.63 38.15
515 4.24 31.25
516 27.16 18.06
517 6.09 25.19
518 13.07 30.09
519 10.88 34.38
520 0.19 32.7
521 34.73 15.61
522 36.33 8.94
523 14.12 1.73
524 11.47 33.81
525 23.57 23.88
526 40.69 7.16
527 1.13 30.09
528 1.15 8.6
529 20.27 31.43
530 20.68 24.31
531 0.37 24.51
532 7.7 5.84
533 9.45 21.99
534 14.37 36.3
535 27 20.34
536 35.95 14.56
537 39.02 19.74
538 21.47 3.8
539 37.61 11.15
540 8.55 6.46
541 29.14 34.7
542 38.31 7.24
543 31.36 3.8
544 35.23 39.47
545 21.78 9.63
546 7.67 29.43
547 8.79 37.67
548 17.66 30.89
549 25.19 18.25
550 12.11 5.55
551 20.11 25.72
552 18.98 21.58
553 25.38 32.66
554 1.81 13.97
555 20.43 36.52
556 2.74 25.88
557 33.12 23.1
558 26.9 41.06
559 12.05 38
560 21.15 35.65
561 23.08 7.35
562 3.02 28.82
563 33.24 31.87
564 23.64 36.21
565 41.76 16.43
566 15.67 35.75
567 15.33 35.4
568 26.06 34.65
569 6.62 14.24
570 8.76 1.39
571 27.27 0.58
572 23.68 27.02
573 26.08 33.91
574 29.91 24.1
575 17.75 11.65
576 19 9.06
577 11.41 40.83
578 4.22 37.55
579 31.76 2.65
580 34.6 27.87
581 21.62 5.04
582 40.44 8.28
583 0.93 36.96
584 9.2 40.02
585 41.41 23.08
586 23.66 33.48
587 18.5 26.68
588 18.59 5.34
589 29.44 18.11
590 3.28 22.02
591 4.61 20.71
592 19.54 22.29
593 33.36 16.02
594 34.19 23.76
595 25.15 38.64
596 1.68 0.31
597 24.11 4.78
598 15.26 15.65
599 13.67 25.05
600 21.65 39.98
601 31.46 28.61
602 13.29 3.31
603 8.65 23.48
604 15.11 5.41
605 27.43 11.61
606 32.32 18.4
607 14.21 32.04
608 21.58 25.38
609 22.66 5.57
610 17.73 13.77
611 14.09 5.82
612 10.6 19.41
613 8.58 38.2
614 36.77 41.38
615 39.36 37.78
616 24.39 16.42
617 35.25 2.34
618 41.34 37.68
619 16.61 1.9
620 29.03 14.46
621 32.86 2.05
622 34.09 19.35
623 18.25 20.59
624 26.16 29.2
625 0.97 40.92
626 4.74 17.41
627 10.34 30.58
628 0.31 30.86
629 30.24 18.93
630 14.71 10.6
631 0.55 1.12
632 3.46 39.1
633 8.3 35.8
634 11.23 2.8
635 32.78 24.92
636 0.49 40.26
637 33.14 23.64
638 2.23 8.1
639 37.3 9.39
640 8.31 1.91
641 34.84 38.28
642 0.38 13.05
643 17.43 3.19
644 22.12 16.21
645 26.82 5.67
646 6.79 10.35
647 22.97 0.89
648 36.69 25.77
649 2.1 31.27
650 29.71 21.44
651 19.71 34.88
652 32.05 30.2
653 38.31 26.37
654 35.76 7.8
655 25.24 33.61
656 3.41 17.6
657 4.17 18.08
658 21.27 3.8
659 35.53 21.61
660 27.28 16.91
661 27.26 35.87
662 36.76 7.6
663 6.89 8.23
664 13.03 4.98
665 26.42 8.99
666 17.4 0.74
667 30.95 19.65
668 4.02 7.45
669 30.77 0.78
670 34.39 39.79
671 15.39 14.01
672 5.62 37.81
673 15.13 19.56
674 41.17 0.41
675 17.33 24.18
676 18.06 41.98
677 23.1 18.11
678 41.87 12.82
679 33.32 29.99
680 12.51 28.42
681 29.16 17.75
682 37.4 29.91
683 37.36 33.63
684 34.41 41.43
685 12.74 41.65
686 13.67 0.33
687 11.66 28.13
688 21.21 34.81
689 35.22 0.31
690 24.49 35.91
691 35.89 10.55
692 2.19 0.55
693 28.9 32.51
694 20.5 2.06
695 30.48 20.22
696 11.49 33.01
697 20.92 33.16
698 40.32 22.42
699 37.37 31.8
700 31.46 6.25
701 6.58 8.11
702 9.76 18.65
703 11.46 18.24
704 34.07 -4.49
705 40.4 -4.68
706 30.76 -16.57
707 17.12 -7.81
708 40.32 -6.47
709 24.05 -19.54
710 13.29 -34.35
711 25.36 -28.05
712 19.21 -40.3
713 20.72 -19.81
714 25.13 -33.05
715 39.31 -16.09
716 39.72 -30.11
717 6.76 -19.41
718 11.18 -7.48
719 11.98 -33.74
720 11.95 -3.25
721 19.82 -10.38
722 33.72 -16.23
723 22.7 -10.47
724 3.53 -32.04
725 24.39 -20.27
726 6.32 -16.82
727 15.13 -23.28
728 16.61 -41.05
729 32.11 -9.37
730 25.47 -41.74
731 29.86 -2.94
732 22.35 -23.19
733 4.2 -10.14
734 17.41 -7.05
735 10.31 -16.18
736 0.08 -2.88
737 19.11 -3.65
738 29.64 -33.8
739 39.37 -15.33
740 35.6 -33.18
741 23.52 -37.28
742 34.08 -15.44
743 14.49 -38.65
744 6.03 -8.69
745 23.96 -4.6
746 23.06 -5.02
747 28.21 -27.34
748 11 -18.94
749 25.99 -5.93
750 22.11 -1.93
751 4.81 -9.82
752 13.48 -37.72
753 3.04 -39.44
754 28.29 -1.12
755 7.82 -15.93
756 11.22 -37.41
757 10.85 -31.35
758 1.52 -18.82
759 1.04 -25.35
760 3.47 -7.55
761 28.09 -25
762 25.86 -26.54
763 3.48 -29.83
764 35.76 -10.38
765 12.32 -2.99
766 12.82 -15.88
767 27.12 -17.13
768 30.1 -41.82
769 16.46 -30.16
770 4.1 -16.39
771 11.81 -24.29
772 29.16 -30.84
773 23.18 -22.66
774 6.01 -30.68
775 11.76 -24.22
776 22.74 -25.01
777 9.55 -39.85
778 27.68 -6.6
779 16.99 -28.55
780 5.06 -21.45
781 10.85 -29.31
782 19.96 -33.4
783 33.22 -37.97
784 41.65 -23.58
785 39.98 -23.21
786 21.02 -19.27
787 23.63 -25.31
788 5.97 -8.18
789 38.86 -4.82
790 29.04 -27.51
791 26.04 -8.62
792 22 -9.79
793 31.91 -35.59
794 37.66 -7.68
795 2.65 -6.9
796 9.73 -0.72
797 34.13 -13.5
798 24.99 -3.22
799 26.8 -40.87
800 22.08 -40.17
801 32.96 -40.3
802 23.61 -1.1
803 24.8 -14.6
804 19.42 -3.11
805 4.14 -21.67
806 3.81 -6.46
807 31.77 -30.18
808 39.29 -25.81
809 7.02 -21.69
810 2.11 -8.47
811 24.71 -9.67
812 38.7 -11.85
813 30.59 -32.36
814 31.24 -37.21
815 8.9 -15.39
816 29.22 -26.84
817 1.47 -41.87
818 14.47 -10.83
819 29.46 -26.27
820 21.46 -33.89
821 13.87 -33.6
822 37.3 -25.28
823 24.61 -3.65
824 25.34 -8.11
825 16.58 -5.15
826 14.83 -27.45
827 12.82 -14.82
828 5.18 -27.05
829 37.78 -16.93
830 5.85 -9.94
831 36.79 -4.69
832 4.56 -35.07
833 19.42 -11.78
834 38.05 -34.55
835 26.44 -6.89
836 14.01 -17.52
837 16.32 -13.83
838 17.48 -24.84
839 32.95 -14.45
840 19.61 -16.34
841 1.8 -23.06
842 37.88 -7.96
843 35.01 -30.14
844 5.08 -1.06
845 26.53 -30.79
846 9 -10.93
847 19.52 -21.32
848 33.1 -13.56
849 6.11 -38.94
850 19.35 -2.67
851 35.71 -6.07
852 19.91 -33.37
853 16.21 -10.03
854 24.49 -10.91
855 27.26 -22.68
856 19.26 -17.62
857 25.58 -29.06
858 32.72 -15.14
859 31.73 -18.59
860 22.9 -11.32
861 22.25 -16.26
862 11.1 -31.91
863 18.99 -15.29
864 12.24 -17.72
865 20.39 -40.63
866 4.7 -31.59
867 38.48 -29.63
868 39.66 -40.13
869 9.05 -12.69
870 8.9 -37.67
871 13.29 -36.31
872 38.89 -28.16
873 16.83 -38.87
874 30.98 -3.13
875 14.46 -22.08
876 11.86 -27.41
877 17.32 -10.23
878 25.53 -22.96
879 14.2 -9.83
880 8.46 -37.77
881 0.88 -8.11
882 37.74 -28.69
883 0.34 -39.37
884 25.58 -35.41
885 4.6 -9.39
886 19.22 -34.48
887 36.17 -17.9
888 30.29 -16.11
889 19.25 -26.52
890 6.6 -34.8
891 20.21 -7.23
892 17.46 -18.46
893 41.42 -11.05
894 20.88 -0.99
895 12.28 -29.14
896 37.25 -2.87
897 31.56 -13.17
898 10.54 -33
899 41.93 -31.9
900 14.82 -36.12
901 2.13 -4.53
902 37.95 -34.04
903 23.68 -38.3
904 22.82 -41.77
905 34.57 -16.45
906 23.68 -29.42
907 21.4 -12.78
908 39.35 -41.14
909 15.66 -36.34
910 23.48 -18.23
911 21.1 -27.94
912 41.11 -18.73
913 25.25 -26.18
914 16.09 -25.17
915 19.3 -25.18
916 3.24 -30.91
917 38.47 -21.43
918 33.25 -14.71
919 14.48 -20.15
920 36.6 -29.59
921 32.53 -22.57
922 8.87 -18.28
923 32.95 -11.93
924 6.27 -6.22
925 39.98 -6.61
926 34.55 -29.75
927 22 -19.08
928 18.79 -7.19
929 32.36 -20.78
930 19.48 -34.88
931 39.31 -25.18
932 20.13 -22.72
933 10.96 -35.78
934 29.46 -11.38
935 40.97 -40.96
936 37.06 -24.06
937 15.87 -5.02
938 16.95 -3.93
939 25.68 -6.82
940 13.43 -38.74
941 26.49 -23.66
942 16.26 -21.5
943 2.21 -22.02
944 0.8 -35.05
945 1.45 -34.58
946 33.28 -20.28
947 16.53 -40.76
948 8.07 -11.42
949 22.8 -1.01
950 41.97 -11.05
951 35.11 -37.3
952 0.32 -10.55
953 14.49 -24.5
954 31.32 -32.8
955 29.54 -40.17
956 37.35 -18.27
957 13.3 -29.56
958 9.58 -11.61
959 20.19 -15.51
960 23.61 -25.9
961 19.7 -21.64
962 35.93 -14.9
963 26.32 -9.75
964 10.76 -17.52
965 28.57 -22.64
966 33.46 -26.26
967 36.81 -37.2
968 19.71 -33.79
969 40.11 -24.82
970 38.51 -9.03
971 0.83 -27.65
972 15.21 -33.86
973 19 -14.13
974 29.64 -40.31
975 24.21 -39.19
976 34.35 -26.78
977 41.68 -17.44
978 27.19 -28.28
979 3.8 -41.52
980 22.16 -11.48
981 11.26 -5.89
982 1.1 -13.63
983 20.94 -21.59
984 4.42 -20.81
985 3.36 -19.05
986 4.7 -0.93
987 8.32 -4.19
988 18.32 -35.44
989 33.75 -27.32
990 40.03 -21.49
991 6.27 -31.49
992 6.93 -32.38
993 18.67 -21.47
994 20.99 -7.64
995 34.64 -37.99
996 1.89 -1.15
997 30.3 -3.9
998 25.5 -2.99
999 23.8 -9.24
1000 28.29 -3.44
1001 19.89 -27.16
1002 4.88 -6.52
1003 41.96 -28.21
1004 13.53 -38.72
1005 18.21 -7.23
1006 38.72 -11.56
1007 17.47 -40
1008 19.47 -19.17
1009 0.34 -36.14
1010 5.65 -13.98
1011 15.14 -34.98
1012 12.41 -23.06
1013 26.05 -3.44
1014 28.21 -11.43
1015 14.87 -23.37
1016 24.06 -30.02
1017 36.54 -34.76
1018 36.5 -28.94
1019 25.66 -10.02
1020 17.26 -8.03
1021 35.12 -17.4
1022 30.92 -13.98
1023 6.68 -10.59
1024 20.25 -23.92
1025 37.9 -7.02
1026 15.52 -41.42
1027 22.49 -11.04
1028 30.01 -27.93
1029 12.88 -22.06
1030 18.96 -31.74
1031 19.76 -1.27
1032 9.56 -1.02
1033 3.48 -14.31
1034 24.33 -4.06
1035 12.09 -2.66
1036 35.58 -15.11
1037 29.1 -20.73
1038 4.84 -24.51
1039 21.95 -9.3
1040 16.32 -40.61
1041 40.04 -17.85
1042 2.42 -31.84
1043 33.3 -36.05
1044 16.11 -5.95
1045 37.69 -19.7
1046 20.98 -8.59
1047 9.61 -15.45
1048 3.28 -30.54
1049 34.6 -28.61
1050 4.8 -1.14
1051 16.25 -20.21
1052 14.47 -13.9
1053 38.41 -18.87
1054 28.17 -19.31
1055 17.93 -33.88
1056 9.74 -2.49
1057 7.86 -31.49
1058 41.06 -12.16
1059 18.11 -14.68
1060 34.38 -15.17
1061 23.77 -13.8
1062 2.77 -28.88
1063 17.42 -6.9
1064 9.04 -6.06
1065 7.2 -25.54
1066 3.76 -29.36
1067 1.26 -38.97
1068 15.85 -18.23
1069 11.06 -13.2
1070 5.08 -2.02
1071 20.04 -2.51
1072 34 -14.82
1073 0.5 -1.42
1074 16.1 -33.06
1075 21.76 -18.61
1076 5.93 -24
1077 26.41 -19.05
1078 41.47 -8.71
1079 30.29 -1.83
1080 27.38 -24.03
1081 11.39 -11.01
1082 7.98 -4.66
1083 38.41 -28.18
1084 41.38 -23.83
1085 41.38 -7.47
1086 9.99 -19.98
1087 34.81 -34.94
1088 36.36 -17.51
1089 24.1 -8.83
1090 27.45 -25.98
1091 23.5 -19.38
1092 11.95 -6.9
1093 15.61 -7.91
1094 9.75 -26.94
1095 8.98 -19.42
1096 30.43 -10.65
1097 30.83 -35.89
1098 22.07 -38.42
1099 35.77 -27.24
1100 8.23 -36.97
1101 14.96 -35.15
1102 1.61 -18.22
1103 9.26 -23.29
1104 32.12 -37.97
1105 21.95 -33.36
1106 26.26 -17.57
1107 40 -3.46
1108 11.37 -38.21
1109 23.15 -29.13
1110 6.56 -36.64
1111 20.81 -5.65
1112 41.55 -36.99
1113 33.41 -25.16
1114 25.92 -37.14
1115 32.12 -0.71
1116 9.38 -34.16
1117 10.38 -20.6
1118 1.89 -11
1119 6.97 -35.16
1120 0.04 -34.01
1121 25.11 -2.45
1122 21.43 -26.3
1123 22.51 -23.11
1124 25.76 -6.32
1125 0.97 -19.19
1126 24.84 -32.32
1127 27.32 -37.3
1128 35.99 -39.91
1129 35.06 -34.25
1130 34.96 -19.91
1131 12.07 -40.7
1132 19.3 -17.87
1133 28.87 -37.98
1134 31.14 -36.71
1135 28.72 -9.36
1136 11.81 -31.19
1137 15.49 -27.35
1138 23.98 -6.76
1139 13.09 -11.53
1140 30.72 -7.75
1141 40.07 -14.06
1142 24.88 -29.08
1143 27 -40.91
1144 33.17 -18.87
1145 38.79 -20.06
1146 18.76 -41.65
1147 33.04 -8.86
1148 20.36 -11.58
1149 6.29 -19.91
1150 2.8 -9.51
1151 40.7 -8.53
1152 35.89 -30.13
1153 36.9 -29.71
1154 14.76 -33.39
1155 41.14 -7.99
1156 37.57 -3.48
1157 32.57 -12.74
1158 11.65 -35.97
1159 28.37 -17.57
1160 11.15 -18.34
1161 33.52 -25.16
1162 7.54 -3.43
1163 15.01 -24.56
1164 18 -27.91
1165 10.94 -36.82
1166 3.35 -20.8
1167 24.45 -25.16
1168 12.87 -12.76
1169 19.68 -19.35
1170 0.86 -27.64
1171 4.64 -34.34
1172 5.08 -11.95
1173 5.93 -10.73
1174 28.3 -32.26
1175 24.12 -34.3
1176 32.98 -12.97
1177 16.4 -15.64
1178 13.73 -14.04
1179 15.47 -4.93
1180 41.75 -31.73
1181 26.05 -26.41
1182 9.57 -18.63
1183 4.91 -8.5
1184 1.38 -22.45
1185 23.61 -40.11
1186 32.46 -17.76
1187 29.72 -28.25
1188 38.99 -11.06
1189 16.84 -9.17
1190 1.47 -40.81
1191 27.31 -40.97
1192 30.13 -7.97
1193 22.01 -1.71
1194 22.17 -1.86
1195 7.11 -37.49
1196 37.42 -37.44
1197 14.07 -6.68
1198 30.71 -5
1199 0.97 -34.51
1200 32.62 -5.61
1201 23.37 -24.58
1202 26.35 -38.6
1203 7.67 -26.61
1204 35.78 -38.86
1205 11.2 -24.51
1206 39 -10.77
1207 18.74 -38.51
1208 13.74 -27.14
1209 2.52 -14.28
1210 25.29 -35.91
1211 31.36 -25.16
1212 31.84 -20.71
1213 25.71 -18.95
1214 11.46 -20.55
1215 26.16 -26.68
1216 24.78 -17.61
1217 29.73 -23.06
1218 7.67 -24.66
1219 21.52 -37.4
1220 35.44 -1.46
1221 27.75 -6.24
1222 2.75 -32.44
1223 33.1 -20.02
1224 34.3 -16.5
1225 25.93 -9.15
1226 34.31 -33.11
1227 11.82 -15.29
1228 34.25 -24.15
1229 18.23 -11.06
1230 11.26 -19.23
1231 10.36 -17.91
1232 40.97 -36.05
1233 34.23 -40.1
1234 9.02 -6.65
1235 23.63 -29.27
1236 35.52 -2.46
1237 8.43 -9.38
1238 29.4 -11.79
1239 28.29 -41.53
1240 24.2 -37.22
1241 28.33 -27.75
1242 1.04 -16.51
1243 14.19 -13.68
1244 24.74 -8.81
1245 1.57 -32.42
1246 8.33 -36
1247 3.57 -11.93
1248 25.55 -7.31
1249 29.48 -11.32
1250 40.6 -34.58
1251 10.56 -11.11
1252 36.01 -34.12
1253 3.91 -18.99
1254 34.05 -38.94
1255 7.68 -5.73
1256 33.48 -16.25
1257 6.29 -9.54
1258 23.22 -8.04
1259 16.86 -20.48
1260 26.42 -21.48
1261 31 -33.95
1262 19.4 -34.75
1263 15.58 -8.1
1264 19.42 -2.96
1265 11.06 -18.58
1266 3.21 -18.02
1267 25.66 -37.14
1268 29.66 -12.75
1269 9.69 -3.1
1270 24.35 -21.71
1271 11.48 -17.37
1272 26.91 -15.83
1273 39.39 -33.29
1274 11.77 -23.65
1275 3.13 -29.77
1276 21.72 -38.19
1277 4.47 -34.14
1278 0.24 -41.13
1279 17.61 -35.57
1280 27.68 -19.66
1281 11.21 -28.67
1282 23.81 -30.89
1283 1.64 -36.87
1284 39.97 -11.47
1285 6.7 -11.33
1286 2.23 -37.84
1287 27.19 -33.71
1288 25 -2.66
1289 26.32 -24.59
1290 12.36 -10.3
1291 22.01 -29.45
1292 21.59 -34.09
1293 6.74 -26.48
1294 35.58 -37.35
1295 15.02 -24.35
1296 26.54 -21.26
1297 10.15 -41.75
1298 36.62 -8.35
1299 35.35 -27.32
1300 38.65 -8.12
1301 3.96 -15.57
1302 22.8 -14.4
1303 17.07 -31.16
1304 29.27 -5.81
1305 16.11 -1.39
1306 4.36 -41.63
1307 7.24 -38.12
1308 38.13 -41.48
1309 36.83 -29.5
1310 11.85 -31.71
