%%index real_part   imaginary_part
248 10.36 17.16
249 28.05 42.45
250 14.66 10.65
251 57.34 15.68
252 34.45 3.48
253 35.35 24.79
254 28.49 40.38
255 43.2 5.44
256 42.62 56.76
257 34.45 57.86
258 44.7 18.79
259 2.82 17.11
260 37.64 52.38
261 35.72 32.07
262 41.91 33.06
263 3.74 41.23
264 37.2 52.27
265 4.93 31.79
266 1 5.38
267 20.38 4.27
268 40.59 35.45
269 29.35 9.25
270 14.69 11.08
271 9.85 14.56
272 25.94 57.31
273 29.62 44.3
274 14.93 12.64
275 18.54 32.45
276 6.52 52.57
277 39.15 54.27
278 49.02 48.43
279 54.22 54.41
280 39.73 39.74
281 45.12 1.15
282 16.95 40.73
283 29.7 19.02
284 28.28 57.54
285 22.14 12.57
286 38.65 42.97
287 53.81 43.51
288 41.33 6.6
289 30.76 25.43
290 57.88 56.26
291 4.36 49.31
292 57.1 17.92
293 19.87 43.51
294 51.45 48.12
295 29.86 16.1
296 17.25 33.18
297 27.43 28.5
298 47.52 45.72
299 56.78 57.13
300 23.22 29.32
301 25.82 32.45
302 17.96 3.88
303 10.48 21.63
304 0.58 1.3
305 11.08 52.76
306 44.07 11.99
307 29.91 15.44
308 12.48 43.17
309 44.81 49.79
310 19.41 5.93
311 39.11 28.19
312 56.69 48.18
313 35.91 8.54
314 19.19 57.74
315 40.58 46.21
316 20.66 42.41
317 57.81 8.4
318 41.55 50.15
319 51.45 10.29
320 16.58 42.14
321 54.13 4.53
322 31.5 2.65
323 57.35 37.56
324 40.87 43.98
325 49.91 55.68
326 25.88 13.8
327 3.99 42.54
328 4.6 36.09
329 47.35 39.9
330 39.63 23.79
331 19.72 29.94
332 49.86 2.3
333 52.45 19.54
334 41.35 33.42
335 29.08 57.42
336 15.47 57.93
337 14.11 36.73
338 27.81 46.97
339 32.95 24.98
340 22.66 10.69
341 24.49 36.38
342 20.92 2.06
343 49.68 40
344 21.9 25.52
345 2.83 39.03
346 22.49 15.06
347 17.36 34.08
348 53.62 14.36
349 1.3 23.33
350 34.27 48.49
351 1.95 30.38
352 9.11 49.74
353 50.24 16.06
354 52.56 36.92
355 1.13 25.19
356 15.1 28.74
357 30.81 37.15
358 19.15 47.54
359 26.59 22.49
360 15.04 52.58
361 9.64 29.42
362 17.02 37.54
363 5.42 38.52
364 15.37 24.16
365 14.66 18.24
366 48.62 49.64
367 52.9 16.61
368 44.19 11.25
369 1.69 45.14
370 23.86 38.75
371 21.01 2.83
372 51.5 38.96
373 28.5 51.82
374 27.83 24.17
375 18.75 8.61
376 38.04 42.88
377 33.94 39.91
378 31.95 8.58
379 32.75 39.36
380 11.12 0.84
381 50.48 0.93
382 29.06 1.74
383 24.51 56.91
384 55.57 15.25
385 7.52 26.2
386 40.55 21.43
387 13.91 28.53
388 33.88 45.57
389 11.75 53.94
390 4.55 3.71
391 0.11 42.02
392 23.94 54.11
393 4.7 34.05
394 26.93 9.41
395 10.26 48.97
396 49.9 38.05
397 39.79 14.26
398 13.17 20.96
399 47.73 17.82
400 44.03 10.75
401 43.7 8.77
402 48.82 38.1
403 25.68 57.62
404 7.08 36.22
405 39.94 37.43
406 21.45 11.63
407 7.75 40.05
408 27.63 56.91
409 8.33 23.97
410 26.46 54.56
411 34.62 18.59
412 32.85 18.36
413 50.84 27.93
414 45.76 57.55
415 10.3 52.09
416 14.38 43.31
417 23.41 7.52
418 7.14 5.2
419 52.95 49.09
420 40.04 14.22
421 37.38 34.89
422 28.46 3.5
423 13.93 56.65
424 34.14 56.09
425 6.18 22.26
426 52.37 2.6
427 20.96 40.8
428 22.25 38.75
429 38.3 25.32
430 19.41 21.53
431 6.84 2.12
432 9.64 33.79
433 50.51 30.26
434 32.87 28.31
435 54.05 45.46
436 33.87 14.92
437 29.94 44.95
438 43.6 15.86
439 25.47 43.87
440 19.66 19.74
441 22.34 31.65
442 25.97 14.03
443 6.3 54.82
444 33.66 48.23
445 11.76 44.6
446 0.24 53.07
447 40.38 18.61
448 2.39 9.89
449 49.72 44.42
450 31.88 46.78
451 15.22 57.29
452 44.25 19.28
453 35.14 45.16
454 42.56 29.85
455 3.12 2.61
456 34.27 15.74
457 41.29 36.98
458 45.33 13.76
459 3.99 47.6
460 34.2 20.99
461 27.59 15.76
462 45.89 45.97
463 9.38 9.97
464 54.39 1.8
465 2.1 1.1
466 0.39 39.8
467 1.08 17.33
468 16.01 56.16
469 39.54 36.22
470 50.35 12.09
471 27.83 42.66
472 33.16 38.14
473 51.91 11.13
474 0.73 20.49
475 41.49 55.9
476 25.18 46.45
477 34.42 11.08
478 32.57 24.59
479 37.91 43.8
480 56.42 40.49
481 22.29 40.02
482 57.35 10.34
483 8.5 23.37
484 13.11 26.88
485 38.98 48.04
486 44.22 16.98
487 8.65 8.81
488 31.46 19.39
489 51.4 2.56
490 11.98 43.71
491 32.17 46.41
492 57.49 48.69
493 15.28 20.11
494 17.44 43.59
495 26.08 53.2
496 46.74 27.38
497 37.72 48.37
498 25.26 46.09
499 14.97 57.75
500 1.31 49.89
501 20.39 7.47
502 16.29 57.06
503 29.97 29.04
504 31.6 47.75
505 33.47 23.37
506 11.79 55.11
507 45.8 19.16
508 50.79 22.8
509 8.39 14.6
510 21.32 10.23
511 49.14 45.99
512 36.36 10.06
513 56.15 40.38
514 40.13 15.14
515 18.55 24.65
516 32.12 52.97
517 52.03 50.47
518 21.51 1.93
519 3.21 24
520 47.37 6.64
521 3.75 48.2
522 20.88 12.68
523 35.49 3.07
524 17.67 13.67
525 35.43 55.4
526 43.4 39
527 49.06 26.57
528 8.95 33.28
529 1.95 0.74
530 36.91 2.61
531 55.58 20.5
532 12.97 22.55
533 24.49 49.61
534 27.13 46.01
535 52.65 39.22
536 40.94 16.5
537 40.71 9.92
538 12.99 3.82
539 17.49 18.2
540 15.6 42.18
541 23.18 6.44
542 44.53 12.52
543 45.81 14.25
544 26.51 53.49
545 9.62 47.76
546 21.78 5.42
547 27.97 7.2
548 10.33 46.28
549 34.29 5.98
550 56.72 37.46
551 7.48 40.46
552 3.9 39.66
553 43.48 48.19
554 19.91 28.41
555 12.59 14.5
556 20.94 35.52
557 48.04 35.78
558 3.55 7.48
559 14.49 47.37
560 48.65 41.58
561 47 24.11
562 42.83 12.44
563 12.24 28.49
564 46 53.16
565 44.14 46.53
566 40.51 44.72
567 26.39 51.62
568 53.34 55.93
569 26.34 11.87
570 26.37 15.25
571 4.29 50.45
572 39.75 0.84
573 19.84 5.86
574 53.23 54.82
575 38.4 34.33
576 11.96 43.89
577 9.85 38.92
578 9.42 54.79
579 3.47 22.09
580 22.14 55.42
581 42.14 47.61
582 52.75 16.17
583 14.1 22.05
584 45.45 48.09
585 16.87 51.96
586 44.41 25.34
587 26.18 21.16
588 27.02 26.17
589 22.99 46.02
590 22.35 33.78
591 31.19 14.92
592 53.84 45.83
593 42.62 41.04
594 5.13 5.26
595 14.2 46.09
596 47.22 38.79
597 54.96 9.87
598 31.92 53.5
599 55.11 22.58
600 16.54 19.37
601 44.72 13.98
602 46.67 14.47
603 40.64 24.42
604 12.45 15.69
605 2.99 17.16
606 32.08 46.32
607 34.16 34.18
608 28.74 27.92
609 44.71 30.3
610 29.92 45.39
611 26.18 0.91
612 10.78 19.14
613 14.64 34.66
614 57.24 54.23
615 15.6 23.28
616 37.26 15.78
617 41.78 13.84
618 38.27 25.93
619 53.15 24.42
620 53.1 4.24
621 50.56 56.14
622 43.85 38.7
623 20.15 38.24
624 10.55 14.59
625 1.99 6.86
626 19.29 40.47
627 13.13 39.69
628 16.36 41.6
629 37.83 39.3
630 4.58 15.6
631 42.91 6.95
632 32.32 53.36
633 21.3 26.69
634 4.63 12.59
635 16.83 27.97
636 37.63 57.74
637 49.96 20.91
638 1.16 23.48
639 49.6 12.11
640 18.97 23.23
641 17.22 51.59
642 33.28 49.79
643 33.39 30.35
644 23.17 49.64
645 18.77 24.74
646 31.69 27.75
647 34.64 3.68
648 30.37 6.01
649 30.12 55.94
650 37.43 35
651 46.26 46.95
652 21.39 17.06
653 40.55 38.23
654 3.86 22.55
655 57.3 43.67
656 37.26 34.36
657 26.15 16.52
658 46.87 24.06
659 27.23 1.54
660 37.8 23.57
661 4.84 57.52
662 3.2 23.01
663 29.03 39.48
664 48.94 45.09
665 33.61 12.67
666 1.63 28.37
667 56.96 33.4
668 13.63 34.54
669 57.09 51.03
670 36.7 17.49
671 51.85 9.91
672 26.43 27.48
673 51.54 31.52
674 44.58 26.82
675 50.39 32.29
676 31.81 24.38
677 47.4 55.24
678 48.24 46.53
679 33.62 29.95
680 42.62 39.19
681 21.08 20.76
682 54.16 55.77
683 32.31 20.04
684 13.07 21.31
685 38.8 42.92
686 52.83 49.77
687 19.25 44.18
688 29.22 21.26
689 1.61 24.32
690 56.61 15.81
691 51.71 52
692 2.76 41.95
693 30.48 41.11
694 13.06 51.01
695 43.72 17.63
696 38.39 9.21
697 6.98 6.8
698 38.37 34.55
699 55.86 50.82
700 35.74 51.44
701 54.74 48.18
702 45.88 42.1
703 16.88 27.51
704 51.83 17.11
705 32.92 18.49
706 24.02 3.97
707 45.92 38.15
708 21.27 26.78
709 31.31 29.92
710 47.55 45.85
711 8.58 28.55
712 46.88 27.94
713 4.49 15.57
714 19.91 27.25
715 32.21 2.35
716 4.06 55.65
717 51.27 28.95
718 56.47 49.94
719 9.05 10.16
720 40.17 3.82
721 7.79 53.49
722 33.65 6.19
723 44.5 7.23
724 37.16 8.44
725 54.29 29.33
726 57.89 38.23
727 8.18 4.88
728 31.97 0.29
729 27.54 24.19
730 26.55 51.88
731 3.05 13.27
732 42.23 42.13
733 34.07 7.85
734 29.53 52.22
735 9.56 43.13
736 50.14 11.7
737 29.42 28.88
738 36.11 25.79
739 45.75 27.44
740 56.77 26.79
741 7.03 53.57
742 11.97 10.18
743 10.47 26.73
744 50.92 43.94
745 49.34 49.53
746 4.81 30.99
747 15.12 5.91
748 13.76 0.56
749 6.3 49.2
750 45.85 43.29
751 8.52 27.38
752 56.26 37.99
753 17.31 37.94
754 7.38 45.9
755 14.69 5.06
756 0.63 17.67
757 39.38 33.24
758 1.97 12.6
759 10.06 3.37
760 52.91 52.9
761 25.89 12.92
762 18.84 11.24
763 23.32 52.54
764 43.74 44.12
765 29.42 29.62
766 57 43.11
767 23.1 37.94
768 29.4 8.79
769 54.69 51.93
770 10.52 48.3
771 19.49 11.38
772 56.15 22.67
773 46.8 0.87
774 4.25 0.12
775 6.54 56.86
776 23.31 10.68
777 33.44 43.96
778 38.5 42.15
779 28.27 56.76
780 39.9 35.76
781 20.87 11.21
782 2.67 50.42
783 1.21 55.49
784 49.43 43.59
785 33.89 55.9
786 20.81 13.47
787 36.14 53.39
788 7.78 18.96
789 30.6 24.94
790 35.33 12.03
791 34.23 37.15
792 23.11 12.16
793 54.31 9.67
794 19.95 15.13
795 50.89 36.1
796 0.84 1.85
797 52.28 25.28
798 22.77 3.51
799 47.11 7.01
800 4.92 25.72
801 39.19 34.52
802 29.91 37.25
803 9.73 28.86
804 7.32 37.7
805 3.25 40.33
806 19.48 42.65
807 54.81 49.01
808 0.68 54.11
809 11.24 4.64
810 52.27 20.64
811 34.01 15.65
812 40.93 53.11
813 10.14 28.29
814 35.31 5.71
815 31.43 57.25
816 33.78 51.75
817 31 24.15
818 53.01 17.21
819 8.43 40.73
820 34.58 2.33
821 56.51 11.69
822 14.22 54.07
823 3.7 6.84
824 23.01 14.9
825 47.06 26.47
826 42.12 17.28
827 12.39 23.08
828 4.89 25.06
829 30.77 22.53
830 33.31 51.72
831 45.47 15.72
832 51.39 20.61
833 37.82 29.99
834 24.24 57.92
835 13.78 46.26
836 11.47 0.83
837 8.42 23.81
838 30.65 25.69
839 52.11 12.12
840 38.59 53.66
841 12.94 52.7
842 29.3 34.24
843 1.3 36.85
844 12.91 34.19
845 27.92 43.59
846 12.83 46.22
847 20.35 26.91
848 10.43 6.23
849 17.67 0.17
850 57.95 34.67
851 47.02 31.45
852 55.26 22.94
853 2.15 55.44
854 21.09 39.44
855 35.1 7.79
856 2.49 13.2
857 47.44 1.57
858 49.94 31.79
859 7.98 48.74
860 45.85 4.85
861 4.59 47.42
862 27.86 0.69
863 18.44 24.94
864 36.64 38.29
865 14.96 36.11
866 21.09 36.59
867 13.06 3.99
868 12.95 18.35
869 11.31 15.21
870 34.52 45.56
871 0.77 46.42
872 1.51 37.01
873 22.32 1.73
874 4 51.45
875 9.83 41.83
876 31.25 49.85
877 4.06 14.42
878 50.89 1.11
879 39.4 22.5
880 0.62 41.05
881 19.64 7.89
882 23.4 33.23
883 5.1 44.22
884 12.96 36.35
885 35.44 16.42
886 4.84 47.48
887 26.5 47.73
888 49.46 17.87
889 22.84 2.34
890 44.17 53.46
891 56.84 32.67
892 0.62 17.43
893 30.06 2.9
894 25.41 5.03
895 46.08 22.99
896 30.88 37.55
897 24.3 19.24
898 5.47 54.28
899 44.15 29.4
900 45.82 18.43
901 19.43 33.11
902 22.84 50.66
903 22.05 57.45
904 1.8 14.31
905 21.29 44.9
906 19.57 45.97
907 16.92 31.65
908 34.56 31.71
909 36.74 46.99
910 11.98 13.49
911 4.56 24.82
912 44.07 54.38
913 4.18 28.86
914 0.26 3.06
915 33.01 1.85
916 34.97 46.09
917 50.27 52.44
918 5.42 57.81
919 25.64 14.33
920 1.23 7.22
921 6.71 46.94
922 32.11 32.32
923 17.56 23.64
924 12.63 8.67
925 33.68 54.3
926 21.13 36.13
927 44.03 38.24
928 9.1 18.72
929 21.78 48.21
930 50.06 20.89
931 8.98 54.79
932 2.75 27.03
933 38.37 1.25
934 27.1 8.17
935 26.91 17.53
936 6.47 39.85
937 25.7 33.63
938 57.27 38.59
939 0.78 43.26
940 39.56 23.42
941 13.07 34.47
942 14.71 14.21
943 44.45 57.1
944 47.31 35.34
945 56.23 8.23
946 16.54 50.89
947 31.45 18.73
948 31.5 30.82
949 38.99 11.82
950 29.35 0.61
951 51.98 7.91
952 53.06 47.35
953 39.46 19.68
954 16.46 52.33
955 17.75 51.76
956 39.75 56.03
957 23.76 42.34
958 41.44 7.99
959 43.33 10.22
960 29.97 42.27
961 35.16 53.08
962 13.81 0.04
963 30.86 8.61
964 31.95 45.31
965 57.44 23.37
966 42.8 14.83
967 15.7 51.43
968 24.63 37.86
969 43.71 8.68
970 13.96 41.1
971 50.65 14.98
972 57.32 53.72
973 3.71 16.41
974 38.15 52.28
975 36.55 0.56
976 53.64 21.65
977 21.69 13.72
978 33.85 9.45
979 8.28 6.07
980 40.96 19.33
981 45.68 7.73
982 12.68 37.29
983 28.67 14.9
984 35.1 37.31
985 20.41 25.91
986 40.89 49.06
987 56.3 24.58
988 41 51.74
989 46.02 2.01
990 2.57 32.67
991 54.32 24.58
992 49.82 9.73
993 19.18 29.53
994 47.12 37.19
995 10.04 38.99
996 0.24 41.61
997 20.9 9.24
998 35.66 12.92
999 3.75 3.09
1000 29 12.76
1001 15.35 35.69
1002 2.27 23.42
1003 17.16 13.65
1004 27.19 43.27
1005 29.47 16.7
1006 41.28 41.28
1007 51.02 25.79
1008 8.85 44.62
1009 35.34 23.72
1010 4.71 9.49
1011 51.1 45.38
1012 8.15 4.95
1013 29.39 25.52
1014 28.62 43.81
1015 56.58 33.15
1016 10.84 11.14
1017 34.56 25.45
1018 39.1 13.11
1019 9.91 5.24
1020 21.95 19.81
1021 3.1 39.38
1022 18.69 16.75
1023 14.9 54.12
1024 19.84 39.06
1025 48.56 50.24
1026 49.14 24.56
1027 41.03 41.66
1028 9.19 57.29
1029 54.63 12.43
1030 45.58 49.33
1031 2.47 53.21
1032 32.18 56.42
1033 11.53 48.56
1034 53.8 13.28
1035 44.62 32.96
1036 14.34 29.27
1037 57.55 47.72
1038 43.84 33.04
1039 14.1 14.45
1040 18.21 17.2
1041 53.28 4.66
1042 57.85 9.35
1043 20.17 36.32
1044 2.27 9.04
1045 0.37 16.8
1046 23.53 47.85
1047 57.79 14.36
1048 4.92 55.71
1049 22.51 22.84
1050 55.81 12.25
1051 41.52 9.13
1052 56.85 23.67
1053 56.71 41.07
1054 9.04 54.21
1055 13.42 24.34
1056 40.52 27.25
1057 48.13 20.22
1058 56.54 51.89
1059 2.93 10.3
1060 38.62 12.33
1061 2.18 14.82
1062 29.19 4.15
1063 13.38 13.49
1064 36.34 45.63
1065 57.88 35.89
1066 45.03 45.67
1067 11.34 52.93
1068 47.52 55.4
1069 5.14 21.58
1070 57.44 56.57
1071 25.82 30.08
1072 50.3 39.96
1073 45.38 15.95
1074 37.77 2.37
1075 14.7 1.83
1076 16.66 18.39
1077 34.06 28.41
1078 41.9 57.37
1079 56.52 47.44
1080 25.34 31.76
1081 19.43 56.41
1082 4.86 23.89
1083 32.81 30.78
1084 52.36 52.38
1085 4.47 37.95
1086 21.55 5.32
1087 56.8 41.82
1088 11.29 13.86
1089 27.75 44.18
1090 46.02 49.07
1091 20.98 42.45
1092 12.86 4.68
1093 15.57 55.05
1094 56.01 8.29
1095 40.05 14.09
1096 24.02 34.87
1097 12.28 13.01
1098 55.31 40.4
1099 46.31 45.1
1100 36.57 3.19
1101 8.51 50.78
1102 46.12 0.13
1103 25.51 7.31
1104 51.5 57.42
1105 2.01 53.26
1106 49.23 39.52
1107 55.72 34.51
1108 43.08 15.62
1109 35.43 24.81
1110 50.42 41.1
1111 17.97 17.48
1112 42.01 16.45
1113 10.37 30.26
1114 28.88 39.32
1115 42.51 56.68
1116 2.99 18.97
1117 19.1 51.02
1118 11.86 49.11
1119 2.05 56.13
1120 4.91 5.36
1121 56.4 4.06
1122 38.58 54.15
1123 23.29 7.64
1124 43.97 23.66
1125 18.28 0.72
1126 29.72 36.39
1127 6.36 47.78
1128 31.56 13.74
1129 6.58 16.74
1130 15.42 2.44
1131 21.41 2.62
1132 7.16 18.41
1133 21.05 52.04
1134 3.69 19.02
1135 35.9 23.1
1136 27.17 8.61
1137 16.28 45.82
1138 53.46 19.27
1139 54.45 39.57
1140 51.81 50.95
1141 29.35 26.26
1142 16.04 35.05
1143 48.79 35.71
1144 52.45 47.6
1145 3.56 8.9
1146 11.52 21.4
1147 51.33 36.49
1148 30.53 18.68
1149 49.23 14.38
1150 37.49 34.23
1151 54.36 27.13
1152 14.96 18.18
1153 48.97 12.64
1154 5.73 21.94
1155 14.9 45.42
1156 13.68 11.06
1157 46.11 55.77
1158 33.48 41.24
1159 42.36 48.43
1160 57.33 39.46
1161 2.86 45.92
1162 24.42 10.85
1163 41.05 7.71
1164 22.1 8.47
1165 54.22 32.28
1166 12.94 13.11
1167 42.81 4.1
1168 16.74 39.42
1169 3.36 33.78
1170 32.72 33.99
1171 45.05 29.78
1172 27.55 57.93
1173 41.17 33.17
1174 23.6 14.56
1175 54.02 25.54
1176 24.98 22.93
1177 45.3 10.4
1178 18.11 2.92
1179 22.92 39.87
1180 14.16 40.21
1181 6.84 30.66
1182 34.77 38.62
1183 20.04 49.65
1184 25.43 51.51
1185 27.51 34.92
1186 6.71 0.16
1187 0.09 26.08
1188 1.25 45.78
1189 2.34 52.78
1190 31.84 24.85
1191 1.3 9.88
1192 20.28 56.83
1193 13.27 46.6
1194 40 38.4
1195 32.13 36.19
1196 8.86 54.16
1197 46.3 38.98
1198 30.63 43.63
1199 48.66 8.34
1200 43.26 9.59
1201 21.27 29.69
1202 55.78 3.49
1203 2.8 21.36
1204 27.66 10.55
1205 35.41 16.66
1206 26.55 1.51
1207 11.86 48.23
1208 48.36 0.35
1209 38.75 25.13
1210 14.85 30.36
1211 38.04 24.41
1212 16.91 23.71
1213 20.86 26.34
1214 34.68 1.06
1215 10.65 11.52
1216 52.74 31.46
1217 34.96 31.92
1218 6.8 50.52
1219 3.07 49.28
1220 7.94 45.99
1221 47.5 50
1222 40.24 34.49
1223 34.85 12.88
1224 38.01 30.6
1225 14.48 27.12
1226 5.05 52.86
1227 30.09 52.52
1228 20.86 21.96
1229 23.03 50.95
1230 16 9.06
1231 40.52 45.2
1232 30.65 22.26
1233 14.78 29
1234 20.28 48.97
1235 36.96 29.37
1236 32.9 28.23
1237 16.24 37.98
1238 50.86 15.14
1239 57.26 4.61
1240 31.74 30.88
1241 37.26 13.74
1242 19.78 36.79
1243 12.28 20.88
1244 25.35 40.64
1245 3.22 35.31
1246 34.03 41.35
1247 5.61 55.26
1248 37.79 6.68
1249 55.66 31.91
1250 14.81 11.59
1251 51.34 34.62
1252 14.61 47.71
1253 16.37 9.59
1254 14.2 7.47
1255 49.87 27.15
1256 52.41 57.46
1257 36.26 40.66
1258 3.54 14.19
1259 8.35 48.54
1260 37.37 28.89
1261 23.77 11.57
1262 20.35 13.4
1263 31.61 40.9
1264 26.34 0.14
1265 11.74 29.27
1266 17.41 41.15
1267 42.38 5.08
1268 14.67 43.54
1269 4.54 0.75
1270 39.42 40.4
1271 39.86 7.93
1272 48.59 33.83
1273 1.54 29.64
1274 31.7 5.65
1275 34.55 9.89
1276 32.98 11.07
1277 36 11.84
1278 52.74 53.33
1279 53.48 9.61
1280 50.4 21.08
1281 15.75 18.74
1282 23.82 9.81
1283 6.88 0.13
1284 12.4 50.02
1285 43.94 11.42
1286 19.35 51.82
1287 39.17 25.8
1288 8.97 21.47
1289 27.12 40.71
1290 4.12 40.67
1291 5.27 15.19
1292 27.03 37.1
1293 43.96 52.79
1294 4.4 21.78
1295 54.38 50.96
1296 11.7 8.32
1297 18.13 12.14
1298 12.27 47.04
1299 50.58 36.53
1300 47.95 24.68
1301 30.02 36.52
1302 15.85 20.83
1303 42.3 11.2
1304 5.43 36.34
1305 19.01 22.94
1306 38.14 9.56
1307 0.18 35.8
1308 30.59 7.17
1309 40.47 44.14
1310 48.62 46.51
1311 54.83 36.86
1312 2.52 13.84
1313 2.89 26.49
1314 5.02 14.79
1315 50.99 6.99
1316 43.52 6.5
1317 27.33 23.02
1318 45.74 12.89
1319 49.23 23.15
1320 46.09 51.17
1321 14.25 21.76
1322 11.09 37.75
1323 44.93 14.44
1324 12.1 41.68
1325 41.72 38.92
1326 29.3 2.73
1327 16.57 38.55
1328 18.56 31.82
1329 0.14 30.98
1330 37.98 35.11
1331 41.61 4.65
1332 27.67 35.02
1333 47.91 22.46
1334 57.13 26.93
1335 31.63 50.66
1336 14.42 56.74
1337 36.5 45.88
1338 2.32 25.51
1339 20.72 34.95
1340 15.87 14.43
1341 28.68 4.44
1342 54.51 56.7
1343 42.04 56.77
1344 29.76 26.6
1345 3.71 42.18
1346 46.84 9.74
1347 56.28 56.84
1348 32.82 28.03
1349 54.97 46.19
1350 38.85 31.95
1351 30.69 28.6
1352 16.48 6.79
1353 43.83 20.71
1354 55.66 30.33
1355 56.28 6.55
1356 22.51 25.06
1357 35.28 38.48
1358 37.25 30.54
1359 10.66 19.32
1360 3.51 9.01
1361 30.27 14.37
1362 24.73 50.35
1363 31.9 40.07
1364 28.26 57.55
