%%index real_part   imaginary_part
152 9.6 13.52
153 40.56 39.08
154 44 26.83
155 2.75 35.69
156 41.16 23.03
157 8.27 32.74
158 46.58 37.49
159 2.74 29.49
160 45.96 42.32
161 43.6 42.27
162 18.77 28.39
163 18.53 39.09
164 46.74 24.34
165 5.36 44.88
166 32.71 18.43
167 11.47 8.78
168 27.38 42.31
169 0.66 4.03
170 19.24 23.39
171 25.94 3.42
172 15.68 12.4
173 29.41 13.73
174 43.22 14.26
175 36.1 32.16
176 26.43 20.7
177 28.61 11.22
178 2.32 24.72
179 28.59 26.66
180 23.54 28.58
181 47.01 33.95
182 42.74 35.78
183 30.09 38
184 21.56 22.12
185 25.03 10.28
186 13.7 40.8
187 32.73 2.98
188 16.71 29.38
189 43.64 14.14
190 46.3 39.46
191 12.16 11.27
192 22.49 4.25
193 8.5 40.78
194 19.44 24.81
195 5.4 37.09
196 23.04 22.51
197 10.29 31.93
198 21.94 45.3
199 19.43 19.9
200 30.18 43.5
201 15.82 44.46
202 26.96 23.4
203 4.78 0.55
204 42.22 43.68
205 35.14 27.95
206 39.22 40.52
207 24.3 26.82
208 47.12 41.23
209 45.57 32.8
210 1.41 46.09
211 20.6 30.49
212 14.42 3.97
213 1.28 10.41
214 30.31 15.88
215 38.9 0.23
216 24.21 40.02
217 15.42 6.73
218 34.8 3.18
219 46.86 20.21
220 27.68 29.02
221 1.07 13.52
222 40.34 46.42
223 39.65 25.37
224 37.69 39.47
225 17.08 16.74
226 47.23 18.62
227 22.59 37.68
228 0.09 13.66
229 9.06 23.87
230 24.1 9.92
231 1.94 47.97
232 6.7 0.32
233 3.5 17.37
234 17.1 21.02
235 2.05 29.88
236 43.4 44.78
237 22.72 3.12
238 8.01 15.26
239 34.25 14.37
240 31.12 25.22
241 43.84 3.33
242 20.53 30.35
243 23.53 18.43
244 42.31 20.62
245 10.07 32.6
246 12.09 45.93
247 25.77 12.01
248 8.9 46.31
249 19.33 29.27
250 38.67 26
251 2.3 21.38
252 4.02 13.59
253 8.38 25.02
254 18.92 12.03
255 37.25 22.15
256 25.49 29.56
257 11.91 33.09
258 31.05 25.54
259 25.69 14.97
260 27.09 4.88
261 2.81 35.76
262 27.29 39.18
263 17.01 28.59
264 37.38 36.2
265 14.2 36.34
266 9.73 7.58
267 21.17 44.03
268 21.05 13.75
269 5.31 9.07
270 31.23 19.49
271 1.05 42.56
272 7.18 8.72
273 13.78 40.49
274 7.46 38.23
275 43.11 39.47
276 27.23 14.07
277 32.77 45.92
278 6.03 6.53
279 42.73 1.78
280 38.12 22.94
281 30.52 36.45
282 12 27.37
283 20.65 31.21
284 40.29 12.58
285 32.07 25.96
286 20.52 23.52
287 11.76 33.13
288 25.62 7.22
289 45.45 25.54
290 44.54 12.6
291 26.67 40.56
292 18.01 23.77
293 9.82 11.44
294 13.22 3.56
295 6.02 32.07
296 20.53 3.34
297 10.24 36.54
298 47.28 12.05
299 24.63 30.89
300 8.85 19.09
301 42.61 8.71
302 41.84 8.89
303 16.12 33.89
304 38.95 46.98
305 11.58 41.09
306 13.18 35.49
307 38.79 38.25
308 29.21 10.71
309 14.27 0.61
310 32.69 42.43
311 25.29 20.3
312 36.36 32.74
313 44.79 35.53
314 18.42 15.16
315 34.25 0.95
316 9.66 6.79
317 43.21 8.38
318 42.27 31.02
319 30 38.85
320 11.46 12.75
321 0.24 21.1
322 11.35 24.64
323 35.35 18.55
324 19.17 40.56
325 14.51 29.15
326 28.97 3.86
327 16.12 39.8
328 6.86 44.85
329 12.02 40.43
330 41.38 4.8
331 11.6 46.27
332 6.66 3.04
333 13.58 34.33
334 4.7 28.45
335 41.2 23.1
336 44.2 16.16
337 40.81 20.97
338 39.52 7.55
339 27.63 7.68
340 36.83 38.21
341 21.59 42.14
342 13.47 17.8
343 14.66 37.71
344 30.15 20.33
345 25.13 26.68
346 4.47 23.53
347 6.1 16.25
348 2.58 38.65
349 19.11 19.68
350 42.79 7.28
351 23.45 39.83
352 40.32 38.99
353 26.07 43.78
354 3.46 11.37
355 1.58 5.7
356 27.37 40.3
357 37.62 23.18
358 40.41 40.84
359 13.17 31.8
360 10.48 2.08
361 5.14 38.3
362 34.08 42.48
363 33.13 11.24
364 10.44 36.66
365 23.47 4.24
366 23.6 32.75
367 3.27 26.44
368 22.22 43.44
369 6.81 8.86
370 42.08 5.2
371 25.02 35.92
372 38.62 21.45
373 41.81 14.65
374 46.45 31.03
375 33.12 6.98
376 24.81 36.46
377 30.94 17.78
378 29.02 10.89
379 27.07 43.59
380 27.36 18.98
381 31.26 30.06
382 8.5 2.96
383 46.4 14.05
384 22.91 10.24
385 42.97 32.74
386 20.66 16.99
387 17.97 19.99
388 14.16 11.28
389 21.83 11.78
390 46.29 12.62
391 28.6 6.95
392 24.73 2.62
393 41.03 39.06
394 34.65 33.27
395 31.78 47.62
396 29.69 14.01
397 44.49 15.04
398 29.09 17.71
399 27.96 42.9
400 7.16 31.52
401 0.51 2.45
402 22.44 27.82
403 18.62 46
404 37.31 36.61
405 28.75 40.45
406 26.93 15.12
407 17.74 9.35
408 0.41 3.66
409 16.46 10.77
410 37.91 14.58
411 28.6 27.76
412 42.8 19.6
413 37.32 25.09
414 47.51 3.41
415 34.93 44.8
416 47.25 6.67
417 14.01 14.96
418 12.97 21.69
419 37.82 32.63
420 25.09 29.8
421 44.92 46.09
422 7.44 4.02
423 35.2 14.66
424 4.95 35.37
425 1.96 31.18
426 10.94 42.86
427 41.99 10.08
428 35.17 5.74
429 36.67 31.31
430 28.11 34.69
431 20.88 3.12
432 18.09 6.88
433 8.09 34.9
434 19.53 10.58
435 40.38 25.44
436 23.53 44.62
437 28.16 16.82
438 31.48 30.98
439 45.87 15.37
440 46.55 15.95
441 38.33 27.35
442 37.43 9.5
443 42.76 32.32
444 43.15 24.61
445 38.82 31.44
446 14.08 2.78
447 9.66 39.22
448 5.64 32.17
449 22.27 45.28
450 22.72 25.18
451 1.32 42.17
452 10.99 46.25
453 8.75 29.49
454 44.86 21.99
455 17.46 6.63
456 33.98 22.93
457 32.43 7.8
458 19.64 2.94
459 27.55 6.72
460 17.68 14.8
461 45.1 45.89
462 16.63 31.76
463 43.46 6.77
464 31.57 22.28
465 26.98 17.73
466 11.91 6.29
467 4.54 28.3
468 37.31 2.42
469 24.42 13.3
470 47.45 13.69
471 36.63 41.88
472 29.2 33.43
473 36.37 0.58
474 7.3 0.85
475 43.17 43.44
476 20.85 24.98
477 36.27 40.27
478 26.56 17.01
479 39.29 31.73
480 1.46 10.13
481 43.94 18.27
482 26.09 40.89
483 43.32 0.49
484 41.31 42.93
485 8.62 47.26
486 20.66 40.76
487 5.71 24.77
488 25.36 29.39
489 9.76 21.61
490 17.05 12.18
491 16.69 4.93
492 24.72 17.43
493 34.44 4.96
494 36.69 30.81
495 20.46 5.25
496 3.04 17.67
497 10.57 16.41
498 44.42 8.65
499 3.58 33.41
500 12.19 37.73
501 10.01 39.73
502 16.5 32.85
503 41.76 15.72
504 37.33 21.38
505 33.57 3.52
506 35.97 33.91
507 30.86 29.78
508 14.26 12.7
509 23.03 44.82
510 29.59 2.95
511 0.14 43.49
512 11.9 32.63
513 20.8 10.71
514 23.64 35.84
515 25.57 24.39
516 16.12 35.83
517 0.21 35.58
518 30.83 32.62
519 33.53 41.97
520 25.02 47.68
521 33.59 19.1
522 28.4 12.99
523 25.69 43.97
524 40.79 42.66
525 25.13 28.24
526 23.74 22.38
527 34.53 25.27
528 15.51 15.16
529 3.01 7.34
530 11.25 39.15
531 6.51 8.1
532 23.21 6.89
533 39.51 34.24
534 7.73 6.04
535 33.24 4.56
536 3.18 32.75
537 45.75 46.36
538 42.33 31.58
539 26.24 2.96
540 31.21 14.65
541 16.55 30.89
542 8.17 34.47
543 1.63 3.09
544 37.95 23.68
545 42.35 32.16
546 19.79 28.72
547 35.61 28.38
548 14.62 43
549 28.56 6.64
550 11.21 1.88
551 14.15 13.8
552 12.16 14.39
553 45.98 39.42
554 42.39 34.02
555 0.67 3.74
556 34.64 5.12
557 19.11 17.22
558 47.83 22.33
559 25.53 0.26
560 32.43 17.3
561 46.02 19.88
562 27.79 4.22
563 26.74 33.63
564 40.28 21.93
565 23.81 7.3
566 0.62 3.49
567 45.4 17.49
568 8.91 40.31
569 26.33 43.38
570 26.65 3.3
571 35.94 27
572 23.74 40.81
573 15.14 7.05
574 34.84 23.58
575 20.4 20.19
576 40.07 19.27
577 3.01 18.43
578 31.58 47.38
579 21.32 9.27
580 16.57 3.38
581 34.39 24.65
582 42.14 44.71
583 37.02 31.8
584 6.7 3.06
585 33.88 42.87
586 1.39 33.35
587 5.68 1.35
588 8.4 25.14
589 28.24 20.82
590 41.01 43.24
591 42.03 0.64
592 46.59 12.61
593 39.51 24.56
594 33.83 30.18
595 13.08 40.35
596 17.01 29.92
597 6.16 47.48
598 31.28 38.67
599 41.73 22.7
600 17.58 37.98
601 2.86 7.14
602 8.49 18.97
603 23.63 8.54
604 8.89 44.41
605 19.18 31.39
606 32.04 29.42
607 21.55 13.21
608 17.3 10.15
609 19.85 40.59
610 32.94 30.65
611 12.58 32.94
612 32.42 1.95
613 40.63 18.74
614 41.44 43.22
615 12.72 13.88
616 21.02 38.54
617 9.52 43.1
618 31.17 29.51
619 5.45 12.67
620 44.07 19.58
621 28.52 24.63
622 17.36 7.63
623 17.78 29.6
624 22.19 34.66
625 17.32 17.16
626 29.62 7.13
627 36.61 9.42
628 7.68 41.56
629 36.78 29.24
630 22.64 28.64
631 19.19 29.02
632 24.13 43.67
633 4.7 8.23
634 20.9 34.82
635 6.4 37.67
636 14.3 16.97
637 4.12 34.92
638 16.52 31.67
639 45.85 1.43
640 18.59 18.23
641 25.37 42.69
642 31.63 0.21
643 41.77 13.98
644 22.74 39.31
645 19.96 10.07
646 39.09 45.38
647 20.57 39.15
648 47.38 42.74
649 9.08 4.8
650 42.47 47.8
651 44.3 15.48
652 29.93 36.3
653 47.49 0.42
654 1.85 25.97
655 44.21 45.34
656 19.56 20.44
657 0.17 1.1
658 15.08 3.19
659 22.03 21.46
660 11.05 17.34
661 14.72 41.99
662 12.66 2.15
663 24.41 14.82
664 19.62 39.56
665 39.36 33.5
666 28.5 41.61
667 29.91 35.66
668 36.09 37.95
669 15.93 29.4
670 6.27 17.46
671 17.43 39.66
672 40.76 25.83
673 8.54 45.12
674 18.59 35.36
675 4.7 30.57
676 4.08 29.64
677 11.31 46.94
678 41.28 16.74
679 8.3 15.25
680 0.75 12.9
681 34.04 27.19
682 14.85 8.77
683 46.73 43.47
684 4.4 30.46
685 27.45 14.66
686 33.84 10.67
687 16.02 44.88
688 42 26.6
689 41.48 24.56
690 34.66 40.11
691 21.76 25.7
692 24.64 38.74
693 35.01 33.07
694 27.84 45.45
695 37.87 43.31
696 2.02 28.59
697 37.37 23.91
698 19.39 44.4
699 26.86 15.62
700 30.28 23.79
701 13.98 33.83
702 30.71 43.64
703 1.76 30
704 34.08 4.24
705 44.35 43.24
706 20.94 0.26
707 39.01 18.11
708 30.71 25.1
709 22.55 5.54
710 0.85 10.55
711 18.67 12.43
712 15.86 2.88
713 47.28 35.56
714 3.18 14.77
715 18.08 5.66
716 19.02 12.98
717 8.62 32.06
718 41.58 1.73
719 5.97 10.38
720 5.62 7.19
721 7.45 29.85
722 47.96 6.08
723 10.7 25.98
724 31.52 10.19
725 0.27 12.78
726 4.73 11.9
727 42.3 18.94
728 34.02 0.11
729 14.89 21.1
730 6.28 37.2
731 2.18 12.49
732 44.56 25.3
733 27.04 38.32
734 0.7 17.66
735 24.85 12.53
736 21.9 33.84
737 19.44 11.83
738 17.33 1.39
739 11.58 9.66
740 22.44 0.86
741 40.28 39.37
742 10.31 6.69
743 34.33 34.58
744 35.2 23.85
745 13.05 1.22
746 13.71 41.48
747 18.79 42.75
748 33.07 37.79
749 34.98 25.35
750 17.4 13.29
751 47.13 39.35
752 3.18 39.31
753 40.7 18.57
754 28.24 0.04
755 28.42 31.8
756 23.18 30.2
757 16.42 20.7
758 34.8 13.01
759 36.87 2.75
760 31.49 22
761 15.48 29.44
762 3.72 24.72
763 42.04 13.79
764 18.66 36.79
765 29.61 29.02
766 20.37 36.07
767 6.9 28.74
768 26.84 3.08
769 3.12 27.12
770 10.92 34.6
771 44.32 31.54
772 31.76 13.62
773 26.64 12.74
774 43.01 18.56
775 20.08 43.03
776 3.99 26.5
777 30.75 15.08
778 28.88 7.71
779 24.03 24.79
780 5.81 47.54
781 15.13 5.64
782 13.9 5.7
783 36.3 1.55
784 28.67 20.26
785 34.38 39.42
786 2.48 19.12
787 32.74 30.71
788 22.97 13.76
789 32.32 38.9
790 13.45 17.99
791 24.01 31.92
792 47.01 17.45
793 25.16 6.76
794 31.55 27.89
795 6.95 28.71
796 34.35 16.88
797 22.59 1.61
798 3.16 27.78
799 0.04 10.89
800 29.84 31.84
801 30.48 34.43
802 44.66 11.84
803 25.61 42.74
804 13.17 47.15
805 44.66 37.45
806 21.38 26.62
807 23.59 20.68
808 6.96 20.39
809 27.8 28.28
810 8.99 18.04
811 34.92 34.75
812 36.36 22.87
813 2.65 37.03
814 27.45 19.05
815 30.41 30.21
816 44.16 36.81
817 28.17 12.89
818 35.15 20.34
819 19.5 5.78
820 22.76 0.32
821 26.95 16.16
822 16.36 23.66
823 44.05 30.06
824 10.34 23.33
825 41.37 3.37
826 38.12 46.86
827 21.73 7.81
828 24.37 6.01
829 4.58 3.9
830 13.63 3.82
831 20.15 34.99
832 27.4 37.32
833 9.66 0.32
834 33.63 14.55
835 14.88 29.16
836 24.85 8.39
837 32.05 21.35
838 3.41 41.21
839 16.54 7.62
840 10.99 13.76
841 40.14 37.43
842 24.77 28.63
843 14.16 13.87
844 45.29 1.14
845 32.48 18.74
846 5.73 10.92
847 0.24 4.63
848 32.47 12.65
849 27.21 37.43
850 18.59 18.1
851 6.01 42.09
852 42.96 43.44
853 16.18 17.58
854 4.72 46.37
855 39.65 32.72
856 1.68 43.23
857 23.87 31.79
858 25.18 26.45
859 27.59 38.03
860 36.3 22.47
861 12.92 12.07
862 44.22 21.55
863 34.21 40.68
864 30.11 28.69
865 26.32 13.42
866 35.03 28.23
867 3.19 11.85
868 8.96 29.99
869 28.36 19.37
870 31.62 13.68
871 8.92 47.54
872 10.85 33.3
873 11.75 32.79
874 2.34 36.04
875 10.51 39.34
876 30.93 18.16
877 39.72 2.95
878 43.64 27.15
879 35.36 25.93
880 39.35 5.27
881 33.5 41.2
882 5.06 5.9
883 35.89 36.7
884 35.59 14.02
885 7.22 43.77
886 22.83 19.21
887 4.51 16.14
888 28.45 33.69
889 21.73 16.26
890 35.12 10.32
891 28.48 11.76
892 14.72 18.05
893 24.72 20.2
894 25.65 37.88
895 43.15 39.61
896 32.81 44.52
897 2.42 28.66
898 44.88 17.39
899 10.93 17.83
900 13.61 32.47
901 3.69 18.16
902 13.82 15.96
903 1.65 8.2
904 3.99 21.8
905 32.12 23.38
906 14.67 39.11
907 36.69 40.12
908 39.85 29.39
909 19.27 13.41
910 5.02 17.5
911 14.03 14.42
912 22.6 17.36
913 34.75 16.45
914 34.29 19.48
915 31.48 45.69
916 43.37 27.42
917 43.38 35.17
918 22.89 9.19
919 30.99 45.04
920 47.94 6.4
921 25.04 42.63
922 14.28 14.61
923 23.52 13.73
924 6.66 6.13
925 23.63 42.79
926 36.74 39.21
927 8.57 37.66
928 33.64 38.86
929 37.87 22.84
930 0.05 47.45
931 6.39 21.35
932 36.04 43.42
933 32.14 1.77
934 26.33 38.45
935 44.86 42.65
936 16.81 5.8
937 20.41 21.9
938 15.15 31.09
939 37.22 43.94
940 18.25 21.81
941 40.54 12.85
942 30.04 34.51
943 4.9 1.11
944 3.48 43.2
945 22.17 42.77
946 16.12 3.53
947 26.48 28.56
948 9.85 4.16
949 22.13 10.62
950 32.79 36.19
951 41.99 18.99
952 20.41 1.6
953 32.69 41.92
954 17.38 35.56
955 36.9 1.43
956 41.81 15.16
957 1.67 29.44
958 10.08 23.85
959 46.57 34.09
960 28.86 41.08
961 44.61 20.74
962 1.3 44.98
963 28.66 2.61
964 13.23 11.15
965 26.86 2.8
966 1.31 25.55
967 27.15 0.37
968 42.3 21.73
969 36.81 39.37
970 40.8 39.2
971 6.36 5.23
972 14.2 34.61
973 37.98 35.56
974 21.65 3.8
975 44.88 36.55
976 36.81 2.52
977 27.02 21.01
978 23.63 17.63
979 8.31 35.21
980 38.01 36.86
981 41.93 14.69
982 15.07 18.84
983 20.09 21.09
984 39.98 36.89
985 28.09 36.43
986 41.66 32.78
987 19.4 34.46
988 1.54 35.38
989 39.18 9.38
990 25.46 23.19
991 5.23 15.58
992 36.6 41.79
993 38.95 32.26
994 19.47 12.23
995 28.61 47.26
996 13.95 37
997 35.36 22.55
998 23.16 8.54
999 45.43 7.46
1000 43.89 15.14
1001 47.92 5.05
1002 19.03 17.07
1003 4.46 46.84
1004 35.75 20.57
1005 23.28 23.16
1006 38.75 13.21
1007 34.52 28.52
1008 40.3 27.35
1009 39.58 25.47
1010 4.25 39.29
1011 7.81 47.71
1012 22.26 18.21
1013 6.27 43.17
1014 2.63 45.42
1015 40.08 31.23
1016 36.28 26.04
1017 43.12 40.01
1018 38.85 7.31
1019 7.4 47.58
1020 22.74 26.6
1021 19.33 30.68
1022 38.72 13.49
1023 20.36 33.38
1024 10.85 31.02
1025 22.31 39.46
1026 39.18 15.11
1027 12.84 30.12
1028 25.3 13.44
1029 38.39 19.11
1030 2.34 7.45
1031 33.5 30.47
1032 2 18.14
1033 4.97 28.62
1034 7.72 20.38
1035 26.5 12.37
1036 22.58 30.46
1037 23.48 45.84
1038 31.22 13.3
1039 44.33 43.84
1040 35.31 21.59
1041 16.22 46.16
1042 28.29 26.49
1043 19.45 29.06
1044 27.7 33.11
1045 40.56 37.36
1046 19.84 9.56
1047 27.71 5.58
1048 34.2 21.84
1049 42.22 12.2
1050 24.58 21.44
1051 3.91 20.73
1052 46.09 26.68
1053 39.98 6.91
1054 30.27 8.83
1055 9.94 15.83
1056 14 45.1
1057 3.11 26.17
1058 7.23 21.81
1059 6.92 22.57
1060 11.93 14.45
1061 24.02 27
1062 12.11 11.29
1063 12.66 31.25
1064 43.45 25.83
1065 47.28 34.4
1066 34.65 47.55
1067 26.23 3.19
1068 37.62 32.74
1069 21.09 18.22
1070 34.05 19.89
1071 44.52 31.04
1072 36.73 27.57
1073 1.38 47.63
1074 1.72 23.48
1075 37.94 35.82
1076 42.35 41.18
1077 4.47 41.48
1078 24.73 6.46
1079 32.29 44.65
1080 31.06 47.7
1081 47.26 31.57
1082 14.28 17.71
1083 29.98 25.49
1084 23.23 3.9
1085 3.32 3.07
1086 13.63 36.81
1087 16.38 47.84
1088 26.99 2.36
1089 25.85 45.29
1090 33.11 28.72
1091 21.9 43.31
1092 36.79 6.98
1093 13.44 5.89
1094 2.55 41.04
1095 40.74 25.26
1096 8.83 13.13
1097 30.84 40
1098 45.02 2.64
1099 34.06 12.82
1100 43.42 47.77
1101 36.58 37.38
1102 16.74 36.57
1103 38.94 32.49
1104 9.3 23.26
1105 3.98 44.31
1106 19.14 21.93
1107 28.92 5.4
1108 38.81 35.45
1109 28.49 21.88
1110 47.14 20.88
1111 34.01 0.75
1112 20.28 7.98
1113 38.14 16.86
1114 9.2 17.3
1115 17.07 24.2
1116 41.11 4.62
1117 41.2 33.18
1118 45.19 37.37
1119 12.63 11.66
1120 35.49 6.49
1121 28.42 44.13
1122 29.05 6.63
1123 42.08 9.34
1124 31.23 19.87
1125 40.75 2.09
1126 2.84 9.89
1127 17.87 6.29
1128 23.15 23.12
1129 19.94 8.01
1130 11.74 11.87
1131 44.02 16.54
1132 1.72 4.85
1133 42.22 16.74
1134 28.4 26.43
1135 32.92 34.38
1136 30.51 43.41
1137 29.56 40.86
1138 2.21 11.57
1139 10.96 3.16
1140 5.25 12.96
1141 22.85 3.71
1142 37.52 8.09
1143 10.74 20.25
1144 7.78 12.67
1145 4.07 30.68
1146 26.74 47.04
1147 3.89 0.09
1148 16.83 28.46
1149 34.41 25.64
1150 12.02 24.75
1151 47.68 19.33
1152 12.2 22.05
1153 33.62 29.24
1154 32.4 41.93
1155 34.41 44.58
1156 27.82 37.65
1157 25.26 36.78
1158 36.55 17.34
1159 9.54 15.52
1160 46.21 23.86
1161 22.9 41.13
1162 41.22 24.95
1163 32.94 26.8
1164 31.96 37.57
1165 41.84 46.87
1166 18.21 43.98
1167 45.55 41.52
1168 22.76 9.93
1169 31.38 31.18
1170 7.28 7.16
1171 24.33 17.79
1172 34.09 14.62
1173 11.49 1.59
1174 17.12 22.65
1175 46.51 0.55
1176 41.68 42.85
1177 47.32 0.93
1178 27.73 14.42
1179 3.99 11.78
1180 10.66 39.21
1181 14.71 45.83
1182 18.87 8.39
1183 18.32 12.27
1184 22.97 41.63
1185 0.79 1.7
1186 47.01 30.25
1187 24.4 25.12
1188 6.23 12.62
1189 35.27 15.41
1190 15.96 2.87
1191 45.72 13.3
1192 14.24 9.64
1193 24.06 24.57
1194 36.35 21.49
1195 12.71 7.57
1196 32.92 47.01
1197 7.4 6.94
1198 19.21 3.79
1199 45.42 5.24
1200 34.46 42.18
1201 3.96 25.73
1202 30.37 33.47
1203 46.1 28.36
1204 43.77 36.6
1205 19 12.89
1206 5.72 39.25
1207 0.89 16.72
1208 20.81 47.48
1209 0.49 4.47
1210 12.04 9.17
1211 35.7 40.72
1212 47.67 44.96
1213 28.27 22.63
1214 7.39 18.88
1215 13.07 25.69
1216 3.42 41.86
1217 6.85 44.55
1218 4.43 13.31
1219 29.43 4.95
1220 45.37 27.72
1221 18.97 0.43
1222 44.68 30.61
1223 30.09 47.38
1224 3.85 17.49
1225 6.18 30.58
1226 23.31 43.41
1227 19.89 41.89
1228 44.04 2.5
1229 21.38 0.16
1230 5.37 3.43
1231 45.29 13.97
1232 10.52 8.79
1233 1.62 4.15
1234 36.62 14.95
1235 42.67 31.05
1236 31.49 13.51
1237 44.12 41.16
1238 40.54 7.69
1239 25.18 26.21
1240 36.32 23.91
1241 19.32 31.37
1242 4.78 39.15
1243 41.65 18.73
1244 18.89 0.82
1245 4.25 15.03
1246 8.53 24.26
1247 12.57 29.07
1248 33.22 19.05
1249 13.53 41.71
1250 24.77 1.36
1251 14.88 8.2
1252 1.37 35.78
1253 43.47 11
1254 16.74 21.43
1255 45.35 20.65
1256 31.54 5.06
1257 23.73 16.67
1258 14.93 36.32
1259 16.66 17.38
1260 11.93 33.82
1261 37.61 20.92
1262 29.51 20.46
1263 39.52 29.7
1264 2.94 42.25
1265 43.61 5.05
1266 40.77 27.71
1267 15.49 38.01
1268 1.02 21.66
1269 43.1 38.48
1270 11.13 45.28
1271 2.34 40.45
1272 36.64 22.2
1273 10.52 5.59
1274 22.97 3.57
1275 16.92 6.71
1276 7.15 34.9
1277 7.37 34.05
1278 43.27 36.66
1279 30.91 26.41
1280 10.98 46.21
1281 5.44 26.52
1282 44.06 31.27
1283 4.94 20.93
1284 11.41 45.08
1285 21.88 27.56
1286 47.53 2.07
1287 24.27 3.74
1288 9.33 36.17
1289 19.27 14.31
1290 0.54 32.3
1291 19.2 15.71
1292 1.76 7.69
1293 44.35 6.09
1294 12.02 24.55
1295 22.77 27.26
1296 33.31 23
1297 6.28 7.73
1298 28.67 29.37
1299 5.97 38.74
1300 18.3 19.6
1301 1.19 27.85
1302 31.59 17.83
1303 33.52 4.98
1304 46.82 40.92
1305 4.74 4.79
1306 0.02 47.36
1307 7.06 3.46
1308 9.56 29.3
1309 5.86 3.41
1310 10.2 1.1
1311 24.11 8.15
1312 15.88 23.03
1313 4.4 9.91
1314 0.65 24.07
1315 23.2 37.89
1316 45.26 46.47
1317 16.3 24.39
1318 8.9 28.85
1319 1.29 29.34
1320 13.66 7.72
1321 7.08 6.03
1322 37.01 13.68
1323 42.99 41.66
1324 24.6 46.57
1325 47.68 28.37
1326 36.52 34.8
1327 9.83 3.31
1328 13.22 31.92
1329 8 41.75
1330 11.16 41.39
1331 39.86 31.2
1332 35.11 8.42
1333 16.79 35.68
1334 17.02 44.01
1335 3.73 45.6
1336 31.15 30.68
1337 44.37 38.34
1338 11.52 20.16
1339 46.26 18.88
1340 47.25 36.12
1341 2.44 45.94
1342 28.77 35.77
1343 19.69 39.79
1344 13.06 21.51
1345 14.9 7.21
1346 38.41 24.22
1347 12.16 6.76
1348 42.44 5.05
1349 1.06 28.95
1350 26.55 11.46
1351 21.67 32.32
1352 22.66 9.7
1353 9.39 45.56
1354 16.44 34.18
1355 1.83 7.65
1356 33.11 15.69
1357 30.98 4.27
1358 44.07 13.88
1359 35.39 30.19
1360 37.41 9.13
1361 12.88 2.29
1362 36.57 7.34
1363 12.39 25.04
