%%index real_part   imaginary_part
264 26.07 29.31
265 34.84 35.58
266 24.64 8.25
267 40.87 33.81
268 23.56 23.24
269 5.8 27.93
270 26.41 4.72
271 26.73 23.55
272 5.75 2.95
273 18.24 34.47
274 24.54 15.08
275 30.66 13.18
276 24 2.93
277 10.55 16.85
278 9.48 4.67
279 13.5 6.69
280 21.8 15.08
281 23.33 7.34
282 20.67 5.44
283 28.69 2.72
284 30.65 3.23
285 28.47 14.01
286 17.08 36.58
287 19.05 14.2
288 28.19 22.83
289 37.91 16.81
290 29.99 11.74
291 35.19 27.57
292 23.94 33.52
293 17.71 4.75
294 31.96 12.95
295 28.03 10.73
296 38.59 12.76
297 18.21 30.88
298 33.61 18.26
299 1.01 26.42
300 40.43 2.78
301 39.37 29.49
302 23.21 37.03
303 18.87 17.42
304 34.24 10.41
305 1.67 15.78
306 22.88 2.75
307 15.79 36.86
308 21.13 26.34
309 39.29 13.02
310 23.75 12.1
311 24.86 5.84
312 36.73 21.34
313 39.6 2.07
314 28.49 29.34
315 11.64 40.62
316 8.63 7.44
317 3.48 10.01
318 6.96 31.84
319 21.77 1.87
320 38.17 20.72
321 2.99 23.44
322 19.31 20.05
323 25.92 39.31
324 11.33 19.96
325 32.06 24.21
326 30.06 35.09
327 15.43 15.93
328 18 5.31
329 14.17 34.56
330 13.7 26.02
331 12.98 25.81
332 15.35 22.33
333 13.17 16.46
334 38.85 22.31
335 22.55 34.95
336 37.91 36.03
337 35.6 5.06
338 3.37 16.22
339 15.71 20.52
340 3.74 14.71
341 29.32 6.77
342 22.7 13.32
343 18.63 3.75
344 17.83 20.23
345 25.77 12.32
346 38.13 31.53
347 12.86 38.75
348 34.74 12.48
349 14.31 5.56
350 40.51 32.59
351 27.62 16.38
352 21.45 37.42
353 33.17 22.23
354 22.27 4.34
355 19.05 7.88
356 14.65 5.53
357 18.85 7.37
358 31.65 16.88
359 37.11 17
360 29.32 8.48
361 40.02 1.4
362 40.15 5.98
363 38.98 32.4
364 37.96 33.89
365 5.01 32.82
366 8.2 16.99
367 13.42 12.15
368 13.9 9.17
369 13.52 26.11
370 13.51 36.18
371 0.71 32.57
372 19.47 7.68
373 24.56 19.57
374 16.09 10.12
375 39.12 0.19
376 1.59 24.94
377 30.92 38.14
378 29.55 21.27
379 34.68 8.42
380 0.24 6.03
381 23.03 39.69
382 10.85 28.97
383 38.14 15.97
384 1.08 24.75
385 19.93 10.66
386 22.76 35.11
387 1.79 0.17
388 19.74 21.75
389 31.87 5.88
390 26.59 15.35
391 40.29 9.51
392 6.66 7.71
393 28.98 9.73
394 38.68 15.73
395 1.28 22.66
396 21.36 18.44
397 6.41 24.31
398 40.28 11.73
399 16 24.08
400 34.74 20.88
401 14.99 15.46
402 15.63 37.02
403 17.77 16.79
404 22.67 14.89
405 30.24 29.16
406 18.2 8.26
407 15.97 9.06
408 39.31 24.86
409 20.11 24.47
410 6.14 36.99
411 14.44 21.39
412 25.23 7.02
413 39.27 20.85
414 3.93 24.51
415 4.4 14.27
416 29.73 18.2
417 34.74 19.39
418 15.7 24.88
419 39.77 32.04
420 40.72 17.89
421 5.68 8.54
422 17.6 17.92
423 22.3 1.17
424 25.65 15.91
425 32.43 21.93
426 22.85 11.31
427 38.85 5.87
428 6.24 7.08
429 11.11 37.12
430 30.91 30.7
431 28.42 36.03
432 14.43 40.17
433 24.05 1.68
434 33.72 9.65
435 27.55 22.83
436 31.37 33.45
437 30.89 33.23
438 34.4 28.49
439 23.92 12.2
440 34.13 19.05
441 9.88 15.35
442 0.74 15.98
443 2.58 7.73
444 3.85 6.99
445 17.21 13.7
446 8.73 34.77
447 13.46 4.63
448 6.31 2.68
449 12.34 37.51
450 39.86 19.56
451 32.53 39.89
452 11.64 9.75
453 38.24 22.42
454 34.62 5.04
455 3.62 21.17
456 16.04 7.28
457 2.78 13.5
458 21.24 16.79
459 3.3 5.37
460 19.07 4.61
461 18.9 20.51
462 4.66 7.32
463 10.01 32.36
464 28.88 31.49
465 10.05 1.87
466 21.28 7.26
467 17.02 1.58
468 3.53 32.92
469 17.48 34.78
470 35.47 17.67
471 24.95 0.62
472 14.13 10.52
473 6.83 27.74
474 12.63 14.89
475 40.02 10.13
476 30.64 31.7
477 18.54 17.93
478 9.29 35.3
479 5.31 28.55
480 30.42 17.69
481 4.48 15.37
482 37.47 31.22
483 23.14 21.5
484 35.8 20.52
485 38.2 20.15
486 20.77 30.28
487 20.32 22.15
488 29.41 14.42
489 29.31 27.15
490 37.28 1.04
491 12.26 7.86
492 25.79 6.44
493 21.26 30.81
494 38.88 14.6
495 11.82 26.57
496 21.46 7.83
497 39.05 16.3
498 17.32 38.46
499 17.98 21.2
500 20.87 32.64
501 1.44 15.18
502 16.86 0.64
503 15.07 21.76
504 28.43 25.79
505 6.36 23.9
506 31.76 4.23
507 10.67 18.62
508 28.95 37.07
509 10.68 11.45
510 17.55 26.84
511 34.67 2.02
512 38.84 18.53
513 15.99 32.72
514 33.44 35.68
515 27.32 33.98
516 28.68 13.31
517 13.96 28.77
518 30.05 25.06
519 30.38 8.55
520 32.45 17.49
521 21.72 36.74
522 14.36 23.22
523 19.29 11.92
524 2.89 22.84
525 8.68 9.49
526 11.51 20.44
527 38.98 2.35
528 14.59 29.87
529 24.55 34.49
530 6.99 27.56
531 40.87 10.88
532 39.65 35.68
533 40.26 34.35
534 1.9 28.7
535 25.71 29.64
536 25.38 13.88
537 37.1 6.44
538 38.88 19.27
539 1.11 35.91
540 4.41 0.77
541 0.74 9.79
542 32.66 36.44
543 25.32 19.24
544 12.73 26.77
545 13.33 29.39
546 40.27 19.73
547 14.41 33.73
548 27.08 18.44
549 26.67 34.19
550 22.84 8.51
551 22.39 11.38
552 38.34 27.74
553 6.01 39.01
554 33.92 15.74
555 37.04 7.12
556 37.43 17.85
557 33.82 37.78
558 16.02 8.61
559 35.39 38.66
560 27.05 28.75
561 7.48 28.24
562 20.97 5.85
563 24.29 1.41
564 15.13 27.58
565 36.09 30.48
566 21.39 37.97
567 24.71 38
568 36.01 18.73
569 14 10.25
570 37.89 8.45
571 5.83 10.04
572 27.34 34.33
573 22.46 39.65
574 37.31 2.36
575 10.63 37.37
576 24.62 2.88
577 8.73 38.64
578 19.57 4.59
579 32.17 12.55
580 2.03 34.7
581 31.67 6.78
582 3.78 23.42
583 21.68 35.91
584 5.16 19.31
585 27.77 35.68
586 25.24 2.05
587 15.9 33.6
588 32.25 11.58
589 34.46 17.89
590 14.26 8.08
591 10.96 24.61
592 22.25 38.88
593 23 19.7
594 32.25 0.83
595 15.05 14.17
596 0.48 13.8
597 16.75 5.73
598 21.16 4.26
599 3.1 38.43
600 12.63 5.84
601 7.89 30.87
602 2.99 17.39
603 28.97 3.32
604 21.21 14.76
605 22.84 1.95
606 26.56 14.99
607 12.88 13.32
608 12.54 28.34
609 8.69 35.88
610 29.57 24.31
611 38.12 23.74
612 29.47 30.05
613 13.84 13.87
614 31.82 30.15
615 35.99 16.94
616 27.33 23.97
617 0.36 23.41
618 26.73 30.32
619 4.08 8.85
620 31.32 27.46
621 1.45 6.44
622 40.28 16.88
623 24.74 34.85
624 9.25 11.83
625 15.66 33.43
626 16.18 38.83
627 7.4 33.3
628 26.69 25.17
629 14.33 0.76
630 17.7 17.51
631 21 29.84
632 12.25 24.55
633 13.87 21.36
634 9.73 18.5
635 25.48 38.47
636 24.43 0.05
637 37.46 26.94
638 0.31 23.72
639 15.07 21.2
640 13.64 9.57
641 27.92 30.73
642 23.04 29.82
643 34.51 14.84
644 15.61 29.25
645 5.77 7.84
646 17.21 12.83
647 37.39 6.29
648 27.66 29.46
649 6.97 30.78
650 28.26 16.91
651 16.97 32.45
652 38.91 11.69
653 14.93 13.43
654 34.63 18.75
655 7.84 30
656 40.26 7.27
657 16.61 35.76
658 9.6 22.3
659 10.55 10.13
660 38.49 4.73
661 17.57 36.84
662 22.66 14.7
663 23.69 34.48
664 24.26 9.32
665 26.23 10.18
666 22.15 32.04
667 2.74 22.72
668 36.15 40.59
669 18.34 17.67
670 27.2 29.79
671 16.58 26.18
672 0.46 26.46
673 28.28 12.72
674 22.85 10.06
675 35.32 18.35
676 14.2 40.86
677 35.09 32.41
678 25.89 36.86
679 25.7 17.78
680 27.96 29.67
681 20.72 31.45
682 13.18 29.63
683 29.22 2.98
684 0.17 28.85
685 38.16 6.56
686 32.74 27.37
687 12.83 13.75
688 26.47 33.2
689 22.79 0.11
690 18.47 28.84
691 8.22 37.63
692 29.04 12.19
693 28.57 2.31
694 40.61 34.45
695 2.64 33.79
696 3.76 7.09
697 36.73 23.36
698 26.34 37.46
699 25.32 24.95
700 11.04 26.52
701 33.41 22.48
702 15.75 23.3
703 36.03 25.77
704 5.4 21.74
705 9.58 38.34
706 34.97 3.39
707 36.1 38.33
708 20.16 2.53
709 16.5 23.67
710 36.98 19.78
711 6.39 19.14
712 1.51 20.27
713 16.73 22.64
714 6.6 7.37
715 13.41 1.05
716 3.06 38.16
717 20.46 5.83
718 11.12 18.81
719 40.56 15.49
720 33.35 16.52
721 19.92 29.66
722 26.99 27.32
723 9.37 15.02
724 18.22 26.68
725 25.98 25.87
726 4.02 14.2
727 13.99 32.37
728 14.02 5.53
729 33.42 30.73
730 11.3 0.14
731 38.3 5.84
732 32.19 14.36
733 12.7 38.28
734 33.3 2.31
735 39.35 32.78
736 0.96 25.65
737 32.5 18.27
738 33.3 7.48
739 34.16 0.87
740 6.27 10.52
741 4.24 19.14
742 31.03 10.29
743 36.34 18.24
744 28.49 4.05
745 24.71 28.76
746 14.12 39.79
747 33.68 1.53
748 19.34 25.83
749 7.66 25.9
750 38.2 11.64
751 16.81 6.02
752 3.81 39.16
753 5.64 28.83
754 29.71 37.11
755 27.15 19.32
756 38.46 15.5
757 25.79 10.92
758 8.68 28.5
759 12.07 21.13
760 29.41 16.69
761 36 16.31
762 17.84 23.06
763 28.41 8.2
764 34.1 37.18
765 28.34 36.08
766 21.62 10.82
767 8.99 4.16
768 32.99 25.43
769 1.07 35.15
770 13.48 1.22
771 16.72 7.74
772 39.18 31.46
773 39.48 22.03
774 22.68 27.38
775 3.07 10.56
776 26.87 11.1
777 13.68 39.08
778 26.8 24.23
779 40.94 1.09
780 16.69 40.43
781 10.25 28.28
782 11.96 17.83
783 22.79 19.24
784 33.92 3.96
785 25.7 3.38
786 11.12 26.92
787 17.38 21.95
788 2.98 29.83
789 16.21 15.87
790 5.95 5.19
791 36.81 39.81
792 17.41 12.34
793 16.09 9.49
794 10.58 3.21
795 2.64 16.03
796 3.32 6.8
797 24.63 12.9
798 11.66 15.28
799 39.76 6.42
800 9.8 25.1
801 11.02 3.99
802 25.94 0.45
803 30.28 28.41
804 23.8 8.44
805 13.63 26.01
806 4.34 9.27
807 1.13 9.44
808 39.45 21.75
809 4.49 17.22
810 33.26 29.56
811 36.36 7.13
812 40.55 16.1
813 31.38 19.99
814 5.94 11.22
815 36.32 9.67
816 13.66 15.74
817 36.71 26.87
818 34.8 39.6
819 27.56 5.51
820 31.53 17.6
821 6.39 20.72
822 30.16 15.39
823 37.15 7.52
824 4.26 8.14
825 37.7 21.16
826 28.29 37.52
827 33.14 33.06
828 32.57 27.85
829 18.59 23.53
830 12.72 38.51
831 33.78 34.43
832 20.3 26.38
833 4.5 29.49
834 35.01 14.1
835 11.22 32.06
836 11.78 5.06
837 20.45 17.61
838 4.65 21.47
839 29.61 37.12
840 17.28 8.92
841 25.96 26.31
842 18.37 25.1
843 32.47 38.63
844 0.68 30.46
845 7.5 10.06
846 24.01 13.4
847 39.78 0.28
848 9.29 23.84
849 37.94 3.28
850 35.34 3.3
851 28.88 28.69
852 25.82 26.65
853 7.12 28.86
854 4.5 10
855 39.44 36.73
856 1.56 1.31
857 5.93 24.4
858 1.55 40.45
859 29.91 38.4
860 27.98 2.23
861 15.63 37.41
862 17.21 10.99
863 34.83 14.41
864 38.21 26.51
865 9.33 11.3
866 19.51 32.56
867 38.73 38.22
868 5.6 4.33
869 34.85 4.85
870 21.1 30.62
871 31.93 33.29
872 37.22 2.18
873 1.63 37.86
874 14.78 38.77
875 0.01 11.06
876 28 1.76
877 33.28 15.64
878 9.58 4.21
879 10.24 6.63
880 38.45 6.79
881 18.87 19.58
882 37.32 16.96
883 0.82 16.6
884 0.97 22.44
885 12.06 35.67
886 27.97 1.59
887 3.77 3
888 20.38 24.19
889 21.96 25.92
890 16.51 35.17
891 16.45 1.49
892 17.14 3.51
893 28.24 8.73
894 35.89 26.72
895 33.51 38.49
896 37.59 33.34
897 9.31 11.39
898 7.51 33.91
899 15.35 30.65
900 25.32 8.49
901 30.6 27.41
902 9.93 32.81
903 36.52 13.9
904 39.82 9.84
905 24.53 38.01
906 39.5 35.85
907 18.88 40.98
908 29.24 15.64
909 21.88 6.13
910 24.14 24.13
911 16.47 34.92
912 5.31 20.73
913 34.16 5.3
914 35.95 33.34
915 21.35 8.51
916 15.44 40.8
917 12.13 10.96
918 24.86 4.9
919 14.74 7.66
920 25.19 3.2
921 39.06 39.27
922 18.77 23.69
923 39.34 16.94
924 2.59 27.53
925 10.66 40.74
926 34.66 26.73
927 26.98 6.66
928 11.96 19.49
929 11.84 20.14
930 28.65 27.44
931 6.76 33.19
932 23.67 23.62
933 28.52 39.41
934 26.59 7.53
935 31.26 22.78
936 21.05 10.78
937 34.48 8.84
938 25.78 19.34
939 5.88 12.34
940 12.08 7.9
941 34.63 37.06
942 2.72 5.75
943 25.24 0.14
944 20.28 35.21
945 21.65 16.6
946 29.32 28.46
947 11.08 7.93
948 6.34 11.99
949 40.05 19.12
950 0.9 32.94
951 23.24 30.31
952 39.15 1.47
953 20.81 16.72
954 8.58 3.45
955 11.35 6.21
956 2.28 20.67
957 5.94 25.51
958 25.65 5
959 40.21 10.7
960 27.31 25.45
961 12.91 0.38
962 28.83 36.15
963 7.14 3.51
964 2.15 35.18
965 6.64 6.19
966 16.02 3.05
967 4.52 9.4
968 26.13 34.69
969 17.67 4.86
970 11.07 14.23
971 14.42 29.02
972 34.05 13.35
973 38.88 20.36
974 10.59 39.22
975 3.2 17.61
976 38.52 17.42
977 12.57 16.11
978 40.15 26.35
979 0.05 19.71
980 5.43 1.3
981 24.88 27.21
982 36.62 0.97
983 15.19 29.4
984 34.26 1.27
985 15.5 32.86
986 20.88 24.86
987 17.73 29.93
988 29.81 34.46
989 12.2 36.13
990 12.75 40.4
991 16.82 15.4
992 11.04 10.27
993 16.14 29.39
994 28.63 10.19
995 32.01 16.2
996 2.41 13.58
997 35.07 15.89
998 24.82 18.55
999 19.82 9.26
1000 1.12 38.6
1001 22.46 35.33
1002 3.78 1.53
1003 35.99 19.72
1004 14.85 33.59
1005 33 7.19
1006 2.12 27.6
1007 17.39 29.34
1008 38.26 13.16
1009 2.87 33.54
1010 29.26 25.89
1011 18.99 34.88
1012 30.3 31.67
1013 29.75 13.06
1014 22.33 34.64
1015 32.24 8.57
1016 23.42 2.97
1017 4.5 34.23
1018 12.95 27.2
1019 40.32 20.01
1020 6.73 27.8
1021 34.93 11.84
1022 0.18 8.85
1023 22.01 11.32
1024 24.38 38.44
1025 2.85 24.88
1026 39.28 12.64
1027 23.84 1.36
1028 14.43 28.58
1029 22.22 12.59
1030 0.68 16.28
1031 19.25 33.99
1032 27.22 24.11
1033 30.83 3.28
1034 23.29 40.17
1035 6.49 30.15
1036 21.51 30.02
1037 18.39 0.42
1038 32.27 21.7
1039 39.66 40.4
1040 3.8 15.65
1041 7.82 22.04
1042 23.4 2.09
1043 10.19 31.66
1044 23.77 17.35
1045 13.15 32.42
1046 4.93 24.45
1047 7.56 11.93
1048 15.21 32.15
1049 10.84 38.4
1050 7.07 18.02
1051 27.57 17.33
1052 38.28 28.59
1053 29.81 4.96
1054 24.89 29.55
1055 24.72 28.47
1056 30.03 28.69
1057 30.78 32.54
1058 23.2 32.96
1059 29.83 40.98
1060 11.92 5.97
1061 30.43 1.99
1062 34.44 16.85
1063 28.52 17.51
1064 35.43 29.17
1065 6.19 18.88
1066 15.73 1.51
1067 9.62 33.76
1068 18.25 13.01
1069 22.08 39.43
1070 6.42 2.14
1071 30.83 5.81
1072 38.35 36.46
1073 7.94 0.14
1074 0.12 0.08
1075 26.57 37.77
1076 19.28 32.56
1077 8.41 36.52
1078 13.04 12.72
1079 0.89 16.45
1080 35.33 7.47
1081 29.5 27.61
1082 40.89 10.06
1083 2.6 39.12
1084 17.07 18.14
1085 40.8 24.68
1086 10.01 23.5
1087 39.48 30.64
1088 30.78 7.37
1089 27.97 6.42
1090 3.19 10.42
1091 1.98 13.54
1092 9.07 22.48
1093 14.72 30.91
1094 6.36 22.11
1095 9.1 36.14
1096 22.75 21.21
1097 10.79 18.13
1098 36.77 2.16
1099 20.31 13.39
1100 17.6 12.85
1101 36.35 40.63
1102 30.27 27.61
1103 14.5 34.83
1104 0.25 40.57
1105 30.51 1.47
1106 15.02 23.96
1107 5.44 32.49
1108 1.92 3.61
1109 5.24 40.69
1110 35.83 28.8
1111 29.53 34.86
1112 11.99 17.58
1113 40.26 40.33
1114 33.24 7.77
1115 20.62 40.09
1116 39.73 9.84
1117 16.98 36.49
1118 30.32 8.52
1119 8.1 11
1120 12.48 10.09
1121 34.05 18.13
1122 30.15 7.02
1123 31.15 19.02
1124 18.71 32.07
1125 40.4 36.39
1126 30.25 13.54
1127 10.64 28.93
1128 28.26 1.25
1129 29.54 9.9
1130 9 20.51
1131 9.87 9.16
1132 25.17 7.73
1133 16.25 6.37
1134 17.38 14.49
1135 24.58 3.87
1136 22.01 9.38
1137 36.92 38.15
1138 16.17 11.16
1139 22.75 27.07
1140 22.46 34.88
1141 7.42 22.15
1142 10.09 11.71
1143 33.48 38.58
1144 7.49 38.35
1145 38.38 22.02
1146 10.7 16.49
1147 3.74 27.78
1148 34.15 35.87
1149 29.88 19.99
1150 23.87 31.05
1151 40.43 33.98
1152 31.14 25.4
1153 36.56 36.35
1154 22.42 6.31
1155 20.72 18.31
1156 19.99 24.4
1157 36.12 7.66
1158 5.25 30.08
1159 6.95 8.12
1160 9.67 33.26
1161 8.75 24.86
1162 11.64 20.37
1163 35.77 12.49
1164 12 25.31
1165 15.37 24.65
1166 17.64 15.39
1167 40.79 35.32
1168 10.2 7.78
1169 34.61 15.87
1170 13.71 32.62
1171 36.55 34.85
1172 22.04 33.7
1173 2.3 11.19
1174 19.31 27.29
1175 19.55 9.25
1176 34.11 28.98
1177 28.88 7.82
1178 40.83 25.27
1179 9.59 23.65
1180 7.3 32.35
1181 6.75 4.48
1182 39.8 24.94
1183 12.24 27.06
1184 1.94 9
1185 21.15 26.38
1186 20.23 36.17
1187 28.87 37.22
1188 7.41 1.27
1189 8.08 31.17
1190 19.94 6.24
1191 35.23 7.15
1192 35.49 33.58
1193 17.85 2.63
1194 26.28 35.32
1195 6.2 6.96
1196 31.96 33.58
1197 38.05 33.47
1198 19.53 30.77
1199 19.29 29.81
1200 15.19 0.99
1201 37.16 19.96
1202 16.18 14.95
1203 36.74 25.03
1204 35.72 3.11
1205 9.36 3.83
1206 31.5 14.67
1207 27.77 24.11
1208 26.74 26
1209 40.84 4.62
1210 32.11 12.02
1211 25.12 6.04
1212 19.03 23.07
1213 33.36 22.17
1214 10.99 38.57
1215 39.56 32.18
1216 31.66 5.7
1217 20.65 35.73
1218 40.28 6.85
1219 9.96 16.4
1220 40.75 14.53
1221 29.2 39.84
1222 22.95 10.77
1223 36.77 15.97
1224 0.11 8.69
1225 0.23 16.14
1226 1.7 11.74
1227 34.82 25.36
1228 6.53 20.74
1229 18.31 6.7
1230 18.4 38.04
1231 2.75 37.39
1232 11.64 9.07
1233 15.92 23.4
1234 19.32 10.93
1235 25.46 5.4
1236 24.77 39.59
1237 9.37 34.18
1238 29.67 6.72
1239 15.42 5.14
1240 0.8 9.3
1241 21.05 15.65
1242 20.53 2.51
1243 2.77 35.39
1244 21.61 27.07
1245 3.63 0.6
1246 37.99 40.02
1247 8.09 6.38
1248 9.31 8.64
1249 40.09 3.53
1250 29.45 28.63
1251 27.23 4.07
1252 17.77 13.22
1253 19.95 36.6
1254 21.26 26.96
1255 36.26 14.89
1256 10.06 22.07
1257 4.1 36.83
1258 10.74 30.6
1259 37.19 27.39
1260 27.99 32.36
1261 10.9 40.82
1262 6.21 4.5
1263 13.14 18.99
1264 2.04 36.04
1265 23.67 32.75
1266 16.34 31.49
1267 24.24 30.42
1268 26.02 34.11
1269 20.07 3.19
1270 38.6 26.81
1271 28.4 35.86
1272 31.69 7.66
1273 17.78 12.02
1274 39.41 21.96
1275 13.32 13.97
1276 34.32 26.4
1277 30.9 3.74
1278 2.25 20.05
1279 15.09 23.57
1280 35.84 4.29
1281 15.3 38.76
1282 7.71 11.19
1283 4.3 39.54
1284 1.73 33.73
1285 40.06 3.9
1286 39.76 -19.85
1287 7.04 -27.46
1288 39.48 -9.97
1289 11.45 -24.82
1290 18.32 -17.41
1291 2.81 -4.29
1292 8.03 -32.16
1293 11.21 -13.24
1294 16.33 -10.28
1295 14.57 -26.3
1296 3.58 -11.17
1297 22.36 -29.88
1298 7.94 -11.29
1299 24.55 -6.19
1300 10.09 -9.68
1301 9.05 -3.13
1302 10.12 -29.37
1303 18.86 -16.09
1304 20.44 -29.12
1305 5.54 -30.32
1306 34.61 -38.76
1307 29.92 -28.87
1308 1.11 -22.17
1309 32.45 -20.65
1310 26.47 -17.44
1311 8.14 -26.55
1312 35.95 -9.57
1313 20.87 -30.5
1314 36.69 -2.89
1315 33.09 -24.94
1316 7.59 -26.3
1317 35.19 -1.15
1318 17.24 -17.71
1319 5.84 -33.58
1320 2.42 -37.68
1321 14.96 -11.38
1322 40.25 -16.55
1323 38.72 -24.4
1324 4.05 -20.89
1325 17.85 -9.7
1326 36.25 -10.04
1327 19.62 -25.99
1328 36.02 -31.2
1329 34.09 -20.01
1330 24.47 -31.71
1331 37.54 -26.19
1332 27.34 -32.06
1333 8.78 -11.25
1334 24.35 -24.1
1335 0.31 -14.62
1336 26 -6.29
1337 22.85 -15.27
1338 19.2 -4.77
1339 5.18 -0.09
1340 30.31 -2.77
1341 12.82 -23.04
1342 8.03 -25.56
1343 36.28 -32.44
1344 11.45 -3.05
1345 14.29 -29.38
1346 35.09 -35.92
1347 26.98 -31.35
1348 22.12 -0.95
1349 25.05 -15.28
1350 29.9 -26
1351 32.29 -4.88
1352 20.16 -35.42
1353 19.72 -34.66
1354 14.28 -18.88
1355 21.65 -24.9
1356 6.94 -3.59
1357 29.16 -34.47
1358 25.91 -35.5
