%%index real_part   imaginary_part
172 5.97 18.29
173 37.06 37.16
174 13.8 23.54
175 6.79 23
176 19.3 19.57
177 14.87 31.25
178 12.88 35.22
179 32.13 40.57
180 24.8 34.76
181 10.53 43.18
182 39.09 28.91
183 17.89 7.6
184 9.56 5.9
185 33.3 45.14
186 17.72 33.03
187 31.84 33
188 23.16 4.21
189 27.76 21.9
190 44.91 36.96
191 37.06 34.55
192 46.33 44.73
193 32.95 32.45
194 26.02 12.21
195 27.5 45.61
196 41.79 31.35
197 40.78 38.03
198 26.16 14.4
199 20.31 11.67
200 9.81 16.24
201 2.28 34.13
202 20.13 27.54
203 31.75 34.12
204 9.03 23.81
205 41.29 12.51
206 27.59 34.46
207 12.71 31.35
208 16.81 7.44
209 19.65 45.67
210 24.8 42.83
211 7.7 27.67
212 46.23 0.11
213 14.51 1.48
214 13.16 5.91
215 22.15 15.34
216 2.47 22.97
217 31.03 24.43
218 11.56 3.12
219 7.45 15.79
220 8.82 1.11
221 16.09 1.75
222 33.1 36.41
223 43.85 28.8
224 27.47 30.43
225 26.27 44.03
226 5.22 32.79
227 32.9 14.49
228 15.98 4.45
229 10.36 27.94
230 43.28 29.14
231 32.63 32.52
232 37.47 26.28
233 9.92 16.67
234 12.98 2.03
235 30.66 17.38
236 19.13 21.8
237 38.74 46.75
238 28.56 5.23
239 35.67 16.11
240 40.66 36.55
241 22.35 42.46
242 37.47 45.89
243 30.86 35.77
244 16.71 6.45
245 16.11 21.75
246 34.79 40.52
247 19.8 1.75
248 45.94 25.26
249 7.82 29.72
250 0.1 11.92
251 14.24 38.48
252 38.24 19.23
253 4.99 5.98
254 22.1 19.8
255 9.35 21.18
256 44.16 15.76
257 14.65 12.22
258 1 34.63
259 41.09 26.04
260 0.79 17.71
261 11.23 37.72
262 39.47 35.58
263 13.84 11.55
264 41.28 18.93
265 30.85 21.66
266 13.15 21.9
267 21.66 45.1
268 31.6 31.91
269 4.71 7.17
270 28.35 6.7
271 2.99 41.58
272 6.81 6.03
273 40.66 45.16
274 24.2 35.33
275 6.04 15.27
276 6 24.99
277 41.09 44.8
278 36.87 25.99
279 44.93 35.46
280 10.12 11.67
281 33.58 9.3
282 34.92 3.79
283 16.22 35.76
284 42.93 19.53
285 6.75 1.45
286 43.04 4.8
287 10.83 9.74
288 7.91 30.37
289 18.7 4.49
290 0.29 12.63
291 18.15 5.26
292 30.58 6.29
293 32.28 12.24
294 0.7 20.46
295 12.65 10.73
296 20.04 38.35
297 22.66 46.23
298 15.51 7.96
299 8.01 38.89
300 40.34 11.44
301 16.24 14.77
302 5.03 16.9
303 0.27 7.59
304 12.09 40.46
305 6.1 46.49
306 32.28 12.38
307 46.19 4.77
308 17.01 43.38
309 44.36 11.99
310 22.73 45.24
311 17.11 10.02
312 36.77 42.77
313 31.25 39.77
314 31.66 5.29
315 16.73 39.27
316 34.56 5.53
317 22.43 13.5
318 21.09 39.59
319 33.06 3.23
320 30.24 13.7
321 6.6 19.68
322 24.45 43.04
323 39.43 5.79
324 45.31 21.98
325 0.74 17.31
326 27.33 21.04
327 16.81 17.85
328 10.63 44.63
329 2.92 28.58
330 20.85 22.81
331 28.34 0.17
332 41.19 35.93
333 28.53 3.78
334 7.01 15.29
335 9.51 42.11
336 42.31 17.77
337 13.82 16.12
338 2.43 19.76
339 22.26 6.25
340 23.56 0.74
341 2.3 23.01
342 21.38 31.42
343 9.57 46.63
344 28.22 32.01
345 7.83 12.49
346 40.18 29.59
347 18.53 16.69
348 0.99 34.38
349 30.19 0.06
350 22.69 35.52
351 6.3 39.7
352 36.34 18
353 18.28 20.12
354 6.89 19.3
355 0.56 21.06
356 44.07 10.97
357 22.91 2.87
358 2.5 18.46
359 30.99 32.48
360 44.97 30.72
361 40.84 19.34
362 36.04 38.16
363 6.06 12.37
364 39.95 37.03
365 6.08 36.25
366 9.47 15.64
367 14.16 12.38
368 32.5 26.34
369 26.16 32.44
370 6.5 19.91
371 30.88 26.72
372 10.11 31.1
373 30.08 6.8
374 39.28 12.62
375 23.86 14.07
376 13.94 17.78
377 8.94 17.7
378 10.59 30.5
379 1.05 42.52
380 12.29 3.54
381 19.18 7.13
382 19.51 2.28
383 28.62 13.86
384 46.3 32.53
385 5.44 35.3
386 15.03 33.33
387 44.95 36.33
388 23.65 5.66
389 18.28 28.03
390 22.62 15.93
391 33.71 22.67
392 20.89 36.56
393 20.06 23.17
394 18.69 31.49
395 35.03 21.12
396 8.77 11.5
397 13.79 34.74
398 1.6 28.29
399 41.34 22.93
400 11.24 28.43
401 42.28 46.79
402 16.64 6.79
403 12.45 40.23
404 1.78 40.29
405 36.74 30.74
406 33.93 24.4
407 41.49 23.46
408 27.15 35.34
409 19.83 14.55
410 16.19 45.85
411 37.87 35.39
412 3.65 24.97
413 33.78 4.66
414 27.6 32.77
415 14.2 8.64
416 35.95 19.36
417 26.15 37
418 30.23 5.59
419 26.4 38.6
420 2.86 32.01
421 36.94 43.67
422 20.13 17.31
423 5.66 31.43
424 26.5 27.8
425 7.17 25.49
426 41.4 23.22
427 28.71 45.05
428 2.71 45.05
429 30.83 15.49
430 24.13 10.83
431 30.19 25.55
432 15.56 40.61
433 46.2 36.86
434 28.47 26.31
435 11.33 6.13
436 2.8 31.33
437 29.17 28.79
438 13.22 3.45
439 11.77 34.83
440 40.84 39.72
441 15.94 18.95
442 17 35.25
443 33.3 25.17
444 40.66 19.71
445 11.07 44.65
446 23.21 45.32
447 38.93 21.78
448 11.65 19.29
449 45.6 18.65
450 5.3 20.64
451 32.49 37.45
452 19.24 35.62
453 19.59 14.66
454 2.49 32.46
455 5.71 31.37
456 3.32 43.34
457 31.59 2.17
458 27.35 20.32
459 20.55 45.41
460 23.59 1.53
461 27.37 12.14
462 33.93 27.32
463 27.13 46.82
464 18.48 26.1
465 46.74 25.73
466 43.71 4.3
467 39.93 32.23
468 46.9 15.95
469 28.94 40.04
470 24.41 29.91
471 26.25 15.17
472 17.34 27.73
473 28.57 38.36
474 17.3 25.21
475 7.27 29.65
476 41.79 21.41
477 1.73 34.64
478 34.47 9.24
479 35.34 28.86
480 35.11 33.47
481 37.77 15.6
482 0.84 31.82
483 28.3 30.7
484 23.75 28.26
485 38.69 10.24
486 5.93 28.68
487 36.94 17.95
488 36.83 3.79
489 29.01 18.51
490 1.16 34.65
491 9.06 36.28
492 4.44 23.48
493 32.72 38.31
494 20.17 38.91
495 25.38 21.07
496 36.67 35.81
497 20.63 16.16
498 27.38 18.03
499 26.81 29.45
500 39.69 31.65
501 13.34 18.51
502 16.98 26.14
503 29.94 30.8
504 2.31 6.81
505 21.99 39.47
506 28.75 31
507 7.48 31.05
508 22.37 33.19
509 5.63 40.2
510 41.79 23.06
511 11.87 31.01
512 27.69 11.99
513 30.02 13.03
514 42.48 35.6
515 20.25 37.36
516 8.87 15.7
517 41.84 14.11
518 44.91 25.85
519 13.18 5.3
520 44.77 27.75
521 11.75 15.69
522 46.75 26.52
523 40.24 46.75
524 39.95 2.64
525 6.22 26.39
526 10.4 15.27
527 27.26 45.62
528 11.65 18.62
529 7.22 37.8
530 28.16 34.65
531 30.87 7.99
532 22.11 17.55
533 23.92 25.72
534 31.02 0.54
535 28.29 17.63
536 33.32 28.8
537 35.84 20.56
538 20.31 13.59
539 16.23 9.6
540 35.99 40.79
541 36.58 2.98
542 1.6 26.92
543 45.54 16.84
544 35.16 40.77
545 28.42 33.28
546 41.27 16.33
547 14.4 12.3
548 18.54 43.9
549 24.97 38.33
550 36.48 30.08
551 39.4 6.26
552 7.35 22.8
553 36.4 28.25
554 18.37 8.18
555 1.97 33.15
556 36.13 7.37
557 14.81 38.55
558 35.91 18.25
559 12.02 40.87
560 27.15 24.08
561 20.93 40.45
562 33.27 21.42
563 45.85 35.33
564 7.18 4.81
565 34.89 23.82
566 10.6 43.66
567 19.47 27.3
568 36.07 17.95
569 6.66 36.39
570 3.06 7.44
571 42.33 8.63
572 27.71 19.72
573 37.97 10.14
574 4.01 44.14
575 21.22 3
576 43.45 11.68
577 13.63 22.67
578 11.01 10.24
579 15.05 12.48
580 16.82 45.71
581 42.38 30.46
582 38.28 27.42
583 25.9 42.37
584 31.76 27.35
585 15.32 32.56
586 21.71 34.82
587 35.06 38.17
588 28.84 29.94
589 7.61 26.04
590 29.04 32.85
591 25.06 28.83
592 32.03 6.01
593 16.25 38.69
594 31.69 23.56
595 22.27 11.82
596 42.28 1.51
597 9.45 17.65
598 13.02 33.57
599 41.44 15.87
600 28.95 25.3
601 40.65 9.76
602 0.94 31.19
603 14.13 28.71
604 7.75 29.78
605 43.15 21.74
606 31.1 17.31
607 23.32 1.73
608 40.42 16.13
609 39.69 39.57
610 4.39 5.63
611 34.66 42.48
612 13.14 27.2
613 13.77 44.12
614 40.51 6.68
615 12.51 35.73
616 45.5 22.47
617 6.66 6.16
618 15.39 26.96
619 37.26 1.31
620 3.58 3.67
621 20.98 33.41
622 35.15 15.2
623 11.85 44.31
624 17.4 9.09
625 14.73 32.06
626 27.54 2.32
627 29.52 29.91
628 27.03 21.2
629 8.41 23.81
630 12.54 1.07
631 4.06 20.92
632 7.6 38.56
633 46.04 10.72
634 39.55 22.99
635 26.66 36.3
636 3.24 23.65
637 38.85 28.17
638 25.48 18.91
639 28 31.22
640 16.28 23.4
641 25.72 23.25
642 6.17 24.35
643 45.55 35.76
644 40.09 13.72
645 42.31 6.96
646 8.4 33.16
647 24.72 46.37
648 37.61 16
649 39 23.77
650 40.59 30.17
651 34.34 46.18
652 27.35 43.83
653 15.74 6.72
654 37.94 33.35
655 9.76 24.27
656 28.04 34.75
657 12.1 16
658 4.77 34.21
659 28.46 38.17
660 45.14 44.86
661 31.02 23.77
662 3.67 6.54
663 3.07 36.27
664 40.56 41.28
665 24.45 42.07
666 21.77 34.15
667 30.99 39.32
668 46.04 29.65
669 16 27.25
670 4.52 36.98
671 5.25 6.28
672 22.29 32.57
673 0.3 17.35
674 8.53 27.06
675 5.44 9.28
676 33.06 34.19
677 21.25 16.99
678 6.26 17.25
679 11.53 24.32
680 46.91 27.34
681 14.49 16.51
682 8.83 2.21
683 31.86 26
684 6.26 7.87
685 25.37 0.86
686 34.67 10.78
687 23.87 30.63
688 28.5 9.96
689 17.54 24.18
690 33.46 17.55
691 4.74 22.98
692 20.49 0.04
693 17.29 26
694 30.84 26.75
695 34.61 28.83
696 45.34 30.76
697 32.97 2.11
698 8.63 34.69
699 23.08 45.35
700 26.73 14.89
701 6.2 1.45
702 12.6 14.4
703 24.36 30.07
704 7.25 21.63
705 39.18 41.9
706 45.41 21.24
707 21.28 24.45
708 30.97 18.9
709 26.18 19.1
710 0.93 14.81
711 26.09 13.79
712 43.42 26.79
713 14.48 39.58
714 37.93 5.06
715 0.47 37.56
716 19.53 17.67
717 12.59 6.67
718 36.75 12.66
719 14.81 36.96
720 12.38 24.52
721 45.76 6.99
722 31.44 38.31
723 10.22 20.05
724 19.67 15.41
725 10.75 16.92
726 11.23 20.6
727 27.91 36.84
728 9.95 7.66
729 40.24 22.91
730 40.99 0.88
731 46.07 40.71
732 27.91 41.04
733 6.7 11.67
734 29.15 17.66
735 42.18 21.51
736 9.03 22.05
737 13.37 40.95
738 41.52 20.99
739 36.41 4.11
740 21.03 14.19
741 15.31 27.68
742 45.04 12.78
743 20.44 23.74
744 46.65 7.99
745 8.88 41.2
746 15.44 40.64
747 34.68 35.47
748 27.66 43.35
749 41.53 21.91
750 23.94 9.81
751 31.87 36.71
752 11.18 32.97
753 6.97 45.24
754 29.87 33.22
755 27.93 23.9
756 32.1 3.9
757 16.68 23.76
758 0.5 30.14
759 38.14 17.65
760 39.37 0.15
761 21.31 27.54
762 43.53 7.81
763 31.68 36.52
764 11.43 24.2
765 34.01 26.21
766 43.45 15.89
767 1.87 46.4
768 25.16 7.63
769 21.38 36.36
770 40.78 8.03
771 39.45 2.31
772 6.6 25.88
773 36.54 36.66
774 34.83 7.1
775 34.78 8.2
776 35.74 27.2
777 15.54 9.09
778 45.61 32.28
779 37 0.22
780 6.96 37.56
781 6.46 24.01
782 3.94 3.41
783 38.56 35.85
784 5.73 29.1
785 37.14 12.94
786 42.78 27.03
787 33.43 10.11
788 46.77 2.38
789 37 22.97
790 31.18 34.6
791 42.33 24.78
792 14.4 0.44
793 13.24 38.39
794 19.13 13.01
795 31.1 3.24
796 27.26 26.09
797 29.5 18.08
798 6.93 31.2
799 40.82 21.07
800 14.53 40.18
801 20.21 11.48
802 21.6 37.83
803 40.21 6.64
804 10.13 1.89
805 17.02 10.74
806 35.52 41.31
807 22.28 12.35
808 31.26 2.92
809 43.46 35.52
810 38.77 3.39
811 29.49 8.08
812 26.16 46.55
813 11.27 39.51
814 41.1 13.61
815 6.79 5.09
816 16.58 36.16
817 26.99 7.52
818 41.68 18.7
819 20.59 0.73
820 11.47 4.81
821 26.65 37.61
822 2.96 46.99
823 30.44 1.93
824 37.45 14.74
825 18.14 7.42
826 15.5 9.74
827 9.29 28.15
828 1.18 22.18
829 35.79 20.56
830 6.18 42.29
831 31.45 23.1
832 30.62 3.28
833 21.98 38.96
834 39.69 25.3
835 30.11 42.57
836 33.19 4.16
837 31.68 37.28
838 39.21 16.67
839 31.42 15.12
840 3.06 10.19
841 19.93 2.56
842 11.23 46.08
843 21.26 9.75
844 10.83 12.41
845 7.7 10.05
846 33.15 17.01
847 20.29 19.67
848 11.64 16.77
849 22.59 42.27
850 37.85 31.85
851 36.02 5.7
852 42.99 4.56
853 21.23 20.7
854 16.34 15.72
855 25.91 5.65
856 35.73 46.92
857 46 26.37
858 36.12 46.96
859 12.38 20.26
860 10.83 46.95
861 16.97 0.6
862 0.8 43.98
863 41.27 17.78
864 40.58 39.96
865 24.81 16.86
866 3.08 31.43
867 35.99 41.35
868 42.57 26.59
869 42.32 37.74
870 43.4 39.43
871 39.35 21.23
872 28.12 12.65
873 12.62 38.35
874 39.13 17.24
875 17.2 5.52
876 6.12 2.96
877 46.94 14.69
878 12.99 34.44
879 27.4 21.73
880 38.59 6.57
881 18.52 32.74
882 27.09 22.2
883 1.79 35.03
884 25.78 3.19
885 42.62 44.11
886 45.87 22.18
887 34.83 34.98
888 6.85 26.99
889 24.76 27.97
890 33.49 45.99
891 29.47 22.48
892 17.69 20.14
893 35.1 9.94
894 31.67 30.68
895 37.26 43.03
896 28.77 3.79
897 25.99 8.78
898 43.82 36.38
899 39.57 8.3
900 5.42 3.12
901 25.3 15.72
902 3.7 31.81
903 39.32 40.65
904 2.15 38.07
905 17.58 17.08
906 20.08 16.16
907 16.82 0.06
908 10 37.77
909 21.46 4.93
910 0.96 22.19
911 25.98 39.24
912 28.54 10.25
913 27.15 32.49
914 40.8 5.88
915 9 19.73
916 35.45 26.74
917 39.07 14.82
918 36 19.67
919 38.26 31.39
920 29 38.15
921 34.83 36.37
922 36.43 29.6
923 20.38 4.66
924 9.59 26.95
925 29.66 22.36
926 42.12 38.07
927 28.84 36.17
928 21.66 23.66
929 29.55 8.99
930 9.24 42.98
931 3.24 38.55
932 6.38 25.21
933 25.4 42.31
934 7.23 42.38
935 14.05 16.67
936 6.04 16.75
937 46.35 1.88
938 6.54 22.99
939 30.46 0.25
940 22.61 43.65
941 15.24 13.12
942 2.29 17.73
943 21.92 44.08
944 33.6 4.48
945 0.46 4.47
946 23.54 42.84
947 1.58 31.23
948 7.06 10.44
949 33.34 26.98
950 24.17 14.29
951 11.56 0.39
952 29.8 10.73
953 33.72 10.92
954 38.69 36.34
955 13.52 44.7
956 10.83 41.83
957 40.08 9.28
958 33.89 40.64
959 45.12 15
960 46.99 20.49
961 43.85 26.11
962 10.34 23.54
963 14.5 45.43
964 5.94 17.4
965 12.22 0.85
966 1.24 30.11
967 40.85 23.78
968 15.22 31.04
969 0.91 8.09
970 33.32 6.92
971 1.75 41.95
972 4.23 44.15
973 37.79 41.83
974 9.84 38.12
975 39.13 16.44
976 42.55 37.35
977 13.89 35.99
978 14.94 5.89
979 3.81 28.4
980 9.77 20.88
981 31.52 16.03
982 39.82 11.01
983 22.58 25.37
984 13.98 8.04
985 42.48 4.01
986 45.96 0.3
987 24.97 44.23
988 19.59 3.19
989 21.84 43.29
990 12.73 9.95
991 0.3 13.97
992 30.48 35.8
993 41.69 41.72
994 3.64 45.43
995 46.83 26.02
996 42.06 13.41
997 24.42 31.35
998 37.24 34.88
999 23.44 27.52
1000 31.53 31.75
1001 32.05 46.45
1002 43.68 30.49
1003 14.21 37.55
1004 33.84 43.79
1005 6.74 16.57
1006 30.54 27.09
1007 15.89 7.05
1008 1.77 14.03
1009 39.98 38.1
1010 17.12 5.41
1011 18.82 39.81
1012 24.17 12.18
1013 27.58 23.76
1014 4.29 41.93
1015 26.68 31.55
1016 31 16.34
1017 27.36 39.26
1018 29.81 8.2
1019 5 41.57
1020 11.14 44.17
1021 4.78 11.74
1022 46.31 22.2
1023 16.75 20.67
1024 39.29 1.08
1025 34.01 9.73
1026 30.07 9.41
1027 2.12 33.35
1028 10.12 34.76
1029 29.69 10.22
1030 22.29 41.93
1031 11.27 36.9
1032 29.16 33.81
1033 42.02 38.63
1034 13.72 39.49
1035 17.18 27.54
1036 39.28 5.38
1037 27.59 21.96
1038 23.15 19.12
1039 20.2 24.86
1040 34.6 15.44
1041 5.37 34.74
1042 21.09 17.67
1043 32.95 35.01
1044 25.76 11.73
1045 6.66 15.64
1046 5.54 1.05
1047 34.87 45.46
1048 37.09 15.22
1049 7.71 10.41
1050 37.95 31.34
1051 36.72 24.89
1052 27.37 10.75
1053 29.87 44.83
1054 22.7 3.52
1055 46.48 30.6
1056 18.34 37.82
1057 36.01 4.86
1058 20.39 19.95
1059 31.69 21.96
1060 18.12 46.15
1061 0.21 38.35
1062 36.81 4.19
1063 19.41 15.6
1064 26.01 7.43
1065 19.29 27.13
1066 32.54 16.96
1067 27.71 9.01
1068 34.37 12.92
1069 43.96 10.59
1070 41.19 37.59
1071 28.41 43.45
1072 28.83 40.05
1073 13 44.94
1074 19.9 2.22
1075 1.38 44.69
1076 16.57 18.54
1077 22.73 29.11
1078 44.71 33.9
1079 21.85 42.15
1080 2.8 23.72
1081 40.68 41.14
1082 30.68 35.34
1083 28.78 21.39
1084 12.5 18.05
1085 36.16 25.75
1086 2.72 6.69
1087 27.26 45.09
1088 43.03 31.55
1089 33.77 40.27
1090 18.48 43.45
1091 14.99 35.15
1092 17.26 15.57
1093 30 37.73
1094 13.4 14.97
1095 38.69 4.85
1096 46 16.2
1097 32.06 12.89
1098 34.29 10.2
1099 8.77 41.37
1100 20.12 27.31
1101 34.01 44.93
1102 43.02 3.36
1103 34.91 41.79
1104 35.06 39.05
1105 16.02 21.68
1106 37.36 34.07
1107 2.64 31.01
1108 2.26 35.14
1109 30.64 32.64
1110 18.02 15.66
1111 31.86 2.85
1112 15.75 44.54
1113 7.74 44.45
1114 38.82 30.56
1115 10.87 16.51
1116 14.44 39.46
1117 42.82 25.4
1118 20.2 37.98
1119 10.55 30.73
1120 32.93 35.78
1121 3.37 26.57
1122 38.1 3.81
1123 38.96 6.02
1124 19.18 40.37
1125 36.55 3.12
1126 5.97 17.72
1127 15.26 1.94
1128 46.39 2.24
1129 13.32 3.52
1130 20.03 38.21
1131 11.19 24.2
1132 30.12 14.99
1133 33.49 7.01
1134 18.26 3.32
1135 19.63 44.04
1136 23.61 4.19
1137 8.01 23
1138 9.54 14.72
1139 35.61 27.49
1140 30.61 28.73
1141 26.97 25.16
1142 27.1 17.1
1143 19.35 42.24
1144 45.76 26.49
1145 45.22 32.67
1146 37.39 46.32
1147 41.83 9.41
1148 43.94 20.52
1149 4.36 28.33
1150 25.37 15.2
1151 46.92 23.99
1152 0 29.51
1153 24.75 35.45
1154 15.94 9.54
1155 18.79 13.36
1156 38.52 27.07
1157 44.17 45.77
1158 21.53 46.15
1159 6.16 44.04
1160 10.24 0.81
1161 0.13 31.91
1162 21.84 28.15
1163 29.19 41.97
1164 3.82 18.79
1165 14.51 33.56
1166 10.55 29.19
1167 11.7 14.43
1168 2.88 10.55
1169 0.62 36.45
1170 30.33 18.82
1171 26.41 19.41
1172 45.7 2.38
1173 1.53 4.11
1174 1.15 20.23
1175 21.05 35.21
1176 20.12 38.91
1177 0.59 21.18
1178 43.67 41.97
1179 13.76 29.78
1180 16.34 0.49
1181 10.21 28.27
1182 23.23 7.42
1183 45.49 2.43
1184 19.41 26.11
1185 25.46 46.11
1186 18.53 30.26
1187 32.64 4.87
1188 8.98 44.75
1189 17.99 14.69
1190 2.91 37.66
1191 10.09 39.04
1192 40.74 23.03
1193 45.52 10.68
1194 40.47 17.94
1195 45.95 12.28
1196 21.08 37.33
1197 44.75 9.16
1198 39.12 24.83
1199 3.94 43.25
1200 42.36 39.05
1201 22.31 29.4
1202 14.8 41.41
1203 39.17 7.96
1204 22.65 23.78
1205 41.96 37.68
1206 29.72 25.56
1207 29.12 5.06
1208 15.74 23.46
1209 41.4 27.64
1210 20.45 36.73
1211 27.07 20.88
1212 30.04 22.05
1213 46.88 5.34
1214 1.59 2.68
1215 41.73 31.34
1216 41.27 24.48
1217 18.89 17.05
1218 5.53 9.07
1219 13.37 38.58
1220 29.26 28.18
1221 34.27 8.34
1222 40.92 39.5
1223 43.49 16.39
1224 44.03 9.66
1225 26.92 18.41
1226 39.29 45
1227 20.05 34.51
1228 39.85 2.86
1229 5.54 19.93
1230 4.28 41.45
1231 18.93 0.28
1232 44.85 26.07
1233 35.14 18.34
1234 37.45 3.38
1235 31.56 1.51
1236 37.37 0.23
1237 20.26 18.83
1238 15.74 31.29
1239 21.48 16.75
1240 35.16 40.3
1241 38.3 28.92
1242 16.43 7.98
1243 10.84 11.36
1244 11.81 9.28
1245 31.25 16.38
1246 44.18 43.61
1247 22.68 30.7
1248 29.57 42.03
1249 45.41 10.82
1250 39.86 20.02
1251 0.77 10.5
1252 9.85 10.75
1253 22.57 21.03
1254 37.78 6.12
1255 46.42 44.05
1256 25.97 6.47
1257 14.45 37.72
1258 2.08 22.92
1259 32.2 25.29
1260 22.19 13.9
1261 38.03 43.98
1262 27.68 19.38
1263 41.93 13.72
1264 24.54 10.25
1265 10.79 20.87
1266 11.89 44.92
1267 8.68 11.57
1268 32.6 21.74
1269 27.86 31.25
1270 8.82 3.91
1271 37.9 7.8
1272 45.53 15.31
1273 38.23 5.35
1274 11.16 28.13
1275 22.55 3.95
1276 28.45 13.87
1277 33.25 13.59
1278 27.31 9.14
1279 19.39 8.71
1280 29.58 32.37
1281 10.82 30.19
1282 22.28 41.47
1283 43.73 19.5
1284 31.27 35.4
1285 19.83 5.12
1286 12.92 20.61
1287 16.44 10.73
1288 43.6 11.45
1289 20.11 35.19
1290 19.66 35.28
1291 2.16 42.66
1292 9.25 1.12
1293 10.26 15.93
1294 24.64 17.08
1295 29.98 10.17
1296 20.88 7.22
1297 1.69 40.8
1298 40.82 43.16
1299 31.57 45.43
1300 3.55 25.09
1301 26.22 31.92
1302 42.66 43.99
1303 35.97 23.18
1304 11.37 19.78
1305 8.07 9.08
1306 4.74 31.03
1307 32.15 10.23
1308 26.16 41.52
1309 39.12 22.93
1310 33.11 3.81
1311 38.55 22.1
1312 15.9 6.99
1313 30.68 40.25
1314 19.2 9.72
1315 15.33 42.77
1316 27.69 3.27
1317 0.26 22.07
1318 45.25 23.35
1319 23.66 36.23
1320 45.31 9.62
1321 21.18 31.73
1322 22.48 30.58
1323 5.62 33.85
1324 9.79 1.64
1325 32.97 25.26
1326 0.37 23.42
1327 10.93 24.53
1328 45.3 43.79
1329 6.52 41.61
1330 37.38 45.02
1331 1.29 2.37
1332 24.45 45.6
1333 21.95 1.55
1334 18.31 22.7
1335 12.85 26.13
1336 10.86 44.14
1337 27.72 34.03
1338 20.88 33.34
1339 15.51 13.86
1340 39.13 11.19
1341 34.61 29
1342 34.05 39.5
1343 16.81 26.07
1344 20.68 32.35
1345 30.37 23.33
1346 25.71 38.59
1347 37.19 12.18
1348 41.26 30.68
1349 6.38 39.66
1350 18.8 12.57
1351 9.71 46.75
1352 33.78 29.66
1353 43.53 17.96
1354 31.82 35.19
1355 26.9 39.56
1356 21.56 4.47
1357 24.49 42.04
1358 21.11 8.62
1359 21.49 41.31
1360 17.64 22.31
1361 13.9 32.39
1362 44.57 23.87
1363 35.07 4.09
1364 24.28 38.83
1365 4.4 41.46
1366 21.73 43.08
