%%index real_part   imaginary_part
468 24.99 19.14
469 2.44 7.03
470 16.37 21.43
471 22.44 29.58
472 30.87 5.79
473 7.5 4.43
474 25.51 9.11
475 9.23 5.42
476 8.78 27.2
477 21.99 13.02
478 21.61 14.99
479 25.64 7.42
480 8.38 23.15
481 22.13 1.61
482 23.04 25.09
483 13.23 29.26
484 15.82 17.03
485 17.98 26.2
486 4.3 1.19
487 6.98 9.42
488 13.86 4.17
489 23.81 25
490 30.43 18.89
491 15.09 2.04
492 15.06 8.21
493 2.72 6.08
494 13.51 16.19
495 18.87 28.37
496 9.5 1.41
497 6.02 20.52
498 29.31 1.54
499 29.09 29.78
500 24.98 14.13
501 25.84 16.08
502 5.02 29.28
503 12.97 1.83
504 6.35 18.88
505 6.77 16.3
506 18.34 16.3
507 4.04 1.38
508 17.99 12.92
509 8.64 6.76
510 14.65 11.02
511 22.95 27.51
512 27.55 24.16
513 5.22 28.98
514 7.28 25.86
515 19.51 3.32
516 29.92 1.26
517 10.06 14.36
518 16.19 3.94
519 2.35 2.55
520 18.86 2.06
521 18.37 19.64
522 21.03 16.72
523 29.65 1.93
524 8.69 18.54
525 29.56 7.29
526 14.32 2.87
527 6.55 21.51
528 30.01 10.87
529 16.26 11.77
530 25.61 6.29
531 18.07 4.77
532 19.13 24.53
533 28.48 7.65
534 10.21 14.84
535 16.91 30.83
536 19.47 8.59
537 25.31 14.8
538 16.73 20.02
539 7.56 23.96
540 10.77 4.94
541 18.33 6.12
542 7.16 4.61
543 26.01 24.88
544 5.66 6.17
545 12.47 11.27
546 26.56 0.27
547 4.33 10.06
548 17.72 14.7
549 29.54 1.81
550 12.16 27.93
551 16.04 25.97
552 20.29 0.63
553 0.18 10.35
554 3.32 16.54
555 1.01 7.74
556 24.39 24.61
557 29.23 19.34
558 13.23 0.55
559 17.24 24.24
560 15.03 29.41
561 9.2 29.71
562 19.3 10.59
563 25.29 13.53
564 25.86 6.02
565 13.47 3.36
566 8.85 7.02
567 18.18 29.51
568 8.86 29.15
569 25.21 18.36
570 5.62 22.7
571 16.32 26.22
572 14.57 9.53
573 20.6 14.55
574 18.31 7.32
575 5.73 6.85
576 16.08 2.34
577 12.93 25.45
578 7.99 4.38
579 10.4 7.23
580 21.11 13.37
581 20.4 23.87
582 1.9 29.96
583 7.63 18.1
584 15.98 10.77
585 2.47 1.85
586 7.59 1.12
587 10.66 29.31
588 12.86 1.68
589 9 0.26
590 7.11 0.17
591 2.51 25.25
592 19.71 2.72
593 7.1 25.97
594 2.2 7.22
595 20.59 17.51
596 20.9 23.31
597 1.79 20.51
598 18.13 22.81
599 13.1 9.43
600 21.8 3.11
601 14.76 26.09
602 24.41 29.39
603 0.08 4.94
604 5.2 16.79
605 16.97 19.6
606 13.86 22.84
607 25.56 30
608 24.97 13.09
609 20.31 1.66
610 29.69 6.69
611 9.52 20.42
612 20.46 30.12
613 21.93 11.32
614 0.27 7.59
615 21.23 14.55
616 9.64 1.59
617 10.5 15.51
618 20.45 13.57
619 30.37 21.1
620 9.71 25.65
621 28.01 16.34
622 25.86 3.09
623 16.18 2.09
624 3.76 30.36
625 16.57 5.49
626 5.43 12.97
627 12.09 26.1
628 16.94 25.89
629 13.01 13.54
630 7.61 27.73
631 29.32 13.76
632 29.27 17.26
633 30.83 8.82
634 9.45 18.72
635 13.37 30.2
636 26.06 19.16
637 22.25 20.91
638 23 0.45
639 30.81 17.95
640 23.44 6.28
641 19.26 16.38
642 22 8.39
643 13.81 10.87
644 24.42 7.94
645 4.67 26.82
646 9.58 1.03
647 28.81 13.51
648 1.86 7.85
649 26.57 8.17
650 17.89 11.31
651 9.99 19.46
652 9.37 12.96
653 23.93 1.24
654 19.19 11.9
655 18.18 3.26
656 30.16 22.15
657 10.06 16.96
658 27.84 21.17
659 8.63 23.87
660 19.69 0.78
661 12.33 23.83
662 6.34 8.79
663 16.64 10.15
664 28.84 18.72
665 30.03 22.73
666 21.72 15.73
667 8.21 9.02
668 20.78 10.61
669 22.51 1.14
670 4.4 19.49
671 21.16 9.7
672 6.18 3.57
673 24.74 0.23
674 24.1 3.02
675 14.32 12.89
676 5.72 23.32
677 1.11 26.66
678 16.33 12.07
679 30.79 28.28
680 30.53 14.17
681 9.42 9.35
682 28.89 21.25
683 0.87 17.64
684 18.78 18.68
685 7.17 23.38
686 12.6 2.71
687 6.28 7.86
688 8.09 18.79
689 1.33 10.54
690 23.43 11.71
691 4.03 15.66
692 21.84 29.16
693 20.75 15.67
694 23.47 7.17
695 0.86 0.06
696 9.41 23
697 23.78 10.28
698 27.92 7.31
699 5.51 24.65
700 27.55 26.23
701 28.94 23.2
702 0.06 19.68
703 17.99 14.74
704 25.28 8.15
705 19.87 19.32
706 14.5 28.23
707 5.91 3.42
708 19.09 5.34
709 23.03 26.66
710 6.25 11.56
711 14.09 23.89
712 3.18 -26.18
713 13.01 -6.87
714 11.04 -10.62
715 5.85 -18.52
716 21.25 -7.59
717 6.79 -14.31
718 29.05 -21.31
719 8.99 -24.78
720 23.63 -23.33
721 20.57 -8.38
722 22.32 -7.13
723 12.48 -26.48
724 1.67 -10.42
725 1.5 -4.51
726 7.93 -7.92
727 3.1 -26.11
728 1.98 -11.11
729 1.25 -26.64
730 14.16 -23.54
731 0.14 -7.11
732 0.94 -4.41
733 5.25 -17.45
734 11.24 -30
735 22.33 -24.76
736 2.14 -3.87
737 11 -22.42
738 28.43 -24.46
739 14.4 -3
740 18.04 -9.62
741 28.06 -26.43
742 21.54 -25.97
743 16.6 -10.68
744 6.32 -3.05
745 26.59 -17.85
746 4.48 -20.49
747 4.42 -6.25
748 23.71 -5.43
749 4.43 -20.19
750 13.95 -3.95
751 18.34 -6.28
752 8.23 -16.09
753 20.08 -29.34
754 11.87 -5.66
755 25.8 -14
756 9.43 -29.91
757 24.88 -22.86
758 2.54 -10.5
759 13.55 -10.48
760 7.85 -8.87
761 8.88 -19.66
762 25.92 -12.34
763 28.29 -23.82
764 13.02 -18.63
765 2.1 -1.72
766 8 -26.97
767 22.59 -20.44
768 29.3 -16.23
769 1.41 -22.19
770 5.19 -20.69
771 19.6 -27.21
772 19.07 -14.63
773 25.13 -24
774 14 -1.14
775 10.01 -18.2
776 6.86 -1.38
777 13.72 -29.41
778 22.23 -12.3
779 30.93 -11.01
780 23.25 -14.77
781 10.75 -12.55
782 12.51 -10.77
783 6.53 -12.86
784 4.05 -21.34
785 11.03 -7.94
786 14.68 -9.24
787 3.39 -10.16
788 13.68 -13.27
789 14.41 -8.04
790 26.24 -7.21
791 8.59 -3.94
792 12.87 -12.63
793 24.93 -1.83
794 23.36 -4.11
795 18.88 -4.39
796 16.94 -15.61
797 26.38 -9.15
798 22.01 -8.98
799 30.32 -12.43
800 20.38 -5.58
801 14.83 -20.87
802 10.55 -14.58
803 27.85 -18.22
804 5.79 -3.76
805 21.49 -21.79
806 5.25 -1.03
807 13.66 -30.08
808 11.43 -18.13
809 1.76 -7.6
810 11.99 -3.79
811 19.4 -0.16
812 19.84 -8.45
813 17.43 -25.3
814 6.74 -21.37
815 26.96 -27.27
816 27.67 -6.64
817 21.22 -21.31
818 19.05 -17.74
819 1.02 -28.59
820 29.9 -24.84
821 25.88 -22.51
822 1.11 -14.68
823 12.33 -19.06
824 6.18 -12.54
825 16.33 -24.61
826 24.77 -18.17
827 6.15 -15.25
828 20.08 -24.13
829 14.51 -3.1
830 30.38 -6.34
831 12.98 -10.47
832 11.3 -6.57
833 3.83 -13.72
834 21.83 -30.35
835 24.2 -4.86
836 27.37 -0.26
837 14.94 -29.6
838 17.66 -28.49
839 10.03 -27.27
840 20.88 -3.37
841 21.54 -5.89
842 21.14 -25.17
843 18.31 -7.21
844 10.32 -10.22
845 16.56 -12.34
846 22.81 -20.22
847 26.79 -9.06
848 2.3 -13.63
849 12.98 -30.62
850 4.48 -24.14
851 3.92 -6.18
852 15.3 -11.38
853 8.87 -18.86
854 25.65 -12.49
855 15.86 -29.42
856 4.31 -15.53
857 20.22 -16.92
858 24.14 -25.46
859 15.2 -18.05
860 30.39 -3.46
861 3.2 -11.29
862 30.87 -1.72
863 15.35 -29.99
864 9.13 -2.18
865 5.84 -28.34
866 14.04 -24.14
867 4.52 -9.76
868 28.62 -29.35
869 21.36 -23.91
870 22.33 -23.27
871 18.32 -6.22
872 23.14 -6.17
873 0.63 -18.06
874 5.12 -26.8
875 9.78 -26.35
876 6.64 -4.51
877 6.24 -12.98
878 22.49 -17.04
879 19.22 -21.59
880 29.45 -11.15
881 4.29 -25.06
882 14.34 -12.5
883 21.37 -19.33
884 22.76 -22.48
885 25.27 -22.25
886 28.47 -24.61
887 30.78 -12.59
888 10.17 -0.13
889 26.94 -10.93
890 6.29 -15.29
891 19.81 -16.24
892 29.23 -23.45
893 9.49 -5.57
894 27.16 -0.24
895 11.39 -8.23
896 12.81 -5.14
897 28.16 -26.2
898 25.05 -27.15
899 18.63 -29.05
900 20.3 -27.33
901 20.95 -12.9
902 5.01 -28.29
903 28.42 -20.73
904 11.19 -15.19
905 10 -3.88
906 20.13 -17.48
907 20.45 -29.81
908 14.9 -28.88
909 29.12 -29.95
910 17.7 -11.07
911 26.73 -20.04
912 25.76 -30.52
913 6.19 -23.89
914 21.94 -19.82
915 16.15 -24.83
916 17.25 -11.24
917 8.53 -16.62
918 16.88 -1.79
919 27.5 -16.47
920 20.36 -28.07
921 14.55 -6.5
922 15.84 -20.01
923 28.41 -4
924 13.47 -30.74
925 21.33 -6.05
926 26.09 -10.7
927 10.22 -27.58
928 20.47 -20.86
929 20.2 -26.93
930 0.28 -11.41
931 2.17 -5.35
932 1.5 -17.54
933 29.85 -21.22
934 6.7 -18.38
935 15.45 -5.87
936 22.89 -6.58
937 6.11 -30
938 13.52 -7.73
939 18 -3.52
940 9.57 -6.52
941 17.22 -18.85
942 25.96 -15.19
943 5.05 -6.96
944 2.89 -15.43
945 6.37 -4.77
946 20.64 -3.18
947 0.24 -19.06
948 9.29 -22.14
949 9.52 -9.61
950 15.48 -26.51
951 12.61 -24.97
952 3.49 -7.37
953 25.63 -18.72
954 1.76 -27.54
955 13.58 -23.15
956 21.52 -21.85
957 6.04 -10.32
958 17.28 -16.48
959 11.44 -21.61
960 26.38 -30.69
961 13.39 -17.81
962 16.39 -16.03
963 7.17 -24.15
964 2.76 -25.68
965 0.71 -27.22
966 0.71 -18.24
967 5.14 -13.32
968 11.56 -4.21
969 11.27 -10.29
970 2.44 -13.32
971 4.18 -24.85
972 4.17 -3.48
973 30.49 -20.74
974 11.36 -0.97
975 0.66 -10.93
976 8.26 -17.26
977 12.81 -24.58
978 17.73 -24.65
979 29.86 -30.51
980 26.73 -20.5
981 18.26 -10.09
982 23.42 -27.44
983 11.17 -2.92
984 13.21 -14.5
985 27.83 -22.44
986 16.29 -26.17
987 9.18 -11.53
988 11.79 -30.98
989 0.95 -8.67
990 30.12 -23.15
991 19.94 -12.14
992 5.72 -7.38
993 11.55 -1.75
994 1.26 -2.97
995 23.47 -10.41
996 0.03 -7.51
997 14.48 -21.26
998 3.7 -23.45
999 17.47 -25.65
1000 17.1 -16.92
1001 22.61 -14.3
1002 5.35 -12.91
1003 12.9 -0.79
1004 19.98 -17.15
1005 19.82 -24.37
1006 5.51 -19.1
1007 6 -19.28
1008 21.04 -21.75
1009 24.73 -17.56
1010 7.49 -1.82
1011 19.86 -27.72
1012 17.98 -7.52
1013 10.49 -3.34
1014 28.99 -21.69
1015 18.13 -27.97
1016 21.79 -25.61
1017 18.05 -20.26
1018 0.58 -27.15
1019 23.82 -30.95
1020 3.84 -20.56
1021 19.19 -23.16
1022 11.45 -9.36
1023 10.63 -25.19
1024 22.27 -12.01
1025 24.35 -4.36
1026 1.09 -29.77
1027 6.29 -13.21
1028 16.55 -29.59
1029 30.8 -27.31
1030 24.28 -14.55
1031 19.68 -28.45
1032 17.72 -15.07
1033 21.74 -6.73
1034 17.2 -28.82
1035 18.38 -25.08
1036 17.25 -21.05
1037 9.93 -17.09
1038 11.29 -8.22
1039 20.23 -20.56
1040 24.93 -13.08
1041 11.85 -24.1
1042 6.32 -26.02
1043 4.13 -28.67
1044 24.98 -22.87
1045 16.94 -3.94
1046 11.91 -28.78
1047 12.85 -5.63
1048 22.88 -29.63
1049 27.45 -14.12
1050 18.72 -9.09
1051 30.14 -25.36
1052 21.97 -15.49
1053 23.71 -9.07
1054 29.63 -12.78
1055 25.87 -23.46
1056 16.57 -3.08
1057 8.62 -6.72
1058 14.91 -2.41
1059 25.28 -12.76
1060 27.22 -8.89
1061 6.67 -21.75
1062 6.9 -8.13
1063 17.29 -30.05
1064 23.69 -29.78
1065 18.39 -24.26
1066 18.62 -11.41
1067 26.91 -17.53
1068 6.12 -9.6
1069 1.9 -30.14
1070 2.13 -15.28
1071 18.36 -27.77
1072 3.5 -29.22
1073 0.63 -6.51
1074 19.27 -28.93
1075 6.83 -25.91
1076 27.18 -26.01
1077 3.14 -24.02
1078 2.59 -3.08
1079 12.39 -30.95
1080 24.22 -5.8
1081 27.74 -30.78
1082 27.84 -22.36
1083 11.48 -3.17
1084 2.31 -2.96
1085 28.76 -13.39
1086 10.16 -14.96
1087 13.18 -26.65
1088 2.16 -24.18
1089 22.12 -13.81
1090 19.25 -0.95
1091 26.96 -8.47
1092 12.01 -15.43
1093 18.52 -9.62
1094 9.58 -14.61
1095 30.93 -30.91
1096 10.21 -13.32
1097 4.68 -27.67
1098 30.84 -7.05
1099 10.02 -26.69
1100 9.08 -12.68
1101 27.64 -18.3
1102 13.95 -29.76
1103 22.95 -20.35
1104 3.16 -26.63
1105 27.58 -24.59
1106 2.06 -1.93
1107 17.37 -3.06
1108 12.69 -14.07
1109 8.2 -15.41
1110 25.84 -1.79
1111 15.11 -8.14
1112 15.33 -5.05
1113 12.11 -30.31
1114 26 -25.7
1115 7.38 -1.65
1116 30.47 -14.6
1117 13.37 -14.54
1118 3.89 -13.43
1119 9.06 -15.84
1120 9.43 -17.58
1121 19.51 -16.17
1122 19.23 -22.01
1123 15.6 -16.4
1124 0.81 -0.92
1125 13.23 -23.81
1126 11.47 -6.17
1127 11.23 -7.86
1128 17.7 -26.8
1129 1.02 -2.86
1130 15.03 -23.22
1131 6.83 -8.4
1132 2.47 -14.5
1133 27.93 -30.72
1134 26.08 -16.88
1135 3.46 -16.52
1136 12.21 -4.51
1137 6.04 -2.5
1138 18.9 -0.44
1139 11.89 -21.64
1140 24.97 -30.24
1141 5.41 -25.12
1142 12.51 -5.44
1143 11.77 -27.16
1144 9.54 -30.21
1145 22.43 -12.79
1146 0.72 -24.57
1147 8.08 -8.78
1148 19.02 -3.19
1149 30.59 -15.53
1150 11.57 -14.1
1151 29.13 -13.58
1152 16.08 -23.78
1153 3.75 -4.17
1154 25.82 -14.5
1155 13.74 -15.64
1156 20.28 -19.79
1157 4.76 -29.68
1158 5.36 -1.79
1159 11.52 -16.53
1160 8.84 -14.91
1161 19 -2.96
1162 22.26 -9.56
1163 23.27 -6.6
1164 22.14 -10.29
1165 24.39 -22.87
1166 15.97 -13.23
1167 16.54 -22.53
1168 6.22 -1.05
1169 15.55 -20.29
1170 4.93 -11.56
1171 0.36 -8.82
1172 18.02 -4.73
1173 6.53 -15.64
1174 11.69 -23.38
1175 17.81 -18.05
1176 0.53 -20.53
1177 9.62 -5.82
1178 12.42 -22.8
1179 12.61 -12.41
1180 14.8 -14.08
1181 6.84 -6
1182 8.05 -30.77
1183 0.82 -23.38
1184 23.19 -14.28
1185 25.84 -26.9
1186 15.24 -7.64
1187 12.37 -5.72
1188 21.36 -2.26
1189 5.16 -18.9
1190 16.48 -12.57
1191 2.11 -22.98
1192 8.32 -27.53
1193 29.85 -22.25
1194 3.66 -0.26
1195 24.87 -11.46
1196 17.47 -18.47
1197 28.76 -0.71
1198 3.61 -5.04
1199 19.32 -29.59
1200 5.01 -26.8
1201 3.44 -24.69
1202 30.41 -20.25
1203 2.03 -26.33
1204 24.76 -0.3
1205 23.39 -7.19
1206 9.69 -10.24
1207 17.29 -5.02
1208 27.27 -18.01
1209 28.8 -16.15
1210 27.61 -10.46
1211 8.45 -22.67
1212 2.9 -24.6
1213 29.65 -6.21
1214 4.8 -17.03
1215 12.83 -17.97
1216 22.18 -20.33
1217 9.58 -26.79
1218 1.64 -1.12
1219 11.94 -22.13
1220 29.33 -26.4
1221 5.64 -4.33
1222 9.36 -8.02
1223 5.56 -22.94
1224 8.09 -5.63
1225 16.09 -3.36
1226 5.55 -15.22
1227 8.83 -4.06
1228 10.28 -18.97
1229 5 -7.48
1230 4.97 -25.6
1231 14.94 -28.35
1232 3.66 -27.16
1233 28.28 -4.04
1234 26.18 -5.3
1235 0.71 -9.22
1236 13.55 -4.03
1237 12.05 -16.87
1238 19.33 -2.43
1239 18.59 -28.13
1240 11.01 -6.94
1241 22.17 -14.2
1242 18.27 -27.08
1243 15.05 -0
1244 7.48 -28.55
1245 23.15 -30.57
1246 27.92 -12.45
1247 19.13 -7.09
1248 21.66 -0.58
1249 16.41 -16.41
1250 5.15 -16.84
1251 20.87 -17.12
1252 2.99 -29.23
1253 0.66 -12.44
1254 20.1 -22.33
1255 29.27 -19.25
1256 12.98 -10.63
1257 6.72 -30.96
1258 30.96 -0.25
1259 28.8 -1.29
1260 0.87 -17.96
1261 9.94 -20.95
1262 7.57 -28.79
1263 8.9 -29.07
1264 25.01 -29.23
1265 25.59 -25.31
1266 21.95 -9.68
1267 7.91 -25.98
1268 7.42 -24.94
1269 26.79 -19.1
1270 17.87 -7.04
1271 17.68 -4.59
1272 4.55 -30.85
1273 0.1 -24.4
1274 25.69 -15.04
1275 2 -28.9
1276 29.38 -26.56
1277 3.88 -11.94
1278 20.54 -5.95
1279 14.7 -12.78
1280 17.61 -14.55
1281 24.23 -9.29
1282 4.27 -8.56
1283 13.02 -11.67
1284 30.77 -22.21
1285 29.26 -19.34
1286 23.93 -28.16
1287 7.54 -26.46
1288 30.38 -8
1289 2.56 -7.64
1290 16.07 -25.07
1291 0.16 -4.57
1292 27.03 -24.97
1293 10.44 -14.56
1294 6.86 -16.57
1295 0.12 -25.14
1296 13.95 -24.47
1297 2.03 -3.88
1298 15.55 -18.22
1299 19.95 -15.05
1300 3.39 -25.84
1301 2.52 -18.21
1302 24.19 -6.84
1303 25.37 -10.06
1304 28.23 -23.57
1305 17.65 -27.93
1306 12.02 -23.82
1307 17.79 -28.33
1308 11.89 -8.06
1309 4.15 -28.23
1310 1.89 -18.75
1311 22.74 -14.8
