%%index real_part   imaginary_part
705 86.85 3.17
706 22.83 48.36
707 13.86 29.62
708 26.29 70.17
709 53.81 47.63
710 86.18 77.36
711 13.48 10.03
712 79.24 80.32
713 86.1 46.01
714 42.26 39.99
715 19.94 43.13
716 15.53 86.16
717 0.42 62.36
718 59.5 84.38
719 89.33 41.9
720 45.07 11.13
721 59.5 86.18
722 25.81 41.42
723 21.59 46.88
724 4.51 25.62
725 12.99 75.41
726 58.96 0.69
727 54.54 26.47
728 72.48 48.2
729 61.71 50.64
730 3.77 88.27
731 57.95 81.65
732 54.02 82.82
733 77.2 31.89
734 73.8 23.52
735 34.66 50.05
736 46.23 2.39
737 43.82 67.68
738 24.56 45.56
739 44.71 38.93
740 87.86 2.59
741 66.81 57.7
742 57.69 56.82
743 15.02 31.35
744 81.99 13.7
745 75.49 50.25
746 41.91 59.28
747 52.1 16.96
748 48.86 5.93
749 29.45 12.82
750 62.87 32.66
751 8.57 37.63
752 15.31 82.62
753 38.19 52.39
754 64.85 13.39
755 79.51 82.9
756 24.12 62.71
757 29.54 56.32
758 61.19 55.33
759 42.55 18.08
760 68.34 53.18
761 85.98 28.04
762 45.01 20.25
763 26.18 48.08
764 60.9 3.87
765 10.05 55.63
766 3.27 33.77
767 89.91 18.62
768 44.54 82.1
769 69.02 38.1
770 4.52 19.39
771 82.1 58.53
772 24.85 2.16
773 57.5 85.16
774 13.25 86.04
775 22.74 10.05
776 11.62 81.59
777 11.84 18.72
778 66.8 30.15
779 34.02 11.54
780 40.69 11.22
781 18.51 17.59
782 9.73 17.48
783 9.59 18.42
784 30.05 54.27
785 47.18 78.61
786 47.14 34.57
787 10.26 12.81
788 7.97 45.51
789 15.07 41.28
790 24.85 21.22
791 76.33 11.33
792 30.05 36.47
793 66.62 88.17
794 9.71 70.37
795 55.11 74.16
796 1.75 50.41
797 67.89 73.62
798 2.04 75.01
799 12.8 51
800 13.13 32.09
801 40.19 59.99
802 46.32 33.79
803 79.3 23.97
804 65.25 54.29
805 49.04 67.89
806 79.22 0.1
807 36.58 35.37
808 7.07 82.79
809 63.16 76.72
810 60.89 16.78
811 40.71 28.27
812 75.41 36.16
813 21.17 82.13
814 16.65 77.46
815 83.07 33.98
816 67.49 29.79
817 63.58 33.26
818 57.23 87.33
819 51.62 26.41
820 67.82 6
821 6.11 74.18
822 19.56 57.05
823 49.84 16.21
824 2.93 26.63
825 16.93 86.53
826 24.8 37.34
827 47.03 31.17
828 23.3 10.22
829 61.2 68.2
830 75.7 13.47
831 43.26 54.27
832 61.06 26.71
833 24.04 80.37
834 80.3 1.81
835 7.82 49.19
836 33.37 58.12
837 88.69 77.45
838 3.66 52.93
839 53.08 48.54
840 18.59 70.11
841 17.46 70.02
842 11.19 16.91
843 0.65 64.49
844 16.21 8.01
845 21.48 61.85
846 89.65 65.44
847 65.67 38.27
848 2.16 34.23
849 36.04 63.24
850 22.43 82.46
851 24.1 17.38
852 68.35 29.32
853 55.78 86.32
854 18.38 45.53
855 25.65 18.86
856 88.88 36.97
857 53.88 16.63
858 54.64 73.59
859 55.12 54.54
860 26.39 44.37
861 83.33 76.61
862 88.4 89.56
863 33.79 59.01
864 32.25 0.56
865 56.54 43.36
866 34.26 28.2
867 31.04 54.16
868 50.48 12.62
869 58.15 86.82
870 15.69 68.86
871 15.83 57.32
872 73.95 78.09
873 35.21 43.24
874 7.78 38.59
875 56.49 0.33
876 50.46 7.69
877 7.26 49.82
878 18.83 48.86
879 22.94 41.05
880 57.93 24.6
881 26.32 79.48
882 17.17 2.2
883 78.34 57.37
884 54.19 67.65
885 20.04 20.01
886 77.34 43.4
887 5.02 9.39
888 52.63 34.81
889 46.93 40.23
890 40.56 60.41
891 68.11 13.42
892 63.24 1.03
893 49.89 48.89
894 63.46 55.6
895 80.2 72.84
896 35.84 31.4
897 7.12 80.05
898 47.42 53.01
899 4.19 85.46
900 15.47 75.13
901 2.06 87.75
902 7.14 66.33
903 11.15 7.08
904 47.31 59.78
905 3.71 58.08
906 45.02 87.87
907 62.42 71.82
908 4.23 18.26
909 73.86 85.84
910 68.68 67.7
911 9.1 37.59
912 27.64 78.04
913 14.58 79.74
914 75.2 48.58
915 7.23 82.29
916 80.04 64.19
917 14.05 9.29
918 16.37 87.18
919 30.48 25.2
920 56.8 63.68
921 35.08 34.2
922 79.54 11.82
923 30.08 7.5
924 3.34 83.78
925 61.48 77.47
926 88.58 45.54
927 7.11 44.1
928 33.84 26.22
929 48.32 21.69
930 13.98 82.56
931 30.27 55.55
932 64.85 4.02
933 64.72 44.32
934 69.52 81.22
935 28.43 5.21
936 39.41 9.84
937 21.66 37.03
938 44.53 2.47
939 86.25 25.27
940 76.26 21.4
941 66.94 31.25
942 48.87 74.84
943 74.58 47.57
944 69.26 56.23
945 48.79 32.9
946 88.45 56.76
947 34.3 79.07
948 6.91 63.3
949 28.05 9.03
950 77.76 76.44
951 59.8 30
952 67.03 0.69
953 3.16 54.99
954 80.26 85.08
955 16.48 62.94
956 67.71 40.04
957 24.88 56.95
958 14.52 0.11
959 56.34 9.46
960 15.88 57.31
961 87.59 78.66
962 41.25 14.33
963 51.16 31.9
964 14.45 48.16
965 34.6 52.73
966 82.73 65.73
967 66.42 67.93
968 32.92 33.28
969 28.36 43.1
970 79.56 86.7
971 36.74 44.85
972 11.8 30.8
973 30.91 35.14
974 18.12 89.84
975 30.67 87.25
976 49.43 34
977 21.85 28.27
978 60.17 0.68
979 48.85 73.01
980 9.26 48.14
981 23.87 56.97
982 34.9 65.51
983 8.79 63.81
984 16.91 67.82
985 38.04 37.16
986 55.53 70
987 10.8 74.78
988 19.92 40.85
989 40.69 41.71
990 12.48 11.56
991 45.56 44.89
992 73.16 61.92
993 62.6 67.42
994 23.95 16.85
995 64.99 84.97
996 51.95 6.74
997 72.25 62.38
998 9.71 60.37
999 38.2 81.05
1000 1.73 26.62
1001 70.14 76.24
1002 34.55 57.26
1003 8.11 80.94
1004 6.17 27.99
1005 39.56 22.32
1006 67.21 82.18
1007 54.1 58.64
1008 9.58 23.89
1009 40.74 0.22
1010 85.2 7.06
1011 13.8 79.25
1012 51.63 20.67
1013 81.04 86.05
1014 77.1 61.34
1015 61.49 2.76
1016 52.53 52.35
1017 19.61 15.15
1018 6.1 60.6
1019 88.59 1.24
1020 87.09 75.79
1021 67.97 11.67
1022 43.84 37.82
1023 61.72 32.07
1024 5.82 53.42
1025 60.48 12.46
1026 65.24 64.54
1027 85.21 74.28
1028 43.86 26.87
1029 61.74 49.77
1030 52.54 4.48
1031 56.84 6.75
1032 21.9 78.59
1033 49.19 49.97
1034 51.22 1.52
1035 77.32 47.78
1036 32.98 21.83
1037 59.65 55.29
1038 60.89 76.82
1039 40.24 4.89
1040 17.36 40.23
1041 14.77 74.25
1042 32.05 82.6
1043 82.99 73.5
1044 33.27 75.91
1045 80.4 28.25
1046 8.52 59.33
1047 21.44 47.24
1048 7.21 3.95
1049 5.47 70.63
1050 1.94 31.95
1051 27.3 56.31
1052 85.13 34.92
1053 85.26 60.48
1054 65.37 56.02
1055 69.77 9.02
1056 83.27 56.25
1057 22.37 84.54
1058 41.56 25.33
1059 11.24 78.89
1060 17.14 48.35
1061 17.69 65.16
1062 85.92 89.19
1063 3.14 39.13
1064 83.29 3.14
1065 8.61 72.13
1066 38.45 85.23
1067 3.67 9.44
1068 69.92 33.58
1069 63.12 88.93
1070 7.95 45.29
1071 11.55 42.89
1072 10.95 64.75
1073 0.08 7.44
1074 86.33 52.51
1075 10.86 74.84
1076 23.53 13.48
1077 12.67 2.07
1078 14.73 19.45
1079 86.11 79.33
1080 61.46 8.02
1081 3.25 4.73
1082 77.69 9.91
1083 17.01 70.44
1084 69.37 57.61
1085 76.42 53.65
1086 70.06 50.84
1087 25.59 61.49
1088 68.94 81.01
1089 17.04 89.19
1090 74.04 65.27
1091 52.27 1.43
1092 3.5 7.57
1093 0.54 38.46
1094 27.79 81.75
1095 89.77 86.66
1096 64.91 62.78
1097 72.69 66.54
1098 20.5 52.6
1099 20.21 63.23
1100 26.88 89.87
1101 50.72 70.15
1102 41.65 6.95
1103 61.48 49.83
1104 49.03 84.11
1105 59.38 78.53
1106 53.48 6.59
1107 77.68 85.18
1108 33.64 56.98
1109 22.26 78.22
1110 74.88 34.96
1111 7.74 22.03
1112 62.1 49.79
1113 12.39 53.95
1114 27.18 82.6
1115 56 6.12
1116 76.28 27.59
1117 8.06 80.24
1118 40.07 1.45
1119 85.56 69.54
1120 31.59 62.62
1121 69.21 54.94
1122 23.64 85.07
1123 25.58 56.89
1124 45.12 57.29
1125 65.77 47.84
1126 43.39 30
1127 53.32 73.51
1128 37.46 79.01
1129 71.62 65.71
1130 45.36 38.17
1131 39.28 11.14
1132 1.38 5.16
1133 6.61 47.34
1134 0.4 14.97
1135 77.6 2.17
1136 30.63 32
1137 27.07 56.81
1138 87.23 27.8
1139 85.09 52.65
1140 10.49 15.87
1141 19.39 60.86
1142 17.89 53.89
1143 42.9 72.71
1144 21.95 28.87
1145 40.56 88.04
1146 72.7 67.31
1147 45.99 79.84
1148 10.7 74.08
1149 62.58 52.6
1150 28.29 11.11
1151 43.11 23.7
1152 54.03 32.44
1153 60.24 70.18
1154 6.36 51.26
1155 67.13 28.85
1156 89.71 80.37
1157 44.26 86.53
1158 42.76 81.12
1159 20 60.69
1160 32.25 64.71
1161 15.54 60.56
1162 23.93 14.96
1163 62.56 61.53
1164 87.65 34.63
1165 45.74 8.66
1166 32.36 25.94
1167 31.91 62.37
1168 42.56 86.4
1169 21.18 2.15
1170 4.53 22.44
1171 12.81 61.84
1172 31.89 67.76
1173 58.89 30.6
1174 64.81 74.65
1175 22.89 78.89
1176 22.97 7.06
1177 85.54 38.43
1178 73.49 20.42
1179 55.06 31.63
1180 13.81 71.14
1181 70.61 74.32
1182 46.7 46.18
1183 16.1 76.04
1184 51.71 89.26
1185 21.7 10.8
1186 72.64 56.24
1187 34.01 34.51
1188 38.63 14.53
1189 62.71 2.9
1190 55.31 13.44
1191 20.51 85.6
1192 7.55 51.8
1193 72.23 79.57
1194 84.72 54.56
1195 9.23 37.29
1196 85.13 8.54
1197 28.24 53.36
1198 39.4 41.83
1199 41.09 17.86
1200 28.66 1.11
1201 57.36 36.31
1202 44.35 74.83
1203 62.88 64.89
1204 41.31 82.98
1205 6.43 35.59
1206 4.71 6.62
1207 31.94 0.46
1208 53.55 12.27
1209 40.35 14.17
1210 24.98 48.28
1211 30.34 49.58
1212 12.94 20.12
1213 61.95 58.58
1214 49.96 52.34
1215 26.98 76.57
1216 86.4 78.62
1217 63.45 57.86
1218 32.75 14.27
1219 70.78 36.34
1220 45.45 74.06
1221 54.2 50.73
1222 24.71 50.17
1223 35.96 59.66
1224 73.84 78.26
1225 10.06 49.83
1226 9.42 72.34
1227 65.98 13.92
1228 46.02 22.36
1229 48.23 37.94
1230 88.03 5.98
1231 58.13 48.73
1232 16.59 57.95
1233 72.23 31.58
1234 41.44 22.86
1235 70.44 26.53
1236 77.26 60.42
1237 84.11 34.64
1238 4.3 11.97
1239 63.75 3.59
1240 53.42 51.66
1241 7.53 47.34
1242 61.26 62.84
1243 58.73 73.51
1244 84.97 80.81
1245 86.79 80.48
1246 39.21 83
1247 24.48 54.92
1248 60.03 29.32
1249 52.18 6.71
1250 6.76 74.99
1251 18.93 32.62
1252 40.78 84.02
1253 69.51 13.04
1254 16.63 18.6
1255 43.79 16.78
1256 37.64 70.06
1257 16.42 51.32
1258 34.83 72.43
1259 63.24 48.67
1260 39.15 29.81
1261 86.33 33.55
1262 88.48 78.36
1263 17.68 20.81
1264 1.04 32.03
1265 80.54 43.38
1266 76 7.8
1267 65.34 9.48
1268 22.52 0.3
1269 18.91 18.37
1270 35.16 12.68
1271 82.74 62.7
1272 87.54 72.8
1273 55.23 72.68
1274 31.36 32.37
1275 35.7 1.99
1276 35.55 70.51
1277 32.4 32.04
1278 52.85 7.55
1279 39.58 23.6
1280 66.99 27.42
1281 35.22 3.64
1282 13.12 26.51
1283 0.34 74.09
1284 2.46 35.65
1285 48.33 82.77
1286 55.47 11.14
1287 83.95 14.59
1288 60.79 26.53
1289 58.9 22.7
1290 88.22 2.15
1291 46.19 4.61
1292 36.65 33.77
1293 41.32 52.11
1294 75.71 63.02
1295 63.96 54.42
1296 58.06 26.22
1297 26.26 72.71
1298 56.8 71.19
1299 80.36 26.6
1300 19.37 32.78
1301 43.93 12.21
1302 0.32 48.36
1303 74.89 11.4
1304 34.1 61.11
1305 36.79 17.31
1306 21.92 32.32
1307 39.61 82.98
1308 18.61 32.09
1309 68.64 54.45
1310 82.39 4.32
1311 4.07 42.6
1312 88.83 50.46
1313 5.17 3.85
1314 30.45 55.63
1315 88.42 59.05
1316 71.26 23.34
1317 45.22 42.35
1318 53.75 45.1
1319 16.21 3.63
1320 84.46 61.37
1321 67.22 53
1322 19.5 79.91
1323 85.52 80.35
1324 44.81 38.11
1325 15.96 37.68
1326 53.81 37.2
1327 61.18 83.55
1328 87.4 52.64
1329 18.28 66.35
1330 8.92 1.37
1331 88.23 80.22
1332 6.09 80.18
1333 8.8 16.97
1334 20.6 33.36
1335 68.25 25.02
1336 51.54 78.58
1337 68.49 45.47
1338 35.83 44.57
1339 82.68 37.54
1340 75.22 54.16
1341 1.36 72.16
1342 65.71 39.03
1343 1.68 36.07
1344 75.94 63.11
1345 64.48 83.48
1346 73.7 84.87
1347 48.57 62.71
1348 79.68 53.31
1349 86.67 57.38
1350 82.4 73.8
1351 35.91 64.92
1352 83.92 17.46
1353 62.03 14.4
1354 51.94 3.27
1355 57.43 28.24
1356 10.4 10.69
1357 49.72 32.31
1358 68.38 49.64
1359 22.75 51.4
1360 18.4 54.33
1361 22.72 60.76
1362 6.99 2.1
1363 28.93 71.29
1364 38.67 86.68
