%%index real_part   imaginary_part
609 15.74 0.79
610 4.89 34.9
611 16.66 25.43
612 8.13 23.83
613 7.34 2.44
614 35.88 2.44
615 9.54 23.45
616 38.03 12.53
617 35.82 6.44
618 27.88 16.07
619 35.29 20.79
620 4.61 36.78
621 40.21 6.2
622 19.9 16.78
623 0.05 21.29
624 1.6 3.65
625 18.08 15.79
626 20.74 27.01
627 9.84 34.74
628 37.19 8.39
629 10.83 17.18
630 40.64 11.59
631 24.12 20.37
632 26.81 37.67
633 33.27 18.95
634 19.26 34.22
635 30 27.56
636 13.28 23.87
637 40.65 8.73
638 30.03 12.7
639 16.36 20.22
640 15.53 31.63
641 38.17 13.96
642 28.22 15.79
643 24.19 7.01
644 3.72 3.93
645 15.53 35.02
646 34.92 23.88
647 0.07 19.17
648 38.12 0.25
649 34.47 33.34
650 40.42 36.9
651 19.77 2.99
652 11.73 33.23
653 4.93 39.94
654 39.68 21.28
655 32.43 0.81
656 14.77 14.21
657 9.53 29.6
658 16.14 2
659 26.45 33.72
660 7.26 19.86
661 2.74 0.98
662 20.16 21.7
663 21.96 2.81
664 15.68 37.8
665 33.71 35.95
666 38.95 15.1
667 7.33 33
668 11.47 30.2
669 10.48 12.27
670 33.6 10.15
671 3.89 22.43
672 31.56 7.38
673 29.9 13.42
674 26.66 6.7
675 26.56 15.35
676 36.86 33.92
677 35.15 8.82
678 32.15 16.02
679 33.34 16.11
680 11.06 6.83
681 21.94 26.05
682 38.58 29.53
683 18.73 8.79
684 0.58 9.05
685 39.72 8.73
686 31.17 34.19
687 21.09 2.61
688 36.55 21.73
689 28.43 9.99
690 4.86 22.21
691 35.66 34.51
692 22.85 0.72
693 37.26 29.81
694 25.44 14
695 20.84 29.61
696 35.18 36.5
697 25.04 22.3
698 31.09 32.76
699 21.33 23.29
700 32.03 11.2
701 4.39 20.06
702 22.67 22.2
703 23.45 5
704 14.99 18.23
705 19.96 31.4
706 4.43 40.37
707 0.1 14.62
708 23.95 27.28
709 0.28 16.88
710 5.49 8.39
711 24.42 21.12
712 2.42 40.68
713 11.96 28.98
714 11.27 13.04
715 3.76 12.82
716 32.88 2.3
717 4.02 28.67
718 33.67 35.07
719 32.82 6.99
720 38.39 28.18
721 27.55 11.79
722 5.93 1.82
723 29.1 7.17
724 24.06 9.41
725 17.8 29.39
726 30.03 9.07
727 29.27 21.74
728 9.72 11.98
729 25.02 0.24
730 33.58 21
731 2.82 8.3
732 36.97 25.46
733 40.05 6.85
734 13.84 29.64
735 16.82 31.88
736 23.19 31.76
737 33.58 23.89
738 31.07 8.64
739 18.05 1.21
740 10.12 34.65
741 2.72 15.38
742 37.12 40.15
743 11.13 11.52
744 32.28 26.37
745 6.37 15.67
746 23.97 24.86
747 9.32 9.19
748 36.56 19.94
749 29.1 28.89
750 19.77 29.93
751 0.21 4.92
752 28.82 22.48
753 31.13 13.31
754 14.52 39.41
755 12.58 28.7
756 3.08 24.64
757 3.32 15.3
758 6.34 19.73
759 5.1 14.45
760 9.65 38.62
761 22.48 31.99
762 20.7 33.62
763 33.09 11.32
764 40.22 16.27
765 25.72 21.19
766 5.64 39.51
767 21 25.93
768 39.24 34.46
769 12.39 11.13
770 19.35 12.77
771 16.93 24.97
772 19.79 22.44
773 21.69 20.25
774 14.23 26.14
775 23.76 6.31
776 38.3 23.88
777 16.5 25.77
778 37.09 18
779 13.79 29.11
780 9.31 36.31
781 34.83 39.51
782 24.44 14.95
783 28.93 35.35
784 26 22.69
785 14.98 0.32
786 4.81 4.35
787 26.79 11.43
788 31.69 4.12
789 9.78 28
790 34.31 4.92
791 28.8 33.55
792 38.84 11.13
793 29.14 24.82
794 12.94 34.93
795 9.77 1.93
796 20.97 1.77
797 16.72 24.12
798 18.47 4.41
799 6.62 4.65
800 25.49 3.47
801 7.82 1.12
802 12.56 9.82
803 13.94 14.14
804 21.66 3.25
805 28.69 3.25
806 36.8 14.98
807 5.63 37.01
808 0.35 34.64
809 8.09 34.77
810 16.23 13.29
811 35.58 17.86
812 0.98 37.2
813 21.13 11.3
814 36.47 39.97
815 2.44 27.76
816 28.88 0.48
817 30.82 30.79
818 24.45 0.44
819 24.21 3.77
820 7.02 5.11
821 40.61 11.9
822 28.43 23.34
823 37.5 5.25
824 40.02 28.79
825 21.6 25.11
826 1.98 35.77
827 31.97 16.19
828 7.01 23.48
829 1.98 32.63
830 19.39 2.49
831 23.49 24.94
832 14.73 27.79
833 7.76 13.32
834 37.61 18.7
835 23.82 31.97
836 23.4 24.15
837 27.01 23.43
838 28.68 10.83
839 19.14 23.51
840 28.14 7.23
841 22.52 20.27
842 36.46 9.64
843 33.13 34.02
844 25.65 2.47
845 25.48 14.63
846 39.57 24.56
847 11.35 7.98
848 21.3 33.83
849 11.53 19.11
850 10.09 38.43
851 21.58 35.35
852 38.31 13.01
853 3.36 7.59
854 10.62 25.99
855 12.74 22.51
856 1.78 38.76
857 7.41 35.27
858 28.29 17.76
859 40.75 20.06
860 34.69 33.46
861 17.02 4.76
862 12.74 12.78
863 5.61 28.37
864 6.49 13.56
865 10.99 17.15
866 32.02 37.1
867 29.63 12.09
868 19.68 29.33
869 34.85 32.99
870 35.02 30.3
871 28.06 6.59
872 21.38 16.32
873 13.6 14.99
874 35.05 29.19
875 21.65 13.36
876 18.12 8.26
877 21.05 38.67
878 5.57 10.38
879 3.46 26.66
880 23.33 32.58
881 8.2 34.97
882 6.06 34.88
883 23.21 37.83
884 9.34 25.74
885 35.56 17.06
886 3.18 3.37
887 40.21 2.14
888 17.14 4.08
889 12.8 12.82
890 5.7 31.71
891 39.98 34.45
892 11.65 23.82
893 13.72 40.55
894 5.73 37.74
895 29.32 17.18
896 11.15 29.07
897 2.47 37.52
898 13.87 37.73
899 1.99 25.68
900 22.27 23.21
901 6.1 37.55
902 19.21 4.97
903 9.05 5.32
904 38.66 36.35
905 6.59 21.85
906 35.83 3.36
907 6.7 26.09
908 25.64 27
909 23.74 40.94
910 17.12 10.89
911 39.96 12.06
912 29.1 7.79
913 25.04 21.95
914 6.64 1.97
915 4.7 27.03
916 23.58 8.43
917 13.4 10.81
918 36.65 1.79
919 17.67 1.97
920 3.35 34.31
921 17.19 3.78
922 29.87 18.7
923 4.7 3.41
924 3.35 35.03
925 4.92 28.44
926 20.02 40.99
927 28.3 24.41
928 5.36 28.64
929 30.61 12.34
930 39.37 32.52
931 40.95 14.83
932 25.64 1.47
933 3.26 33.87
934 35.85 0.81
935 14.64 0.45
936 4.23 18.72
937 37.42 31.83
938 14.76 13.62
939 28.17 21.64
940 29.6 18.11
941 38.62 33.1
942 37.03 8.62
943 37.26 25.92
944 38.26 1.39
945 33.92 6.39
946 21.22 36.63
947 38.1 13.39
948 6.27 26.39
949 27.2 20.89
950 0.86 21.64
951 40.36 21.37
952 12.2 25.62
953 18.76 16.3
954 37.94 6.49
955 24.6 5.94
956 39.04 26.54
957 14.68 22.23
958 27.67 35.07
959 15.98 31.46
960 37.85 24.94
961 0.09 29.42
962 1.82 38.59
963 3.5 17.72
964 18.13 28.61
965 9.25 30.71
966 31.6 39.51
967 24.13 29.13
968 4.43 2.8
969 9.29 1.9
970 7.84 21.89
971 7.43 13.42
972 15.17 26.4
973 40.99 1.63
974 33.09 22.36
975 26.82 15.97
976 24.92 29.94
977 7.05 26.92
978 24.16 26.74
979 14.35 10.56
980 20.79 21.81
981 20.32 3.12
982 32.25 11.39
983 34.71 23.98
984 25.88 36.68
985 38.09 23.53
986 16.47 13.24
987 19.16 4.52
988 26.67 31.64
989 33.52 19.15
990 14.64 18.76
991 28.22 19.35
992 25.79 39.56
993 4.82 35.27
994 4.83 8.95
995 10.28 19.17
996 22.29 5.14
997 16.53 10.12
998 34.1 34.06
999 29.74 30.77
1000 13.3 39.5
1001 11.74 26.83
1002 10.87 29.77
1003 40.93 30.9
1004 29.57 37.54
1005 35.82 33.45
1006 11.8 3.22
1007 1.78 23.04
1008 17.32 17.11
1009 5.58 6.61
1010 5.3 1.67
1011 6.82 15.86
1012 25.99 7.12
1013 0.18 2.87
1014 33.64 19.09
1015 38.12 9.45
1016 15.8 26.46
1017 15.23 8.86
1018 19.29 6.2
1019 23.26 35.68
1020 7.66 7.86
1021 31.6 18.09
1022 0.13 39.98
1023 16.1 12.91
1024 40.04 17.45
1025 39.65 21.68
1026 37.55 24.86
1027 31.98 5.47
1028 28.86 2.06
1029 0.67 11.69
1030 21.14 21.51
1031 6.97 38.79
1032 27.18 36.94
1033 22.66 1.73
1034 16.93 5.47
1035 33.85 4.93
1036 23.02 24.59
1037 23.58 3.98
1038 16.89 23.15
1039 20.13 39.68
1040 20.36 36.45
1041 20.31 18.78
1042 3.77 37.43
1043 19.01 31.82
1044 2.51 12.15
1045 33.66 19.69
1046 38 3.17
1047 40.11 20.16
1048 1.41 24.18
1049 9.17 1.3
1050 6.23 18.34
1051 22.46 22.55
1052 26.53 29.25
1053 31.92 5.04
1054 24.24 22.94
1055 18.39 31.57
1056 9.35 24.12
1057 0.08 18.22
1058 9.04 33.64
1059 4.8 19.09
1060 18.3 32.07
1061 35.24 17.98
1062 17.66 15.31
1063 19.01 13.88
1064 15.18 39.59
1065 37.46 28.19
1066 30.26 21.41
1067 30.18 18.92
1068 3.48 15.79
1069 18.25 0.62
1070 32.2 27.72
1071 31.36 16.16
1072 34.38 21.07
1073 13.72 31.44
1074 9.54 22.95
1075 14.02 39.04
1076 36.54 7.36
1077 22.67 8.27
1078 22.15 13.21
1079 11.8 0.69
1080 8.4 16.85
1081 38.26 8.26
1082 6.7 38.66
1083 33.97 6.96
1084 7.58 10.18
1085 17.42 31.74
1086 6.9 39.78
1087 40.38 7.79
1088 39.23 20.8
1089 23.27 33.62
1090 31.66 28.29
1091 35.66 16.82
1092 4.61 27.2
1093 19.93 37.85
1094 18.06 26.76
1095 23.13 11.26
1096 40.04 26.46
1097 3.64 40.91
1098 6.87 5.75
1099 36.45 17.13
1100 28.39 34.97
1101 33.76 12.88
1102 0.19 14.81
1103 15.14 12.66
1104 5.28 39.42
1105 6.24 38.41
1106 14.23 36.94
1107 2.66 0.9
1108 18.27 18.84
1109 25.12 22.6
1110 33.86 36.34
1111 21.8 7.25
1112 27.68 32.9
1113 18.17 4.97
1114 1.62 34.55
1115 28.53 13.63
1116 26.51 30.02
1117 3.83 0.81
1118 13.47 26.7
1119 4.64 18.97
1120 36.91 18.75
1121 35.21 31.4
1122 11.82 10.14
1123 8.51 37.87
1124 39.99 30.1
1125 25.44 13.15
1126 40.93 32.85
1127 4.28 26.76
1128 31.73 27.61
1129 0.69 22.45
1130 15.6 33.36
1131 1.9 29.22
1132 9.55 21.63
1133 27.85 5.73
1134 4.23 2.54
1135 21.29 32.5
1136 2.42 0.14
1137 30.8 36.02
1138 12.41 14.25
1139 3.35 18.83
1140 31.99 11.41
1141 23.78 28.79
1142 14.55 11.44
1143 39.05 7.58
1144 30.04 25.81
1145 38.69 39.74
1146 7.48 25.16
1147 5.8 40.59
1148 5.32 37.55
1149 40.09 33.65
1150 4.67 9.55
1151 9.69 40.9
1152 35.92 7.1
1153 21.35 20.02
1154 38.85 7.34
1155 39.27 4.22
1156 12.53 29.84
1157 0.28 22.05
1158 29.64 27.08
1159 32.41 18.86
1160 38.12 39.2
1161 2.88 30.1
1162 29.69 25.13
1163 21.68 8.68
1164 1.34 35.02
1165 24.09 20.78
1166 20.68 26.53
1167 33.63 13.31
1168 33.33 36.13
1169 22.99 34.5
1170 38.72 31.18
1171 40.55 21.26
1172 22.83 30.77
1173 16.86 40.83
1174 39.21 11.47
1175 30.19 28.79
1176 17.9 15.86
1177 40.99 33.08
1178 21.28 6.59
1179 21.13 1.19
1180 21.97 2.14
1181 28.68 4.23
1182 17.54 22.18
1183 37.83 0.83
1184 35.34 30.39
1185 20.57 19.82
1186 0.08 12.58
1187 2.36 20.12
1188 40.48 22.91
1189 13.91 39.74
1190 27.53 18.21
1191 34.07 23.62
1192 36.22 4.43
1193 31.55 13.58
1194 14.78 16.51
1195 18.65 11.68
1196 36.43 16.27
1197 38.45 26.85
1198 27.69 33.49
1199 22.88 14.8
1200 34.62 22.03
1201 14.13 22.98
1202 2.1 14.22
1203 16.66 16.49
1204 35.75 22.1
1205 40.32 10.09
1206 13.23 1.81
1207 26.76 33.39
1208 5.98 8.46
1209 4.49 17.31
1210 8.52 20.76
1211 16.55 2.66
1212 29.52 3.95
1213 37.45 14.01
1214 28.81 16.21
1215 17.76 39.85
1216 21.83 1.96
1217 16.18 31.89
1218 27.91 23.94
1219 5.04 32.84
1220 22.45 22.66
1221 3.99 24.88
1222 37.8 35.69
1223 3.15 30.76
1224 7.07 2.78
1225 3.06 28.16
1226 30.82 15.59
1227 40.07 19.61
1228 13.14 39.86
1229 15.07 36.52
1230 35.37 21.48
1231 23.44 32.83
1232 3.25 16.21
1233 19.67 19.14
1234 31.51 31.16
1235 33.34 4.23
1236 29.12 12.96
1237 7.65 37.34
1238 27.1 5.44
1239 28.74 31.32
1240 39 13.69
1241 8.81 11.32
1242 10.45 8.35
1243 7.21 7.88
1244 23.92 23.6
1245 24.6 22.29
1246 34.64 38.81
1247 34.54 27.56
1248 5.7 37.89
1249 7.57 13.21
1250 37.97 16.73
1251 29.7 20.44
1252 16.78 5.61
1253 11.05 16.87
1254 27.72 23.4
1255 16.61 39.79
1256 10.11 25.72
1257 34.07 25.42
1258 12.82 20.56
1259 23.68 0.29
1260 2.1 36.74
1261 34.56 27.8
1262 14.36 16.26
1263 33.68 28.1
1264 20.84 40.59
1265 16.32 0.25
1266 20.69 17.81
1267 2.94 5.02
1268 1.42 16.99
1269 19.91 13.99
1270 33.3 29.14
1271 13.86 36.53
1272 0.47 22.93
1273 23.01 27.46
1274 7.27 13.3
1275 9.04 5.7
1276 33.5 29.89
1277 5.15 2.6
1278 10.23 27.39
1279 26.98 18.35
1280 39.13 31.07
1281 28.4 2.3
1282 27.85 39.34
1283 15.34 10.86
1284 24.85 29.27
1285 17.41 14.77
1286 10.3 37.67
1287 19.6 10.79
1288 17.77 10.78
1289 3.6 1.61
1290 27.83 25.04
1291 13.93 12.64
1292 35.77 40.86
1293 27.25 39.61
1294 16.96 25.52
1295 36.11 13.23
1296 36.05 15.09
1297 13.44 23.51
1298 13.89 22.9
1299 11.17 8.3
1300 23.07 18.26
1301 14.93 8.1
1302 39.42 12.9
1303 3.2 14.05
1304 15.66 16.19
1305 0.24 6.8
1306 39.96 23.02
1307 22.88 34.69
1308 12.82 14.25
1309 39.77 -29.65
1310 1.88 -29.79
1311 24.4 -34.88
1312 37.91 -17.45
1313 40.36 -17.36
1314 5.18 -10.8
1315 29.06 -31.05
1316 39.16 -28.26
1317 20.68 -2.99
1318 17.04 -37.58
1319 33.29 -23.88
1320 10.2 -12.23
1321 14.77 -13.05
1322 6.75 -29.68
1323 2.94 -37.65
1324 5.82 -40.09
1325 8.4 -1.71
1326 36.6 -7.7
1327 25.15 -32.81
1328 29.69 -13.03
1329 23.84 -4.03
1330 35.09 -34.88
1331 1.66 -11.9
1332 35.42 -12.77
1333 29.87 -22.34
1334 25.74 -31.98
1335 23.73 -22.16
1336 35.22 -15.46
1337 4.14 -38.5
1338 14.67 -21.49
1339 20.58 -7.08
1340 8.8 -20.49
1341 7.71 -28.99
1342 0.32 -24.92
1343 37.95 -12.39
1344 16.42 -30.01
1345 3.41 -0.31
1346 32.74 -31.03
1347 2.8 -5.07
1348 6.93 -27.16
1349 38.66 -32.67
1350 34.36 -32.67
1351 27.65 -0.92
1352 18.94 -28.58
1353 29.59 -31.8
1354 18.4 -13.14
1355 33.63 -9.17
1356 17.68 -27.2
1357 31.64 -20.87
1358 33.26 -18
1359 27.54 -8.12
