%%index real_part   imaginary_part
1242 43.2116 46.6116
1243 38.2116 35.3716
1244 46.2116 40.6116
1245 33.2116 49.3716
1246 54.2116 28.8916
1247 53.2116 28.4316
1248 30.2116 56.1516
1249 45.2116 41.2116
1250 50.2116 35.3016
1251 54.2116 36.0316
1252 29.2116 38.7816
1253 46.2116 28.1616
1254 46.2116 31.0716
1255 37.2116 36.7416
1256 50.2116 32.4316
1257 28.2116 45.5216
1258 38.2116 35.4516
1259 53.2116 31.9316
1260 41.2116 41.8716
1261 26.2116 54.7616
1262 51.2116 33.5916
1263 34.2116 40.9216
1264 48.2116 43.1016
1265 27.2116 41.3016
1266 46.2116 38.1316
1267 49.2116 27.2616
1268 45.2116 41.4416
1269 36.2116 43.3016
1270 37.2116 32.5316
1271 28.2116 29.4916
1272 40.2116 40.6516
1273 27.2116 27.8916
1274 36.2116 30.8016
1275 38.2116 50.0616
1276 43.2116 47.5416
1277 49.2116 37.3316
1278 37.2116 33.4416
1279 29.2116 32.7616
1280 38.2116 51.7616
1281 52.2116 38.8316
1282 53.2116 38.3216
1283 43.2116 41.1716
1284 42.2116 47.8916
1285 43.2116 34.6916
1286 38.2116 36.4016
1287 44.2116 37.7916
1288 41.2116 44.6016
1289 32.2116 52.5616
1290 36.2116 40.3916
1291 39.2116 47.4916
1292 49.2116 36.8716
1293 36.2116 51.4716
1294 55.2116 28.4516
1295 40.2116 27.7416
1296 37.2116 40.7116
1297 53.2116 32.5116
1298 40.2116 33.5516
1299 34.2116 32.2116
1300 30.2116 34.5616
1301 46.2116 36.7916
1302 32.2116 42.4916
1303 52.2116 38.9416
1304 54.2116 27.1516
1305 34.2116 36.3916
1306 39.2116 39.5416
1307 32.2116 26.8916
1308 37.2116 53.6016
1309 51.2116 34.1316
1310 49.2116 43.5016
1311 31.2116 36.6716
1312 37.2116 32.3316
1313 52.2116 36.6616
1314 35.2116 34.7516
1315 52.2116 29.2616
1316 47.2116 35.6716
1317 40.2116 52.2016
1318 43.2116 45.0116
1319 28.2116 34.1616
1320 31.2116 44.5316
1321 41.2116 45.6116
1322 34.2116 28.8516
1323 34.2116 53.9016
1324 49.2116 26.7616
1325 48.2116 32.3916
1326 52.2116 40.8016
1327 30.2116 29.8916
1328 40.2116 41.1316
1329 29.2116 47.4416
1330 44.2116 39.3216
1331 46.2116 37.6016
1332 26.2116 55.6516
1333 54.2116 27.5816
1334 41.2116 39.8316
1335 50.2116 31.7316
1336 50.2116 43.7016
1337 48.2116 32.3316
1338 41.2116 34.7316
1339 40.2116 50.8916
1340 44.2116 36.6916
1341 34.2116 31.6516
1342 43.2116 46.2316
1343 40.2116 39.0416
1344 30.2116 45.5116
1345 34.2116 32.1316
1346 27.2116 37.6016
1347 49.2116 31.2416
1348 29.2116 41.9416
1349 28.2116 33.8116
1350 53.2116 37.9716
1351 48.2116 27.0316
1352 54.2116 34.2516
1353 42.2116 31.6416
1354 33.2116 39.5316
1355 40.2116 32.3816
1356 46.2116 46.2316
1357 49.2116 31.6116
1358 53.2116 28.9916
1359 49.2116 28.2416
1360 36.2116 44.5516
1361 34.2116 45.7416
1362 49.2116 29.5216
1363 53.2116 27.2916
1364 33.2116 41.7016
1365 55.2116 28.6516
1366 52.2116 30.0216
1367 44.2116 31.7716
1368 54.2116 35.4616
1369 55.2116 27.1616
1370 53.2116 32.3616
1371 40.2116 46.1116
1372 54.2116 28.9816
1373 36.2116 48.9616
1374 33.2116 42.2616
1375 44.2116 30.8816
1376 45.2116 43.4716
1377 47.2116 26.8516
1378 46.2116 45.9916
1379 49.2116 33.4016
1380 35.2116 32.6316
1381 49.2116 38.7816
1382 31.2116 26.6316
1383 39.2116 52.3416
1384 35.2116 54.8616
1385 26.2116 26.4916
1386 36.2116 51.9716
1387 34.2116 26.7116
1388 40.2116 48.2116
1389 51.2116 40.3416
1390 32.2116 29.7716
1391 27.2116 28.1816
1392 50.2116 31.7516
1393 48.2116 36.1716
1394 50.2116 33.5616
1395 51.2116 33.8416
1396 55.2116 30.5216
1397 27.2116 47.7716
1398 41.2116 32.0716
1399 26.2116 49.1716
1400 37.2116 34.0316
1401 40.2116 28.5316
1402 55.2116 31.1616
1403 48.2116 41.8616
1404 51.2116 27.8116
1405 44.2116 35.7416
1406 34.2116 52.3216
1407 37.2116 39.7516
1408 51.2116 40.3416
1409 49.2116 42.2216
1410 36.2116 45.9116
1411 41.2116 46.5016
1412 47.2116 29.5916
1413 53.2116 29.4716
1414 40.2116 43.2816
1415 48.2116 45.9716
1416 38.2116 50.2016
1417 36.2116 42.7416
1418 40.2116 53.1516
1419 26.2116 49.6216
1420 52.2116 26.6916
1421 51.2116 29.4716
1422 48.2116 30.6716
1423 47.2116 39.5016
1424 35.2116 42.5716
1425 47.2116 31.8016
1426 42.2116 29.6916
1427 46.2116 45.2916
1428 54.2116 32.9816
1429 32.2116 37.8316
1430 33.2116 44.8216
1431 26.2116 51.5216
1432 46.2116 38.2316
1433 40.2116 43.2716
1434 53.2116 36.7516
1435 53.2116 36.7616
1436 50.2116 34.1516
1437 38.2116 47.3916
1438 46.2116 44.3616
1439 36.2116 42.7216
1440 27.2116 45.0416
1441 28.2116 28.7816
1442 47.2116 34.7516
1443 43.2116 45.9016
1444 50.2116 40.2516
1445 49.2116 38.4216
1446 41.2116 41.9516
1447 30.2116 30.9816
1448 44.2116 41.6116
1449 41.2116 33.9816
1450 50.2116 44.0316
1451 49.2116 31.2116
1452 45.2116 42.3616
1453 37.2116 35.9016
1454 48.2116 36.9216
1455 49.2116 34.5416
1456 40.2116 52.5616
1457 28.2116 31.5816
1458 36.2116 42.8116
1459 42.2116 31.9516
1460 40.2116 34.6216
1461 53.2116 36.0216
1462 43.2116 26.7216
1463 36.2116 50.1716
1464 37.2116 42.6616
1465 39.2116 37.5816
1466 55.2116 26.2716
1467 55.2116 27.2916
1468 29.2116 49.3316
1469 46.2116 45.7616
1470 49.2116 29.2416
1471 36.2116 27.1016
1472 26.2116 50.0416
1473 52.2116 38.0116
1474 29.2116 37.0516
1475 32.2116 28.8016
1476 32.2116 35.2616
1477 48.2116 45.1416
1478 44.2116 41.7516
1479 47.2116 26.7216
1480 37.2116 50.3616
1481 44.2116 43.0316
1482 29.2116 36.5116
1483 39.2116 49.6816
1484 38.2116 33.9416
1485 50.2116 42.9916
1486 34.2116 54.6816
1487 53.2116 28.3916
1488 36.2116 39.6716
1489 37.2116 50.4616
1490 46.2116 29.3016
1491 32.2116 47.2916
1492 31.2116 50.4916
1493 38.2116 34.4416
1494 40.2116 34.6416
1495 33.2116 50.0616
1496 26.2116 42.3616
1497 53.2116 32.0516
1498 53.2116 28.8316
1499 29.2116 33.1316
1500 31.2116 38.1016
1501 26.2116 33.8416
1502 42.2116 45.1016
1503 40.2116 40.8716
1504 31.2116 30.0616
1505 49.2116 27.8716
1506 30.2116 55.0016
1507 40.2116 41.8216
1508 45.2116 47.4916
1509 43.2116 29.1416
1510 40.2116 49.8516
1511 46.2116 45.5516
1512 37.2116 29.7116
1513 36.2116 30.0216
1514 38.2116 37.7416
1515 29.2116 30.2116
1516 51.2116 26.6416
1517 49.2116 32.5216
1518 48.2116 38.7016
1519 26.2116 47.4116
1520 50.2116 32.1416
1521 42.2116 41.0216
1522 41.2116 26.3316
1523 40.2116 37.0516
1524 29.2116 51.0416
1525 26.2116 26.9016
1526 35.2116 52.8116
1527 41.2116 39.5216
1528 48.2116 29.4716
1529 40.2116 46.9616
1530 27.2116 45.5816
1531 41.2116 31.4716
1532 38.2116 31.1116
1533 26.2116 54.3716
1534 26.2116 35.8116
1535 42.2116 33.4716
1536 41.2116 46.9516
1537 55.2116 29.5116
1538 35.2116 38.2716
1539 53.2116 33.0516
1540 55.2116 32.1816
1541 39.2116 52.1016
1542 35.2116 45.2916
1543 48.2116 39.9316
1544 42.2116 29.5716
1545 55.2116 29.9116
1546 41.2116 38.4716
1547 54.2116 26.7816
1548 20.2116 54.7916
1549 11.2116 46.2916
1550 6.21165 27.8316
1551 19.2116 38.9716
1552 0.211646 38.1916
1553 20.2116 41.4816
1554 0.211646 31.9416
1555 25.2116 30.6716
1556 4.21165 44.8516
1557 -0.788354 36.5316
1558 21.2116 44.3216
1559 0.211646 39.8416
1560 17.2116 36.7616
1561 3.21165 32.4516
1562 25.2116 27.0316
1563 13.2116 30.7016
1564 14.2116 29.7916
1565 -1.78835 26.8416
1566 26.2116 35.1816
1567 17.2116 36.3016
1568 9.21165 51.1816
1569 10.2116 38.2516
1570 23.2116 42.2116
1571 24.2116 27.6616
1572 10.2116 48.1016
1573 7.21165 39.6216
1574 24.2116 47.0616
1575 21.2116 49.7216
1576 24.2116 32.1116
1577 21.2116 55.9416
1578 22.2116 36.2916
1579 1.21165 35.3816
1580 10.2116 41.0616
1581 14.2116 38.6016
1582 14.2116 32.9216
1583 -1.78835 33.0216
1584 6.21165 40.5716
1585 21.2116 27.6416
1586 10.2116 40.0816
1587 15.2116 32.7416
1588 -1.78835 30.4316
1589 10.2116 34.0116
1590 26.2116 39.2416
1591 15.2116 30.7316
1592 22.2116 45.7916
1593 -1.78835 35.3916
1594 0.211646 35.7416
1595 9.21165 37.0616
1596 18.2116 37.4016
1597 12.2116 29.9316
1598 14.2116 34.4516
1599 23.2116 44.8416
1600 16.2116 40.6016
1601 8.21165 44.7016
1602 18.2116 54.7216
1603 12.2116 38.2816
1604 12.2116 26.2116
1605 19.2116 42.0716
1606 12.2116 32.4016
1607 18.2116 40.7116
1608 -0.788354 35.8916
1609 16.2116 47.1716
1610 5.21165 37.2916
1611 5.21165 45.3216
1612 7.21165 27.7816
1613 1.21165 38.4316
1614 25.2116 27.6216
1615 21.2116 33.1416
1616 26.2116 52.1616
1617 4.21165 28.3116
1618 19.2116 47.1716
1619 19.2116 51.9416
1620 -2.78835 27.7816
1621 7.21165 29.2616
1622 8.21165 32.7016
1623 11.2116 47.2616
1624 8.21165 33.9616
1625 3.21165 35.1216
1626 11.2116 39.0716
1627 11.2116 34.3616
1628 23.2116 46.1116
1629 19.2116 53.4516
1630 25.2116 52.9516
1631 18.2116 50.8416
1632 15.2116 40.3316
1633 2.21165 43.4116
1634 5.21165 39.6416
1635 3.21165 42.3116
1636 26.2116 50.2516
1637 1.21165 40.4916
1638 2.21165 26.9116
1639 0.211646 29.9316
1640 -0.788354 32.6016
1641 21.2116 45.5416
1642 8.21165 33.9116
1643 8.21165 38.4216
1644 25.2116 27.5816
1645 8.21165 36.6516
1646 13.2116 39.8916
1647 8.21165 36.0516
1648 16.2116 51.5516
1649 21.2116 28.6216
1650 -0.788354 29.7116
1651 13.2116 39.9916
1652 1.21165 40.3916
1653 18.2116 41.8216
1654 16.2116 26.6516
1655 11.2116 26.5916
1656 10.2116 42.2116
1657 5.21165 28.3516
1658 15.2116 52.9216
1659 9.21165 37.0516
1660 16.2116 49.0616
1661 -1.78835 35.4416
1662 11.2116 28.0916
1663 17.2116 39.5916
1664 22.2116 37.3716
1665 15.2116 45.7316
1666 -0.788354 34.5616
1667 4.21165 35.9516
1668 1.21165 34.1316
1669 1.21165 38.6716
1670 -0.788354 32.9316
1671 12.2116 45.4616
1672 4.21165 30.2816
1673 17.2116 54.1616
1674 6.21165 28.4716
1675 5.21165 27.1116
1676 2.21165 37.8116
1677 11.2116 51.4216
1678 6.21165 34.9716
1679 15.2116 37.9616
1680 3.21165 41.6416
1681 7.21165 43.3316
1682 16.2116 41.3416
1683 8.21165 35.5616
1684 9.21165 27.4616
1685 15.2116 45.1516
1686 19.2116 53.8616
1687 7.21165 41.9016
1688 12.2116 39.3116
1689 9.21165 46.7516
1690 17.2116 26.6916
1691 0.211646 34.2616
1692 6.21165 34.3416
1693 0.211646 28.3416
1694 6.21165 27.5916
1695 6.21165 46.5616
1696 3.21165 32.9216
1697 9.21165 41.8416
1698 22.2116 55.5816
1699 18.2116 31.1416
1700 24.2116 42.5316
1701 -1.78835 30.8016
1702 -2.78835 27.8016
1703 26.2116 38.9516
1704 4.21165 40.7016
1705 16.2116 29.3216
1706 8.21165 28.9816
1707 8.21165 34.3116
1708 16.2116 29.6716
1709 23.2116 52.0116
1710 20.2116 38.8416
1711 -0.788354 26.9016
1712 2.21165 41.3516
1713 2.21165 33.9116
1714 15.2116 34.5616
1715 22.2116 35.8616
1716 19.2116 35.2516
1717 12.2116 49.3716
1718 1.21165 27.7816
1719 14.2116 44.5816
1720 10.2116 43.4416
1721 16.2116 39.7716
1722 4.21165 31.8916
1723 -0.788354 37.6316
1724 21.2116 39.1116
1725 1.21165 27.7216
1726 2.21165 30.6316
1727 23.2116 32.6116
1728 -2.78835 29.7816
1729 25.2116 43.3316
1730 4.21165 45.4816
1731 18.2116 39.3216
1732 5.21165 46.7516
1733 6.21165 42.6716
1734 13.2116 39.4316
1735 0.211646 40.9116
1736 9.21165 47.5716
1737 0.211646 28.7016
1738 21.2116 26.6616
1739 22.2116 31.9316
1740 10.2116 28.9216
1741 21.2116 49.6316
1742 13.2116 29.2116
1743 14.2116 36.9516
1744 6.21165 27.6616
1745 -2.78835 30.7516
1746 24.2116 46.3816
1747 0.211646 28.7616
1748 13.2116 35.6716
1749 2.21165 36.0816
1750 16.2116 48.1116
1751 -0.788354 37.3916
1752 0.211646 33.5616
1753 19.2116 33.0416
1754 25.2116 53.3216
1755 9.21165 30.9016
1756 24.2116 36.0416
1757 23.2116 40.6916
1758 11.2116 28.6616
1759 22.2116 46.6616
1760 13.2116 37.3416
1761 16.2116 45.8816
1762 24.2116 29.8716
1763 3.21165 30.2716
1764 12.2116 47.9816
1765 13.2116 39.0516
1766 -2.78835 29.2316
1767 4.21165 43.6616
1768 17.2116 52.4316
1769 15.2116 53.4316
1770 23.2116 48.0916
1771 15.2116 35.8916
1772 13.2116 46.7516
1773 -1.78835 34.8016
1774 4.21165 42.1516
1775 22.2116 42.6816
1776 -1.78835 30.2516
1777 22.2116 27.6316
1778 14.2116 43.1016
1779 18.2116 35.0716
1780 -1.78835 33.1416
1781 5.21165 43.5816
1782 11.2116 40.9416
1783 3.21165 36.0616
1784 21.2116 35.8516
1785 -0.788354 34.0216
1786 2.21165 42.7216
1787 5.21165 34.0116
1788 19.2116 43.4216
1789 -2.78835 31.3016
1790 21.2116 41.1616
1791 8.21165 39.9616
1792 24.2116 41.4416
1793 8.21165 47.9516
1794 14.2116 28.3916
1795 15.2116 31.5216
1796 24.2116 45.0516
1797 18.2116 31.8016
1798 -2.78835 31.2416
1799 0.211646 26.7816
1800 7.21165 36.7716
1801 -1.78835 32.9716
1802 9.21165 38.1216
1803 20.2116 46.8516
1804 12.2116 36.1616
1805 10.2116 43.0016
1806 4.21165 42.5516
1807 19.2116 49.1516
1808 7.21165 42.9816
1809 17.2116 41.9516
1810 21.2116 35.0316
1811 -0.788354 36.8016
1812 20.2116 33.4616
1813 17.2116 32.9616
1814 5.21165 28.3616
1815 24.2116 30.7316
1816 5.21165 41.4316
1817 18.2116 52.5116
1818 1.21165 32.0516
1819 9.21165 30.5016
1820 15.2116 34.4616
1821 5.21165 40.9516
1822 5.21165 37.8916
1823 -1.78835 35.4216
1824 19.2116 36.5816
1825 21.2116 49.6516
1826 7.21165 44.7316
1827 0.211646 27.5816
1828 -2.78835 28.9616
1829 3.21165 44.8316
1830 24.2116 28.1816
1831 11.2116 30.8716
1832 24.2116 39.6416
1833 18.2116 37.5816
1834 18.2116 30.1616
1835 19.2116 35.8016
1836 6.21165 33.4916
1837 3.21165 40.5316
1838 8.21165 28.7516
1839 11.2116 51.1816
1840 5.21165 31.7316
1841 5.21165 38.8416
1842 12.2116 49.1816
1843 14.2116 54.0616
1844 12.2116 33.3816
1845 8.21165 34.4016
1846 11.2116 29.8416
1847 1.21165 41.0816
1848 8.21165 30.0616
1849 12.2116 33.0716
1850 5.21165 29.6416
1851 18.2116 34.7416
1852 15.2116 34.0416
1853 19.2116 39.9216
1854 19.2116 54.6316
1855 18.2116 52.0216
1856 0.211646 28.8316
1857 10.2116 50.7116
1858 25.2116 27.6916
1859 18.2116 51.5716
1860 0.211646 35.0916
1861 9.21165 35.5416
1862 5.21165 34.6516
1863 6.21165 42.8216
1864 -2.78835 32.1716
1865 6.21165 40.8316
1866 16.2116 43.1916
1867 10.2116 28.8416
1868 13.2116 48.2616
1869 -0.788354 28.9216
1870 26.2116 49.2816
1871 22.2116 33.6716
1872 7.21165 37.7316
1873 -2.78835 30.0216
1874 24.2116 29.5816
1875 -2.78835 30.9116
1876 1.21165 31.9716
1877 3.21165 29.4916
1878 6.21165 29.9616
1879 17.2116 45.2216
1880 24.2116 36.6216
1881 2.21165 26.8516
1882 7.21165 29.5316
1883 9.21165 26.9416
1884 9.21165 38.3516
1885 10.2116 34.1016
1886 14.2116 33.7316
1887 20.2116 51.6416
1888 10.2116 40.5816
1889 20.2116 49.2916
1890 22.2116 38.1816
1891 17.2116 29.7216
1892 13.2116 40.0316
1893 5.21165 39.6616
1894 18.2116 30.9316
1895 -2.78835 31.0316
1896 12.2116 40.8416
1897 20.2116 47.7416
1898 1.21165 29.9416
1899 -1.78835 34.0516
1900 26.2116 48.4716
1901 12.2116 28.3516
1902 16.2116 44.8316
1903 -0.788354 38.0716
1904 17.2116 40.0716
1905 11.2116 48.4616
1906 3.21165 41.4716
1907 0.211646 28.3016
1908 8.21165 39.2816
1909 2.21165 26.3916
1910 17.2116 27.2616
1911 14.2116 33.1416
1912 18.2116 48.1916
1913 7.21165 31.3616
1914 22.2116 36.5016
1915 26.2116 51.3716
1916 18.2116 54.4716
1917 26.2116 33.5916
1918 16.2116 26.6016
1919 11.2116 40.1216
1920 11.2116 43.9316
1921 10.2116 48.3016
1922 18.2116 39.6516
1923 18.2116 31.7916
1924 13.2116 26.4516
1925 -2.78835 30.5516
1926 16.2116 46.0216
1927 26.2116 40.7116
1928 26.2116 27.0016
1929 20.2116 36.7716
1930 6.21165 38.3916
1931 4.21165 26.8916
1932 0.211646 40.2316
1933 9.21165 28.5716
1934 23.2116 54.0516
1935 17.2116 27.4016
1936 18.2116 36.1616
1937 6.21165 32.2716
1938 5.21165 29.1916
1939 0.211646 36.1516
1940 12.2116 33.6616
1941 8.21165 34.7716
1942 -2.78835 27.8116
1943 -0.788354 29.3216
1944 -2.78835 31.9416
1945 9.21165 45.2116
1946 25.2116 39.1216
1947 16.2116 42.6016
1948 11.2116 45.4816
1949 51.2116 13.8316
1950 39.2116 12.1516
1951 55.2116 24.5016
1952 47.2116 14.3216
1953 55.2116 23.7716
1954 35.2116 5.75165
1955 34.2116 16.0716
1956 39.2116 23.0316
1957 36.2116 15.9916
1958 55.2116 22.9216
1959 51.2116 16.5116
1960 28.2116 23.6916
1961 28.2116 -2.23835
1962 31.2116 10.7816
1963 32.2116 0.811646
1964 28.2116 11.5816
1965 35.2116 1.35165
1966 45.2116 17.3316
1967 33.2116 5.51165
1968 46.2116 4.82165
1969 32.2116 14.5216
1970 51.2116 18.1716
1971 41.2116 12.4116
1972 51.2116 19.6316
1973 31.2116 22.6716
1974 43.2116 17.8116
1975 32.2116 14.7916
1976 31.2116 7.22165
1977 33.2116 -1.18835
1978 40.2116 8.97165
1979 27.2116 8.05165
1980 33.2116 24.0916
1981 50.2116 22.1216
1982 28.2116 11.5716
1983 55.2116 25.3916
1984 49.2116 17.2316
1985 40.2116 4.81165
1986 38.2116 10.8216
1987 36.2116 11.9216
1988 43.2116 7.46165
1989 41.2116 4.84165
1990 42.2116 15.0916
1991 35.2116 2.60165
1992 49.2116 22.0316
1993 27.2116 9.64165
1994 48.2116 9.87165
1995 41.2116 3.39165
1996 52.2116 23.4116
1997 37.2116 0.701646
1998 52.2116 15.9916
1999 31.2116 3.22165
2000 26.2116 17.3216
2001 55.2116 23.4616
2002 45.2116 14.6216
2003 30.2116 6.43165
2004 51.2116 16.2916
2005 51.2116 11.1816
2006 30.2116 7.27165
2007 50.2116 17.5416
2008 39.2116 8.04165
2009 52.2116 15.1416
2010 38.2116 19.2016
2011 37.2116 16.7116
2012 39.2116 2.37165
2013 47.2116 24.9216
2014 35.2116 4.34165
2015 46.2116 22.9016
2016 34.2116 13.0216
2017 54.2116 20.6416
2018 55.2116 22.0616
2019 44.2116 21.5516
2020 33.2116 23.6616
2021 45.2116 10.1016
2022 28.2116 18.3616
2023 26.2116 11.0616
2024 48.2116 11.6316
2025 30.2116 0.151646
2026 55.2116 25.5316
2027 53.2116 23.7616
2028 40.2116 17.1116
2029 32.2116 21.5816
2030 33.2116 22.1416
2031 43.2116 16.4316
2032 42.2116 25.1616
2033 53.2116 17.6416
2034 28.2116 -1.53835
2035 41.2116 1.42165
2036 47.2116 8.25165
2037 38.2116 24.8816
2038 27.2116 19.4916
2039 26.2116 9.85165
2040 26.2116 25.9516
2041 38.2116 19.7916
2042 30.2116 24.7016
2043 45.2116 23.2216
2044 38.2116 23.5616
2045 30.2116 2.10165
2046 48.2116 11.0816
2047 45.2116 12.7016
2048 55.2116 25.4416
2049 34.2116 24.3016
2050 50.2116 25.3716
2051 29.2116 9.34165
2052 38.2116 10.5616
2053 48.2116 14.0716
2054 46.2116 22.4916
2055 48.2116 15.4916
2056 37.2116 -0.228354
2057 30.2116 19.7616
2058 32.2116 15.6816
2059 52.2116 17.1116
2060 37.2116 6.58165
2061 47.2116 8.78165
2062 32.2116 20.5816
2063 30.2116 -2.25835
2064 38.2116 19.6616
2065 47.2116 7.25165
2066 47.2116 19.0716
2067 40.2116 21.9816
2068 35.2116 6.65165
2069 35.2116 26.0016
2070 47.2116 7.30165
2071 30.2116 25.8916
2072 32.2116 1.61165
2073 35.2116 12.3716
2074 50.2116 24.4316
2075 40.2116 2.84165
2076 47.2116 11.5416
2077 26.2116 18.5216
2078 48.2116 20.9416
2079 43.2116 8.47165
2080 28.2116 17.1316
2081 37.2116 -0.518354
2082 50.2116 19.6616
2083 44.2116 6.16165
2084 49.2116 8.83165
2085 43.2116 23.7716
2086 55.2116 23.0016
2087 42.2116 7.56165
2088 47.2116 9.15165
2089 27.2116 -3.25835
2090 50.2116 11.7416
2091 30.2116 2.44165
2092 53.2116 25.0416
2093 52.2116 13.7216
2094 50.2116 15.0616
2095 50.2116 22.4316
2096 31.2116 18.7416
2097 37.2116 25.7216
2098 40.2116 23.2216
2099 51.2116 11.0416
2100 53.2116 13.8716
2101 48.2116 21.0216
2102 51.2116 25.8316
2103 42.2116 11.3316
2104 52.2116 15.8316
2105 42.2116 21.8916
2106 43.2116 14.4916
2107 37.2116 11.1716
2108 35.2116 10.6116
2109 52.2116 16.3616
2110 31.2116 2.91165
2111 39.2116 -0.298354
2112 35.2116 12.5516
2113 28.2116 4.38165
2114 34.2116 1.14165
2115 26.2116 18.1416
2116 27.2116 23.5916
2117 42.2116 25.7316
2118 49.2116 12.5816
2119 53.2116 18.2016
2120 47.2116 6.96165
2121 50.2116 13.3116
2122 35.2116 -1.25835
2123 41.2116 9.30165
2124 53.2116 18.2016
2125 32.2116 8.38165
2126 49.2116 10.2916
2127 32.2116 -1.90835
2128 54.2116 20.8316
2129 51.2116 21.4516
2130 54.2116 22.2616
2131 30.2116 14.3016
2132 36.2116 16.1116
2133 36.2116 22.0616
2134 49.2116 15.9216
2135 32.2116 8.95165
2136 52.2116 24.1916
2137 55.2116 24.6616
2138 46.2116 24.5716
2139 42.2116 13.6416
2140 43.2116 9.46165
2141 38.2116 2.21165
2142 53.2116 23.4316
2143 30.2116 1.96165
2144 53.2116 22.1016
2145 50.2116 18.5416
2146 42.2116 4.83165
2147 34.2116 -2.46835
2148 36.2116 4.23165
2149 39.2116 16.9516
2150 43.2116 20.6916
2151 50.2116 9.36165
2152 30.2116 18.4816
2153 37.2116 18.6516
2154 55.2116 21.8216
2155 30.2116 22.1516
2156 30.2116 1.15165
2157 44.2116 8.88165
2158 53.2116 25.9916
2159 37.2116 5.15165
2160 39.2116 4.56165
2161 29.2116 14.2916
2162 51.2116 23.9016
2163 28.2116 -2.85835
2164 48.2116 15.7316
2165 49.2116 8.60165
2166 46.2116 20.3116
2167 33.2116 -1.84835
2168 29.2116 7.81165
2169 29.2116 -2.31835
2170 55.2116 25.9216
2171 37.2116 15.7516
2172 33.2116 5.99165
2173 45.2116 13.9716
2174 40.2116 4.31165
2175 38.2116 17.9116
2176 53.2116 14.1416
2177 30.2116 23.5916
2178 45.2116 4.83165
2179 38.2116 25.4816
2180 32.2116 15.6616
2181 30.2116 6.83165
2182 41.2116 1.88165
2183 53.2116 21.6016
2184 39.2116 25.6116
2185 32.2116 19.1616
2186 47.2116 22.4416
2187 27.2116 19.4116
2188 35.2116 18.9116
2189 43.2116 20.2516
2190 39.2116 -0.178354
2191 54.2116 22.4116
2192 33.2116 21.1716
2193 51.2116 24.8316
2194 48.2116 11.0416
2195 47.2116 19.9216
2196 30.2116 6.24165
2197 35.2116 16.9916
2198 39.2116 9.05165
2199 49.2116 23.6516
2200 54.2116 23.7216
2201 27.2116 18.5216
2202 34.2116 6.09165
2203 36.2116 5.91165
2204 41.2116 3.62165
2205 44.2116 20.5316
2206 44.2116 20.6516
2207 26.2116 12.2416
2208 28.2116 7.74165
2209 31.2116 7.67165
2210 42.2116 12.2316
2211 41.2116 12.8016
2212 54.2116 20.6616
2213 29.2116 9.90165
2214 27.2116 12.2316
2215 33.2116 12.2116
2216 43.2116 9.20165
2217 37.2116 1.44165
2218 51.2116 18.9816
2219 53.2116 23.6116
2220 28.2116 8.36165
2221 26.2116 0.881646
2222 49.2116 9.88165
2223 26.2116 18.1616
2224 36.2116 23.5516
2225 38.2116 16.7216
2226 42.2116 23.7416
2227 36.2116 24.5716
2228 48.2116 15.1616
2229 51.2116 12.9516
2230 49.2116 8.38165
2231 42.2116 4.71165
2232 52.2116 21.2216
2233 53.2116 21.2016
2234 29.2116 -0.658354
2235 50.2116 23.1616
2236 28.2116 25.7516
2237 44.2116 17.0316
2238 35.2116 1.00165
2239 31.2116 17.0916
2240 43.2116 1.34165
2241 27.2116 23.1816
2242 41.2116 9.18165
2243 36.2116 25.3216
2244 34.2116 25.0616
2245 41.2116 5.10165
2246 26.2116 23.2816
2247 29.2116 1.35165
2248 39.2116 23.2916
2249 36.2116 8.05165
2250 35.2116 5.67165
2251 39.2116 11.1716
2252 38.2116 17.5716
2253 40.2116 11.8916
2254 31.2116 1.72165
2255 52.2116 11.9716
2256 55.2116 25.6416
2257 35.2116 1.97165
2258 48.2116 18.2216
2259 31.2116 19.0116
2260 51.2116 18.4016
2261 49.2116 26.0416
2262 40.2116 19.7316
2263 40.2116 14.5416
2264 36.2116 16.2516
2265 31.2116 -1.50835
2266 46.2116 26.1216
2267 34.2116 24.1916
2268 31.2116 12.1916
2269 42.2116 25.1116
2270 29.2116 2.39165
2271 50.2116 25.2916
2272 27.2116 11.5616
2273 34.2116 26.1816
2274 41.2116 17.3516
2275 41.2116 17.8916
2276 53.2116 20.6316
2277 45.2116 25.2816
2278 44.2116 24.6816
2279 49.2116 21.2216
2280 45.2116 21.7316
2281 29.2116 18.7016
2282 35.2116 -0.298354
2283 52.2116 24.3516
2284 51.2116 12.7716
2285 42.2116 14.6116
2286 35.2116 12.3916
2287 41.2116 3.99165
2288 54.2116 17.4816
2289 52.2116 13.5616
2290 47.2116 9.68165
2291 33.2116 8.43165
2292 30.2116 12.7516
2293 40.2116 4.99165
2294 48.2116 17.8416
2295 39.2116 12.6816
2296 53.2116 23.2516
2297 31.2116 8.22165
2298 45.2116 9.58165
2299 31.2116 -2.34835
2300 53.2116 23.8716
2301 53.2116 13.8316
2302 34.2116 12.9916
2303 27.2116 -0.468354
2304 53.2116 14.8216
2305 29.2116 -3.37835
2306 48.2116 22.3916
2307 55.2116 25.1316
2308 55.2116 23.0816
2309 37.2116 10.8816
2310 38.2116 11.6516
2311 42.2116 3.81165
2312 29.2116 16.7816
