%%index real_part   imaginary_part
328 173.58 99.85
329 25.88 122.51
330 151.97 50.75
331 68.56 159.82
332 52.1 28.92
333 150.23 169.15
334 172.75 107.61
335 18.43 79.38
336 65.72 129.33
337 132.2 56.36
338 122.9 166.37
339 15.11 153
340 140.55 129.66
341 84.85 48.47
342 36.16 68.77
343 168.62 136.4
344 71.91 22.74
345 73.5 64.02
346 36.85 93.4
347 122.32 142.06
348 180.73 145.47
349 66.08 85.55
350 34.46 166.48
351 108.81 141.04
352 66.92 156.7
353 5.59 54.01
354 76.53 59.34
355 2 77.22
356 125.69 86.6
357 155.37 143.38
358 92.78 161.86
359 54.12 6.52
360 70.54 34.21
361 127.61 184.14
362 139.2 163.91
363 178.91 119.45
364 74.52 2.45
365 168.93 57.99
366 68.55 165.5
367 135.2 147.26
368 70.79 4.99
369 64.34 10.32
370 87.54 16.85
371 103.45 66.34
372 22.72 26.24
373 57.62 128.35
374 134.87 172.02
375 19.23 111.74
376 108.89 74.93
377 51.85 16.36
378 135.81 117.61
379 176.59 43.76
380 158.27 79.86
381 58.36 158.52
382 175.31 96.35
383 101.34 63.09
384 73.41 59.1
385 75.95 165.68
386 101.55 160.95
387 56.71 48.93
388 177.28 124.27
389 165.82 114.33
390 95.6 125.15
391 13.08 54.57
392 70.94 74.01
393 61.14 121.45
394 34.73 76.27
395 156.13 50.73
396 78.78 62.53
397 158.88 84.02
398 147.11 67.09
399 182.71 73.22
400 51.91 33.52
401 7.47 128.19
402 46.64 153.46
403 147.25 64.19
404 48.04 36.92
405 31.59 182.59
406 50.17 13.16
407 87.17 101.19
408 92.17 177.63
409 123.42 17.84
410 68.57 126.9
411 58.95 149.08
412 46.1 16.87
413 83.96 30.83
414 104.06 6.21
415 96.25 136.2
416 133.91 25.49
417 48.47 103.72
418 37.43 180.55
419 86.99 65.24
420 117.36 85.48
421 155.16 175.1
422 89.29 167.53
423 27.68 55.34
424 73.18 181.46
425 177.89 151.1
426 113.18 11.27
427 28.15 49.84
428 137.2 28.8
429 91.53 168.63
430 174.35 110.78
431 5.79 0.78
432 161.03 121.26
433 171.33 110.78
434 176.02 11.46
435 153.46 127.84
436 115.94 106.38
437 143.43 121.63
438 46.49 74.76
439 125.74 171.11
440 4.74 176.19
441 0.46 173.15
442 36 174.44
443 72.77 28.61
444 66.77 42.72
445 153.5 164.3
446 165.09 54.12
447 44.91 28.81
448 139.59 139.12
449 20.1 29.24
450 26.61 128.61
451 104.52 43.09
452 164.72 12.07
453 86.83 117.47
454 101.59 80.73
455 69.92 25.58
456 11.73 162.85
457 19.81 70.38
458 155.52 104.25
459 16.49 92.58
460 69.89 35.29
461 89.41 169.99
462 11.8 104.5
463 56.62 134.32
464 33.09 151.39
465 149.53 133.24
466 176.33 116.22
467 128.29 123.57
468 54.04 154.05
469 47.78 84.65
470 110.23 25.15
471 1 174.22
472 57.61 178.48
473 152.26 77.34
474 169.92 82.65
475 117.94 168.75
476 151.75 52.81
477 26.83 76.87
478 80.72 33.07
479 53.99 83.45
480 86.22 170.33
481 99.55 73.04
482 9.61 75.55
483 99.13 97.36
484 182.01 63.65
485 88.81 16.43
486 3.66 105.24
487 153.25 146.33
488 36.67 117.79
489 13.44 118.51
490 100.26 19.6
491 128.93 0.9
492 77.77 121.53
493 24.13 155.77
494 108.74 28.01
495 11.34 78.12
496 20.68 7.96
497 140.04 110.89
498 77.78 30.29
499 150.46 52.17
500 68.6 72.79
501 47.56 52.27
502 68.13 72.26
503 59.57 13.81
504 132.32 104.8
505 180.92 73.01
506 73.91 102.1
507 36.64 179.38
508 17.67 21.21
509 105.74 117.29
510 8.41 182.93
511 60.42 117.09
512 97.5 29.09
513 115.9 13.46
514 65.63 175.28
515 61.08 79.36
516 1.16 134.23
517 76.02 108.64
518 178.97 69.29
519 43.61 135.59
520 78.13 180.81
521 95.91 94.06
522 86.44 21.56
523 99.29 2.07
524 119.36 160.63
525 156.56 18.04
526 135.13 184.29
527 82.9 29.98
528 43.44 102.15
529 90.44 11.8
530 147.69 165.59
531 169.35 21.04
532 186.2 148.85
533 87.66 114.89
534 63.48 178.17
535 171.98 131.27
536 38.33 11.13
537 32.7 137.41
538 139.49 181.29
539 154.92 131.99
540 150.03 128.37
541 125.67 124.49
542 23.99 154.68
543 69.84 78.09
544 89.9 67.44
545 102.55 29.8
546 50.84 107.11
547 68.96 84.9
548 12.79 50.04
549 97.73 156.62
550 157.41 132.8
551 143.93 82.71
552 33.12 8.75
553 59.56 46.15
554 47.67 42.13
555 170.51 27.49
556 21.5 67.22
557 34.91 165.7
558 56.79 45.49
559 169.45 104.75
560 4.07 16.21
561 123.32 85.01
562 39.43 54.91
563 161.47 61.8
564 87.94 52.23
565 54.55 72.2
566 154.91 58.36
567 123.63 68
568 114.16 57.55
569 156.21 183.19
570 80.2 31.35
571 98.57 9.24
572 44.46 101.7
573 147.2 133.48
574 107.75 157.77
575 173.99 129.65
576 27.66 111.82
577 36.25 166.83
578 98.16 67.1
579 175.85 10.72
580 82.92 186.1
581 113.98 43.4
582 167.92 107.35
583 34.43 50.61
584 103.33 151.6
585 182.95 60.16
586 69.4 183.53
587 98.24 94.53
588 97.53 170.38
589 141.15 58.44
590 57.61 74.81
591 186.63 184.66
592 34.02 85.28
593 21.9 92.41
594 103.13 132.18
595 131.28 67.27
596 167.19 55.58
597 162.93 58.27
598 165.4 148.11
599 112.72 66.88
600 127.04 81.73
601 78.27 165.19
602 72.72 65.96
603 49.34 46.03
604 160.99 39.78
605 114.59 60.02
606 57.68 31.6
607 116.88 170.74
608 76.15 91.7
609 36.88 8.3
610 75.57 179.29
611 104.39 37.69
612 95.96 55.76
613 73.4 80.32
614 16.73 74.36
615 25.62 186.12
616 164.31 143.77
617 79.26 160.41
618 19.44 106.56
619 15.86 128.6
620 58.14 180.43
621 25.03 130.45
622 114.19 115.83
623 77.05 11.44
624 76.26 59.87
625 108.68 113.94
626 151.63 151.84
627 77.12 26.07
628 106.39 117.11
629 60.99 150.52
630 19.16 179.64
631 136.42 143.13
632 116.54 53
633 29.08 85.2
634 26.8 135.98
635 185.93 44.94
636 175.39 141.47
637 70.3 80.49
638 148.45 159.1
639 31.97 147.35
640 130.81 37.71
641 59.07 140.65
642 166.72 151.96
643 138.59 136.2
644 99.72 142.64
645 135.28 12.59
646 25.24 175.41
647 41.41 141.22
648 39.42 141.79
649 147.29 70.49
650 115.43 122.75
651 77.22 15.75
652 96.24 160.34
653 132.44 17.04
654 164.39 57.69
655 95.4 164.42
656 118.07 164.73
657 129.69 24
658 160.2 154.32
659 109.96 81.29
660 150.4 129.44
661 117.85 114.76
662 68.99 175.64
663 186.95 28.78
664 99.27 108.41
665 100.68 147.25
666 163 84.22
667 57.56 177.9
668 7.94 128.76
669 186.45 3.01
670 36.95 41.86
671 19.59 151.37
672 175.37 24.54
673 178.86 18.8
674 156.61 18.09
675 147.54 158.34
676 86.11 176.53
677 165.18 134.91
678 163.7 155.1
679 133.03 34.65
680 51.42 132.49
681 29.72 103.24
682 94.14 83.94
683 25.7 143.8
684 16.33 158.61
685 69.99 81.67
686 102.57 109.8
687 134.35 89.58
688 108.38 90.94
689 165.56 182.73
690 154.08 134.52
691 124.05 126.1
692 130.53 53.19
693 77.81 158.75
694 6.41 163.75
695 109.25 80.36
696 183.6 57.83
697 141.78 8.49
698 21.81 147.27
699 118.88 37
700 118.68 38.15
701 147.95 1.87
702 147.97 34.25
703 181.71 151.82
704 147.56 125.87
705 73.39 160.27
706 155.89 171.16
707 93.87 10.45
708 38.72 155.95
709 132.7 41.2
710 121.56 45.13
711 159.49 111.47
712 119.96 174.69
713 134.96 170.79
714 20.79 11.3
715 49.45 123.36
716 181.75 139.47
717 43.24 66.92
718 88.27 142.72
719 138.11 37.96
720 67.75 48.83
721 89.51 81.03
722 148 36.65
723 5.6 183.38
724 37.58 186.72
725 44.86 7.82
726 119.3 159.14
727 16.35 73.87
728 57.66 108.78
729 120.08 151.31
730 144.19 78.45
731 87.45 39.05
732 162.5 138.94
733 151.18 130.69
734 38.17 63.77
735 169.12 102.3
736 52.85 105.93
737 12.1 71.63
738 68.01 13.85
739 13.57 17.7
740 25.52 162.11
741 3.77 114.95
742 1.82 14.34
743 123.13 20.13
744 171.44 116
745 7.46 112.73
746 151.79 128.64
747 137.1 151.43
748 151.64 127.29
749 60.58 101.29
750 73.11 2.82
751 165.27 42.7
752 114.33 125.96
753 9.33 177.37
754 64.59 51.86
755 26.97 22.9
756 7.38 90.11
757 160.98 87.26
758 107.39 65.72
759 181.73 97.11
760 22.84 148.36
761 146.52 58.71
762 79.66 44.15
763 40.96 96.62
764 10.91 44.3
765 103.64 101.54
766 144.24 140.54
767 136.02 81.91
768 72.28 128.09
769 49.47 145.35
770 37.78 136.87
771 96.51 132.96
772 33.23 45.16
773 167.4 70.49
774 37.12 140.62
775 101.98 31.65
776 146.88 59.96
777 160.64 61.5
778 27.65 39.54
779 140.37 14.6
780 116.15 95.08
781 48.63 57.01
782 138.93 129.91
783 71.01 184.65
784 143.01 80.73
785 87.13 177
786 122.97 50.31
787 95.47 183.64
788 123.65 156.2
789 166.34 132.39
790 164.05 160.77
791 90.25 81.33
792 12.35 180.45
793 33 63.89
794 78.5 96.52
795 4.61 42.89
796 99.9 7.65
797 137.56 53.24
798 107.41 108.35
799 58.61 78.09
800 124.62 119.94
801 170.25 145.74
802 142.38 60.59
803 86.31 135.24
804 80.64 79.03
805 52.8 65.65
806 16.5 114.21
807 107.66 143.05
808 19.95 85.38
809 181.9 10.18
810 53.07 154.97
811 162.62 186.51
812 109.27 22.5
813 130.85 169.7
814 117.32 86.21
815 19.15 58.98
816 17.72 111.46
817 172.05 2.41
818 7.17 160.1
819 108.65 127.88
820 6.53 144.33
821 71.54 30.97
822 43.55 79.56
823 164.94 179.21
824 58.91 120.02
825 87.99 29.36
826 28.88 111.99
827 134.49 120.13
828 159.35 7.67
829 93.88 134.86
830 6.85 146.19
831 70.65 169.56
832 41.49 81.09
833 54.2 112.22
834 53.1 48.66
835 6 32.37
836 119.87 116.16
837 8.72 77.54
838 126.27 163.42
839 96.44 43.18
840 129.06 185.19
841 166.7 53.95
842 43.6 27.46
843 35.14 170.71
844 118.57 15.95
845 31.67 185.54
846 168.1 181.94
847 76.04 102.32
848 84.07 22.59
849 71.26 186.76
850 88.65 137.17
851 122.85 133.78
852 80.84 21.52
853 184.94 1.09
854 100.79 20.12
855 74.83 150.9
856 74.37 42.86
857 70.32 54.53
858 38.24 117.97
859 3.45 161.98
860 160.53 26.33
861 77.8 35.12
862 6.96 141.63
863 164.23 153.84
864 23.12 91.03
865 97.73 105.01
866 51.79 111.77
867 133.3 90.1
868 91.2 132.63
869 22.27 0.76
870 151.67 4.99
871 104.37 97.1
872 21.15 95.56
873 83.06 174.7
874 149.68 115.91
875 142.25 86.51
876 178.15 123.21
877 134.37 33.05
878 56.41 185.11
879 145.67 111.6
880 86.13 79.53
881 4.3 56.4
882 146.5 137.92
883 140.07 7.12
884 7.89 107.22
885 168.74 162.35
886 128.97 29.08
887 181.16 86.11
888 73.81 150.13
889 135.56 77.22
890 163.73 93.02
891 29.23 90.81
892 180.38 154.88
893 22.52 163.6
894 144.72 106.31
895 185.84 168.19
896 94.11 43.85
897 51.29 59.67
898 123.31 110.13
899 86.88 4.37
900 36.24 131.2
901 29.8 68.62
902 154.73 165.21
903 184.86 23.97
904 101.19 98.07
905 4.09 133.43
906 93.76 134.45
907 102.33 33.32
908 66.45 87.15
909 6.46 181.37
910 32.08 80.69
911 124.55 61.83
912 178.02 126.19
913 105.85 45.36
914 49.73 114.33
915 115.06 5.73
916 74.35 85.97
917 120.71 14.38
918 38.35 98.6
919 9.67 118.57
920 65 9.07
921 143.52 13.76
922 103.61 28.29
923 115.44 115.37
924 109.75 39.58
925 120.27 178.42
926 109.77 141.83
927 137.55 114.34
928 159.71 157.31
929 84.65 56.4
930 118.65 78.96
931 164.94 69.23
932 83.61 62.52
933 161.12 155.17
934 143.26 178.49
935 0.56 40.32
936 54.08 77.79
937 106.08 144.08
938 72.45 27.21
939 123.31 34.52
940 82.46 182.2
941 6.56 56.59
942 40.45 61.76
943 32.07 144.11
944 13.51 13.16
945 92.13 173.24
946 55.47 132.16
947 64.2 126.59
948 94.76 8.61
949 0.1 38.32
950 78.64 51.02
951 128.81 0.66
952 144.74 2.25
953 85.98 104.41
954 138.93 86.71
955 138.44 22.3
956 135.41 90.92
957 152.68 145
958 102.11 175.86
959 58.55 184.75
960 171 172.14
961 173.82 150.68
962 146.79 95.99
963 104.6 51.02
964 145.86 111.07
965 31.61 104.7
966 161.88 37.51
967 96.28 29.95
968 134.36 176.14
969 75.86 182.26
970 74.08 142.82
971 46.74 83.82
972 41.82 22.49
973 67.88 12.42
974 66.69 13.45
975 55.11 126.43
976 146.63 107.21
977 16.21 41.93
978 149.47 106.42
979 30.49 177.33
980 151.56 108.33
981 15.36 62.1
982 148.57 182.96
983 172.11 111.64
984 163.43 95.94
985 51.76 117.49
986 14.31 50.51
987 129.53 98.5
988 167.44 112.65
989 182.62 10.41
990 136.84 103.65
991 23.87 50.73
992 149.18 96.47
993 72.41 96.6
994 143.45 111.65
995 89.5 159.42
996 34.52 108.01
997 103.98 161.39
998 142.55 52.62
999 148.56 145.61
1000 76.1 118.98
1001 39.02 13.32
1002 168.34 146.93
1003 129.1 168.55
1004 48.48 18.3
1005 121.95 124.72
1006 175.45 54.84
1007 20.83 15.34
1008 168.46 137.63
1009 118.8 93.24
1010 65.66 124.92
1011 102.45 77.82
1012 52.21 156.7
1013 22.32 19.43
1014 34.56 7.77
1015 183.27 170.88
1016 53.72 110.66
1017 127.11 35.29
1018 73.36 35.06
1019 53.36 69.21
1020 6.93 178.36
1021 46.2 44.84
1022 60.18 51.9
1023 2.53 67.03
1024 160.27 41.65
1025 36.09 177.85
1026 68.68 95.45
1027 65.16 138.54
1028 27.5 120.89
1029 185.18 144
1030 184.41 62.06
1031 42.25 50.98
1032 86.27 51.13
1033 86.2 169.36
1034 108.1 29.16
1035 77.04 9.08
1036 53.92 171.55
1037 36.46 123.25
1038 59.8 170.63
1039 25.28 95.51
1040 142.89 89.6
1041 185.05 117.89
1042 69.43 24.57
1043 14.98 119.73
1044 76.74 96.93
1045 159 69.69
1046 120.67 74.15
1047 181.8 14.25
1048 53.13 76.46
1049 162.14 81
1050 146.61 30.75
1051 15.31 52.19
1052 175.44 70.05
1053 53.68 108.29
1054 73.32 48.24
1055 137.84 135.48
1056 66.37 29.21
1057 110.3 5.42
1058 125.15 135.81
1059 102.26 125.29
1060 64.5 71.41
1061 15.08 -74.26
1062 145.03 -185.17
1063 74.63 -9.89
1064 147.41 -67.69
1065 98.44 -106.3
1066 158.49 -163.54
1067 46.6 -170.27
1068 91.56 -16.45
1069 121.21 -100.28
1070 48.77 -164.89
1071 7.1 -72.06
1072 134 -115.14
1073 120.47 -117.41
1074 112.22 -128.67
1075 13.09 -35.74
1076 166.52 -176.72
1077 44.41 -84.69
1078 94.58 -181.08
1079 61.77 -175.56
1080 94.86 -111.52
1081 88.06 -29.73
1082 69.53 -66.35
1083 139.32 -134.66
1084 47.95 -161.09
1085 8.5 -73.54
1086 15.12 -153.24
1087 81.38 -72.13
1088 59.06 -149.12
1089 90.79 -71.38
1090 107.12 -40.8
1091 87.04 -160.4
1092 58.1 -143.16
1093 137.24 -131.45
1094 120.01 -22.2
1095 133.72 -68.53
1096 154.79 -84.4
1097 20.27 -91.31
1098 38.97 -37.32
1099 67.93 -159.6
1100 46.14 -143.44
1101 109.68 -76.44
1102 18.09 -61.26
1103 23.38 -4.07
1104 75.45 -133.67
1105 174.47 -170.69
1106 144.1 -52.09
1107 8.25 -74.51
1108 75.48 -71.72
1109 93.92 -15.02
1110 140.07 -65.01
1111 149.41 -97.17
1112 1.48 -107.86
1113 14.7 -169.69
1114 142.29 -40.45
1115 183.9 -82.64
1116 28.6 -1.43
1117 119.21 -106.58
1118 167.17 -103.21
1119 49.88 -142.59
1120 182.8 -112.14
1121 33.75 -37.35
1122 168.38 -139.9
1123 24.62 -98.53
1124 113.55 -113.38
1125 178.39 -175.07
1126 85.24 -66.62
1127 44.01 -140.81
1128 180.02 -86.72
1129 183.69 -58.71
1130 141.35 -135.31
1131 6.26 -180.59
1132 156.7 -39.47
1133 142.68 -125.47
1134 137.58 -6.39
1135 175.06 -5.56
1136 99.43 -133.38
1137 142.81 -21.81
1138 176.86 -80.81
1139 7.19 -36.95
1140 25.02 -103.41
1141 39.56 -55.11
1142 65.44 -110.26
1143 9.98 -83.57
1144 11.8 -58.46
1145 63.29 -6.68
1146 56.79 -22.68
1147 62.15 -126.07
1148 64.54 -83.01
1149 145.93 -17.84
1150 79.92 -71.64
1151 74.54 -133.99
1152 25.32 -179.36
1153 129.69 -30.35
1154 67.31 -15.19
1155 175.12 -6.41
1156 61.52 -92.33
1157 15.6 -27.68
1158 167.77 -126.96
1159 54.94 -82.1
1160 145.3 -179.58
1161 15.26 -118.23
1162 57.3 -71.62
1163 24.15 -133.93
1164 151.77 -178.36
1165 63 -170.08
1166 173.59 -44.7
1167 93.58 -137.54
1168 37.42 -11.92
1169 27.11 -92.79
1170 99.2 -104.73
1171 66.58 -71.75
1172 99.44 -30.24
1173 26.72 -138.7
1174 90.33 -136.73
1175 185.83 -81.66
1176 69.41 -48.63
1177 176.77 -70.61
1178 17.55 -126.71
1179 174.59 -13.93
1180 53.53 -38.84
1181 140.06 -107.11
1182 114.18 -40.13
1183 52.05 -46.64
1184 139.44 -151.6
1185 125.85 -135.68
1186 20.43 -108.16
1187 138.41 -5.43
1188 144.14 -176.39
1189 182.65 -34.65
1190 116.32 -47.47
1191 152.62 -181.48
1192 65.1 -55.25
1193 181.97 -142.4
1194 25.85 -82.65
1195 121.49 -39.08
1196 146.2 -79.38
1197 119.51 -74.56
1198 177.72 -73.38
1199 37.98 -41.08
1200 46.28 -186.68
1201 107.85 -163.83
1202 38.78 -123.24
1203 112.63 -115.78
1204 150.43 -182.92
1205 43.39 -164.8
1206 159.29 -136.27
1207 4.53 -9.02
1208 20.94 -93.91
1209 46.08 -56.02
1210 95.1 -46.79
1211 182.69 -37.09
1212 168.17 -54.3
1213 184.2 -171.73
1214 25.81 -158.9
1215 158.58 -91.7
1216 125.05 -128.62
1217 64.86 -135.95
1218 64.73 -163.84
1219 159.76 -177.49
1220 24.82 -84.69
1221 33.96 -72.68
1222 138.22 -184.11
1223 91.02 -95.01
1224 151.03 -159.16
1225 75.47 -6.62
1226 43.71 -115.66
1227 169.96 -127.68
1228 112.41 -24.89
1229 53.31 -36.69
1230 128.39 -7.75
1231 136.37 -24.89
1232 30.37 -66.45
1233 99.81 -14.23
1234 61.24 -95.1
1235 49.31 -72.57
1236 14.77 -86.06
1237 139.69 -83.28
1238 178.29 -152.99
1239 181.67 -100.23
1240 106.85 -11.85
1241 127.51 -126.66
1242 123.87 -150.57
1243 44.98 -166.99
1244 16.68 -49.28
1245 113.55 -98.29
1246 179.7 -14.6
1247 137.57 -119.44
1248 133.67 -23.07
1249 174.7 -50.38
1250 179.47 -64.44
1251 20.02 -37.01
1252 120.29 -7.25
1253 29.76 -159.72
1254 129.47 -168.11
1255 179.96 -80.96
1256 20.62 -49.33
1257 69.42 -176.99
1258 156.98 -144.49
1259 63.3 -114.4
1260 82.21 -43.19
1261 57.79 -46.37
1262 165.82 -74.91
1263 97.99 -8.36
1264 115.26 -169.01
1265 102.97 -85.69
1266 122.7 -107.73
1267 171.5 -123
1268 152.24 -112.52
1269 93.63 -14.27
1270 95.23 -94.71
1271 13.56 -143.11
1272 133.1 -172.37
1273 186.39 -139.5
1274 123.42 -159.6
1275 15.79 -119.21
1276 165.58 -18.63
1277 93.55 -130.1
1278 7.98 -144.4
1279 182.94 -61.06
1280 146.75 -123.24
1281 100.5 -98.91
1282 91.43 -138.97
1283 64.49 -141.52
1284 155.79 -113.19
1285 77.43 -27.64
1286 170.75 -120.54
1287 162.44 -90.99
1288 100.02 -173.37
1289 15.5 -161.83
1290 94.04 -36.44
1291 55.08 -87.81
1292 30.92 -129.14
1293 143.07 -18.15
1294 79.21 -38.9
1295 31.67 -139.01
1296 107.44 -38.96
1297 47.45 -1.69
1298 143.21 -11.88
1299 125.07 -111.95
1300 139.59 -168.53
1301 158.59 -15.5
1302 163.02 -179.87
1303 35.76 -134.03
1304 165.38 -76.04
1305 169 -51.26
1306 139.08 -128.94
1307 71.09 -93.6
1308 111.75 -39.52
1309 78.42 -83.68
1310 35.69 -60.48
1311 155.96 -166.61
1312 168.3 -12.65
1313 24.53 -16.42
1314 128.37 -124.52
1315 106.05 -19.13
1316 91.15 -80.96
1317 130.35 -77.64
1318 81.2 -123.69
1319 12.73 -166.12
1320 30.38 -59.58
1321 58.05 -51.26
1322 144.86 -38.98
1323 78.5 -185.66
1324 82.34 -69.62
1325 186.62 -26.45
1326 6.06 -174.55
1327 0.2 -155.59
1328 172.01 -43.89
1329 168.41 -81.26
1330 156.91 -113.38
1331 63.86 -143.98
1332 91.14 -61.06
1333 184.76 -7.22
1334 42.86 -41.86
1335 101.45 -67.01
1336 174.79 -129.76
1337 168.75 -29.02
1338 27.68 -132.66
1339 71.8 -60.25
1340 143.22 -110.02
