%%index real_part   imaginary_part
1330 19.42 -10.13
1331 22.13 -10.54
1332 28.88 -22.98
1333 30.03 -2.73
1334 24.94 -19.13
1335 11.65 -11.21
1336 25.1 -17.73
1337 12.58 -6.93
1338 8.02 -3.91
1339 30.58 -29.68
1340 11.02 -9.63
1341 1.47 -12.84
1342 20.01 -26.67
1343 24.54 -14.2
1344 16.16 -25.34
1345 3.47 -21.12
1346 11.19 -3.58
1347 6.08 -25.61
1348 7.86 -8.07
1349 6.72 -15.64
1350 26.85 -0.81
1351 30.06 -18.37
1352 25.3 -31.48
1353 3.39 -10.64
1354 8.33 -12.84
1355 1.99 -13.49
1356 26.34 -30.87
1357 25.54 -3.47
1358 29.19 -14.35
1359 7.7 -29.61
1360 18.73 -24.88
1361 28.46 -22.69
1362 16.3 -29.92
1363 17.52 -14.07
1364 29.71 -24.17
1365 4.5 -24.24
1366 22.14 -4.08
1367 3.56 -2.56
1368 13.2 -15.44
1369 7.81 -18.47
1370 31.97 -1.05
1371 31.92 -9.8
1372 24.79 -5.83
1373 31.7 -4.99
1374 2.6 -1.51
1375 26.39 -7.4
1376 9.62 -0.85
1377 10.3 -2.37
1378 16.44 -25.92
1379 29.61 -27.82
1380 31.58 -25.67
1381 29.76 -2.11
1382 4.67 -1.24
1383 28.21 -12.84
1384 31.32 -29.4
1385 9.97 -4.02
1386 13.82 -31.29
1387 16.64 -21.42
1388 26.41 -18.14
1389 19.65 -16.34
1390 3.27 -8.53
1391 9.38 -25.56
1392 27.93 -12.89
1393 6.81 -19.68
1394 27.02 -23.9
1395 29.09 -4.43
1396 18.06 -6.13
1397 7.37 -26.85
1398 19.22 -2.26
1399 11.18 -15.1
1400 19.12 -18.54
1401 29.35 -21.15
1402 10.57 -12.47
1403 30.61 -13.99
1404 9.85 -4.98
1405 25.03 -29.78
1406 23.34 -13.12
1407 26.01 -2.42
1408 1.62 -30.79
1409 22.69 -12.35
1410 28.3 -8.17
1411 14.3 -19.79
1412 26.16 -14.36
1413 28.14 -1.19
1414 16.3 -24.9
1415 11.44 -7.32
1416 28.48 -14.94
1417 27.41 -20.31
1418 13.82 -18.57
1419 23.56 -5.54
1420 14.84 -23.68
1421 16.32 -16.59
1422 30.53 -17.7
1423 16.5 -10.34
1424 2.21 -11.68
1425 19.85 -18.71
1426 18.02 -30.51
1427 24.39 -13.67
1428 26.38 -23.71
1429 16.61 -0.06
1430 7.38 -22.2
1431 5.15 -7.58
1432 27.89 -15.38
1433 1.96 -12.08
1434 17.63 -21.24
1435 24.44 -5.04
1436 1.15 -11.99
1437 29.7 -8.76
1438 30.62 -11.21
1439 22.89 -14.2
1440 12.43 -0.83
1441 10.86 -22.26
1442 3.93 -30.46
1443 22.17 -14.78
1444 26.36 -30.31
1445 20.52 -18.3
1446 25.88 -13.26
1447 28.65 -5.19
1448 17.27 -1.3
1449 22.54 -10.13
1450 15.17 -14.42
1451 26.42 -26.5
1452 3.26 -27.84
1453 7.05 -24.12
1454 17.84 -1.89
1455 14.24 -9.46
1456 31.72 -30.27
1457 28.73 -4.63
1458 30.93 -3.65
1459 13.49 -30.42
1460 16.73 -25.29
1461 6.55 -13.53
1462 18.72 -22.13
1463 2.95 -14.72
1464 24.85 -15.51
1465 29.94 -25.49
1466 31.51 -19.54
1467 15.39 -24.36
1468 28 -2.78
1469 16.19 -1.96
1470 11.43 -13.84
1471 12.11 -9.95
1472 26.1 -22.67
1473 5.85 -20.37
1474 30.31 -4.55
1475 9.36 -30.86
1476 12.39 -26.56
1477 16.7 -15.92
1478 10.16 -10.63
1479 5.66 -31.17
1480 4.19 -3.02
1481 2.08 -3.6
1482 7.48 -3.7
1483 6.48 -28.99
1484 10.48 -3.48
1485 17.32 -2.19
1486 23.67 -1.43
1487 24.1 -8.96
1488 8.85 -17.77
1489 22.33 -29.95
1490 28.81 -18.68
1491 13.25 -31.69
1492 27.13 -20.72
1493 10.87 -9.47
1494 8.64 -16.82
1495 31.36 -16.54
1496 31.66 -12.83
1497 16.54 -1.44
1498 9.96 -7.15
1499 22.15 -2.54
1500 16.26 -20.44
1501 21.87 -7.48
1502 27.96 -19.45
1503 5.22 -13.97
1504 23.45 -16.33
1505 3.01 -7.07
1506 18.29 -31.78
1507 0.03 -27.78
1508 16.77 -24.94
1509 9.76 -10.9
1510 6.96 -4.94
1511 17.77 -20.64
1512 22.09 -6.63
1513 25.3 -13.83
1514 27.9 -0.05
1515 0.01 -15.45
1516 2.45 -23.68
1517 11.13 -21.88
1518 15.37 -9.93
1519 26.26 -27.87
1520 14.47 -18.34
1521 18.13 -8.8
1522 16.1 -12.28
1523 16.74 -29.68
1524 20.1 -0.88
1525 5.82 -6.03
1526 26.67 -27.07
1527 13.22 -3.11
1528 28.47 -16.76
1529 28.33 -18.04
1530 1.49 -3.89
1531 27.57 -7.86
1532 29.74 -15.47
1533 25.4 -18.22
1534 14.09 -24.64
1535 10.98 -31.19
1536 19.51 -8.08
1537 20.36 -8.63
1538 6.31 -15.13
1539 16.01 -5.11
1540 11.14 -5.94
1541 1.01 -1.35
1542 4.47 -5.81
1543 2.1 -25.75
1544 23.31 -12.46
1545 16.35 -9.95
1546 17.82 -24.8
1547 19.79 -23.44
1548 9.66 -27.08
1549 19.72 -24.72
1550 3.43 -23.75
1551 31.84 -10.23
1552 30.38 -2.46
1553 17.59 -31.72
1554 4.83 -16.22
1555 22.16 -1.61
1556 14.48 -27.49
1557 1.31 -2.69
1558 7.96 -30.47
1559 10.93 -14.93
1560 4.4 -31.27
1561 3.59 -27.28
1562 18.72 -22.22
1563 28.83 -23.39
1564 27.63 -7.9
1565 11.18 -16.55
1566 6.3 -31.06
1567 1.52 -11.02
1568 22.26 -4.69
1569 0.43 -30.63
1570 11.76 -27.1
1571 22.59 -22.59
1572 25.28 -26.25
1573 24.72 -3.42
1574 29.87 -12.76
1575 12.03 -15.18
1576 21.98 -2.28
1577 24.5 -15.62
1578 18.53 -20.23
1579 28.13 -21.33
1580 17.41 -14.16
1581 13.22 -7.31
1582 29.85 -3.23
1583 7.92 -26.26
1584 24.9 -20.12
1585 15.22 -19.87
1586 10.46 -4.66
1587 10.43 -17.33
1588 0.28 -15.26
1589 28.02 -3.16
1590 18.34 -30.15
1591 0.43 -8.05
1592 3.2 -8.32
1593 28.55 -4.46
1594 5.31 -21.73
1595 3.9 -4.21
1596 11.52 -2.24
1597 5.48 -28.64
1598 2.43 -9.38
1599 29.5 -24.92
1600 24.32 -6.85
1601 11.51 -24.24
1602 21.09 -2.78
1603 29.57 -1.47
1604 4.63 -21.37
1605 31.05 -5.11
1606 24.69 -2.49
1607 22.33 -11
1608 26.98 -27.89
1609 17.62 -30.41
1610 2.62 -11.82
1611 14.06 -1.04
1612 9.21 -14.14
1613 3.04 -31.06
1614 3.51 -11.64
1615 18.49 -0.54
1616 4.3 -27.83
1617 10.13 -9.52
1618 10.99 -25.4
1619 26.29 -7.7
1620 12.82 -27.14
1621 29.63 -25.34
1622 4.35 -5.51
1623 12.92 -31.49
1624 29.9 -31.33
1625 11.15 -10.06
1626 11.11 -12.04
1627 5.7 -4.74
1628 15.32 -31.84
1629 11.48 -8.75
1630 20.81 -18.83
1631 26.18 -29.97
1632 19.01 -25.12
1633 30.04 -4.32
1634 23.54 -30.01
1635 25.15 -24.33
1636 29.2 -15.88
1637 21.39 -2.31
1638 13.32 -13.07
1639 23.92 -13.83
1640 23.9 -11.22
1641 2.78 -14.6
1642 19.34 -14.53
1643 14.37 -8.48
1644 17.23 -2.66
1645 1.02 -25.85
1646 3.34 -17.57
1647 10.69 -6.72
1648 11.04 -1.87
1649 31.88 -20.25
1650 24.1 -2.59
1651 18.47 -4.56
1652 18.39 -21.3
1653 2.37 -19.39
1654 12.74 -31.71
1655 22.45 -5.82
1656 20.42 -4.64
1657 19.17 -25.23
1658 13.23 -7.76
1659 21.94 -13.06
1660 18.43 -30.47
1661 16.04 -2.48
1662 9.21 -21.77
1663 23.65 -6.25
1664 6.02 -31.77
1665 13.88 -3.05
1666 19.13 -30.12
1667 30.95 -11.88
1668 10.79 -5.52
1669 16.75 -1.32
1670 7.14 -23.53
1671 28.18 -18.72
1672 23.47 -7.08
1673 14.84 -26.87
1674 19.46 -4.71
1675 14.7 -16.31
1676 30.31 -5.89
1677 7.19 -30.74
1678 16.51 -19.04
1679 18.82 -10.36
1680 13.41 -22.53
1681 0.17 -0.7
1682 24.1 -12.07
1683 29.11 -31.12
1684 11.97 -2.89
1685 26.43 -13.87
1686 12.11 -30.63
1687 5.72 -2.13
1688 8.52 -3.59
1689 8.3 -0.08
1690 16.39 -27.98
1691 13.4 -23
1692 1.26 -26.23
1693 13.27 -20.59
1694 30.95 -29.29
1695 19.82 -0.09
1696 12.32 -23.88
1697 3.95 -31.51
1698 30.64 -4.42
1699 18.84 -1.07
1700 26.46 -10.61
1701 9.24 -13.27
1702 26.92 -6.57
1703 21.68 -26.48
1704 26.57 -14.96
1705 22.47 -9.5
1706 0.5 -22.48
1707 16.71 -3.87
1708 3.98 -13.28
1709 10.57 -29.99
1710 9.6 -14.45
1711 6.33 -9.91
1712 9.43 -21.92
1713 5.87 -21.81
1714 22.88 -19.59
1715 30.2 -24.71
1716 17.5 -28.86
1717 14.95 -18.96
1718 13.45 -23.94
1719 6.9 -4.64
1720 25.66 -19.54
1721 10.02 -8.89
1722 24.28 -5.69
1723 18.97 -26.74
1724 4.25 -28.26
1725 10.71 -9.07
1726 18.98 -13.85
1727 15.3 -28.57
1728 18.38 -7.93
1729 7.04 -0.69
1730 25.4 -20.78
1731 17.64 -5.24
1732 3.73 -22.42
1733 14.36 -0.59
1734 16.75 -28.7
1735 16.24 -0.78
1736 21.2 -21.94
1737 27.63 -26.26
1738 0.52 -13.48
1739 21.27 -14.6
1740 3.19 -16.29
1741 30.15 -11.5
1742 8.07 -22.18
1743 9.63 -24.97
1744 25.66 -26.45
1745 15.23 -16.68
1746 1.44 -30.58
1747 21 -12.39
1748 24.51 -16.69
1749 13.39 -14.88
1750 27.18 -20.78
1751 10.72 -9.15
1752 3.42 -27.9
1753 9.39 -6.35
1754 0.48 -15.46
1755 31.76 -10.18
1756 21.68 -3.67
1757 5.37 -9.43
1758 2.4 -9.28
1759 15.25 -15.01
1760 11.21 -7.58
1761 6.16 -10.01
1762 22.4 -24.17
1763 8.87 -6.68
1764 1.08 -26.43
1765 15.22 -1.78
1766 10.94 -28.26
1767 3.69 -5.46
1768 11.82 -25.88
1769 9.34 -24.6
1770 2.78 -12.3
1771 27.49 -9.1
1772 30.05 -3.98
1773 13.26 -0.87
1774 27.4 -0.45
1775 19.55 -28.52
1776 6.53 -6.61
1777 10.3 -25.71
1778 11.91 -8.45
1779 2.89 -19.17
1780 20.96 -12.99
1781 20.78 -29.63
1782 3.09 -31.9
1783 25.78 -24.47
1784 17.07 -14.91
1785 6.73 -14.64
1786 3.27 -19.85
1787 23.83 -2.23
1788 3.1 -1.32
1789 13.3 -16.62
1790 24.66 -10.02
1791 16.63 -0.85
1792 6.09 -10.71
1793 19.16 -6.45
1794 25.63 -18
1795 31 -1.57
1796 10.72 -26.11
1797 5.53 -19.78
1798 12.25 -13.82
1799 8.25 -10.83
1800 25.47 -29.32
1801 28.69 -26.51
1802 28.74 -8.26
1803 9.59 -0.04
1804 16.66 -11.36
1805 21.38 -2.41
1806 14.78 -20.84
1807 31.55 -17.53
1808 3.5 -20.87
1809 18.4 -30.24
1810 31.81 -29.13
1811 2.76 -17.4
1812 16.7 -22.06
1813 3.88 -8.29
1814 30.64 -8.47
1815 17.31 -12.13
1816 18.16 -24.12
1817 0.38 -14
1818 14.04 -14.9
1819 5.78 -21.49
1820 23.9 -10.23
1821 31.07 -6.68
1822 3.73 -6.69
1823 7.08 -10.15
1824 8.39 -7.24
1825 15.89 -25.48
1826 22.4 -19.72
1827 9.78 -30.18
1828 6.47 -7.1
1829 15.57 -13.66
1830 5.32 -5.12
1831 8.76 -0.88
1832 26.4 -23.48
1833 -17.91 -20.66
1834 -10.16 -19.97
1835 -30.2 -3.21
1836 -21.42 -13.58
1837 -31.79 -8.79
1838 -18.94 -4.67
1839 -23.43 -18.4
1840 -11.88 -27.33
1841 -26.58 -7.33
1842 -5.51 -2.29
1843 -20.91 -4.36
1844 -29.55 -23.5
1845 -8.14 -4.49
1846 -16.89 -14.39
1847 -17.39 -28.42
1848 -17.09 -11.3
1849 -31.27 -3.3
1850 -18.04 -6.77
1851 -31.87 -8.99
1852 -17.78 -18.98
1853 -23.65 -31.67
1854 -29.59 -16.25
1855 -23.1 -15.09
1856 -1.94 -9.47
1857 -23.28 -17.68
1858 -22.05 -7.45
1859 -10.47 -12.2
1860 -16.69 -31.12
1861 -13.51 -18.62
1862 -15.04 -13.1
1863 -24.4 -30.9
1864 -13.73 -11.65
1865 -29.94 -3.19
1866 -12.18 -11.29
1867 -30.27 -29.82
1868 -9.01 -9.49
1869 -5.26 -21.92
1870 -16.53 -6.6
1871 -16.07 -28.36
1872 -25.57 -18.47
1873 -5.44 -7.36
1874 -31.08 -27.14
1875 -26.26 -15.92
1876 -14.06 -15.77
1877 -8.39 -19.29
1878 -18.19 -8.62
1879 -20.28 -0.8
1880 -15.51 -31.92
1881 -11.21 -18.22
1882 -27.56 -7.22
1883 -28.23 -21
1884 -10.93 -4.57
1885 -11.17 -1.49
1886 -9.37 -27.46
1887 -25.46 -6.77
1888 -25.65 -2.94
1889 -9.6 -30.9
1890 -14.82 -24.73
1891 -20.02 -3.86
1892 -23.15 -28.88
1893 -17.03 -7.93
1894 -8.73 -20.87
1895 -0.31 -5.31
1896 -3.05 -3.77
1897 -10.99 -11.53
1898 -12.05 -30.62
1899 -14.71 -18.74
1900 -31.75 -22.98
1901 -29.97 -5.41
1902 -23.7 -9.12
1903 -23.59 -23.43
1904 -22.33 -28.87
1905 -1.12 -1.19
1906 -16.58 -16.68
1907 -13.56 -0.66
1908 -8.59 -19.25
1909 -8.12 -10.11
1910 -15.42 -28.85
1911 -0.62 -8.44
1912 -31.49 -30
1913 -8.14 -23.13
1914 -9.87 -11.54
1915 -2.53 -2.37
1916 -7.78 -21.14
1917 -30.26 -12.02
1918 -14.97 -11
1919 -7.87 -1.37
1920 -14.09 -5.3
1921 -21.98 -8.99
1922 -9.65 -30.67
1923 -17.92 -15.07
1924 -25.18 -18.25
1925 -15.1 -26.05
1926 -2.49 -20.13
1927 -29.65 -27.24
1928 -18.37 -13.5
1929 -25.04 -5.79
1930 -19.68 -7.76
1931 -28.9 -7.09
1932 -19.11 -27.47
1933 -17.99 -6.68
1934 -19.58 -2.08
1935 -18.91 -25.87
1936 -14.38 -1.67
1937 -11.86 -20.41
1938 -15 -24.04
1939 -21.81 -29.78
1940 -3.35 -19.71
1941 -19.36 -16.43
1942 -11.67 -17.36
1943 -30.86 -17.01
1944 -2.32 -9.56
1945 -17.32 -23.91
1946 -31 -22
1947 -28.99 -25.74
1948 -11.94 -29.64
1949 -11.24 -14.99
1950 -8.86 -31.52
1951 -1.19 -9.67
1952 -30.09 -2.76
1953 -26.8 -13.05
1954 -22.36 -24.61
1955 -12.32 -28.13
1956 -12.56 -25.71
1957 -22.6 -31.68
1958 -28.21 -24.23
1959 -1.79 -21.46
1960 -24.89 -30.53
1961 -0.06 -30.63
1962 -3.89 -3.42
1963 -12.58 -29.05
1964 -12.04 -15.84
1965 -15.36 -23.82
1966 -13.02 -0.42
1967 -3.19 -28.08
1968 -20.65 -11.11
1969 -15.24 -9.51
1970 -5.65 -11.01
1971 -16.25 -27.57
1972 -6.77 -29.73
1973 -1.49 -18.37
1974 -7.83 -2.99
1975 -1.52 -3.28
1976 -13.44 -12.25
1977 -15.67 -13.1
1978 -10.16 -17.33
1979 -12.69 -7.77
1980 -31.59 -1.72
1981 -13.67 -28.06
1982 -3.66 -12.61
1983 -3.24 -28.38
1984 -5.89 -24.31
1985 -14.85 -30.01
1986 -25.58 -23.06
1987 -0.32 -10.62
1988 -28.99 -11.87
1989 -14.86 -1.81
1990 -16.61 -16.34
1991 -28.59 -27.91
1992 -9.01 -30.05
1993 -26.91 -23.78
1994 -31.55 -30.69
1995 -0.42 -7.6
1996 -15.18 -10.67
1997 -2.8 -14.09
1998 -21.99 -18.84
1999 -11.16 -17.57
2000 -15.58 -7.4
2001 -9.99 -26.01
2002 -4.63 -20.68
2003 -0.55 -10.31
2004 -12.12 -13.14
2005 -29.48 -15.42
2006 -22.85 -28.73
2007 -6.31 -26.08
2008 -29.38 -31.86
2009 -30.56 -1.22
2010 -20.34 -8.46
2011 -19.13 -10.5
2012 -4.11 -3.53
2013 -22.37 -1.45
2014 -19.02 -26.1
2015 -13.02 -13.05
2016 -18.58 -14.12
2017 -2.8 -23.01
2018 -1.32 -2.73
2019 -15.87 -3.36
2020 -30.3 -13.44
2021 -21.7 -13.36
2022 -18.96 -21.15
2023 -0.53 -28.01
2024 -8.75 -16.34
2025 -24.8 -10.61
2026 -21.11 -29.09
2027 -12.14 -23.45
2028 -24.91 -4.74
2029 -10.36 -14.04
2030 -6.61 -23.45
2031 -5.58 -23.39
2032 -14.4 -25.2
2033 -27.93 -19.9
2034 -23.26 -15.73
2035 -8.69 -11.81
2036 -4.69 -1.08
2037 -22.23 -30.39
2038 -26.4 -23.65
2039 -19.51 -2.29
2040 -12.9 -14.67
2041 -23.29 -12.32
2042 -15.29 -13.54
2043 -18.28 -14.95
2044 -28.99 -19.72
2045 -22.7 -28.65
2046 -20.04 -15.13
2047 -8.33 -7.8
2048 -27.7 -2.44
2049 -29.69 -15.78
2050 -7.11 -30.49
2051 -31.57 -6.39
2052 -16.3 -11.8
2053 -3.45 -1.33
2054 -3.62 -10.71
2055 -4.9 -22.97
2056 -14.81 -16.52
2057 -9.58 -28.19
2058 -11.15 -9.62
2059 -29.35 -27.87
2060 -24.52 -19.66
2061 -2.79 -31.57
2062 -7.37 -24.08
2063 -6.04 -22.64
2064 -6.43 -3.07
2065 -13.08 -15.26
2066 -21.65 -13.54
2067 -4.87 -12.66
2068 -25.51 -5.95
2069 -28.18 -19.84
2070 -22.33 -29.13
2071 -25.17 -12.61
2072 -8.8 -5.14
2073 -26.29 -2.76
2074 -10.15 -31.47
2075 -19.14 -23.64
2076 -23.21 -14.19
2077 -6.27 -1.45
2078 -24.1 -10.1
2079 -13.17 -23.83
2080 -7.09 -30.53
2081 -23.59 -5.78
2082 -29.96 -8.26
2083 -25.74 -28.46
2084 -16.31 -23.47
2085 -0.12 -1.44
2086 -14.05 -18.16
2087 -23.31 -4.81
2088 -19.09 -22.86
2089 -1.85 -17.6
2090 -20.76 -29.24
2091 -22.95 -20.99
2092 -22.45 -23.49
2093 -1.59 -8.74
2094 -0.58 -26.07
2095 -24.6 -26.28
2096 -0.06 -19.19
2097 -27.46 -27.71
2098 -3.7 -30.02
2099 -1.01 -0.72
2100 -2.16 -31.53
2101 -17.69 -12.65
2102 -17.47 -16.22
2103 -7.08 -20.52
2104 -6.12 -16.08
2105 -13.33 -8.93
2106 -9.45 -6.4
2107 -9.41 -15.8
2108 -24.55 -11.42
2109 -5.49 -11
2110 -16.81 -25.13
2111 -23.84 -9.61
2112 -16.84 -16.87
2113 -26.42 -19.3
2114 -20.02 -20.54
2115 -20.07 -6.95
2116 -19.61 -22.19
2117 -17.93 -17.29
2118 -5.81 -16.6
2119 -0.68 -25.01
2120 -13.46 -23.46
2121 -29.86 -25.53
2122 -9.34 -2.43
2123 -25.37 -7.28
2124 -29.8 -1.89
2125 -6.54 -30.86
2126 -19.99 -14.61
2127 -11.01 -30.38
2128 -29.21 -4.84
2129 -25.38 -16.95
2130 -3.42 -28.75
2131 -30.46 -24.98
2132 -10.27 -23.03
2133 -19.15 -16.39
2134 -20.92 -16.08
2135 -7.54 -31.36
2136 -4.41 -13.91
2137 -16.34 -16.93
2138 -3.73 -25.27
2139 -27.16 -9.72
2140 -20.1 -1.53
2141 -27.67 -13.22
2142 -23.13 -8.1
2143 -24.46 -18.2
2144 -3.15 -20.34
2145 -28.61 -29.36
2146 -22.34 -6.57
2147 -9.13 -27.08
2148 -22.99 -12.13
2149 -28.22 -7.8
2150 -7.16 -11.92
2151 -25.83 -15.28
2152 -11.73 -11.58
2153 -4.85 -21.69
2154 -10.93 -15.46
2155 -28.52 -11.54
2156 -4.28 -10.56
2157 -18.66 -3.71
2158 -21.91 -27.41
2159 -27.27 -22.64
2160 -20 -25.06
2161 -11.15 -23.89
2162 -18.97 -10.35
2163 -2 -31.8
2164 -7.61 -9.96
2165 -1.4 -9.74
2166 -25.03 -26.29
2167 -17.39 -6.75
2168 -28.45 -16.28
2169 -31.75 -1.77
2170 -13.31 -18.9
2171 -29.46 -7.79
2172 -11.5 -29.11
2173 -24.53 -27.64
2174 -18.28 -1.41
2175 -5.99 -19.8
2176 -11.69 -6.29
2177 -28.16 -17.14
2178 -28.47 -10.18
2179 -31.67 -30.16
2180 -19.43 -4.08
2181 -30.37 -12.59
2182 -19.35 -12.46
2183 -8.26 -15.77
2184 -29.06 -27.32
2185 -14.22 -19.53
2186 -27.32 -10.37
2187 -19 -11.69
2188 -7.33 -6.82
2189 -19.75 -11.53
2190 -10.86 -5.14
2191 -11.43 -25.74
2192 -22.41 -2.07
2193 -23.78 -19.11
2194 -28.79 -18.88
2195 -2.48 -23.45
2196 -4.04 -16.22
2197 -8.2 -12.37
2198 -7.66 -2.91
2199 -30.23 -16.47
2200 -4 -4.72
2201 -26.61 -12.46
2202 -3.67 -10.85
2203 -29.19 -13.62
2204 -25.15 -11
2205 -16.14 -16.95
2206 -22.21 -15.53
2207 -17.61 -7.09
2208 -5.72 -24.14
2209 -22.54 -9.39
2210 -12.36 -2.52
2211 -30.26 -25.02
2212 -16.92 -27.92
2213 -30.84 -6.47
2214 -2.46 -24.58
2215 -29.31 -8.59
2216 -21.05 -17.98
2217 -28.83 -23.92
2218 -5.54 -24.72
2219 -15.25 -26.03
2220 -22.5 -10.22
2221 -5.27 -10.91
2222 -29.53 -24.23
2223 -16.38 -2.4
2224 -11.79 -3.25
2225 -17.29 -18.44
2226 -22.99 -3.67
2227 -11.12 -15.56
2228 -1.55 -7.91
2229 -0.49 -21.48
2230 -30.07 -4.01
2231 -21.99 -9.32
2232 -1.25 -30.65
2233 -23.37 -30.35
2234 -3.9 -18.31
2235 -8.05 -18.14
2236 -29.06 -26.4
2237 -18.63 -13.33
2238 -15.73 -26.59
2239 -29.84 -14.53
2240 -0.98 -7.05
2241 -22.24 -26.66
2242 -10.22 -3.49
2243 -11.4 -1.36
2244 -2.36 -23.29
2245 -27.3 -23.41
2246 -0.74 -0.44
2247 -31.09 -28.81
2248 -6.68 -1.99
2249 -31.82 -1.98
2250 -20.13 -10.58
2251 -4.98 -7.88
2252 -0.73 -17.19
2253 -23.3 -3.14
2254 -29.19 -27.98
2255 -3.03 -0.66
2256 -27.32 -9.69
2257 -13.18 -4.8
2258 -6.16 -17.06
2259 -8.35 -4.1
2260 -27.52 -20.05
2261 -20.49 -15.17
2262 -11.99 -28.26
2263 -9.77 -31.1
2264 -1.08 -30.19
2265 -8.78 -9.59
2266 -28.99 -21.21
2267 -17.92 -25.28
2268 -7.94 -9.24
2269 -5.23 -9.22
2270 -21.41 -5.14
2271 -26.35 -8.26
2272 -24.58 -16.73
2273 -13.32 -7.54
2274 -11.64 -10.27
2275 -30.32 -21.67
2276 -4.85 -18.68
2277 -14.94 -18.81
2278 -17.91 -28.36
2279 -26.55 -24.71
2280 -13.83 -30.51
2281 -31.25 -14.85
2282 -8.14 -10.82
2283 -20.07 -17.17
2284 -5.92 -16.08
2285 -0.74 -4.82
2286 -24.6 -27.33
2287 -23.58 -27.1
2288 -14.16 -17.19
2289 -27.46 -4.9
2290 -6.1 -5.32
2291 -24.01 -25.78
2292 -24.11 -22.47
2293 -18.83 -6.95
2294 -11.19 -21.54
2295 -20.05 -24.9
2296 -7.76 -25.02
2297 -15.36 -19.3
2298 -16 -27.42
2299 -11.5 -14.95
2300 -19.77 -21.92
2301 -28.77 -12.25
2302 -18.87 -12.38
2303 -29.57 -31.87
2304 -16.3 -1.03
2305 -6.35 -25.03
2306 -30.33 -22.4
2307 -12.87 -9.88
2308 -16.84 -22.44
2309 -11.98 -11.22
2310 -4.12 -28.03
2311 -0.57 -11.55
2312 -30.86 -23.4
2313 -18.82 -15.93
2314 -30.89 -26.38
2315 -16.3 -9.85
2316 -1.62 -30.18
2317 -10.56 -24.59
2318 -24.46 -20.49
2319 -1.04 -19.65
2320 -24.2 -20.28
2321 -10.68 -18.91
2322 -28.8 -2.05
2323 -24.49 -3.07
2324 -25.81 -25.16
2325 -0.71 -15.99
2326 -27.55 -9.46
2327 -0.86 -1.28
2328 -28.73 -5.93
2329 -0.31 -31.21
2330 -9.06 -7.14
2331 -16.85 -28.13
2332 -20.72 -10.68
2333 -10.69 -6.93
2334 -26.59 -24.7
2335 -24.51 -23.25
2336 -10.16 -30.31
2337 -0.37 -14.71
2338 -17.79 -18.48
2339 -11.64 -4.38
2340 -20.38 -23.12
2341 -0.58 -23.87
2342 -4.67 -27.45
2343 -1.38 -1.45
2344 -12.18 -1.41
2345 -20.07 -13.21
2346 -9.34 -21.24
2347 -11.44 -4.92
2348 -11.86 -9.58
2349 -13.8 -1.65
2350 -24.9 -17.97
2351 -16.28 -6.31
2352 -21.03 -3.06
2353 -1.07 -28.17
2354 -0.56 -18.34
2355 -9.46 -12.71
2356 -16.11 -0.46
2357 -27.91 -10.05
2358 -23.02 -20.78
2359 -1.71 -29.29
2360 -22.02 -3.2
2361 -3.96 -1.31
2362 -6.23 -31.36
2363 -20.46 -26.92
2364 -28.57 -29.61
2365 -27.1 -2.26
2366 -8.58 -21.47
2367 -4.05 -11.39
2368 -19.08 -9.13
2369 -27.47 -5.12
2370 -29.36 -19.64
2371 -20.1 -16.45
2372 -6.02 -13.47
2373 -13.77 -27.53
2374 -4.34 -29.04
2375 -11.76 -15.49
2376 -28.32 -26.36
2377 -25.72 -27.24
2378 -22.16 -2.55
2379 -11.69 -14.18
2380 -27.97 -30.25
2381 -19.72 -6.79
2382 -29.7 -16.07
2383 -25.2 -3.3
2384 -8.42 -16.79
2385 -15.95 -0.19
2386 -16.64 -17.3
2387 -10.29 -15.58
2388 -11.11 -22.67
2389 -31.23 -24.07
2390 -19.08 -15.46
2391 -9.82 -11
2392 -6.24 -15.4
2393 -29.47 -15.07
2394 -8.77 -7.93
2395 -6.18 -20.68
2396 -27.48 -4.74
2397 -20.81 -5.43
2398 -8.73 -4.7
2399 -21.49 -14.01
2400 -14.2 -28.67
2401 -13.98 -5.45
2402 -21.03 -10.37
2403 -1.04 -3.79
2404 -27.86 -0.14
2405 -27.12 -0.27
2406 -22.79 -26.46
2407 -9.86 -4.95
2408 -20.02 -8.56
2409 -16.49 -18.86
2410 -7.54 -8.31
2411 -13.06 -2.19
2412 -7.62 -14.54
2413 -19.25 -13.39
2414 -6.93 -16.35
2415 -13.03 -20.26
2416 -25.71 -21.13
2417 -11.02 -6.53
2418 -10.32 -26.26
2419 -5.93 -23.58
2420 -3.38 -17.71
2421 -23.69 -1.05
2422 -17.52 -26.17
2423 -2.73 -13.08
2424 -31.94 -17.06
2425 -25.38 -30.74
2426 -0.94 -19
2427 -1.55 -17.96
2428 -31.35 -8.56
2429 -4.44 -0.32
2430 -20.58 -6.28
2431 -6.94 -28.99
2432 -15.04 -25.82
2433 -20.08 -17.96
2434 -9.55 -4.88
2435 -22.59 -5.53
2436 -18.11 -12.93
2437 -18.62 -14.29
2438 -6.89 -3.63
2439 -0.22 -0.88
2440 -11.14 -6.83
2441 -5.35 -25.6
2442 -11.56 -12.08
2443 -0.17 -6.9
2444 -18.74 -22.43
2445 -28.72 -4.61
2446 -1.6 -7.33
