%%index real_part   imaginary_part
228 35.4 19.02
229 7.25 15.49
230 34.51 10.08
231 4.94 38.41
232 29.61 40.47
233 11.91 11.51
234 7.06 37
235 33.97 10.88
236 9.47 17.9
237 51.16 16.73
238 54.8 33.6
239 28.81 0.72
240 46.15 45.57
241 1.87 40.81
242 35.09 21.32
243 40.35 13.65
244 16.66 14.49
245 24.58 35.12
246 17.53 51.17
247 23.16 17.04
248 28.55 34.66
249 3.19 35.07
250 45.95 23.13
251 41.03 37.16
252 41.42 42.94
253 8.06 23.71
254 24.43 40.22
255 29.79 36.88
256 9.21 2.11
257 23.43 19.18
258 32.83 44.3
259 46.32 7.78
260 30.43 37.01
261 32.19 14.9
262 19.46 35.48
263 14.15 42.87
264 9.47 35.53
265 2.66 17.34
266 42.02 42.94
267 29.89 31.21
268 54.93 27.44
269 55.19 37.95
270 18.83 23.36
271 12.99 16.5
272 23.21 28.04
273 3.87 36.43
274 31.73 0.04
275 24.58 50.19
276 52.61 6.16
277 41.65 0.77
278 31.16 3.59
279 39.12 43.32
280 48.18 40.63
281 27.58 41.78
282 4.51 34.2
283 49.17 1.47
284 26.94 3.44
285 14.33 35.88
286 39.9 33.3
287 48.86 27.32
288 51.27 7.11
289 50.68 52.73
290 34.44 27.01
291 20.69 19.26
292 20.03 31.05
293 34.64 6.34
294 37.18 38.71
295 23.35 5.28
296 47.06 29.36
297 51.09 50.93
298 39.92 51.58
299 42.54 31.78
300 11.66 10.86
301 44.16 44.39
302 15.72 51.56
303 2.68 37.03
304 33.76 54.51
305 25.52 53.36
306 4.14 55.73
307 30.78 46.22
308 40.08 24.17
309 6.88 52.95
310 2.23 8.79
311 38.15 17.75
312 12.68 36.82
313 19.92 20.76
314 52.54 52.6
315 7.47 49.98
316 38.38 51.72
317 34.81 39.15
318 20.18 41.62
319 40.13 25.01
320 9.89 41.47
321 41.2 9.66
322 43.4 14.03
323 25.72 3.5
324 43.97 15
325 23.79 20.12
326 37.88 46.21
327 14.55 49.47
328 1.75 38.08
329 34.69 34.47
330 28.45 41.82
331 37.54 29.68
332 0.35 54.35
333 39.97 3.87
334 28.88 20.54
335 49.53 24.11
336 21.29 38.77
337 52.8 22.25
338 25.75 52.21
339 11.21 10.04
340 30.17 13.73
341 47.46 22.53
342 16 12.05
343 50.13 49.53
344 28 17.75
345 3.57 16.34
346 33.54 43.97
347 42.33 28.64
348 32.51 33.9
349 54.44 13.82
350 37.93 48.92
351 31.69 35.49
352 1.74 46.74
353 42.95 16.02
354 26.06 27.49
355 28.74 41.69
356 8.22 43.75
357 55.8 7.72
358 1.25 11.74
359 17.01 37.46
360 53.8 16.77
361 48.27 20.59
362 36.75 31.35
363 52.77 34.6
364 35.94 0.78
365 49.7 51.21
366 18.22 5.4
367 52.14 12.92
368 16.46 19.96
369 34.97 26.62
370 12.31 30.04
371 17.8 51.24
372 2.96 20.53
373 32.27 5.12
374 42.58 47.74
375 8.51 49.28
376 1.39 27.91
377 46.78 0.78
378 22.9 25.66
379 26.45 43.55
380 26.28 2.85
381 8.25 20.15
382 20.59 44.5
383 8.46 47.91
384 18.53 37.05
385 11.1 30.95
386 26.19 30.84
387 51.37 28.9
388 34.02 16.68
389 8.42 15.16
390 8.45 8.13
391 36.04 16.93
392 5.24 53.36
393 23.03 14.34
394 1.89 28.14
395 18.51 49.48
396 1.15 15.69
397 4.19 14.28
398 6.2 21.75
399 46.32 0.17
400 31.12 24.73
401 43.1 1.42
402 17.84 1.32
403 18 25.99
404 41.16 39.39
405 35.04 13.94
406 30.87 37.13
407 34.49 2.6
408 16.94 36.11
409 51.78 45.04
410 26.04 6.35
411 22.04 14.29
412 16.1 27.2
413 36.47 26.23
414 13.92 22.3
415 34.55 14.31
416 15.74 45.04
417 33.88 21.65
418 35.17 21.1
419 48.01 39.4
420 53.34 20.33
421 1.46 14.57
422 17.17 28.22
423 51.85 23.47
424 12.52 21.63
425 27.98 47.63
426 49.45 26.08
427 53.28 37.54
428 51.29 53.07
429 19.37 21.27
430 35.59 9.21
431 54.26 41.44
432 50.62 38.85
433 47.47 32.14
434 15.55 29.79
435 37.64 39.49
436 54.06 12.89
437 28.63 26.62
438 50.09 2.76
439 24.39 12.01
440 47.16 50.13
441 20.22 39.9
442 21.44 40.61
443 37.68 5.02
444 26.3 16.74
445 25.95 44.57
446 17.54 49.41
447 32.26 11.73
448 43.88 12.16
449 29.47 23.73
450 50.74 46.95
451 47.36 11.11
452 37.73 36.33
453 39.09 7.52
454 19.53 31.82
455 13.48 51
456 34.9 10.69
457 51.31 21.22
458 26.24 43.87
459 48.13 20.51
460 52.61 40.06
461 33.47 18.08
462 29.82 14.15
463 13.83 9.73
464 20.99 5.22
465 39.69 43.3
466 54.41 15.73
467 39.58 31.05
468 38.57 36.14
469 55.48 10.19
470 5.2 45.62
471 0.32 12.96
472 21.7 27.62
473 15.49 39.15
474 3.66 35.47
475 19.53 7.62
476 13.23 43.79
477 45.46 40.53
478 37.78 30.57
479 23.31 3.29
480 46.59 2.77
481 6.03 7
482 25.57 32.52
483 12.66 45.61
484 55.81 51.67
485 41.29 12.15
486 12.63 48.53
487 20.15 41.61
488 24.76 34.34
489 13.81 23.17
490 18.31 15.95
491 47.26 20.86
492 5.39 31.54
493 49.63 36.73
494 27.54 43.18
495 33.47 16.94
496 11.46 18.14
497 50.66 39.5
498 16.64 24.56
499 20.23 50.85
500 50.52 3.97
501 40.02 49.04
502 22.18 50.67
503 29.01 4.17
504 14.86 34.46
505 37.93 30.34
506 38.73 33.18
507 52.24 29.2
508 9.93 44.12
509 18.82 45.88
510 50.34 37.47
511 43.13 39.82
512 23.32 49.33
513 17.89 25.32
514 7.69 27.48
515 18.97 25.64
516 18.68 2.21
517 52.88 2.99
518 50.69 28.38
519 6.85 13.42
520 31.28 9.55
521 42.73 44.78
522 5.5 14.01
523 45.66 26.5
524 3.9 2.95
525 40.43 52
526 35.82 54.24
527 47.57 15.08
528 27.92 46.67
529 5.67 9.46
530 22.62 35.61
531 25.34 24.65
532 27.64 28.83
533 1.21 22.23
534 23.17 9.85
535 19.41 51.58
536 27.89 41.97
537 55.99 49.66
538 20.16 33.39
539 36.35 33.17
540 29.17 24.06
541 9.83 8.3
542 10.9 52.52
543 43.19 1.4
544 54.39 38.83
545 18.44 48.86
546 5.03 21.01
547 37.36 31.31
548 53.54 20.2
549 30.05 38.58
550 34.16 8.23
551 50.2 49.46
552 43.13 49.57
553 26.97 37.71
554 2.4 50.81
555 6.4 7.32
556 3.14 31.58
557 15.62 16.23
558 5.15 14.04
559 52.87 2.81
560 39.19 47.06
561 55.6 2.84
562 34.15 44.23
563 8.43 36.96
564 19.54 19.21
565 14.96 38.48
566 19.47 41.23
567 34.8 9.16
568 34.4 50.12
569 44.93 49.29
570 44.13 36.8
571 55.9 38.85
572 55.08 47.27
573 5.32 15.52
574 5.85 4.24
575 38.82 45.71
576 48.55 45.05
577 20.8 38.42
578 19.39 14.22
579 20.95 29.23
580 55.23 38.93
581 11.68 35.91
582 32.6 6.22
583 0.34 46.49
584 27.3 11
585 47.8 32.8
586 15.65 15.44
587 6.71 35.23
588 50.75 2.26
589 50.02 55.55
590 45.27 0.61
591 33.18 32.84
592 15.27 25.34
593 39.57 53.98
594 14.73 34.66
595 5.11 4.52
596 40.44 1.48
597 51.23 16.8
598 50.81 17.04
599 15.56 51.57
600 15.89 22.11
601 37.55 50.88
602 30.11 19.07
603 21.33 31.79
604 31.34 12.39
605 13 15.35
606 35.71 20.61
607 45.96 33.7
608 19.2 50.98
609 17.16 17.05
610 9.09 21.45
611 10.45 22.28
612 26.6 37.05
613 41.61 5.68
614 1.26 21.41
615 31.04 1.17
616 52.06 4.67
617 23.74 0.12
618 31.91 26.17
619 38.56 45.07
620 47.94 7.25
621 15.39 39.08
622 4.3 27.66
623 22.64 48.87
624 9.92 11.02
625 32.47 27.33
626 49.61 19.01
627 43.59 42.93
628 48.61 20.21
629 29.14 29.2
630 30.38 37.39
631 42.07 47.7
632 47.82 13.96
633 27.65 9.81
634 42.41 11.25
635 18.51 53.74
636 24.34 34.35
637 6.01 21.42
638 14.29 28.65
639 39.67 16.18
640 43.51 11.73
641 18.26 16.15
642 46.6 37.12
643 44.85 5.85
644 35.06 26.73
645 8.13 5.51
646 53.21 52.96
647 10.92 50.2
648 47.53 32.56
649 43.81 38.57
650 36.31 33.94
651 12.3 49.84
652 15.26 4.66
653 20.83 5.83
654 22.01 17.07
655 28.8 4.5
656 8.17 9.52
657 34.16 47.07
658 52.92 42.29
659 13.03 10.53
660 16.04 19.5
661 16.46 21.16
662 2.88 0.78
663 33.34 14.9
664 53.48 37.93
665 15.88 8.67
666 2.52 21.31
667 13.49 15.7
668 21.53 5.3
669 22.38 21.84
670 13.87 31.07
671 28.11 51.18
672 29.77 9.56
673 51.86 49.8
674 4.33 26.7
675 33.72 8.89
676 17.57 7.9
677 52.2 50.19
678 9.09 7.97
679 45.9 29.54
680 25.73 50.09
681 2.93 49.3
682 52.52 28.25
683 33.56 3.94
684 25.79 5.58
685 36.65 43.46
686 38.64 27.18
687 36.74 52.28
688 46.08 12.42
689 26.64 32.6
690 29.01 37.94
691 33.36 4.36
692 42.07 34.1
693 42.07 29.56
694 46.62 38.69
695 20.3 19.5
696 0.32 16.35
697 32.13 10.75
698 14.7 40.37
699 45.95 9.69
700 53.15 28.01
701 55.19 14.12
702 10.4 23.31
703 23.25 35.93
704 0.06 44.01
705 25.95 37.41
706 41.78 16.59
707 50.7 46.83
708 20.39 15.37
709 41.58 24.29
710 31.31 11.01
711 14.88 5.89
712 16.64 19.16
713 3.53 47.01
714 44.22 18.86
715 46.87 37
716 51.12 41.37
717 52.21 46.06
718 13.52 49.04
719 37.05 19.46
720 0.88 1.1
721 17.69 50.52
722 41.35 30.18
723 33.07 12.39
724 36.69 49.26
725 47.79 18.66
726 24.55 55.52
727 18.68 6.68
728 53.69 41.19
729 4.06 22.21
730 46.73 41.92
731 14.81 38.45
732 16.04 41.85
733 22.42 11.02
734 18.01 29.56
735 18.18 46.99
736 29.04 6.41
737 36.59 35.87
738 48.27 14.39
739 51.18 13.66
740 32.32 16.48
741 3.52 42.97
742 49.65 44.39
743 17.11 22.21
744 31.94 34.87
745 20.79 8.69
746 47.14 22.68
747 52.05 23.12
748 34.15 50.7
749 11.78 5.99
750 52.99 39.68
751 46.09 29.96
752 9.84 13.55
753 15.46 26.68
754 27.86 45.63
755 49.63 10.64
756 53.62 47.71
757 36.1 53.15
758 6.88 34.79
759 13.66 40.73
760 49.42 26.35
761 36.55 34.45
762 1.58 28.09
763 22.79 20.12
764 26.12 23.25
765 6.93 34.58
766 52.06 10.63
767 24.18 53.02
768 11.22 5.9
769 39.05 39.64
770 37.81 26.6
771 18.31 20.2
772 17.36 35.43
773 14.22 41.94
774 26.67 11.76
775 38.11 27.89
776 49.86 7.62
777 23.23 6.18
778 26.31 38.96
779 49.73 46.02
780 12.12 39.95
781 50.58 44.18
782 28.72 8.19
783 1.61 6.28
784 33.44 27.46
785 54.07 28.19
786 48.39 15.25
787 50.68 3.9
788 45.84 53.27
789 9.04 52.43
790 11.84 4.04
791 11.66 34.67
792 40.86 49.22
793 19.71 34.89
794 12.43 54.69
795 38.64 0.96
796 45.15 12.08
797 7.79 20.74
798 27.02 17.87
799 32.86 9.4
800 37.59 47.98
801 7.24 30.93
802 34.83 29.99
803 27.26 45.44
804 29.39 12.2
805 16.24 23.82
806 46.02 41.23
807 21.98 15.42
808 37.83 18.4
809 17.09 29.21
810 30.17 37.78
811 49.86 55.73
812 7.99 19.32
813 24.72 1.65
814 54.58 22.53
815 14.51 1.58
816 20.03 23.69
817 41.2 21.75
818 54.72 54.86
819 11.06 55.99
820 23.81 28.11
821 0.87 14.82
822 30.24 1.35
823 19.75 10.37
824 39.58 55.59
825 37.38 36.84
826 24.09 13.75
827 20.6 31.24
828 20.42 32.08
829 42.13 32.84
830 21.94 19
831 30.21 0.65
832 9.92 41.97
833 28.35 15.42
834 15.41 8.64
835 24.28 26.94
836 41.76 26.74
837 28.1 25.15
838 35.52 3.53
839 3.12 47.85
840 16.22 19.1
841 20.37 28.02
842 3.27 27.83
843 47.44 40.97
844 17.81 11.21
845 17.73 33.57
846 34.22 27.27
847 13.24 47.94
848 7.36 44.15
849 40.31 29.12
850 43.58 10.29
851 24.56 8.59
852 33.74 16.86
853 20.39 52.66
854 32.03 0.78
855 7.4 11.04
856 39.06 35.77
857 7.61 27.78
858 0.27 29.85
859 41.06 55.05
860 32.62 5.61
861 32.88 2.79
862 38.26 54.37
863 42.52 33.65
864 6.77 33.14
865 43.44 14.35
866 22.95 50.35
867 11.21 12
868 52.18 44.21
869 45 19.13
870 17.69 15.73
871 51.51 39.92
872 11.7 44.27
873 18.13 3.12
874 45.69 55.5
875 5.11 46.71
876 37.03 22.31
877 8.2 25.51
878 3.16 19.29
879 52.43 50.72
880 52.6 53.45
881 35.32 27.39
882 39.39 19.55
883 7.76 34.06
884 53.19 23.09
885 38.83 40.28
886 11.73 2.4
887 46.67 21.86
888 12.5 23.43
889 10.45 52.32
890 43.04 2.19
891 12.02 15.56
892 41.08 24.07
893 30.88 20.23
894 2.47 31.76
895 29.22 27.31
896 54.71 55.07
897 6.14 8.54
898 42.6 25.62
899 36.24 13.91
900 41.71 27.31
901 29.71 19.07
902 28.45 53.44
903 8.4 7.91
904 4.23 40.95
905 43.14 18.85
906 21.94 34.79
907 46.38 42.68
908 6.91 50.54
909 26.3 21.26
910 36.1 52.91
911 51.98 55.52
912 8.07 22.33
913 35.47 2.13
914 3.56 38.19
915 9.51 15.71
916 22.3 32.79
917 17.76 26.74
918 22.17 50.75
919 35.7 13.68
920 20.05 26.41
921 48.72 10.36
922 53.05 41.99
923 36.53 39.11
924 4.37 47.48
925 44.39 50.36
926 49.88 27.99
927 50.32 27.9
928 17.55 45.47
929 27.67 29.8
930 45.51 8.63
931 41.42 24.7
932 38.96 55.34
933 50.09 46.7
934 4.38 5.14
935 19.07 17.32
936 27.68 24.44
937 53.95 11.79
938 50.9 12.25
939 3.74 22.01
940 16.37 42.8
941 14.79 35.65
942 51.07 10.25
943 43.25 9.12
944 26.44 12.62
945 21.25 2.44
946 27.14 15.95
947 2.81 50.2
948 28.42 53.62
949 2.76 52.91
950 1.75 32.81
951 44.77 21.83
952 33.63 29.43
953 29.21 42.72
954 52.25 16.05
955 2.85 32.95
956 0.12 12.62
957 10.4 17.65
958 14.29 51.2
959 51.34 53.65
960 0.09 40.73
961 44.2 4.12
962 54.32 14.75
963 12.37 47.02
964 31.45 26.74
965 47.07 15.14
966 24.49 33.2
967 50.15 23.36
968 53.61 45.64
969 5.7 23.36
970 0.31 49.86
971 6.49 52.07
972 1.24 43.96
973 39.16 4.41
974 2.06 15.53
975 0.26 22.02
976 26.14 45.67
977 4.42 44.47
978 35.49 24.46
979 38.73 4.31
980 19.45 54.46
981 31.66 17.32
982 40.69 31.47
983 21.11 25.81
984 49.18 25.82
985 19.68 14.33
986 53.93 37.01
987 24.97 13.69
988 18.1 55.17
989 14.71 51.65
990 5.2 7.68
991 53.35 14.97
992 46.96 31.34
993 43.33 45.29
994 49.61 13.97
995 12.43 13.58
996 30.9 0.58
997 32.05 44.09
998 13.91 3.11
999 28.93 40.69
1000 42.54 50.61
1001 31.62 48.62
1002 49.83 40.47
1003 39.65 44.12
1004 27.29 11.94
1005 7.14 41.88
1006 0.85 32.49
1007 7.84 4.5
1008 37.31 35.34
1009 49.31 51.17
1010 8.75 18.44
1011 19.03 5.75
1012 37.36 27.17
1013 30.29 38.6
1014 10.81 38.79
1015 33.4 46.74
1016 26.88 53.36
1017 25.35 52.55
1018 40.67 20.72
1019 20.18 52.52
1020 38.4 55.48
1021 31.98 27.32
1022 19.34 26.78
1023 6.12 27.34
1024 10.03 0.66
1025 19.1 55.43
1026 48.7 6.3
1027 33.47 25.65
1028 8.26 30.07
1029 12.86 51.28
1030 29.55 6.59
1031 47.47 46.27
1032 42.82 0.43
1033 8.67 16.83
1034 0.87 15.01
1035 14.49 28.85
1036 0.18 39.28
1037 53.58 33.99
1038 48.85 19.52
1039 7.7 3.7
1040 3.13 2.88
1041 52.7 14.33
1042 39.98 39.36
1043 13.43 30.18
1044 12.98 35.76
1045 42.36 26.29
1046 4.08 42.53
1047 30.49 33.83
1048 38.18 46.9
1049 49.43 39.16
1050 12.02 39.06
1051 9.86 51.45
1052 16.96 55.72
1053 6.76 7.44
1054 54.66 9.82
1055 0.22 14.47
1056 16.32 1.79
1057 28.67 52.93
1058 14.63 0.3
1059 36.07 42.1
1060 12.4 15.13
1061 45.19 9.95
1062 31.3 16.48
1063 50.91 19.68
1064 2.84 13.49
1065 40.07 31.86
1066 27.31 2.38
1067 45.62 37.45
1068 32.41 31.8
1069 41.62 52.39
1070 54.38 31.07
1071 20.38 29.36
1072 13.81 14.7
1073 2.52 49.06
1074 35.16 15.96
1075 31.1 26.11
1076 36.06 35.08
1077 39.09 20.29
1078 27.49 11.37
1079 12.38 34
1080 53.38 30.33
1081 20.24 39.97
1082 21.42 24.7
1083 44.02 9.86
1084 6.25 41.35
1085 16.42 29.64
1086 46.52 48.15
1087 6.85 36.8
1088 29.86 47.86
1089 7.82 9.38
1090 23.01 52.55
1091 31.63 26.44
1092 46.73 3.08
1093 1.97 14.72
1094 36.24 18.22
1095 36.08 14.35
1096 41.84 33.63
1097 45.85 0.32
1098 53.7 50.78
1099 36.13 33.87
1100 51.03 3.96
1101 39.63 52.55
1102 33.35 29.07
1103 20.93 34.01
1104 30.91 50.74
1105 47.29 16.28
1106 42.72 53.92
1107 1 10.44
1108 25.17 20.98
1109 26.72 2.97
1110 4.84 48.93
1111 14.08 6.8
1112 50.64 46.68
1113 28.98 3.93
1114 25.32 48.35
1115 39.83 9.11
1116 5.66 7.87
1117 36.95 10.98
1118 44.99 26.54
1119 8.8 45.4
1120 5.68 19.9
1121 17.83 43.61
1122 54.05 48.41
1123 13.39 18.83
1124 9.33 10.74
1125 3.68 40.11
1126 34.44 14.17
1127 48.38 17.76
1128 9.22 16.6
1129 52.47 21.36
1130 18 22.06
1131 29.94 23.82
1132 34.81 11.18
1133 25.24 54.41
1134 31.33 23.8
1135 43.71 34.04
1136 21.65 37.02
1137 29.43 5.54
1138 11.89 7.23
1139 17.97 30.34
1140 1.97 21.22
1141 22.92 9.17
1142 26.94 23.93
1143 40.54 2.82
1144 11.7 23.68
1145 33.26 24.53
1146 48.36 29.7
1147 28.41 50.72
1148 49.13 27.17
1149 38.49 53.65
1150 31.7 11.99
1151 49.01 26.2
1152 19.26 40.87
1153 48.1 9.96
1154 27.82 18.68
1155 27.42 53.6
1156 6.77 29.79
1157 41.25 37.86
1158 40.68 21.23
1159 32.43 13.31
1160 37.84 39.91
1161 1.13 9.7
1162 4.42 30.2
1163 44.89 29.54
1164 27.2 41.08
1165 53.07 27.39
1166 41.11 46.42
1167 31.29 46.08
1168 43.56 47.9
1169 10.58 10.92
1170 8.52 15.38
1171 32.69 38
1172 19.87 2.81
1173 11.57 17.94
1174 31.25 48.07
1175 31.98 44
1176 53.7 13.1
1177 30.82 20.64
1178 50.18 2.13
1179 30.73 7.24
1180 22.15 8.9
1181 55.32 27.8
1182 5.4 7.26
1183 42.68 30.62
1184 29.06 48.96
1185 8.34 53.26
1186 22.79 25.1
1187 27.91 28.55
1188 46.5 30.18
1189 22.25 27
1190 15.01 9.27
1191 9.89 41.76
1192 49.92 12.71
1193 2.36 28.24
1194 35.48 44.1
1195 53.01 20.61
1196 48.41 1.63
1197 52.41 39.85
1198 1.99 53.81
1199 34.29 39.1
1200 23.88 31.05
1201 0.15 30.15
1202 2.71 34.19
1203 8.37 15.59
1204 42.59 36.73
1205 46 18.15
1206 3.91 45.12
1207 45.36 43.42
1208 15.66 41.35
1209 29.45 35.24
1210 55.86 51.14
1211 40.29 13.98
1212 53.84 48.27
1213 33.61 36.7
1214 7.32 55.83
1215 18.41 11.9
1216 42.06 18.73
1217 52.92 6.08
1218 21.67 32.29
1219 13.02 5.3
1220 23.45 51.79
1221 28.43 46.54
1222 33.96 14.88
1223 0.23 17.79
1224 53.04 49.62
1225 32.28 17.2
1226 18.71 52.9
1227 32.69 16.57
1228 40.8 4.07
1229 47.42 53.82
1230 9.73 35.64
1231 54.37 9.83
1232 15.92 39.31
1233 3.12 38.82
1234 44.12 25.11
1235 8.42 16.14
1236 50.2 55.09
1237 1.49 36.86
1238 54.65 28.17
1239 21.79 45.24
1240 6.44 39.21
1241 36.11 41.6
1242 45.69 12.67
1243 16.74 0.33
1244 54.15 30.49
1245 53.66 8.17
1246 5.52 51.4
1247 34.71 52.03
1248 34.85 21.44
1249 34.08 25.35
1250 41.49 10.49
1251 53.1 42.5
1252 23.36 23.22
1253 51.39 54.59
1254 43.83 9.54
1255 48.75 4.7
1256 46.3 37.8
1257 37.99 16.39
1258 16.72 36
1259 54.01 54.74
1260 50.43 14.87
1261 53.8 51.67
1262 35.23 55.95
1263 8.92 20.03
1264 45.39 1.6
1265 12.1 43
1266 17.02 18.4
1267 41.62 52.72
1268 51.32 27.91
1269 37.45 37.01
1270 29.24 26.67
1271 51.99 30.2
1272 34.11 7.06
1273 43.06 33.99
1274 20.25 50.83
1275 53.23 28.6
1276 24.27 14.68
1277 2.15 51.03
1278 2.58 47.02
1279 48.63 11.07
1280 41.59 47.97
1281 10.38 48.25
1282 44.97 2.62
1283 18.05 39.52
1284 20.54 27.81
1285 54.49 55.5
1286 17.22 37.3
1287 44.36 50.48
1288 15.99 51.34
1289 33.69 31.43
1290 47.55 36.24
1291 38.44 18.44
1292 0.99 3.34
1293 50.37 40.6
1294 39.19 3.58
1295 39.07 30.52
1296 22.77 24.79
1297 14.93 49.45
1298 20.5 55.26
1299 27.08 32.98
1300 20 41.04
1301 9.86 25.57
1302 7.57 37.22
1303 20.08 54.22
1304 17.17 11.09
1305 47.33 41.3
1306 3.74 8.72
1307 12.07 29.78
1308 14.38 48.26
1309 51.84 49.96
1310 24.48 41.09
1311 9.88 34.91
1312 15.89 34.77
1313 34.03 12.33
1314 45.31 36.39
1315 8.95 5.11
1316 18.2 9.31
1317 34.06 18.81
1318 17.03 25.78
1319 24.39 54.14
1320 26.96 21.73
1321 30.45 15.72
1322 33.02 30.71
1323 22.97 30.04
1324 24 34.92
1325 20.02 6.33
1326 28.76 36
1327 2.29 29.9
1328 29.76 32.17
1329 0.08 36.33
1330 28.96 19.07
1331 15.91 52.55
1332 15.36 47.17
1333 4.47 37.49
1334 35.63 19.92
1335 29.17 28.86
1336 32.1 50.12
1337 24.83 3.62
1338 33.67 9.13
1339 31.57 35.32
1340 29.17 45.19
1341 12.72 51.59
1342 13.02 45.45
1343 21.63 15.01
1344 38.86 42.78
1345 49.37 21.71
1346 5.79 11.83
1347 46.52 9.28
1348 46.77 8.67
1349 28.59 50.99
1350 11.37 13.93
1351 8.05 45.28
1352 48.91 43.47
1353 40.12 20.4
1354 43.24 14.1
1355 46.81 15.7
1356 54.81 16.41
1357 49.38 3.53
1358 6.07 11.83
1359 42.13 15.01
1360 24.25 44.93
1361 44.28 35.51
1362 32.31 30.04
1363 38.71 34.8
1364 17.31 10.61
1365 12.06 54.83
