%%index real_part   imaginary_part
172 169.01 -168
173 132.65 -28.41
174 141.34 -50.6
175 16.16 -86.87
176 -101.86 -4.45
177 -193.91 -154.92
178 -175.09 -125.2
179 -201.69 -186.95
180 -100.59 -184.49
181 -105.84 -108.71
182 -112.95 -154.32
183 -202.76 -190.45
184 -47.96 -105.53
185 -33.06 -76.15
186 -201.11 -198.49
187 -157.5 -163.64
188 -105.57 -74.64
189 -125.24 -203.67
190 -81.54 -37.91
191 -164.88 -54.92
192 -123.37 -96.92
193 -13.12 -63.31
194 -41.26 -89.46
195 -64.95 -5.82
196 -28.05 -55.38
197 -0.7 -170.79
198 -65.76 -54.52
199 -160.05 -203.46
200 -193.13 -27.24
201 -16.74 -106.63
202 -61.27 -185.24
203 -173.4 -174.24
204 -168.91 -80.36
205 -31.79 -3.17
206 -58.09 -163.97
207 -51.9 -110.19
208 -173.5 -94.98
209 -184.44 -65.02
210 -193.36 -128.29
211 -183.67 -40.4
212 -124.71 -134.93
213 -189.45 -97.89
214 -92.35 -104
215 -131.24 -140.51
216 -38.14 -76.48
217 -175.25 -147.98
218 -113.22 -12.94
219 -93.3 -139.65
220 -56.34 -195.65
221 -64.15 -125.1
222 -26.29 -114.44
223 -0.42 -116.05
224 -94.59 -113.32
225 -32.61 -98.39
226 -52.31 -201.48
227 -127.41 -129.8
228 -18.69 -177.02
229 -72.02 -21.39
230 -161.9 -24.56
231 -14.56 -116.79
232 -55.77 -113.56
233 -126.5 -189.81
234 -33.99 -82.52
235 -69.17 -133.33
236 -49.43 -90.33
237 -118.29 -46.84
238 -162.89 -198.24
239 -102.56 -32.24
240 -130.63 -171.01
241 -77.01 -48.69
242 -92.01 -96.46
243 -64.48 -117.94
244 -139.33 -24.22
245 -48.78 -50.03
246 -166.82 -92.23
247 -205.8 -63.35
248 -166.68 -136.11
249 -9.63 -36.82
250 -170.15 -200.67
251 -204.53 -201.33
252 -39.17 -133.1
253 -35.87 -113.82
254 -146.06 -115.59
255 -77.6 -51.95
256 -14.17 -190.21
257 -77.67 -68.13
258 -186.07 -106.18
259 -43.93 -55.68
260 -19.23 -116.41
261 -122.16 -92.71
262 -69.58 -99.57
263 -26.68 -32.48
264 -69.31 27.27
265 -141.46 36.32
266 -28.65 152.98
267 -199.61 136.99
268 -164.34 67.82
269 -96.93 26.48
270 -78.43 101.4
271 -205.14 88.05
272 -156.18 92.6
273 -112.31 196.33
274 -43.01 133.26
275 -163.19 156.24
276 -162.47 184.76
277 -75.33 76.35
278 -108.84 145.58
279 -86.37 102.02
280 -51.86 91.67
281 -35.65 141.35
282 -69.35 80.51
283 -61.85 148.78
284 -175.26 24.69
285 -39.61 158.79
286 -37.84 167.22
287 -173.34 158.27
288 -145.61 107.55
289 -31.81 199.17
290 -59.93 102.14
291 -200.43 195
292 -184.87 13.41
293 -72.51 66.76
294 -82.3 207.23
295 -89.9 158.88
296 -91.23 134.16
297 -128.19 39.08
298 -187.86 74.1
299 -12.31 190.05
300 -53.36 67.65
301 -148.39 51.93
302 -123.72 4.72
303 -112.27 112.73
304 -102.91 60.33
305 -76 57.6
306 -166.12 162.84
307 -89.77 67.43
308 -47.71 142
309 -140.23 75.8
310 -148.2 130.02
311 -55.18 143.66
312 -182.74 30.44
313 -18.06 183.38
314 -77.95 75.12
315 -142.77 30.38
316 -204.83 44.83
317 -172.07 82.16
318 -108.42 119.55
319 -93.41 75.35
320 -132.95 124.85
321 -78.69 169.41
322 -150.36 3.6
323 -145.6 81.99
324 -157.79 198.07
325 -119.09 199.35
326 -134.01 97
327 -40.96 87.8
328 -184.7 21.27
329 -9.92 181.54
330 -2.92 176.17
331 -12 152.69
332 -148.38 207.75
333 -31.83 184.07
334 -172.94 170.32
335 -86.17 125.24
336 -208.17 10.42
337 -14.02 164.86
338 -160.37 149.53
339 -138.6 73.14
340 -186.01 109.17
341 -119.69 171.22
342 -50.02 24.55
343 -45.82 74.17
344 -46.71 25.72
345 -201.89 55.74
346 -121.96 49.64
347 -170.91 127.41
348 -16 183.86
349 -145.18 116.26
350 -32.5 188.95
351 -112.89 22.35
352 250.464 -191.264
353 220.464 -199.894
354 242.464 -191.664
355 217.464 -207.914
356 210.464 -186.334
357 216.464 -190.284
358 257.464 -201.654
359 248.464 -189.724
360 231.464 -183.414
361 231.464 -174.834
362 256.464 -193.384
363 224.464 -196.234
364 237.464 -184.844
365 235.464 -192.814
366 210.464 -162.534
367 248.464 -180.524
368 225.464 -165.444
369 210.464 -180.474
370 241.464 -196.844
371 213.464 -176.634
372 236.464 -183.834
373 212.464 -161.714
374 253.464 -204.044
375 211.464 -202.284
376 257.464 -206.224
377 240.464 -189.494
378 244.464 -182.984
379 229.464 -195.834
380 220.464 -181.484
381 238.464 -206.844
382 251.464 -196.264
383 218.464 -202.364
384 231.464 -180.864
385 218.464 -200.904
386 233.464 -187.314
387 250.464 -195.444
388 237.464 -201.024
389 238.464 -194.724
390 245.464 -192.154
391 251.464 -198.604
392 217.464 -201.214
393 242.464 -187.534
394 234.464 -173.904
395 217.464 -196.104
396 213.464 -159.574
397 210.464 -169.004
398 218.464 -170.864
399 215.464 -199.154
400 229.464 -166.294
401 248.464 -208.994
402 243.464 -192.164
403 258.464 -206.324
404 235.464 -198.164
405 249.464 -182.334
406 221.464 -198.624
407 210.464 -185.244
408 218.464 -197.114
409 224.464 -192.114
410 250.464 -202.714
411 232.464 -166.014
412 224.464 -189.724
413 253.464 -187.724
414 243.464 -180.944
415 217.464 -169.394
416 229.464 -171.974
417 213.464 -199.404
418 239.464 -185.914
419 230.464 -197.884
420 244.464 -202.854
421 232.464 -186.994
422 255.464 -191.714
423 230.464 -193.394
424 219.464 -184.104
425 253.464 -191.454
426 223.464 -202.284
427 255.464 -207.174
428 251.464 -200.564
429 214.464 -196.674
430 254.464 -192.814
431 245.464 -193.814
432 224.464 -164.064
433 232.464 -190.994
434 256.464 -204.024
435 214.464 -172.144
436 215.464 -179.174
437 241.464 -184.424
438 213.464 -205.934
439 220.464 -175.804
440 251.464 -197.884
441 226.464 -164.404
442 235.464 -170.814
443 244.464 -208.264
444 217.464 -160.044
445 210.464 -165.434
446 217.464 -165.094
447 229.464 -181.234
448 238.464 -195.034
449 231.464 -172.704
450 247.464 -207.674
451 220.464 -185.004
452 217.464 -188.534
453 211.464 -183.824
454 255.464 -198.814
455 239.464 -198.584
456 232.464 -189.974
457 253.464 -200.954
458 224.464 -208.654
459 233.464 -191.714
460 233.464 -206.714
461 237.464 -205.144
462 222.464 -164.484
463 216.464 -181.524
464 250.464 -196.654
465 232.464 -186.654
466 219.464 -191.624
467 238.464 -202.254
468 236.464 -181.654
469 246.464 -194.714
470 256.464 -196.264
471 223.464 -197.764
472 228.464 -170.364
473 231.464 -176.104
474 253.464 -208.484
475 220.464 -191.784
476 232.464 -204.054
477 211.464 -200.604
478 248.464 -189.354
479 242.464 -204.134
480 251.464 -189.904
481 225.464 -180.424
482 249.464 -180.004
483 236.464 -171.774
484 236.464 -200.314
485 253.464 -196.204
486 244.464 -181.864
487 256.464 -193.904
488 232.464 -205.754
489 252.464 -193.794
490 228.464 -195.904
491 246.464 -180.044
492 257.464 -207.554
493 240.464 -198.574
494 213.464 -171.804
495 233.464 -190.484
496 231.464 -173.054
497 211.464 -185.324
498 246.464 -185.664
499 244.464 -173.804
500 254.464 -198.154
501 252.464 -188.644
502 251.464 -200.044
503 247.464 -178.794
504 224.464 -165.154
505 245.464 -201.604
506 249.464 -181.214
507 237.464 -189.084
508 225.464 -163.854
509 236.464 -193.764
510 238.464 -184.444
511 229.464 -189.934
512 254.464 -193.244
513 226.464 -184.644
514 213.464 -176.924
515 209.464 -200.454
516 245.464 -182.014
517 242.464 -190.684
518 246.464 -178.724
519 256.464 -196.944
520 216.464 -194.634
521 247.464 -181.494
522 219.464 -204.274
523 244.464 -191.184
524 241.464 -199.314
525 257.464 -199.344
526 226.464 -208.764
527 224.464 -207.344
528 251.464 -190.614
529 255.464 -208.474
530 248.464 -199.484
531 209.464 -160.214
532 253.464 -192.104
533 214.464 -181.154
534 219.464 -204.424
535 245.464 -175.794
536 248.464 -188.204
537 224.464 -175.474
538 256.464 -196.944
539 236.464 -172.644
540 226.464 -185.694
541 255.464 -206.104
542 256.464 -196.354
543 209.464 -172.544
544 257.464 -198.004
545 250.464 -199.064
546 256.464 -196.554
547 226.464 -205.054
548 238.464 -183.214
549 233.464 -190.574
550 238.464 -184.864
551 218.464 -208.774
552 248.464 -194.724
553 229.464 -199.104
554 237.464 -179.464
555 227.464 -199.004
556 236.464 -195.824
557 243.464 -194.694
558 237.464 -182.114
559 230.464 -190.184
560 242.464 -204.344
561 227.464 -165.164
562 214.464 -181.084
563 230.464 -208.114
564 222.464 -182.504
565 235.464 -205.024
566 217.464 -202.614
567 222.464 -179.994
568 220.464 -192.604
569 245.464 -208.564
570 245.464 -205.404
571 247.464 -198.314
572 232.464 -184.244
573 253.464 -199.434
574 216.464 -172.814
575 240.464 -177.034
576 236.464 -193.944
577 232.464 -208.614
578 251.464 -199.014
579 229.464 -186.414
580 252.464 -184.984
581 258.464 -201.454
582 243.464 -185.314
583 210.464 -163.494
584 212.464 -203.574
585 248.464 -186.074
586 254.464 -187.674
587 215.464 -184.284
588 211.464 -201.954
589 232.464 -203.354
590 225.464 -171.414
591 213.464 -178.004
592 218.464 -178.664
593 240.464 -186.954
594 236.464 -201.434
595 217.464 -202.764
596 212.464 -196.374
597 232.464 -189.574
598 233.464 -166.704
599 246.464 -176.694
600 224.464 -175.684
601 227.464 -205.854
602 217.464 -173.714
603 240.464 -195.344
604 237.464 -180.414
605 232.464 -195.004
606 221.464 -177.164
607 253.464 -193.234
608 221.464 -185.714
609 235.464 -189.074
610 239.464 -182.124
611 218.464 -167.604
612 252.464 -199.624
613 234.464 -172.264
614 220.464 -201.324
615 256.464 -195.204
616 252.464 -202.284
617 248.464 -180.954
618 252.464 -196.754
619 222.464 -180.234
620 237.464 -184.084
621 228.464 -168.564
622 229.464 -184.324
623 222.464 -181.644
624 250.464 -193.074
625 230.464 -206.224
626 234.464 -168.644
627 219.464 -187.784
628 228.464 -206.614
629 247.464 -197.664
630 211.464 -209.084
631 217.464 -194.014
632 215.464 -195.484
633 255.464 -207.454
634 228.464 -172.354
635 233.464 -189.974
636 258.464 -205.014
637 248.464 -195.244
638 218.464 -188.424
639 213.464 -208.934
640 254.464 -196.684
641 236.464 -203.264
642 221.464 -205.074
643 249.464 -198.154
644 233.464 -207.654
645 220.464 -160.704
646 230.464 -201.764
647 232.464 -193.194
648 229.464 -189.774
649 239.464 -196.054
650 241.464 -176.424
651 249.464 -185.124
652 258.464 -205.174
653 215.464 -169.854
654 244.464 -182.864
655 223.464 -165.664
656 247.464 -183.554
657 211.464 -172.954
658 239.464 -192.544
659 243.464 -173.404
660 232.464 -168.004
661 244.464 -177.024
662 227.464 -164.384
663 232.464 -204.584
664 239.464 -205.434
665 238.464 -177.324
666 218.464 -189.274
667 257.464 -199.374
668 209.464 -186.424
669 231.464 -177.614
670 224.464 -186.104
671 226.464 -192.914
672 236.464 -166.774
673 217.464 -206.374
674 220.464 -162.534
675 226.464 -186.594
676 250.464 -191.444
677 242.464 -171.874
678 222.464 -181.874
679 258.464 -206.014
680 221.464 -180.664
681 218.464 -192.724
682 210.464 -177.384
683 244.464 -207.954
684 221.464 -197.894
685 247.464 -197.694
686 252.464 -207.894
687 244.464 -193.744
688 235.464 -173.034
689 240.464 -208.074
690 247.464 -195.984
691 235.464 -202.674
692 212.464 -160.844
693 249.464 -194.804
694 230.464 -172.054
695 222.464 -170.114
696 230.464 -186.244
697 218.464 -208.744
698 239.464 -181.024
699 234.464 -207.034
700 212.464 -192.314
701 231.464 -207.004
702 231.464 -178.894
703 229.464 -197.484
704 212.464 -183.434
705 249.464 -180.534
706 213.464 -188.784
707 234.464 -202.394
708 239.464 -184.314
709 234.464 -206.434
710 218.464 -172.584
711 248.464 -188.164
712 219.464 -208.464
713 214.464 -162.534
714 256.464 -199.164
715 245.464 -186.964
716 257.464 -197.864
717 258.464 -204.764
718 227.464 -163.274
719 230.464 -176.234
720 232.464 -197.354
721 227.464 -179.194
722 238.464 -202.534
723 245.464 -188.844
724 220.464 -190.834
725 224.464 -180.764
726 210.464 -183.904
727 209.464 -165.334
728 218.464 -195.914
729 215.464 -174.404
730 247.464 -196.044
731 217.464 -177.104
732 214.464 -206.374
733 217.464 -200.734
734 238.464 -199.674
735 257.464 -200.424
736 251.464 -190.304
737 242.464 -174.724
738 221.464 -207.254
739 245.464 -206.234
740 243.464 -174.934
741 252.464 -186.114
742 219.464 -207.014
743 209.464 -174.754
744 212.464 -191.394
745 236.464 -176.554
746 210.464 -170.094
747 238.464 -177.904
748 256.464 -196.574
749 240.464 -209.184
750 230.464 -196.654
751 243.464 -185.834
752 209.464 -198.274
753 246.464 -179.344
754 249.464 -208.734
755 244.464 -184.224
756 236.464 -171.664
757 220.464 -170.574
758 234.464 -178.354
759 219.464 -164.684
760 229.464 -186.574
761 230.464 -200.744
762 237.464 -195.944
763 239.464 -173.694
764 251.464 -183.844
765 214.464 -204.314
766 254.464 -197.054
767 237.464 -190.014
768 219.464 -173.304
769 218.464 -185.464
770 250.464 -194.504
771 235.464 -189.264
772 235.464 -192.594
773 220.464 -170.924
774 210.464 -163.254
775 243.464 -206.254
776 221.464 -163.884
777 254.464 -189.054
778 221.464 -180.204
779 227.464 -177.904
780 249.464 -207.704
781 230.464 -200.114
782 228.464 -185.964
783 242.464 -196.164
784 227.464 -191.044
785 241.464 -189.354
786 250.464 -205.354
787 241.464 -171.794
788 209.464 -208.014
789 232.464 -201.454
790 228.464 -199.884
791 234.464 -181.654
792 227.464 -194.264
793 233.464 -179.164
794 257.464 -198.014
795 246.464 -193.084
796 232.464 -173.364
797 235.464 -204.044
798 219.464 -185.354
799 233.464 -196.164
800 214.464 -205.874
801 251.464 -190.504
802 229.464 -182.204
803 225.464 -179.264
804 230.464 -201.574
805 233.464 -183.564
806 258.464 -201.974
807 233.464 -188.274
808 228.464 -191.484
809 211.464 -205.784
810 252.464 -207.574
811 217.464 -168.784
812 258.464 -205.104
813 220.464 -204.344
814 256.464 -197.114
815 253.464 -207.934
816 255.464 -205.104
817 210.464 -207.304
818 223.464 -195.294
819 248.464 -184.084
820 218.464 -186.834
821 237.464 -206.364
822 221.464 -188.424
823 239.464 -187.134
824 212.464 -160.144
825 212.464 -176.484
826 232.464 -193.344
827 226.464 -205.224
828 257.464 -201.164
829 247.464 -181.504
830 226.464 -201.634
831 210.464 -163.824
832 230.464 -167.444
833 241.464 -195.604
834 231.464 -168.734
835 233.464 -200.634
836 247.464 -202.424
837 252.464 -188.464
838 218.464 -189.714
839 245.464 -174.824
840 218.464 -207.074
841 223.464 -178.624
842 210.464 -191.134
843 220.464 -199.944
844 222.464 -193.454
845 209.464 -181.134
846 243.464 -175.454
847 258.464 -206.904
848 214.464 -160.654
849 253.464 -189.674
850 216.464 -202.284
851 221.464 -179.514
852 233.464 -209.384
853 255.464 -204.634
854 244.464 -204.124
855 258.464 -199.994
856 232.464 -200.324
857 240.464 -176.694
858 258.464 -205.024
859 238.464 -196.314
860 255.464 -195.174
861 257.464 -204.164
862 241.464 -185.494
863 247.464 -194.574
864 239.464 -194.624
865 228.464 -199.094
866 211.464 -194.634
867 242.464 -191.174
868 250.464 -183.654
869 221.464 -168.674
870 224.464 -173.824
871 235.464 -182.064
872 239.464 -207.894
873 226.464 -164.174
874 211.464 -175.484
875 255.464 -207.984
876 236.464 -185.024
877 239.464 -198.374
878 252.464 -204.254
879 258.464 -202.224
880 214.464 -161.264
881 222.464 -160.864
882 212.464 -186.484
883 248.464 -183.994
884 238.464 -197.934
885 235.464 -188.004
886 226.464 -164.944
887 248.464 -177.994
888 220.464 -170.904
889 238.464 -205.314
890 214.464 -202.214
891 224.464 -163.124
892 231.464 -202.004
893 253.464 -188.314
894 228.464 -178.514
895 250.464 -201.224
896 226.464 -175.414
897 243.464 -182.764
898 212.464 -202.734
899 228.464 -204.114
900 238.464 -182.514
901 242.464 -206.504
902 258.464 -205.744
903 255.464 -203.854
904 240.464 -207.694
905 235.464 -205.104
906 211.464 -170.544
907 229.464 -184.704
908 249.464 -179.804
909 253.464 -189.374
910 222.464 -186.114
911 242.464 -187.144
912 251.464 -189.764
913 214.464 -195.984
914 254.464 -193.224
915 244.464 -198.724
916 229.464 -198.784
917 232.464 -190.754
918 252.464 -192.274
919 241.464 -197.724
920 257.464 -207.374
921 219.464 -178.444
922 212.464 -169.144
923 238.464 -195.034
924 210.464 -200.234
925 211.464 -204.304
926 217.464 -177.094
927 258.464 -204.434
928 218.464 -174.424
929 210.464 -165.914
930 239.464 -205.084
931 238.464 -180.944
932 215.464 -206.424
933 233.464 -168.474
934 232.464 -183.904
935 232.464 -197.754
936 226.464 -186.114
937 233.464 -202.244
938 229.464 -190.414
939 224.464 -190.234
940 237.464 -191.774
941 250.464 -202.084
942 218.464 -166.064
943 252.464 -190.284
944 255.464 -198.024
945 232.464 -179.174
946 241.464 -187.914
947 240.464 -205.054
948 218.464 -170.414
949 251.464 -186.114
950 223.464 -183.804
951 217.464 -194.634
952 212.464 -190.624
953 215.464 -168.214
954 248.464 -185.234
955 257.464 -207.774
956 252.464 -209.064
957 219.464 -179.424
958 241.464 -190.934
959 231.464 -179.654
960 209.464 -168.984
961 219.464 -172.624
962 214.464 -181.554
963 234.464 -201.804
964 256.464 -199.284
965 212.464 -180.834
966 245.464 -203.824
967 255.464 -195.054
968 257.464 -207.944
969 226.464 -168.564
970 237.464 -177.314
971 218.464 -196.734
972 216.464 -196.274
973 236.464 -167.064
974 234.464 -173.954
975 230.464 -206.714
976 210.464 -206.154
977 218.464 -163.884
978 231.464 -183.094
979 234.464 -171.754
980 214.464 -184.164
981 245.464 -193.034
982 253.464 -190.134
983 243.464 -184.034
984 246.464 -190.434
985 244.464 -183.814
986 228.464 -197.504
987 247.464 -180.204
988 225.464 -195.794
989 227.464 -190.534
990 230.464 -197.074
991 227.464 -176.244
992 231.464 -169.194
993 240.464 -209.014
994 223.464 -188.884
995 227.464 -162.754
996 247.464 -180.914
997 225.464 -192.634
998 249.464 -194.434
999 237.464 -176.694
1000 215.464 -174.834
1001 254.464 -208.694
1002 218.464 -189.614
1003 215.464 -184.194
1004 212.464 -177.724
1005 229.464 -175.704
1006 225.464 -200.064
1007 257.464 -202.584
1008 229.464 -175.674
1009 242.464 -208.104
1010 246.464 -180.924
1011 217.464 -163.684
1012 220.464 -177.204
1013 220.464 -187.454
1014 240.464 -193.554
1015 239.464 -187.584
1016 213.464 -193.214
1017 226.464 -208.814
1018 222.464 -162.734
1019 252.464 -192.784
1020 209.464 -174.814
1021 253.464 -192.804
1022 215.464 -189.044
1023 213.464 -162.204
1024 233.464 -203.064
1025 221.464 -204.834
1026 253.464 -195.244
1027 250.464 -203.394
1028 210.464 -161.924
1029 217.464 -202.644
1030 254.464 -195.084
1031 231.464 -195.474
1032 225.464 -191.064
1033 224.464 -165.674
1034 224.464 -179.364
1035 256.464 -195.814
1036 236.464 -200.554
1037 242.464 -201.134
1038 242.464 -209.084
1039 220.464 -191.874
1040 239.464 -178.204
1041 232.464 -176.704
1042 209.464 -189.824
1043 242.464 -199.454
1044 228.464 -194.554
1045 245.464 -193.824
1046 240.464 -188.884
1047 225.464 -192.494
1048 209.464 -193.134
1049 237.464 -181.784
1050 252.464 -196.714
1051 242.464 -186.764
1052 225.464 -202.774
1053 215.464 -182.944
1054 218.464 -186.274
1055 220.464 -196.574
1056 254.464 -194.604
1057 224.464 -170.004
1058 210.464 -174.984
1059 258.464 -202.244
1060 250.464 -181.114
1061 245.464 -182.224
1062 253.464 -207.924
1063 233.464 -175.504
1064 246.464 -203.444
1065 223.464 -181.644
1066 237.464 -195.964
1067 214.464 -183.504
1068 228.464 -171.854
1069 209.464 -182.684
1070 241.464 -184.344
1071 226.464 -196.684
1072 257.464 -196.624
1073 235.464 -178.454
1074 243.464 -176.714
1075 232.464 -164.714
1076 220.464 -174.844
1077 210.464 -200.894
1078 225.464 -163.214
1079 212.464 -175.904
1080 237.464 -191.284
1081 247.464 -202.884
1082 227.464 -166.034
1083 213.464 -205.594
1084 215.464 -208.914
1085 224.464 -166.574
1086 228.464 -198.624
1087 228.464 -170.774
1088 227.464 -174.514
1089 230.464 -185.944
1090 229.464 -176.004
1091 238.464 -206.654
1092 217.464 -206.164
1093 247.464 -190.694
1094 217.464 -191.024
1095 244.464 -198.104
1096 221.464 -176.234
1097 253.464 -207.164
1098 228.464 -197.464
1099 226.464 -202.714
1100 214.464 -201.124
1101 225.464 -193.724
1102 229.464 -206.114
1103 253.464 -207.084
1104 239.464 -208.794
1105 251.464 -198.454
1106 222.464 -185.734
1107 243.464 -191.724
1108 212.464 -163.214
1109 212.464 -187.354
1110 228.464 -203.584
1111 258.464 -204.634
1112 220.464 -177.014
1113 222.464 -177.644
1114 255.464 -196.644
1115 219.464 -171.454
1116 227.464 -175.204
1117 237.464 -203.084
1118 221.464 -178.224
1119 237.464 -188.024
1120 250.464 -190.764
1121 256.464 -198.424
1122 252.464 -203.624
1123 239.464 -201.484
1124 218.464 -204.134
1125 221.464 -195.164
1126 230.464 -174.854
1127 222.464 -175.134
1128 216.464 -203.684
1129 226.464 -208.414
1130 219.464 -182.694
1131 215.464 -182.664
1132 213.464 -167.124
1133 227.464 -183.284
1134 219.464 -188.004
1135 221.464 -203.454
1136 227.464 -201.864
1137 217.464 -189.834
1138 253.464 -207.584
1139 222.464 -164.414
1140 231.464 -164.714
1141 246.464 -177.034
1142 248.464 -205.944
1143 237.464 -193.984
1144 239.464 -172.504
1145 212.464 -206.044
1146 232.464 -204.354
1147 233.464 -195.174
1148 257.464 -206.544
1149 256.464 -209.384
1150 249.464 -199.844
1151 219.464 -168.364
1152 231.464 -178.784
1153 232.464 -191.284
1154 215.464 -192.604
1155 234.464 -188.164
1156 223.464 -182.324
1157 233.464 -167.914
1158 225.464 -168.444
1159 212.464 -179.984
1160 209.464 -178.384
1161 251.464 -206.704
1162 230.464 -181.304
1163 214.464 -178.774
1164 219.464 -200.414
1165 237.464 -182.964
1166 226.464 -209.064
1167 221.464 -173.054
1168 219.464 -188.614
1169 218.464 -205.784
1170 232.464 -181.604
1171 258.464 -208.574
1172 209.464 -180.734
1173 253.464 -190.284
1174 236.464 -189.474
1175 225.464 -169.164
1176 218.464 -164.864
1177 215.464 -173.154
1178 235.464 -202.354
1179 209.464 -164.104
1180 225.464 -172.164
1181 247.464 -204.634
1182 229.464 -205.964
1183 233.464 -181.164
1184 246.464 -179.114
1185 258.464 -200.364
1186 232.464 -175.484
1187 211.464 -171.214
1188 232.464 -173.504
1189 252.464 -196.964
1190 257.464 -199.854
1191 239.464 -181.394
1192 230.464 -164.084
1193 249.464 -208.494
1194 209.464 -184.554
1195 244.464 -201.284
1196 230.464 -200.234
1197 213.464 -165.024
1198 234.464 -199.164
1199 233.464 -174.344
1200 227.464 -184.214
1201 234.464 -181.554
1202 232.464 -196.194
1203 226.464 -192.484
1204 234.464 -170.344
1205 210.464 -190.234
1206 233.464 -187.134
1207 242.464 -178.994
1208 231.464 -175.734
1209 256.464 -199.724
1210 225.464 -206.644
1211 251.464 -192.564
1212 217.464 -169.004
1213 243.464 -189.634
1214 238.464 -202.864
1215 257.464 -200.994
1216 245.464 -196.234
1217 247.464 -182.854
1218 209.464 -207.394
1219 219.464 -195.214
1220 229.464 -198.854
1221 210.464 -166.004
1222 253.464 -191.624
1223 252.464 -208.804
1224 218.464 -199.044
1225 249.464 -182.204
1226 236.464 -201.614
1227 227.464 -188.114
1228 242.464 -178.924
1229 229.464 -175.344
1230 223.464 -191.284
1231 218.464 -181.944
1232 252.464 -194.964
1233 223.464 -206.034
1234 216.464 -169.204
1235 230.464 -190.174
1236 246.464 -193.244
1237 234.464 -172.134
1238 217.464 -171.254
1239 211.464 -199.794
1240 222.464 -190.024
1241 254.464 -192.064
1242 238.464 -182.334
1243 236.464 -176.334
1244 226.464 -199.964
1245 236.464 -209.124
1246 229.464 -187.094
1247 245.464 -203.324
1248 246.464 -197.944
