%%index real_part   imaginary_part
193 48.17 14.71
194 23.32 6.2
195 7.26 13.94
196 62.67 37.07
197 34.72 7.21
198 42.02 7.74
199 11.62 23.92
200 23.53 22.69
201 16.21 74.85
202 65.23 31.61
203 13.23 39.45
204 48.66 47.28
205 12.79 40.12
206 51.02 44.06
207 60.73 43.94
208 10.18 39.31
209 45.52 32.91
210 46.85 61.02
211 22.1 52.78
212 11.51 33.52
213 68.78 8.34
214 32.27 53.53
215 27.75 4.4
216 30.78 7.32
217 38.93 71.48
218 62.45 47.53
219 46.33 52.16
220 16.29 35.12
221 30.7 10.64
222 6.1 67.31
223 58.15 15.43
224 48.34 16.28
225 28.83 55.19
226 59.49 46.72
227 31.76 50.93
228 10.79 71
229 0.05 24.55
230 56.47 43.06
231 1.9 55.32
232 50.81 11.25
233 58.78 40.83
234 44.52 64.78
235 23.9 56.63
236 67.27 60.81
237 3.64 6.12
238 21.56 73.38
239 41.18 13.31
240 68.5 69.9
241 40.62 70.01
242 72.46 51.99
243 74.51 72.39
244 48.46 7.26
245 1.84 26.09
246 32.93 28.93
247 40.19 3.75
248 44.58 35.26
249 24.05 50.49
250 58.65 13.1
251 25.43 75.47
252 5.6 49.92
253 47.3 56.6
254 69.91 27.16
255 48.58 12.49
256 6.5 62.42
257 65.93 40.73
258 64.64 2.97
259 37.75 64.45
260 42.06 37.1
261 66.03 39.59
262 43.34 74.99
263 34.26 57.74
264 59.76 39.45
265 52.55 9.83
266 9.3 42.41
267 43.85 29.51
268 10.11 14.9
269 69.58 15.16
270 55.17 4.02
271 17.96 42.17
272 34.42 13.19
273 16.16 7.9
274 23.87 23.06
275 11.68 5.43
276 45.03 17.45
277 16.44 1.71
278 10.98 39.89
279 3.34 2.22
280 12.05 22.26
281 16.19 55.9
282 36.93 21.36
283 63.78 60.04
284 26.72 47.04
285 2.58 57.37
286 51.06 5.89
287 19.09 20.55
288 55.97 9.48
289 60.06 62.77
290 68.21 31.36
291 48.81 71.74
292 24.97 64.76
293 28.65 65.25
294 67.48 63.47
295 9.73 32
296 39.42 31.05
297 52.41 25.92
298 9.97 0.35
299 74.91 40.2
300 21.57 36.69
301 70.11 1.49
302 49.56 24.15
303 33.63 40.72
304 27.49 29.53
305 60.89 17.69
306 40.95 47.22
307 35.98 33.7
308 50.48 65.92
309 53.4 16.16
310 75.68 69.48
311 24.53 63.13
312 40.58 39.1
313 66.97 0.95
314 68.67 2.07
315 66.28 17.4
316 18.89 41.76
317 65.91 60.39
318 25.11 19.98
319 1.03 23.54
320 68.75 4.13
321 51.35 61.93
322 47.15 33.7
323 23.62 38.86
324 55.02 21.63
325 42.63 28.54
326 43.2 6.22
327 72.84 67.17
328 19.64 7.78
329 9.85 63.81
330 5.21 12.31
331 54.07 0.13
332 12.05 51.62
333 23.12 43.98
334 19.04 37.16
335 41.29 24.16
336 10.09 39.31
337 73.01 44.17
338 34.55 8.76
339 57.92 48.15
340 0.7 41.09
341 47.31 24.55
342 15.72 43.9
343 3.2 44.15
344 59.48 35.36
345 75.19 40.57
346 40.7 16.21
347 67.83 53.26
348 48.76 4.27
349 41.44 42.48
350 66.64 19.32
351 58.63 34.25
352 29.94 0.73
353 37.01 7.16
354 55.32 64.49
355 29.58 18.93
356 71.01 7.54
357 2.96 28.41
358 72.56 38.25
359 25.14 6.16
360 46.73 56.04
361 72.25 24.33
362 29.12 38.95
363 43.23 15.61
364 58.09 1.88
365 48.73 36.19
366 21.96 48.73
367 0.98 31.36
368 38.53 3.43
369 67.92 65.51
370 8.45 45.37
371 52.91 49.03
372 1.44 30.98
373 69.23 7.39
374 41.07 74.01
375 5.57 18.37
376 42.71 39.32
377 29.79 29.35
378 44.96 71.83
379 25.23 73.02
380 60.73 54.57
381 54.82 73.96
382 29.33 34.22
383 37.65 55.8
384 45.31 19.38
385 64.75 57.09
386 30.12 5.28
387 36.26 69.18
388 0.57 59.09
389 8.62 29.5
390 47.87 69.16
391 32.48 14.19
392 43.54 42.1
393 65.45 62.27
394 10.82 40.02
395 46.11 14.69
396 12.65 23.07
397 57.29 24.93
398 4.73 69.5
399 40.4 46.46
400 27.56 1.57
401 34.37 29.15
402 49.85 9.2
403 68.29 22.16
404 51.66 1.94
405 71.1 0.91
406 42.63 51.05
407 44.68 27.58
408 41.38 10.17
409 1.72 34.13
410 48.82 3.72
411 26.79 47.83
412 72.77 13
413 34.02 35.61
414 6.07 29.02
415 58.11 74.43
416 55.1 61.15
417 70.36 16.49
418 38.65 28.96
419 58.42 62.65
420 15.09 41.83
421 44.4 53.53
422 32.63 57.72
423 19.41 13.08
424 74.74 25.53
425 29.25 21.13
426 20.49 47.56
427 12.08 7.57
428 43.18 17.26
429 73.8 46.11
430 72.06 49.25
431 61.93 55.92
432 23.93 2.68
433 59.16 56.29
434 70.46 14.1
435 55.93 41.59
436 19.12 9.55
437 67.27 51.85
438 16.46 3.27
439 28.81 10.69
440 59.34 15.2
441 14.28 9.58
442 17.15 3.83
443 48.61 26.37
444 24 60.33
445 61.11 46.42
446 53.86 20.06
447 22.74 47.04
448 54.85 1.79
449 15.89 5.91
450 75.02 49.31
451 58.87 23.34
452 75.19 18.14
453 48.93 50.14
454 12.35 15.65
455 58.37 29.26
456 38.85 71.7
457 27.05 72.66
458 23.03 56
459 67.86 75.67
460 46.09 47.03
461 18.61 52.97
462 51.53 23.95
463 53.26 68.87
464 26.3 30.38
465 3.69 69.15
466 44.01 25.32
467 43.46 62.56
468 64.23 43.2
469 10.38 43.92
470 73.18 28.1
471 51.32 20.27
472 16.93 36.03
473 43.56 2.38
474 2.05 67.48
475 38.51 35.42
476 39.91 75.66
477 23.61 8.64
478 1.52 15.44
479 73.34 28.39
480 21.54 27.82
481 53.15 1.03
482 15.12 65.55
483 60.27 48.13
484 43.57 30.87
485 10.49 22.17
486 42.45 40.76
487 28.31 61.82
488 64.2 10.9
489 2.39 71.87
490 58.81 17.77
491 17.43 68.42
492 1.07 22.72
493 65.68 68.56
494 20.95 30.11
495 57.93 63.02
496 64.06 70.01
497 11.08 62.6
498 62.26 30.7
499 61.57 71.35
500 45.05 29.83
501 70.59 72.06
502 9.4 39.02
503 49.92 50.43
504 46.3 73.6
505 42.89 3.83
506 72.26 29.12
507 3.36 60.32
508 52.88 24.85
509 54.96 69.05
510 56.07 25.35
511 19.36 64.41
512 2.54 71.65
513 26.35 30.44
514 53.32 64.8
515 18.63 39.44
516 63.03 22.37
517 12.91 40.75
518 15.18 72.43
519 21.56 62.83
520 66.67 13
521 69.64 64.45
522 0.3 14.45
523 39.3 73.01
524 17.58 4.7
525 30.06 18.26
526 34.19 73.65
527 69.31 0.94
528 31.39 36.73
529 25.53 47.18
530 38.15 36.23
531 10.12 71.69
532 36.44 25.18
533 49.13 23.03
534 37.38 3.14
535 16.14 70.69
536 10.67 28.05
537 70.02 9.79
538 34.32 10.97
539 43.19 33.32
540 51.58 51.9
541 1.07 24.77
542 25.72 9.78
543 74.03 21.9
544 20.61 8.63
545 44.86 23.57
546 19.26 58.76
547 7.94 54.98
548 29.53 55.7
549 58.84 57.07
550 3.29 66.91
551 46.49 26.5
552 63.81 13.96
553 52.45 40.51
554 73.84 22.13
555 25.55 19.64
556 44.42 0.94
557 38.24 54.15
558 0.05 21.66
559 30.29 36.28
560 59.85 20.66
561 3.42 26.67
562 5.65 30.63
563 37.85 38.88
564 19.96 35.18
565 53.61 48.21
566 74.71 50.77
567 16.25 24.1
568 64.62 62.53
569 36.18 68.7
570 39.86 62.46
571 14.92 13.26
572 67.41 35.8
573 8.98 53.17
574 40.97 67.46
575 39.65 39.27
576 17.46 52.34
577 6.97 70.59
578 33.48 23.11
579 9.81 72.34
580 44.55 4.96
581 55.73 63.43
582 39.05 43.26
583 57.31 71.98
584 16.2 27.67
585 41.65 45.02
586 58.28 7.58
587 70.91 56.58
588 61.27 49.69
589 68.67 3.89
590 70.69 53.76
591 30.1 59.84
592 54.44 12.15
593 62.79 64.59
594 60.93 39.44
595 44.4 24.12
596 39.07 29.48
597 24.26 24.13
598 47.63 2.13
599 29.8 33.1
600 2.12 15.35
601 22.93 22.98
602 31.08 11.92
603 13.13 45.36
604 0.78 43.87
605 21.63 33.32
606 17.17 71.47
607 35.14 51.73
608 67.84 23.13
609 62.57 49.45
610 73.58 52.77
611 33.77 30.97
612 6.62 64.17
613 66.3 9.55
614 42.65 54.25
615 21.12 47.63
616 70.61 72.29
617 8.21 44.05
618 40.94 53.21
619 21.08 48.86
620 6.19 41.72
621 64.71 42.71
622 45.96 23.36
623 74.01 23.85
624 24.83 37.8
625 42.09 60.58
626 15.55 49.93
627 38.1 75.86
628 9.41 49.69
629 55.46 28.41
630 27.56 3.59
631 75.88 0.58
632 44.63 49.69
633 26.9 35.62
634 8.48 37.09
635 2.81 47.98
636 42.21 14.67
637 65.55 67.52
638 42.9 12.17
639 1.49 15.08
640 75.66 67.73
641 41.66 43.58
642 70.96 42.73
643 16.42 3.76
644 59.69 4.37
645 35.48 71.88
646 72.46 38.77
647 12.46 35.37
648 22.51 68.62
649 29.71 66.88
650 38.86 30.99
651 73.19 32.53
652 51.57 5.07
653 44.76 14.26
654 29.35 45.99
655 37.72 46.25
656 13.83 56.53
657 23.27 30.9
658 62.19 8.79
659 40.69 67.21
660 63.1 73.4
661 36.18 0.17
662 63.06 11.08
663 31.22 48.64
664 67.05 9.57
665 68.09 60.94
666 44.99 29.91
667 62.51 16.8
668 58.58 48.08
669 18.08 58.79
670 29.05 11.93
671 19.99 7.32
672 38.23 70.4
673 3.2 43.26
674 34.47 51.94
675 49.34 71.41
676 71.58 49.09
677 11.7 9.52
678 9.69 10.17
679 47.26 42.92
680 55.38 0.74
681 58.17 39.35
682 7.67 51.89
683 23.98 72.2
684 55 66.26
685 29.71 69.58
686 0.9 8.05
687 2.45 49.7
688 44.48 66.65
689 42.59 33.17
690 28.58 30.48
691 3.57 15.94
692 52.98 51.69
693 61.86 42.79
694 37.24 62.67
695 14.93 33.12
696 24 16.62
697 68.52 73.11
698 69.31 31.67
699 21.93 44.02
700 37.6 48.31
701 7.88 3.17
702 52.87 66.02
703 56.68 37.86
704 71.03 21.36
705 51.84 50.79
706 66.73 23.62
707 26.83 6.93
708 1.25 43.72
709 57.91 12.69
710 45.81 38.49
711 55.11 72.85
712 69.96 69.81
713 53.01 75.15
714 43.17 14.79
715 14.63 26.46
716 29.63 32.29
717 49.84 50.03
718 11.89 6.51
719 55.39 30.52
720 5.31 34.45
721 9.59 58.75
722 17.2 23.57
723 18.81 36.42
724 49.11 18.45
725 56.94 0.72
726 73.57 46.44
727 67.78 36.06
728 62.73 19.05
729 61.37 44.79
730 71.25 57.43
731 41.24 0
732 1.55 24.89
733 58.92 15.08
734 73.12 13.45
735 75.42 65.83
736 48.58 29.96
737 53.53 9.01
738 45.43 17.3
739 35.76 72.34
740 24.58 46.06
741 16.5 16.7
742 4.28 22.16
743 68.73 8.28
744 4.59 67.02
745 48.45 54.1
746 5.62 27.37
747 3.78 13.69
748 56.3 34.7
749 75.67 14.22
750 4.05 53.42
751 7.38 75.09
752 8.1 4.15
753 21.45 12.43
754 8.77 53.53
755 23.59 8.73
756 25.44 33.36
757 7.04 67.61
758 27.42 57.24
759 48.26 27.29
760 32.92 59.53
761 10.9 48.23
762 13.45 66.06
763 24.76 14.68
764 28.9 69.75
765 74.69 24.43
766 23.52 60.47
767 16.14 6.08
768 18.51 31.62
769 36.67 65.12
770 73.85 54.81
771 39.69 11.78
772 30.92 50.81
773 32.06 74.25
774 25.54 58.34
775 41.87 4.32
776 4.08 9.98
777 0.05 52.78
778 18.98 45.05
779 66.32 24.81
780 0.77 75.41
781 11.4 65.01
782 22.61 24.29
783 7.44 27.55
784 16.67 68.65
785 47.46 71.63
786 7.42 42.04
787 16.86 38.67
788 36.92 38.34
789 48.2 48.92
790 4.76 13.98
791 23.97 14.07
792 18.37 8.84
793 53.89 51.54
794 27.87 64.88
795 15.81 71.73
796 60.75 28.64
797 4.46 27.21
798 54.76 7.36
799 0.01 11.9
800 35.05 22.95
801 65 74.99
802 37.66 69.99
803 59.85 5.86
804 54.78 26.1
805 67.61 32.05
806 73.65 11.06
807 19.91 43.1
808 18.64 43.54
809 32.42 25.32
810 21.06 46.51
811 26.68 75.75
812 26.97 33.33
813 40.69 31.14
814 43.04 33.25
815 56.21 68.23
816 67.22 29.61
817 23.61 72.73
818 30.11 56.41
819 34.03 7.46
820 39.52 36.41
821 47.47 53.16
822 47.78 64.69
823 32.23 67.38
824 44.23 66.42
825 64.46 16.18
826 15.93 16.81
827 50.14 15.14
828 73.8 70.42
829 27.68 42.35
830 62.1 40.84
831 21.97 35.41
832 59.66 4.85
833 61.26 45.58
834 53.05 13.77
835 50.18 46.81
836 51.5 44.09
837 32.78 21.65
838 40.56 23.28
839 41.23 16.53
840 60.23 36.31
841 53.12 29.69
842 72.35 27.69
843 22.11 54.78
844 48.65 70.15
845 62.51 1.31
846 36.72 34.76
847 39.61 8.48
848 54.07 20.38
849 61.67 52.39
850 23.2 58.64
851 26.73 35.85
852 9.03 26.22
853 49.51 11.03
854 55.08 49.59
855 37.42 14.74
856 71.95 39.32
857 67.01 14.54
858 20.84 19.82
859 13.97 40.64
860 41.96 69.49
861 55.77 28
862 64 30.2
863 50.59 19.38
864 71.77 69.59
865 52.23 63.78
866 23.64 46.5
867 72.72 30.48
868 41.51 32.67
869 33.78 73.75
870 12.49 20.6
871 11.44 71.2
872 37.26 35.96
873 55.78 2.45
874 70.61 9.62
875 3.11 69.75
876 49.27 36.57
877 66.78 10.41
878 29.79 37.28
879 30.87 68.89
880 56.67 53.09
881 51.11 34.63
882 65.11 4.31
883 64.5 75.35
884 73.11 58.15
885 30.27 49.8
886 45 37.12
887 73.09 41.71
888 71.68 33.78
889 43.4 52.87
890 74.15 66.29
891 26.87 74.04
892 8.45 47.42
893 36.22 45.17
894 38.06 65.76
895 42.85 18.62
896 53.25 18.73
897 50.57 17.96
898 44.84 69.88
899 52.03 39.07
900 40.4 41.95
901 3.07 33.82
902 75.53 9.4
903 43.19 27.68
904 4.56 71.21
905 13.03 38.11
906 36.15 30.23
907 29.17 39.9
908 9.07 44.6
909 34.37 65.4
910 35.54 74.65
911 17.38 28.74
912 46.71 40.31
913 34.19 67.95
914 58.55 43.07
915 9.02 37.75
916 71.57 22.95
917 59.87 39.61
918 67.3 22.63
919 17.84 54.58
920 16.7 23.38
921 53.61 58.39
922 22.29 52.85
923 48.98 6.78
924 23.7 58.88
925 57.53 34.87
926 63.61 59.24
927 23.55 26.44
928 18.39 61.84
929 28.91 9.27
930 47.02 28.46
931 2.93 37.93
932 29.07 70.11
933 16.74 62.81
934 41.39 20.37
935 71.27 62.11
936 44.5 9.61
937 13.99 48.88
938 55.66 18.32
939 28.72 62.97
940 21.84 30.89
941 14.13 10.26
942 64.22 36.97
943 22.82 65.21
944 74.48 34.13
945 62.6 51.73
946 41.19 73.02
947 18.65 65.53
948 3.86 70.26
949 42.15 35.4
950 49.03 72.78
951 6.39 37.42
952 37.82 45.05
953 63.37 20.38
954 34.87 45
955 75.89 43.62
956 53.88 56.71
957 17.69 14.03
958 30.76 69.62
959 27.75 68.03
960 43.76 29.24
961 53.78 14.35
962 31.41 36.47
963 58.25 72.43
964 31.83 62.79
965 59.57 51.92
966 40.86 32.38
967 1.44 65.97
968 37.87 2.68
969 47.69 16.33
970 59.95 72.75
971 4.98 75.1
972 13.13 65.35
973 58.97 22.67
974 14.7 71.41
975 24.65 10.73
976 52.6 9.99
977 73.98 2.43
978 26.39 8.01
979 70.81 56.24
980 32.16 9.74
981 42.13 5.9
982 71.87 73.03
983 75.71 71.09
984 11.42 61.27
985 58.02 74.92
986 74.03 71.38
987 60.73 63
988 37.2 38.68
989 34.1 43.71
990 5.96 3.42
991 40.93 10.27
992 40.23 58.56
993 18.1 38.92
994 19.16 66.62
995 0.36 12.91
996 46.33 51.32
997 75.87 70.01
998 65.1 42.21
999 27.48 27.11
1000 26.03 0.53
1001 71.91 37.02
1002 51.54 51.58
1003 14.27 56.64
1004 51.87 12.74
1005 43.69 48.37
1006 58.64 57.83
1007 67.92 8.62
1008 47.54 22.87
1009 41.01 10.02
1010 50.45 18.22
1011 21.07 41.38
1012 35.39 20.78
1013 62.99 20.94
1014 48.05 24.5
1015 52.55 41.99
1016 30.53 25.61
1017 1.19 48.46
1018 56.62 6.08
1019 46.34 15.46
1020 15.35 60.02
1021 41.85 14.03
1022 22.66 25.52
1023 75.91 33.77
1024 71.31 21.72
1025 39.95 40.93
1026 33.83 45.76
1027 66.55 61.02
1028 5.96 69.22
1029 45.24 5.06
1030 74.58 54.02
1031 3.63 21.79
1032 21.77 29.11
1033 62.71 32.34
1034 47.81 2.4
1035 13.94 33.06
1036 47.09 14.68
1037 40.2 55.79
1038 41.09 21.27
1039 43 40.12
1040 32.57 63.92
1041 33.69 6.95
1042 67.97 66.4
1043 11.14 24.24
1044 56.82 73.93
1045 3.47 7.91
1046 29.7 55.4
1047 36.04 34.62
1048 66.97 3
1049 32.92 22.75
1050 55.81 66.3
1051 4.98 46.86
1052 54.17 54.43
1053 75.7 45.19
1054 36.83 46.78
1055 34.71 42.7
1056 49.65 69.4
1057 59.8 68.4
1058 44.16 69.14
1059 18.6 70.94
1060 30.37 24.98
1061 4.39 49.59
1062 8.22 60.08
1063 14.6 40.43
1064 14.7 26.71
1065 44.53 47.52
1066 45.9 70.52
1067 48.95 1.03
1068 46.22 24.07
1069 70.86 0.17
1070 42.88 34.57
1071 27.97 57.09
1072 49.49 44.05
1073 37.2 39.29
1074 61.76 45.17
1075 70.15 55.8
1076 56.91 16.13
1077 27.73 26.06
1078 18.01 16.65
1079 43.36 42.33
1080 41.37 32.72
1081 54.76 39.41
1082 40.45 11.27
1083 62.87 55.23
1084 55.4 38.19
1085 72.77 57.73
1086 66.34 49.8
1087 17.86 52.26
1088 43.08 67.35
1089 36.52 6.58
1090 13.9 28.84
1091 72.49 58.19
1092 8.26 70.81
1093 11.47 24.23
1094 18.08 53.79
1095 10.51 6.35
1096 45.77 10.98
1097 22.25 16.79
1098 72.02 37.74
1099 75.93 9.12
1100 18.37 2.95
1101 52.75 24.22
1102 0.49 8.71
1103 27.58 22.13
1104 28.71 43.57
1105 23.93 64.1
1106 46.3 70.13
1107 16.47 20.42
1108 72.17 6.08
1109 11.39 27.94
1110 61.81 41.78
1111 52.76 49.43
1112 66.22 59.1
1113 20.84 75.01
1114 35.66 62.25
1115 16.72 48.3
1116 72.52 54.03
1117 14.27 69.47
1118 15.61 24.53
1119 19.62 41.85
1120 57.48 71.84
1121 17.5 71.07
1122 43.02 55.3
1123 12.9 33.97
1124 13.43 39.19
1125 32.49 24.29
1126 73.72 26.76
1127 9.87 9.25
1128 35.79 63.95
1129 1.72 58.23
1130 58.05 71.45
1131 1 45.96
1132 39.43 6.1
1133 58.15 42.79
1134 36.17 6.56
1135 29.93 1.78
1136 24.37 17.65
1137 24.47 74.95
1138 32.92 67.39
1139 58.11 37.37
1140 61.66 73.87
1141 24.63 14.6
1142 23.86 10.91
1143 26.38 62.02
1144 71.78 59.65
1145 6.62 55.62
1146 25.58 5.35
1147 11.45 7.62
1148 1.94 16.53
1149 23.1 21.13
1150 22.91 38.11
1151 55.76 4.55
1152 3.5 74.8
1153 66.2 4.23
1154 69.12 63.94
1155 13.33 75.83
1156 14.43 6.3
1157 17.21 37.96
1158 51.51 65.81
1159 0.98 43.59
1160 50.73 74.81
1161 4.16 7.6
1162 42.75 0.31
1163 16.85 43.14
1164 64.27 44.69
1165 6.8 67.47
1166 72.02 38.7
1167 65.02 14.08
1168 45.83 27.04
1169 14.98 55.22
1170 55.05 38.95
1171 45.25 28.31
1172 17.79 21.01
1173 10.82 13.99
1174 9.1 20.82
1175 47.15 11.81
1176 46.93 59.84
1177 60.15 2.84
1178 73.5 13.68
1179 58.37 28.52
1180 19.99 61.77
1181 51.99 16.69
1182 58.29 43.53
1183 70.57 41.01
1184 47.76 28.12
1185 18.59 37.07
1186 16.9 54.33
1187 75.34 15.37
1188 29.36 62.22
1189 34.56 10.17
1190 49.5 38.46
1191 22.3 5.72
1192 36.08 20.43
1193 61.64 33.98
1194 62.5 33.58
1195 46.87 44.01
1196 12.23 6.5
1197 1.55 50.38
1198 15.39 70.52
1199 50.17 23.65
1200 12.24 14.67
1201 69.01 68.76
1202 8.13 29.15
1203 42.89 19.87
1204 30.04 37.49
1205 27.48 1.45
1206 34.69 31.06
1207 51.5 49.78
1208 7.76 70.77
1209 28.35 64.66
1210 32.67 70.27
1211 28.29 26.74
1212 1.12 72.42
1213 66.95 57.36
1214 5.01 16.52
1215 58.71 41.12
1216 61.4 17.26
1217 73.93 51.72
1218 71.6 69.54
1219 58.55 40.82
1220 69.79 53.16
1221 35.75 10.03
1222 59.82 56.01
1223 2.3 38.77
1224 27.43 19.1
1225 40.89 30.66
1226 8.92 11.62
1227 8.05 20.7
1228 2.07 10.05
1229 54.09 26.52
1230 19.16 7.08
1231 51.86 36.8
1232 40.05 4.56
1233 25.62 1.31
1234 69.65 63.17
1235 67.85 8.18
1236 18.21 14.97
1237 70.98 27.6
1238 66.37 29.55
1239 48.66 73.28
1240 55.46 17.8
1241 29.43 41.07
1242 61.78 64.39
1243 74.44 65
1244 15.52 63.85
1245 22.45 52.53
1246 40.85 62.2
1247 66.76 25.84
1248 27.15 4.9
1249 68.07 43.91
1250 52.09 20.81
1251 35.78 59.93
1252 39.05 21.82
1253 51.38 58.28
1254 55.56 29.43
1255 74.75 51.56
1256 16.63 35.03
1257 50.94 55.7
1258 44.7 29.93
1259 17.78 49.38
1260 53.43 11.74
1261 73.94 67.76
1262 17.6 18.28
1263 50.71 16.23
1264 11.66 44.75
1265 17.08 42.78
1266 54.23 63.75
1267 37.09 4.38
1268 62.66 17.29
1269 74.24 39.99
1270 43.07 42.23
1271 28.78 24.51
1272 4.22 59.71
1273 41.16 31.24
1274 4.62 0.44
1275 12.19 58.95
1276 2.23 9.57
1277 55.37 37.65
1278 5.4 19.83
1279 16.1 30.08
1280 24.39 44.58
1281 32.33 60.71
1282 65.09 30.14
1283 74.95 20.95
1284 60.94 51.76
1285 45.51 73.19
1286 49.23 28.02
1287 39.25 25.81
1288 57.05 53.45
1289 5.41 4.41
1290 14.88 13.19
1291 22.76 45.12
1292 6.78 17.11
1293 64.46 29.65
1294 59.74 39.7
1295 8.29 4.57
1296 65.28 8.13
1297 65.79 68.14
1298 40.61 5.89
1299 57.65 64.75
1300 13.46 25.56
1301 5.1 27.16
1302 52.97 62.69
1303 67.66 71.87
1304 0.28 61.54
1305 74.73 73.08
1306 42.2 42.69
1307 59.8 21.49
1308 51.15 0.5
1309 67.73 48.27
1310 4.36 62.41
1311 22.06 0.02
1312 19.68 21.16
1313 27.05 11.85
1314 28.12 60.3
1315 37.38 8.71
1316 63.39 41.59
1317 55.8 70
1318 65.87 67.89
1319 53.43 47.47
1320 44.55 17.67
1321 60.36 52.17
1322 25.18 38.27
1323 38.78 71.69
1324 71.48 27.85
1325 14.26 30.51
1326 58.05 27.36
1327 48.52 63.84
1328 75.7 29.25
1329 41.07 75.57
1330 35.8 27.82
1331 20.93 2.45
1332 23.97 23.2
1333 42.61 0.74
1334 48.21 13.84
1335 59.04 47.56
1336 51.25 44.28
1337 6.55 70.92
1338 18.13 0.44
1339 55.81 45.33
1340 27.36 13.61
1341 68.49 21.6
1342 9.44 9.41
1343 38.67 41.01
1344 40.59 36.66
1345 64.49 3.74
1346 33.72 0.39
1347 51.11 36.94
1348 37.68 57.69
1349 23.06 45.24
1350 16.81 37.41
1351 5.69 6.1
1352 1.02 68.06
1353 20.02 12.25
1354 9.1 19.16
1355 60.29 75.84
1356 21.44 36.47
1357 73.4 52.79
1358 17.8 30.88
1359 67.55 36.07
1360 67.34 9.91
1361 37.83 7.56
1362 44.5 25.06
1363 6.75 12.94
1364 9.71 33.71
1365 71.12 29.81
