%%index real_part   imaginary_part
679 37.65 18.35
680 23.26 23.01
681 4.71 49.62
682 44.57 27.41
683 9.21 51.39
684 0.37 27.24
685 46.23 3.84
686 54.44 55.4
687 24.36 10.62
688 55.65 0.11
689 47.61 54.08
690 56.07 35.64
691 30.98 41.22
692 42.33 53.54
693 57.6 48.24
694 7.6 45.12
695 51.66 36.25
696 10.39 14.38
697 41.79 56.37
698 32.28 38.48
699 6.73 51
700 38.37 16.17
701 12.58 36.48
702 47.1 33.81
703 17.45 36.94
704 15.55 43.76
705 3.92 6.06
706 30.8 12.62
707 7.16 18.42
708 7.67 56.65
709 42.77 48.28
710 9.05 57.79
711 13.17 18.95
712 16.32 19.44
713 57.93 38.48
714 14 32.12
715 48.3 48.18
716 25.66 52.37
717 10.71 44.4
718 5.86 56.29
719 24.57 11.68
720 1.26 21.41
721 34.03 12.01
722 30.43 32.06
723 29.71 24.71
724 13.99 38.1
725 20.41 56
726 15.96 6.56
727 26.01 33.58
728 55.58 15.8
729 31.45 8.46
730 40.16 10.59
731 46.48 20.75
732 6.15 49.34
733 46.63 40.71
734 52.39 54.53
735 16.95 54.72
736 7.73 37.17
737 10.23 34.5
738 0.22 38.17
739 0.79 23.46
740 3.99 56.73
741 4.3 21.21
742 38.31 19.95
743 19.27 13.83
744 5.81 34.9
745 29.01 50.72
746 54.99 45.97
747 36.31 16.49
748 57.21 44.66
749 40.2 23.95
750 3.19 34.12
751 54.82 57.15
752 32.65 10.93
753 32.62 6.05
754 13.04 16.39
755 56.65 33.41
756 38.14 17.03
757 20.5 44.47
758 58.3 17.46
759 35.88 23.29
760 15.02 5.11
761 34.6 5.89
762 5.9 53.53
763 39.2 11.91
764 19.38 46.63
765 21.76 20.4
766 2.07 22.58
767 33.51 1.1
768 7.15 34.72
769 34.64 49.65
770 24.06 3.71
771 20.74 15.81
772 1.28 3.21
773 4.19 24.76
774 48.06 43.1
775 31.73 40.07
776 29.48 46.6
777 41.13 7.33
778 19.24 35.38
779 23.02 21.33
780 25.25 22.15
781 44.73 28.3
782 29.4 27.32
783 45.57 2.76
784 52.41 20.07
785 23.79 4.73
786 20.54 0.99
787 46.72 28.05
788 52.82 21.82
789 5.92 50.91
790 15.5 25.4
791 13 21.17
792 28.5 44.98
793 4.89 54.13
794 58.99 31.26
795 53.41 27.91
796 39.73 25.24
797 52.57 39.14
798 25.42 10.13
799 13.72 22.66
800 27.39 18.83
801 3.35 21.03
802 49.09 47.93
803 53.27 50.07
804 41.99 26.43
805 35.35 42.71
806 4.88 41.01
807 10.52 48.35
808 27 33.38
809 5.64 15.41
810 26.84 26.99
811 52.24 42.58
812 22.72 7.57
813 1.22 29.33
814 51.99 31.67
815 34.02 57.46
816 19.5 20.38
817 51.83 37.37
818 28.45 52.11
819 3.06 46.1
820 29.81 53.96
821 35.97 38.41
822 27.76 34.69
823 51.59 46.49
824 45.42 54.76
825 6.28 57.23
826 24.33 13.26
827 4.35 58.52
828 28.85 47.06
829 19.73 5.57
830 4.04 21.84
831 25.74 37.27
832 15.65 7.06
833 0.17 18.57
834 5.67 44.1
835 22.58 45.75
836 25.16 19
837 53.69 58.55
838 29.57 36.44
839 15.72 46.28
840 28.03 15.99
841 12.78 22
842 21.52 52.37
843 23.95 17.13
844 22.71 33.89
845 39.25 27.2
846 5.47 10.27
847 0.85 5.99
848 8.08 21.12
849 48.74 1.02
850 30.29 56.27
851 16.27 54.84
852 54.4 55.45
853 32.89 53.48
854 40.76 8.49
855 8 32.13
856 54.14 52.32
857 29.21 20.78
858 37.92 0.18
859 34.08 36.68
860 47.4 44.15
861 37.94 14.33
862 3.85 52.87
863 57.52 38.79
864 23.33 11.93
865 9.21 30.78
866 26.63 53.62
867 33.59 9
868 3.49 5.55
869 56.56 50
870 23.13 27.77
871 21.09 5.56
872 26.35 18.27
873 1.98 33.82
874 54.02 47.79
875 16.46 36.06
876 33.91 42.42
877 36.3 37.92
878 1.23 37.76
879 33.22 18.34
880 32.64 24.56
881 2.7 25.95
882 34.95 0.27
883 48.34 19.81
884 10.81 38.44
885 7.22 45.9
886 51.47 17.46
887 35.74 11.83
888 29.18 2.34
889 33.65 21.24
890 57.3 24.2
891 7.63 33.63
892 12.55 15.73
893 37.02 27.45
894 45.79 13.78
895 21.86 11.24
896 20.71 2.95
897 3.23 8.08
898 27.89 55.66
899 18.63 35.09
900 22 22.22
901 39.68 9.37
902 21.2 56.99
903 0.33 58.94
904 21.18 33.9
905 58.11 17.5
906 51.13 3
907 18.74 49.26
908 17.71 47.2
909 1.98 55.76
910 50.52 47.02
911 49.97 7.36
912 15.44 12.23
913 51.41 36.72
914 12.82 26.85
915 49.07 11.04
916 20.41 34.82
917 32.81 29.75
918 29.7 25.14
919 0.04 16.66
920 17.68 34.4
921 37.41 41.67
922 31.93 9.81
923 57.01 39.67
924 36.43 33.16
925 21.18 42.51
926 33.39 11.47
927 23.7 12.16
928 32.4 48.83
929 0.2 16.11
930 10.68 45.22
931 4.56 32.79
932 46.06 14.61
933 39.75 37.37
934 37.55 0.28
935 34.69 23.32
936 48.51 55.23
937 48.56 13.1
938 36.29 21.45
939 38.13 30.09
940 13.6 13.72
941 8.71 0.32
942 55 46.99
943 20.34 32.41
944 32.04 28.4
945 57.15 4.06
946 36.85 26.24
947 40.86 2.71
948 23.61 23.92
949 24.2 5.13
950 28.45 2.16
951 40.92 42.41
952 39.03 1.49
953 22.94 30.48
954 44.1 16.32
955 13.56 2.07
956 44.91 41.22
957 12.74 22.27
958 38.2 40.91
959 52.84 16.6
960 20.67 53.77
961 21.01 50.99
962 53.7 41.04
963 48.48 2.87
964 8.01 18.31
965 4 13.69
966 39.62 19.98
967 21.47 28.44
968 42.44 19.66
969 35.98 27.93
970 13.53 27.54
971 9.77 49.55
972 55.34 58.44
973 23.88 22.51
974 39.11 34.55
975 29.32 1.24
976 52.23 43.3
977 25.35 33.85
978 36.73 30.45
979 32.29 14.83
980 12.04 28.26
981 48.24 36.29
982 48.25 51.67
983 12.33 53.24
984 22.17 31.69
985 0.24 31.83
986 5.9 19.22
987 2.19 10.01
988 16.04 2.25
989 20.32 26.07
990 10.83 55.15
991 39.46 49.64
992 24.49 4.06
993 18.03 5.81
994 4.16 44.74
995 56.52 50.32
996 11.13 16.21
997 8.88 45.77
998 23.53 0.38
999 32.08 4.73
1000 36.56 29.22
1001 48.45 15.84
1002 25.85 42.47
1003 28.24 50.64
1004 1.23 25.41
1005 21.56 48.56
1006 22.72 12.06
1007 58.64 44.54
1008 33.87 30.73
1009 16.48 17.67
1010 51.52 38.04
1011 37.77 14
1012 43.29 46.17
1013 46.56 46.65
1014 34.9 50.34
1015 20.57 3.16
1016 19 12.46
1017 38.45 10.02
1018 44.18 28.37
1019 53.78 7.69
1020 39.77 45.41
1021 57.47 58.86
1022 27.93 3.49
1023 34.23 40.63
1024 58.3 2.8
1025 24.36 34.23
1026 31.75 34.34
1027 21.52 3.13
1028 49.78 16.05
1029 49.91 51.6
1030 54.76 9.2
1031 21.67 11.48
1032 21.5 57.28
1033 10.17 43.64
1034 34.86 6.68
1035 35.61 4.95
1036 47.33 15.63
1037 2.65 17.6
1038 58.23 16.26
1039 19.07 20.4
1040 54.63 41.06
1041 16.4 26.95
1042 30.09 27.38
1043 26.95 21.44
1044 14.04 4.39
1045 13.6 17.87
1046 12.87 52.32
1047 34.12 35.27
1048 3.43 17.9
1049 8.1 44.29
1050 32.76 38.29
1051 37.45 43.72
1052 2.32 21.1
1053 37.36 40.1
1054 1.5 1.56
1055 42.62 39.95
1056 7.91 39.65
1057 50.55 42.54
1058 4.99 38
1059 42.39 2.03
1060 3.42 2.55
1061 38.4 39.51
1062 58.3 16.29
1063 34.19 13.52
1064 57.82 2.74
1065 24.55 25.82
1066 10.54 31.58
1067 52.68 3
1068 26.62 55.38
1069 56.94 14.57
1070 38.04 11.64
1071 34.81 24.08
1072 50.15 45.95
1073 8.47 26.37
1074 11.92 38.66
1075 41.21 34.39
1076 14.9 15.34
1077 15.15 4.13
1078 17.66 14.21
1079 0.47 32.87
1080 58.69 16.48
1081 31.58 25.02
1082 11.55 10.23
1083 6.61 25.27
1084 23.36 38.17
1085 33.34 47.08
1086 54.68 2.4
1087 31.88 9.15
1088 19.04 29.35
1089 9.01 40.35
1090 15.74 30.96
1091 46.3 33.75
1092 37.88 14.17
1093 11.9 2.46
1094 35.33 39.06
1095 55.54 12.37
1096 20.91 18.54
1097 28.77 28.13
1098 36.92 32.46
1099 54.16 18.9
1100 49.5 43.8
1101 46.2 28.5
1102 21.17 28.71
1103 58.06 2.6
1104 42.96 40.22
1105 12.18 50.6
1106 8.87 42.22
1107 56.39 42.01
1108 27.99 46.75
1109 10.34 51.81
1110 5.18 46.84
1111 6.38 6.88
1112 18.53 26.1
1113 42.08 18.67
1114 37.57 38.97
1115 7.29 37.24
1116 49.26 11.6
1117 40.31 37.02
1118 39.62 11.44
1119 51.66 22.89
1120 14.49 23.58
1121 49.33 47.36
1122 13.89 23.36
1123 53.64 30.24
1124 23.06 41.88
1125 29.72 4.98
1126 54.38 11.76
1127 21.38 36.1
1128 54.77 56.44
1129 36.41 4.47
1130 25.23 16.87
1131 28.47 27.23
1132 5.25 15.5
1133 10.46 52.3
1134 16.19 44.87
1135 51.98 45.64
1136 34 30.69
1137 37.57 42.31
1138 13.55 47.9
1139 14.3 32.21
1140 20.71 36.61
1141 48.38 44.03
1142 4.65 16.1
1143 13.54 53.28
1144 57.75 42.95
1145 0.82 33.47
1146 1.7 7.51
1147 23.01 12.81
1148 6.11 6.95
1149 35.35 16.99
1150 3.63 22.3
1151 36.51 28.33
1152 11.64 21.15
1153 52.57 15.09
1154 30.82 25.19
1155 45.33 7.88
1156 35.43 51.54
1157 8.64 18.23
1158 12.51 40.08
1159 24.03 5.7
1160 39.17 11.27
1161 2.3 24.85
1162 21.18 24.4
1163 31.35 8.83
1164 25.82 27.29
1165 33.12 7.7
1166 36.03 29.45
1167 34.12 10.63
1168 25.72 31.19
1169 56.39 27.7
1170 35.58 56.55
1171 49.09 26.24
1172 44.47 12.01
1173 35.61 41.25
1174 46.95 56.98
1175 51.77 0.65
1176 9.02 27.12
1177 51.52 54.07
1178 3.9 30.21
1179 41.02 7.4
1180 57.62 29.72
1181 42.69 15.14
1182 25.78 18.18
1183 49.37 17.82
1184 29.04 35.02
1185 16.09 30.28
1186 40.04 5.62
1187 1.15 48.7
1188 30.95 25.51
1189 7.02 36.76
1190 20.93 2.42
1191 13.07 58.79
1192 37.39 29.96
1193 43.69 48.11
1194 39.03 24.81
1195 38.06 25.71
1196 40.86 37.66
1197 39.36 21.75
1198 23.09 50.16
1199 26.18 13.25
1200 27.06 52.13
1201 41.27 25.8
1202 15.5 8.1
1203 33.62 25.94
1204 46.23 29.98
1205 32.4 40.64
1206 23.95 8.16
1207 21.64 45.47
1208 18.11 2.34
1209 10.68 48.85
1210 15.57 57.14
1211 35.8 48.74
1212 54.01 39.95
1213 31.11 58.68
1214 12.94 1.63
1215 37.28 40.81
1216 50.13 40
1217 48.1 19.56
1218 29.02 6.64
1219 20.14 6.24
1220 30.4 16.25
1221 7.94 36.06
1222 6.06 54.36
1223 40.22 29.58
1224 19.44 24.17
1225 22.31 50.9
1226 24.16 18.53
1227 42 41.64
1228 41.32 19.18
1229 20.81 56.63
1230 21.96 54.26
1231 18.78 58.09
1232 2.17 13.1
1233 3.26 50.41
1234 56.65 31.2
1235 30.97 23.4
1236 0.46 11.58
1237 6.94 38.91
1238 52.02 6.52
1239 30.69 30.68
1240 22.59 54.98
1241 14.51 36.53
1242 19.17 30.27
1243 49.45 40.03
1244 37.66 1.49
1245 39.28 53.78
1246 36.4 0.62
1247 13.72 41.58
1248 32.99 22.09
1249 36.81 16.98
1250 23.9 14.17
1251 25.75 8.79
1252 31.22 24.37
1253 14.41 16.21
1254 46.89 24.24
1255 3.74 28.63
1256 6.16 53
1257 24.28 1.77
1258 41.8 25.33
1259 10.34 57.25
1260 35.56 20.46
1261 21.09 33.14
1262 15.73 12.96
1263 35.05 18.33
1264 35.32 32.24
1265 29.93 12.87
1266 5.18 0.22
1267 8.11 55.68
1268 12.89 36.4
1269 44.17 22.53
1270 34.68 43.31
1271 37.31 47.91
1272 49.69 40.84
1273 49.69 45.11
1274 43.37 16.01
1275 36.48 43.55
1276 17.7 19.93
1277 16.41 41.09
1278 0.42 16.95
1279 32.71 34.98
1280 47.85 19.26
1281 3.01 3.65
1282 0.33 36.55
1283 13.96 11.12
1284 17.17 55.75
1285 23.58 41.65
1286 14.08 51.85
1287 17.21 44.41
1288 30.53 47.29
1289 4.31 7.9
1290 34.98 57.42
1291 1.87 24.31
1292 6.4 52.68
1293 53.15 18.28
1294 53.26 49.34
1295 52.13 26.86
1296 30.51 25.64
1297 3.19 55.14
1298 49.78 14.37
1299 53.64 0.67
1300 42.32 50.48
1301 26.85 18.22
1302 3.63 56.41
1303 44.7 44.07
1304 35.49 17.68
1305 16.1 32.53
1306 56.84 11.47
1307 47.67 1.49
1308 3.29 46.76
1309 37.11 25.34
1310 52.21 56.56
1311 6.72 30.24
1312 9.9 7.24
1313 21.61 52.43
1314 53.11 0.68
1315 34.68 58.77
1316 1.51 19.95
1317 17.36 2.54
1318 30.13 47.67
1319 6.35 45.59
1320 19.12 49.14
1321 44.14 5.98
1322 7.47 16.97
1323 4.73 32.81
1324 58.16 10.77
1325 50.85 25.36
1326 39.12 34.89
1327 42.13 41.09
1328 34.52 49.02
1329 33.23 47.27
1330 30.56 28.63
1331 48.59 8.91
1332 11.45 32.08
1333 20.75 49.47
1334 19.58 41.58
1335 31.73 10.62
1336 16.6 22.23
1337 22.72 16.87
1338 33.2 7.6
1339 1.89 10.97
1340 36.34 15.88
1341 34.29 36.26
1342 1.87 16.46
1343 49.01 0.95
1344 31.74 36.39
1345 48.55 23.24
1346 32.15 3.3
1347 35.38 21.66
1348 54.65 27.13
1349 9.71 39.65
1350 33.8 15.24
1351 37.47 24.96
1352 25.35 50.4
1353 41.52 1.19
1354 12.16 42.08
1355 41.48 26.93
1356 46.71 32.02
1357 32.01 16.78
1358 17.73 48.58
1359 25.98 22.02
1360 45.26 49.47
1361 52.77 15.53
1362 20.71 1.93
1363 29.06 12.68
1364 35.85 16.36
1365 31.6 22.3
1366 30.78 10.65
1367 44.58 52.59
