%%index real_part   imaginary_part
1250 53.2397 -47.9197
1251 58.2397 -45.9897
1252 54.2397 -39.1097
1253 48.2397 -40.6997
1254 49.2397 -38.3997
1255 54.2397 -44.0497
1256 59.2397 -48.1597
1257 51.2397 -39.4897
1258 48.2397 -41.1797
1259 53.2397 -46.2397
1260 58.2397 -44.8397
1261 53.2397 -40.1397
1262 59.2397 -46.4597
1263 54.2397 -43.9097
1264 49.2397 -41.5997
1265 53.2397 -39.9797
1266 52.2397 -39.9197
1267 55.2397 -39.4597
1268 53.2397 -39.2897
1269 48.2397 -43.4597
1270 51.2397 -41.5797
1271 53.2397 -43.0097
1272 54.2397 -40.1097
1273 58.2397 -43.2597
1274 59.2397 -47.4497
1275 51.2397 -38.4197
1276 59.2397 -47.3197
1277 52.2397 -45.9397
1278 58.2397 -42.8197
1279 59.2397 -45.7297
1280 58.2397 -46.4697
1281 57.2397 -44.1797
1282 53.2397 -46.4397
1283 53.2397 -41.6997
1284 55.2397 -47.5497
1285 56.2397 -41.1697
1286 56.2397 -42.4197
1287 54.2397 -46.0997
1288 55.2397 -44.9197
1289 49.2397 -44.0997
1290 51.2397 -44.0797
1291 56.2397 -45.4197
1292 48.2397 -45.3197
1293 52.2397 -44.9397
1294 58.2397 -47.4497
1295 50.2397 -44.7997
1296 52.2397 -40.1297
1297 51.2397 -47.5897
1298 48.2397 -39.8397
1299 59.2397 -48.0497
1300 57.2397 -43.6797
1301 58.2397 -45.7497
1302 54.2397 -43.1197
1303 48.2397 -37.3897
1304 52.2397 -38.9497
1305 51.2397 -47.1697
1306 57.2397 -48.2397
1307 53.2397 -39.1897
1308 52.2397 -38.2297
1309 59.2397 -45.4497
1310 57.2397 -41.5097
1311 51.2397 -37.3497
1312 57.2397 -45.9397
1313 59.2397 -47.4297
1314 58.2397 -45.4597
1315 56.2397 -40.9197
1316 50.2397 -47.9297
1317 57.2397 -43.9997
1318 55.2397 -41.2697
1319 53.2397 -37.8397
1320 54.2397 -44.6297
1321 59.2397 -47.4897
1322 49.2397 -46.8697
1323 52.2397 -47.6697
1324 54.2397 -40.5197
1325 52.2397 -42.0097
1326 47.2397 -40.5997
1327 39.2397 -42.4197
1328 38.2397 -45.0397
1329 37.2397 -47.0697
1330 38.2397 -47.5597
1331 47.2397 -40.3897
1332 41.2397 -43.8997
1333 43.2397 -46.7797
1334 44.2397 -40.0497
1335 46.2397 -47.6197
1336 48.2397 -43.3797
1337 42.2397 -46.7897
1338 37.2397 -47.0197
1339 38.2397 -43.5897
1340 38.2397 -45.3297
1341 43.2397 -42.8397
1342 45.2397 -40.1797
1343 46.2397 -39.7097
1344 38.2397 -42.3397
1345 46.2397 -42.4797
1346 46.2397 -43.4897
1347 39.2397 -41.6297
1348 38.2397 -47.0097
1349 37.2397 -45.2997
1350 42.2397 -40.2997
1351 40.2397 -40.4597
1352 48.2397 -40.2997
1353 37.2397 -46.6897
1354 43.2397 -45.4697
1355 48.2397 -46.6097
1356 40.2397 -47.1097
1357 37.2397 -45.4497
1358 41.2397 -39.4197
1359 39.2397 -41.2697
1360 48.2397 -44.1697
1361 46.2397 -37.8997
1362 41.2397 -45.8497
1363 37.2397 -47.7897
1364 42.2397 -43.2197
1365 45.2397 -46.1597
1366 44.2397 -38.2897
1367 38.2397 -45.4397
1368 42.2397 -41.6297
1369 41.2397 -44.1297
1370 41.2397 -45.1197
1371 38.2397 -44.1297
1372 43.2397 -43.4197
1373 37.2397 -46.7897
1374 40.2397 -46.9597
1375 46.2397 -43.3597
1376 41.2397 -40.0397
1377 38.2397 -42.5397
1378 44.2397 -41.0697
1379 45.2397 -38.4997
1380 37.2397 -47.1797
1381 45.2397 -48.0397
1382 38.2397 -44.0297
1383 48.2397 -36.2797
1384 41.2397 -46.3197
1385 37.2397 -47.9797
1386 48.2397 -46.9097
1387 39.2397 -46.9497
1388 45.2397 -42.9197
1389 38.2397 -46.4497
1390 44.2397 -45.0297
1391 41.2397 -46.7597
1392 39.2397 -41.8297
1393 46.2397 -42.1897
1394 42.2397 -42.8597
1395 40.2397 -44.9397
1396 40.2397 -40.5697
1397 46.2397 -45.2597
1398 44.2397 -48.1797
1399 42.2397 -43.4897
1400 42.2397 -47.7097
1401 43.2397 -43.2197
1402 45.2397 -47.8097
1403 44.2397 -43.1797
1404 45.2397 -39.6197
1405 38.2397 -42.8397
1406 37.2397 -47.1897
1407 44.2397 -42.9497
1408 41.2397 -42.1397
1409 46.2397 -39.6697
1410 40.2397 -43.5797
1411 45.2397 -41.7897
1412 47.2397 -44.8297
1413 59.2397 -49.4997
1414 52.2397 -57.1397
1415 57.2397 -49.2197
1416 55.2397 -53.3097
1417 57.2397 -53.0997
1418 58.2397 -52.1297
1419 49.2397 -50.5297
1420 59.2397 -50.0297
1421 49.2397 -60.1097
1422 48.2397 -54.3297
1423 48.2397 -51.5897
1424 56.2397 -54.7797
1425 53.2397 -53.4397
1426 53.2397 -58.5597
1427 57.2397 -48.8197
1428 54.2397 -48.3697
1429 56.2397 -50.4997
1430 55.2397 -49.1397
1431 48.2397 -51.7397
1432 49.2397 -50.0497
1433 53.2397 -53.2697
1434 58.2397 -49.0597
1435 52.2397 -51.9797
1436 57.2397 -49.2597
1437 49.2397 -57.7297
1438 55.2397 -56.5697
1439 49.2397 -59.0697
1440 59.2397 -49.0197
1441 52.2397 -58.8397
1442 54.2397 -54.9697
1443 55.2397 -54.1197
1444 50.2397 -50.7897
1445 50.2397 -58.1697
1446 49.2397 -60.1897
1447 52.2397 -56.2197
1448 56.2397 -49.0897
1449 57.2397 -48.7497
1450 59.2397 -49.5797
1451 57.2397 -51.0397
1452 48.2397 -51.1397
1453 49.2397 -49.7497
1454 59.2397 -48.3797
1455 51.2397 -53.8597
1456 48.2397 -49.1897
1457 55.2397 -51.3097
1458 52.2397 -52.6597
1459 59.2397 -50.8297
1460 57.2397 -53.8997
1461 52.2397 -58.2297
1462 49.2397 -54.2397
1463 57.2397 -51.1297
1464 49.2397 -59.2297
1465 48.2397 -48.2797
1466 49.2397 -56.4097
1467 52.2397 -57.4897
1468 55.2397 -49.3797
1469 52.2397 -51.5797
1470 48.2397 -55.3897
1471 53.2397 -59.0097
1472 58.2397 -52.9597
1473 52.2397 -50.0697
1474 58.2397 -53.5897
1475 58.2397 -49.3897
1476 49.2397 -59.6997
1477 58.2397 -52.3797
1478 59.2397 -50.8797
1479 56.2397 -55.0797
1480 59.2397 -49.1997
1481 53.2397 -52.2397
1482 54.2397 -48.4897
1483 57.2397 -54.4897
1484 59.2397 -50.2897
1485 56.2397 -48.9597
1486 57.2397 -49.3297
1487 57.2397 -52.0697
1488 49.2397 -57.6097
1489 50.2397 -60.2297
1490 56.2397 -52.3597
1491 58.2397 -48.4997
1492 59.2397 -49.5697
1493 56.2397 -54.8197
1494 49.2397 -54.1997
1495 50.2397 -48.3597
1496 57.2397 -53.5897
1497 52.2397 -54.8297
1498 49.2397 -53.6497
1499 52.2397 -53.7597
1500 50.2397 -50.1997
1501 44.2397 -58.4297
1502 47.2397 -57.5297
1503 45.2397 -53.6597
1504 42.2397 -57.9697
1505 43.2397 -54.1497
1506 38.2397 -50.3197
1507 39.2397 -51.2097
1508 39.2397 -52.8097
1509 45.2397 -55.1397
1510 46.2397 -58.7697
1511 46.2397 -55.2297
1512 39.2397 -54.9397
1513 42.2397 -49.7397
1514 37.2397 -50.1797
1515 46.2397 -53.3297
1516 37.2397 -49.0697
1517 47.2397 -57.7597
1518 44.2397 -55.5997
1519 37.2397 -50.0297
1520 47.2397 -52.5997
1521 38.2397 -49.2297
1522 48.2397 -55.6297
1523 40.2397 -56.1297
1524 44.2397 -52.7897
1525 37.2397 -49.7797
1526 39.2397 -48.6097
1527 47.2397 -56.7397
1528 45.2397 -55.8697
1529 48.2397 -53.4197
1530 42.2397 -57.2997
1531 48.2397 -51.7697
1532 43.2397 -50.8497
1533 39.2397 -51.7797
1534 39.2397 -49.7597
1535 47.2397 -51.8597
1536 39.2397 -54.3097
1537 42.2397 -57.6097
1538 38.2397 -49.8597
1539 37.2397 -50.2197
1540 42.2397 -56.8597
1541 39.2397 -50.0297
1542 40.2397 -51.8197
1543 43.2397 -55.3097
1544 46.2397 -57.0497
1545 42.2397 -54.0797
1546 37.2397 -48.3397
1547 43.2397 -57.0497
1548 37.2397 -50.6997
1549 41.2397 -51.9597
1550 41.2397 -56.9597
1551 46.2397 -54.6397
1552 37.2397 -48.7197
1553 43.2397 -59.0497
1554 41.2397 -53.3197
1555 41.2397 -51.0497
1556 37.2397 -50.0797
1557 48.2397 -53.4697
1558 41.2397 -52.6497
1559 38.2397 -49.4497
1560 42.2397 -51.8397
1561 39.2397 -50.3697
1562 46.2397 -53.6997
1563 46.2397 -54.1697
1564 48.2397 -54.5697
1565 39.2397 -53.1497
1566 39.2397 -49.7597
1567 45.2397 -50.6397
1568 44.2397 -49.3697
1569 47.2397 -54.3897
1570 43.2397 -52.7697
1571 40.2397 -56.1997
1572 43.2397 -50.3197
1573 37.2397 -50.0797
1574 47.2397 -56.2597
1575 43.2397 -55.9897
1576 42.2397 -50.8597
1577 43.2397 -50.6097
1578 48.2397 -53.6297
1579 42.2397 -53.2497
1580 47.2397 -58.7197
1581 48.2397 -49.0597
1582 40.2397 -48.5197
1583 37.2397 -50.7997
1584 43.2397 -51.1997
1585 40.2397 -49.8997
1586 43.2397 -55.4397
1587 45.2397 -48.6297
1588 47.2397 -56.5797
