%%index real_part   imaginary_part
3239 29.81 -1.71
3240 1.02 -7.72
3241 233.8 -37.63
3242 147.11 -240.46
3243 100.29 -175.24
3244 163.54 -133.7
3245 14.89 -239.79
3246 233.45 -84.62
3247 132.52 -99.48
3248 58 -76.12
3249 121.39 -161.56
3250 185.97 -162.34
3251 17.89 -169.25
3252 204.29 -72.57
3253 191.44 -124.94
3254 126.65 -253.13
3255 124.37 -84.77
3256 122.41 -127.68
3257 108.14 -98.18
3258 136.94 -9.52
3259 6.74 -71.95
3260 51.75 -164
3261 248.62 -21.63
3262 121.11 -25.2
3263 224.84 -244.66
3264 146.22 -179.11
3265 204.97 -209.75
3266 119.01 -72.19
3267 8.28 -222.86
3268 87.81 -186.82
3269 43.47 -63.24
3270 148.02 -77.98
3271 205.66 -167.85
3272 129.55 -133.95
3273 143.47 -177.33
3274 249.28 -130.01
3275 34.01 -150.21
3276 171.84 -41.03
3277 189.76 -146.15
3278 130.81 -156.47
3279 75.58 -18.12
3280 227.88 -140.55
3281 76.27 -144.08
3282 106.94 -210.41
3283 137.23 -84.55
3284 147.8 -58.27
3285 136.26 -180.7
3286 212.07 -159.34
3287 33.29 -205.44
3288 122.77 -81.62
3289 75.15 -40.28
3290 190.49 -112.06
3291 16.61 -109.16
3292 118.83 -225.85
3293 122.32 -69.89
3294 211.54 -249.64
3295 130.2 -61.42
3296 205.5 -179.42
3297 253.35 -206.47
3298 31.02 -175.97
3299 234.24 -130.58
3300 174.8 -42.34
3301 65.2 -234.02
3302 179.47 -126.88
3303 72.02 -222.01
3304 2.29 -42.24
3305 17.82 -147.18
3306 119.86 -56.3
3307 22.15 -157.96
3308 91.37 -238.7
3309 228.34 -7.99
3310 192.94 -42.91
3311 85.85 -222.06
3312 168.53 -1.96
3313 177.93 -79.2
3314 73.3 -63.08
3315 228.94 -15.7
3316 249.72 -111.63
3317 238.51 -157.67
3318 119.68 -32.71
3319 198.48 -174.05
3320 184.75 -121.98
3321 41.8 -79.82
3322 237.78 -44.62
3323 146.84 -187.48
3324 195.47 -192.68
3325 235.59 -238.7
3326 200.77 -251.93
3327 253.9 -184.97
3328 127.69 -232.82
3329 159.42 -35.35
3330 51.05 -201
3331 52.63 -128.37
3332 149.56 -164.3
3333 197.01 -154.66
3334 68.71 -9.24
3335 254.74 -135.49
3336 215.32 -116.99
3337 161.61 -36.55
3338 224.03 -56.62
3339 249.3 -48.45
3340 150.67 -23.02
3341 14.96 -88.42
3342 13.39 -91.44
3343 187.79 -132.38
3344 167.73 -141.08
3345 205.6 -87.21
3346 79.1 -218.79
3347 123.09 -121.75
3348 139.93 -228.66
3349 237.91 -183.62
3350 182.64 -72.17
3351 189.16 -96.17
3352 256.24 -137.96
3353 58.1 -214.29
3354 126.26 -220.27
3355 106.82 -47.41
3356 135.83 -16.93
3357 108.38 -245.3
3358 117.68 -12.74
3359 17.34 -36.17
3360 246.9 -25.41
3361 107.72 -222.95
3362 208.22 -66.01
3363 34.67 -94.33
3364 17.96 -211.68
3365 23.85 -136.1
3366 232.28 -200.6
3367 202.08 -76.53
3368 30.82 -92.04
3369 52.32 -0.18
3370 171.11 -157.08
3371 174.01 -22.66
3372 7.96 -46.94
3373 183.2 -145.91
3374 45.6 -125.64
3375 14.57 -200.55
3376 27.02 -32.51
3377 98.52 -245.82
3378 80.15 -235.24
3379 50.44 -256.71
3380 132.82 -221.63
3381 25.75 -74.29
3382 150.82 -228.62
3383 60.66 -91.35
3384 215.06 -45.16
3385 202.24 -236.5
3386 259.16 -126.17
3387 36.64 -116.26
3388 125.69 -130.64
3389 119.8 -219.84
3390 160.39 -171.3
3391 203.81 -134.38
3392 120.2 -187.41
3393 26.18 -165.85
3394 162.56 -63.87
3395 149.03 -76.62
3396 14.44 -35.38
3397 127.52 -38.3
3398 129.66 -28.78
3399 73.95 -51.71
3400 28.21 -84.72
3401 210.89 -16.19
3402 255.97 -150.9
3403 21.54 -247.53
3404 207.38 -245.19
3405 156.49 -141.35
3406 139.25 -231.29
3407 158.71 -223.82
3408 129.67 -122.97
3409 186.84 -184.89
3410 125.03 -32.23
3411 191.14 -199.39
3412 237.7 -139.47
3413 31.78 -182.18
3414 233.89 -107.36
3415 55.6 -105.73
3416 245.44 -2.11
3417 16.53 -130.01
3418 117.55 -104.94
3419 90.13 -38.07
3420 42.94 -188.45
3421 159.74 -110.14
3422 73.96 -182.19
3423 45.16 -181.97
3424 230.38 -203.63
3425 99.38 -95.53
3426 158.44 -95.42
3427 98.41 -154.04
3428 76.23 -136.14
3429 107.02 -130.19
3430 235.92 -173.64
3431 175.75 -26.14
3432 156.16 -84.89
3433 189.83 -55.8
3434 93.88 -137.23
3435 65.68 -143.48
3436 253.62 -0.34
3437 182.54 -88.94
3438 134.44 -67.58
3439 134.73 -91.22
3440 50.27 -104.82
3441 63.76 -97.63
3442 251.68 -208.72
3443 208.38 -162.18
3444 32.37 -191.43
3445 105.07 -178.93
3446 205.07 -131.82
3447 80.23 -144.35
3448 200.15 -101.23
3449 101.98 -10.06
3450 17.06 -157.55
3451 21.42 -31.18
3452 120.13 -10.68
3453 201.78 -67.48
3454 158.7 -254.57
3455 222.91 -200.03
3456 161.18 -72.5
3457 144.74 -26.68
3458 188.86 -16.38
3459 207.81 -216.64
3460 135.57 -84.75
3461 80.09 -176.41
3462 60.76 -204.17
3463 45.4 -160.32
3464 33.9 -124.43
3465 145.51 -10.91
3466 42.09 -174.48
3467 48.68 -166.93
3468 234.41 -162.22
3469 20.31 -113.98
3470 54.01 -256.63
3471 192.65 -106.75
3472 133.43 -215.2
3473 95.1 -77.39
3474 34.04 -185.81
3475 134.08 -42.92
3476 82.85 -33.13
3477 237.3 -214.18
3478 238.02 -7.13
3479 131.56 -146.23
3480 157.14 -135.45
3481 49.93 -140.59
3482 47.52 -199.23
3483 224.98 -222.14
3484 76.12 -145.45
3485 142.09 -108.81
3486 215.56 -253.66
3487 72.38 -198.26
3488 15.66 -88.99
3489 138.32 -167.48
3490 210.4 -173.22
3491 69.87 -12.41
3492 90.11 -156.77
3493 163.9 -47.18
3494 56.93 -191.65
3495 67.1 -158.99
3496 39.58 -214.07
3497 153.3 -240.56
3498 202.7 -210.63
3499 96.08 -241.8
3500 90.62 -142.34
3501 136 -101.69
3502 39.96 -46.18
3503 258.7 -208.38
3504 115.87 -179.14
3505 215.88 -137.02
3506 149.43 -189.79
3507 86.57 -25.75
3508 196.45 -103.06
3509 34.72 -250.47
3510 149.46 -253.38
3511 207.45 -101.82
3512 205.9 -52.57
3513 3.2 -224.28
3514 206.08 -12.12
3515 154.47 -99.28
3516 64.5 -160.22
3517 206.41 -30.47
3518 102.38 -227.98
3519 147.12 -205.11
3520 205.65 -218.25
3521 148.04 -103
3522 252.27 -218.61
3523 61.67 -98.13
3524 88.61 -188.73
3525 182.11 -96.39
3526 61.74 -101.59
3527 154.16 -129.57
3528 217.37 -7.64
3529 143.29 -20.88
3530 120.17 -163.45
3531 187.2 -161.28
3532 55.27 -48.19
3533 16.17 -133.61
3534 202.24 -157.65
3535 115.9 -26.81
3536 129.81 -11.41
3537 230.02 -127.47
3538 225.6 -122.08
3539 174.33 -31.7
3540 128.09 -177.73
3541 19.33 -96.45
3542 89.54 -53.35
3543 184.52 -37.01
3544 57.9 -46.91
3545 73.88 -67.81
3546 92.61 -41.59
3547 89.78 -1.08
3548 258.21 -147.88
3549 45.54 -229.47
3550 256.28 -200.45
3551 211.87 -24.96
3552 152.43 -249.61
3553 235.21 -45.41
3554 77.11 -118.04
3555 35.77 -149.55
3556 246 -68.73
3557 122.08 -178.62
3558 215.64 -75.54
3559 245.97 -46.6
3560 237.93 -13.54
3561 178.65 -59.85
3562 60.94 -70.54
3563 218.43 -131.95
3564 101.42 -59.15
3565 123.13 -127.49
3566 152.45 -221.22
3567 210.83 -198.52
3568 243.93 -44.89
3569 26.45 -186.04
3570 75.59 -61.05
3571 253.3 -62.22
3572 240.85 -185.11
3573 124.17 -115.38
3574 25.51 -60.01
3575 197.07 -110.14
3576 33.52 -3.44
3577 197.51 -115.72
3578 111.19 -94.46
3579 17.13 -19.46
3580 146.95 -212.61
3581 37.35 -3.78
3582 202.3 -39.4
3583 207.81 -248.18
3584 174.22 -49.76
3585 234.33 -234.26
3586 160.01 -113.34
3587 161.97 -227.63
3588 206.53 -4.38
3589 64.39 -26.15
3590 136.29 -232.04
3591 99.01 -124.98
3592 104.22 -33.33
3593 127.79 -160.04
3594 179.5 -215.41
3595 31.54 -8.45
3596 12.23 -66.45
3597 229.37 -68.89
3598 57.07 -78.06
3599 127.82 -40.71
3600 14.97 -94.81
3601 71.67 -102.15
3602 193.3 -174.98
3603 42.88 -233.65
3604 259.8 -139.83
3605 111.88 -107.27
3606 95.77 -259.61
3607 32.95 -74.41
3608 97.97 -199.99
3609 155.4 -24.26
3610 156.23 -17.47
3611 207.44 -50.46
3612 119.35 -31.99
3613 110.05 -40.33
3614 81.04 -39.94
3615 258.28 -101.39
3616 67.06 -96.02
3617 134.52 -69.95
3618 43.6 -0.36
3619 140.19 -177.41
3620 148.2 -166.92
3621 166.54 -115.59
3622 53.52 -243.98
3623 47.49 -63.01
3624 87.27 -151.49
3625 168.96 -202.9
3626 116.88 -243.51
3627 139.02 -239.92
3628 20.26 -236.24
3629 139.7 -249.07
3630 213.98 -101.3
3631 60.84 -137.98
3632 207.94 -21.04
3633 21.4 -195.37
3634 236.3 -251.54
3635 158.47 -161.59
3636 140.71 -248.02
3637 232 -188.53
3638 251.54 -194.23
3639 85.73 -143.02
3640 209.44 -202.33
3641 49.36 -118.21
3642 98.14 -66.32
3643 166.08 -188.38
3644 40.97 -118.4
3645 219.7 -45.79
3646 183.77 -254.95
3647 15.99 -20.55
3648 79.44 -255.23
3649 110.3 -160.91
3650 186.03 -55.74
3651 43.76 -132.29
3652 60.82 -66.74
3653 0.97 -139.29
3654 22.31 -175.88
3655 118.21 -210.22
3656 68.44 -95.27
3657 161.59 -31.1
3658 219.48 -166.58
3659 24.98 -67.68
3660 236.99 -0.46
3661 118.93 -244.68
3662 128.75 -160.76
3663 19.52 -134.93
3664 159.36 -208.19
3665 127.45 -129.82
3666 125.63 -85.39
3667 152.13 -171.22
3668 174.03 -186.45
3669 225.85 -16.63
3670 90.37 -59.86
3671 155.13 -207.58
3672 238.68 -158.81
3673 65.39 -56.72
3674 247.92 -198.17
3675 62.15 -213.89
3676 62.1 -224.91
3677 249.2 -181.08
3678 179.53 -190.85
3679 2.57 -8.72
3680 2.06 -78.9
3681 27.81 -130.02
3682 164.76 -127.69
3683 177.66 -43.47
3684 60.1 -78.79
3685 2.17 -143.51
3686 91.09 -150.47
3687 172.81 -20.82
3688 201.07 -193.3
3689 254.99 -238.2
3690 55.62 -188.99
3691 17.43 -57.14
3692 101.74 -117.72
3693 48.57 -6.63
3694 138.87 -21.28
3695 223.7 -174.66
3696 44.69 -140.93
3697 132.14 -251.51
3698 34.98 -209.45
3699 151.77 -49.8
3700 56.83 -95.08
3701 109.08 -17.46
3702 38.29 -11.44
3703 204.74 -145.41
3704 247.13 -239.36
3705 31.87 -199.73
3706 120.39 -42.75
3707 160.47 -49.3
3708 55.93 -222.14
3709 243.42 -72.57
3710 247.23 -194.8
3711 199.25 -207.12
3712 198.63 -155.44
3713 228.42 -71.39
3714 244.71 -233.62
3715 192.22 -120.19
3716 1.17 -41.54
3717 52.99 -164.82
3718 50.23 -39.46
3719 142.34 -257.73
3720 60.99 -160.89
3721 203.64 -174.22
3722 223.52 -181.38
3723 143.52 -104.12
3724 40.21 -19.46
3725 77.78 -250.46
3726 197.58 -150.96
3727 46.41 -140.56
3728 75.47 -259.74
3729 96.88 -14.83
3730 258.54 -60.19
3731 101.73 -152.62
3732 180.97 -123.23
3733 162.7 -154.72
3734 15.98 -94.72
3735 255.61 -45.04
3736 219.26 -76.97
3737 258.35 -199.26
3738 166.9 -46.31
3739 189.29 -5.4
3740 255.86 -70.63
3741 221.59 -130.59
3742 11.15 -56.97
3743 56.71 -131.52
3744 9.87 -86.63
3745 10.34 -17.11
3746 169.73 -131.93
3747 255.17 -112.07
3748 130.32 -90.7
3749 185.43 -157.87
3750 66.43 -146.3
3751 223.27 -181.04
3752 243.82 -149.22
3753 195.53 -85.14
3754 90.54 -150.72
3755 221.35 -124.82
3756 118.93 -86.41
3757 143.38 -46.47
3758 177.99 -130.09
3759 80.24 -63.61
3760 80.72 -51.39
3761 183.32 -90.58
3762 66.17 -250.45
3763 204.68 -178.49
3764 199.88 -196.49
3765 206.31 -253.63
3766 38.19 -129.84
3767 19.06 -33.1
3768 118.25 -22.02
3769 36.26 -78.11
3770 66.45 -208.79
3771 158.72 -257.62
3772 167.61 -185.38
3773 55.47 -42.1
3774 105.71 -85.6
3775 136.99 -259.23
3776 89.81 -49.95
3777 40.41 -183.84
3778 102.33 -19.51
3779 79.52 -108.61
3780 102.24 -42.22
3781 172.06 -25.84
3782 58.94 -140.43
3783 162.45 -54.64
3784 132.75 -177.19
3785 249.51 -198.72
3786 59.86 -199.2
3787 248.1 -148.23
3788 53.86 -227.47
3789 176.59 -43.58
3790 166.33 -23.09
3791 73.05 -53.59
3792 100.95 -119.67
3793 139.18 -236.98
3794 85.59 -203.28
3795 109.02 -218.7
3796 244.54 -187.83
3797 191.78 -144.6
3798 62.76 -167.01
3799 207.72 -94.24
3800 156.48 -195.51
3801 258.23 -197.23
3802 208.99 -216.34
3803 47.33 -246.34
3804 153.44 -126.37
3805 149.46 -223.92
3806 141.03 -183.29
3807 42.96 -86.03
3808 63.01 -241.98
3809 48.79 -182.14
3810 4.37 -12.12
3811 63.47 -157.81
3812 165.94 -112.43
3813 19.44 -255.26
3814 213.02 -228.7
3815 27.74 -227.17
3816 27.92 -109.5
3817 189.36 -149.49
3818 259.35 -236.91
3819 226.8 -100.21
3820 64.13 -16.31
3821 199.61 -116.27
3822 65.82 -68.69
3823 50.67 -242.57
3824 28.24 -252.36
3825 4.48 -222.98
3826 244.32 -32.61
3827 8.56 -67.96
3828 63.22 -150.26
3829 242.48 -28.01
3830 118.7 -139.76
3831 249.26 -10.22
3832 23.24 -146.62
3833 247.06 -42.14
3834 142.35 -22.59
3835 38.91 -213.86
3836 193.65 -70
3837 138.69 -102.04
3838 208.13 -259.48
3839 251.84 -52.89
3840 15.87 -236.37
3841 132.5 -119.84
3842 187.8 -0.19
3843 13.97 -141.07
3844 32.6 -114.54
3845 254.3 -256.46
3846 130.2 -151.3
3847 37.92 -107.08
3848 12.74 -16.96
3849 39.56 -148.5
3850 102.37 -18.61
3851 88.62 -201.99
3852 44.03 -159.54
3853 22.54 -90.83
3854 7.24 -252.16
3855 92.06 -14.38
3856 257.75 -146.64
3857 10.35 -88.08
3858 229.15 -185.55
3859 163.62 -24.33
3860 144.31 -1.75
3861 153.05 -21.44
3862 128.53 -138.03
3863 155 -54.5
3864 203 -4.79
3865 23.41 -194.56
3866 0.07 -168.89
3867 68.44 -112.03
3868 66.38 -167.62
3869 23.3 -90.98
3870 228.89 -73.63
3871 220.27 -115.36
3872 203.45 -226.64
3873 15.71 -230.62
3874 118.47 -36.12
3875 161.4 -179.33
3876 64.3 -2.78
3877 140.82 -54.45
3878 232.47 -56.35
3879 61.14 -159.34
3880 217.42 -175.48
3881 207.89 -84.55
3882 60.1 -217.49
3883 248.63 -16.33
3884 230.84 -126.49
3885 63.64 -11.93
3886 250.82 -199.73
3887 29.89 -23.91
3888 118.05 -57.79
3889 217.43 -45.6
3890 88.46 -236.53
3891 239.31 -118.83
3892 36.81 -152.76
3893 209.11 -243.65
3894 142.99 -9.28
3895 48.28 -10.25
3896 218.33 -223.93
3897 181.42 -256.18
3898 136.03 -141.95
3899 131.96 -170.05
3900 45.51 -106.87
3901 170.12 -195.6
3902 83.03 -159.85
3903 217.64 -200.01
3904 109.14 -201.09
3905 177.62 -175.07
3906 157.43 -197.6
3907 213.88 -20.45
3908 127.63 -194.24
3909 203.52 -162.99
3910 36.76 -134.14
3911 98.08 -115.33
3912 235.03 -118.61
3913 0.57 -19.5
3914 53.08 -111.06
3915 81.46 -132.53
3916 191.66 -222.11
3917 121.96 -251.58
3918 55.12 -14.69
3919 79.3 -203.12
3920 241.71 -164.26
3921 101.86 -256.92
3922 140.9 -139.14
3923 73.38 -55.74
3924 82.25 -8.53
3925 142.67 -140.43
3926 255.76 -242.53
3927 224.67 -240.75
3928 123.78 -230.79
3929 205.37 -225.24
3930 221.29 -40.38
3931 2.49 -26.83
3932 18.42 -16.47
3933 31.17 -247.97
3934 191.09 -73.54
3935 101.32 -110.47
3936 230.92 -172.8
3937 51.95 -203.18
3938 122.44 -111.82
3939 243.87 -248.85
3940 129.28 -68.21
3941 174.26 -250.06
3942 230.82 -125.04
3943 219.35 -138.93
3944 227.69 -218.12
3945 122.02 -164.73
3946 191.56 -52.51
3947 68.98 -248.03
3948 236 -73.5
3949 10.56 -223.67
3950 197.67 -30.61
3951 203.41 -235.4
3952 178.58 -32.11
3953 143.93 -118.88
3954 107.74 -164.54
3955 96.27 -251.32
3956 241.38 -100.54
3957 89.11 -10.54
3958 149.47 -75.72
3959 33.84 -48.46
3960 76.71 -117.17
3961 33.2 -155.86
3962 143.89 -131.8
3963 68.82 -102.18
3964 65.86 -243.41
3965 14.02 -202.91
3966 178.31 -127.05
3967 159.16 -80.96
3968 63.36 -220.42
3969 124.96 -166.61
3970 157.93 -34.62
3971 135.17 -221.24
3972 231.78 -139.31
3973 78.56 -224.28
3974 136.26 -244.77
3975 225.46 -112.4
3976 131.79 -212.98
3977 84.78 -258.66
3978 224.37 -139.2
3979 246.14 -153.6
3980 96.51 -153.75
3981 20.8 -0.16
3982 204.64 -138.35
3983 98.77 -179.96
3984 86.57 -131.53
3985 166.15 -223.73
3986 48.49 -108.02
3987 110.85 -164.84
3988 252.64 -143.79
3989 128.57 -189.41
3990 165.34 -128.91
3991 205.41 -217.55
3992 216.22 -160.65
3993 163.37 -30.19
3994 47.31 -180.59
3995 74.34 -149.51
3996 13.2 -7.35
3997 145.7 -218.66
3998 138.62 -81.36
3999 212.89 -107.99
4000 71.72 -88.71
4001 60.25 -119.05
4002 23.89 -243.74
4003 127.53 -171.1
4004 224.04 -16.54
4005 8.97 -119.62
4006 77.18 -252.9
4007 153.55 -214.38
4008 108.09 -156.92
4009 201.03 -56.92
4010 69.96 -18.92
4011 149.79 -138.89
4012 97.55 -83.16
4013 164.52 -159.01
4014 7 -99.69
4015 51.92 -240.94
4016 99.99 -202.25
4017 185.99 -112.17
4018 146.79 -247.4
4019 127.46 -53.52
4020 36.67 -234.35
4021 227.25 -136.43
4022 214.33 -237.37
4023 134.29 -120.8
4024 41.25 -185.94
4025 204.87 -198.84
4026 77.73 -111.21
4027 57.89 -94.66
4028 117.2 -175.28
4029 138.49 -85.93
4030 66.87 -124.2
4031 66.45 -190.41
4032 166.1 -30.38
4033 17.79 -252.44
4034 169.49 -176.41
4035 150.77 -145.25
4036 145.21 -206.16
4037 47.05 -118.02
4038 238.83 -223.06
4039 149.01 -181.34
4040 120.18 -20.08
4041 254.81 -93.88
4042 52.06 -61.43
4043 100.23 -52.7
4044 138.63 -169.26
4045 33.47 -238.72
4046 32.65 -205.51
4047 235.89 -223.44
4048 215.89 -198.75
4049 115.16 -117.2
4050 125.98 -248.9
4051 195.06 -5.93
4052 247.48 -134.71
4053 97.77 -105.63
4054 26.97 -226.31
4055 109.91 -246.78
4056 204.18 -10.67
4057 195.62 -104.72
4058 20.94 -256.25
4059 29.03 -35.85
4060 138.09 -159.57
4061 228.6 -186.02
4062 149.47 -170.74
4063 233.01 -68.02
4064 185.22 -228.88
4065 217.78 -211.69
4066 81.15 -51.2
4067 185.91 -16.36
4068 121.99 -68.63
4069 158.46 -147.21
4070 133.99 -12.48
4071 146.67 -8.37
4072 236.61 -78.18
4073 197.95 -82.29
4074 241.66 -257.55
4075 20.64 -90.5
4076 140.05 -119.75
4077 30.49 -249.25
4078 57.27 -29.52
4079 121.92 -127.02
4080 78.71 -106.01
4081 20.74 -79.7
4082 219.58 -23.38
4083 215.53 -70.17
4084 217.38 -205.09
4085 217.57 -113.99
4086 245.88 -214.9
4087 156.6 -227.76
4088 50.05 -222.49
4089 220.04 -218.07
4090 48.57 -31.71
4091 14.98 -240.69
4092 93.46 -188.62
4093 81.66 -45.47
4094 36.01 -14.25
4095 120.26 -203.58
4096 146.8 -238.24
4097 1.63 -4.52
4098 74.7 -229.9
4099 174.99 -217.16
4100 194.68 -155.6
4101 110.5 -256.08
4102 223.84 -180.56
4103 143.06 -7.1
4104 225.17 -137.41
4105 169.12 -226.62
4106 70.83 -137.27
4107 65.89 -47.62
4108 93.09 -164.29
4109 178.54 -11.08
4110 78.18 -252.62
4111 230.87 -162.33
4112 166.85 -224.99
4113 194.89 -96.02
4114 176.7 -241.55
4115 0.68 -233.41
4116 229.49 -111.38
4117 31.95 -111.18
4118 118.29 -56.86
4119 194.27 -38.53
4120 5.15 -206.98
4121 84.25 -226.92
4122 14.54 -75.99
4123 103.8 -13.67
4124 148.27 -231.16
4125 223.78 -145.87
4126 48.2 -226.45
4127 191.44 -58.17
4128 154.19 -78.57
4129 183.65 -249.86
4130 86.79 -194.42
4131 45.8 -184.33
4132 35.51 -179.8
4133 236.66 -201.27
4134 239.8 -17.32
4135 87.83 -170.94
4136 1.38 -244.96
4137 184.47 -35.6
4138 49.27 -15.92
4139 247.08 -151.79
4140 161.18 -197.54
4141 27.52 -74.39
4142 132.56 -72.9
4143 151.48 -218.96
4144 72.34 -150.28
4145 84.7 -198.65
4146 122.98 -22.65
4147 202.46 -254.02
4148 195.3 -22.01
4149 162.86 -179.12
4150 213.58 -175.1
4151 23.58 -250.69
4152 149.81 -214.96
4153 230.89 -71.57
4154 223.37 -62.61
4155 123.67 -81.49
4156 19.4 -124.55
4157 60.98 -151.19
4158 110.16 -15.49
4159 165.77 -212.46
4160 151.11 -46.02
4161 68.68 -113.99
4162 108.01 -137.61
4163 159.62 -11.14
4164 53.78 -43.31
4165 81.94 -186
4166 40.21 -7.37
4167 222.33 -105.52
4168 40.62 -190.03
4169 252.64 -56.74
4170 1.76 -127.51
4171 115.58 -116.31
4172 7.51 -21.16
4173 36.65 -176.56
4174 129.02 -241.19
4175 150.73 -65.94
4176 43.45 -143.65
4177 21.26 -82.93
4178 94.07 -151.47
4179 58.3 -44.41
4180 230.41 -11.38
4181 18.75 -3.76
4182 232.81 -134.15
4183 64.18 -104.6
4184 24.87 -13.43
4185 140.94 -180.34
4186 160.17 -26.63
4187 171.31 -256.52
4188 173.09 -31.2
4189 12.39 -207.97
4190 137.43 -42.11
4191 49.29 -26.65
4192 109.58 -180.89
4193 195.88 -194.07
4194 238.48 -67.18
4195 78.56 -117.7
4196 121.47 -72.42
4197 206.57 -220.83
4198 65.43 -94.28
4199 107.71 -134.27
4200 178.13 -213.82
4201 240.45 -248.65
4202 108.69 -78.3
4203 109.51 -151.77
4204 223.26 -21.78
4205 187.42 -245.42
4206 12.07 -224.21
4207 8.62 -236.71
4208 170.78 -245.18
4209 52.36 -204.5
4210 62.21 -12.79
4211 208.73 -130.92
4212 215.27 -47.2
4213 141.48 -155.3
4214 153.09 -144.22
4215 98.05 -112.71
4216 224.88 -194.74
4217 13.04 -202.02
4218 217.31 -73.57
4219 95.36 -246.07
4220 231.5 -44.09
4221 8.31 -146.3
4222 123.01 -107.09
4223 92.27 -16.93
4224 221.44 -157.31
4225 170.1 -144.63
4226 139.07 -147.17
4227 57.89 -118.83
4228 137.65 -217.86
4229 102.09 -199.37
4230 175.6 -154.26
4231 89 -63.66
4232 5.68 -140.48
4233 77.57 -225.57
4234 211.64 -223
4235 7.09 -36.45
4236 182.75 -46.66
4237 17.28 -15.4
4238 155.86 -169.28
4239 66.6 -109.55
4240 117.71 -240.82
4241 251.51 -100.22
4242 82.58 -120.3
4243 201.69 -49.4
4244 112.29 -83.75
4245 101.54 -43.78
4246 107.44 -27.89
4247 31.89 -54.06
4248 143.15 -236.64
4249 199.64 -232.98
4250 9.44 -218.32
4251 4.98 -70.26
4252 209.18 -55.71
4253 225 -145.78
4254 118.86 -105.04
4255 209.38 -155.12
4256 118.86 -100.09
4257 220.39 -200.89
4258 250.29 -64.96
4259 12.24 -25.6
4260 69.38 -102.58
4261 253.99 -113.78
4262 31.36 -40.34
4263 140.51 -25.88
4264 122.39 -174.52
4265 132.84 -80.15
4266 13.93 -131.83
4267 187.54 -1.34
4268 147.13 -223.12
4269 191.68 -16.06
4270 171.18 -5.99
4271 106.08 -141.07
4272 81.96 -153.57
4273 218.53 -189.99
4274 215.6 -195.78
4275 161.88 -230.77
4276 208.07 -148.5
4277 52.37 -155.88
4278 45.28 -239.44
4279 153.96 -192.88
4280 136.55 -167.67
4281 39.5 -150.32
4282 151.66 -150.49
4283 237.13 -90.57
4284 106.63 -162.31
4285 31.82 -168.81
4286 173.4 -141.34
4287 34.91 -1.42
4288 191.42 -118.89
4289 54.67 -253.44
4290 87.74 -10.54
4291 22.56 -216.55
4292 112.43 -35.81
4293 15.25 -74.93
4294 7.81 -21.24
4295 188.91 -32.73
4296 183.05 -144.37
4297 158.38 -91.94
4298 182.51 -198.24
4299 100.55 -135.51
4300 44.32 -152.66
4301 34 -132.38
4302 133.8 -217.73
4303 76.62 -192.43
4304 185.88 -188.74
4305 62.8 -254.81
4306 211.36 -137.14
4307 172.95 -85.37
4308 160.3 -187.32
4309 72.08 -51.73
4310 84.46 -31.64
4311 39.53 -0.99
4312 92.93 -131.04
4313 69.28 -197.91
4314 196.94 -138.96
4315 31.63 -33.35
4316 29.25 -241.26
4317 62.51 -189.15
4318 121.59 -163.06
4319 215.32 -2.65
4320 120.98 -170.99
4321 48.13 -18.13
4322 227.02 -195.87
4323 123.19 -221.08
4324 136.33 -250.84
4325 22.48 -58.79
4326 59.78 -84.32
4327 215.36 -185.53
4328 246.96 -16.24
4329 155.2 -148.16
4330 45.03 -183.9
4331 28.69 -50.35
4332 239.51 -74.29
4333 100.87 -91.2
4334 217.38 -101.1
4335 135.61 -56.19
4336 197.84 -78.36
4337 14.23 -183.74
4338 8.34 -164.86
4339 155.71 -0.94
4340 59.73 -144.68
4341 92.52 -41.71
4342 227.25 -243.04
4343 259.28 -47.88
4344 59.56 -214.21
4345 138.12 -18
4346 68.36 -104.59
4347 42.4 -166.81
4348 121.53 -171.39
4349 136.01 -143.27
4350 62.99 -202.43
4351 144.32 -11.62
4352 195.36 -0.83
4353 29.22 -22.07
4354 23.02 -203.7
4355 211.9 -184.93
4356 226.64 -206.27
4357 52.83 -44.42
4358 215.82 -57.41
4359 11.63 -52.11
4360 193.64 -138.9
4361 107.02 -13.27
4362 43.6 -2
4363 173.39 -149.42
4364 156.22 -28.65
4365 231.09 -49.4
4366 184.54 -219.21
4367 220.04 -115.41
4368 137.48 -119.9
4369 187.12 -249.26
4370 37.71 -24.02
4371 93.82 -2.55
4372 46.97 -127.88
4373 185.29 -146.65
4374 62.29 -126.32
4375 5.22 -60.44
4376 73.71 -255.93
4377 121.45 -235.76
4378 125.19 -117.31
4379 145.97 -158.36
4380 71.28 -21.41
4381 104.14 -240.58
4382 219.51 -255.82
4383 239.24 -64.18
4384 176.97 -96.99
4385 244.54 -166.36
4386 168.91 -78.2
4387 206.08 -78.36
4388 88.53 -79.41
4389 69.25 -131.38
4390 191.82 -14.34
4391 10.27 -197.99
4392 173.76 -129.06
4393 109.89 -255.24
4394 153.6 -162.47
4395 47.4 -119.38
4396 99.96 -88.4
4397 84.22 -151.54
4398 215.72 -59.47
4399 19.99 -63.46
4400 93.35 -256.21
4401 74.42 -128.05
4402 69.93 -2.26
4403 205.19 -20.5
4404 15.4 -158.46
4405 172.81 -14.44
4406 212.44 -70.75
