%%index real_part   imaginary_part
262 46.49 25.89
263 20.62 15.48
264 24.25 8.46
265 4.1 49.55
266 0.87 42.31
267 37.02 10.39
268 25.41 4.28
269 23.2 4.69
270 34.64 46.88
271 23.58 5.02
272 26.39 13.78
273 0.52 2.98
274 30.75 42.09
275 14.44 48.55
276 30.32 47.74
277 41.16 9.74
278 25.22 24.81
279 0.8 9.78
280 7.33 49.48
281 7.31 4.9
282 15.29 27.73
283 32.01 44.33
284 16.54 8.23
285 3.11 22.73
286 27.76 51.18
287 32.48 46.21
288 49.19 21.67
289 11.76 33.01
290 29.56 47.46
291 43.21 45.72
292 3.46 7.88
293 0.21 51.89
294 9.67 28.69
295 45.69 1.01
296 25.44 36.53
297 12.26 1
298 12.85 8.25
299 16.48 11.79
300 34.52 29.39
301 48.09 39.12
302 33.33 10.28
303 31.96 28.57
304 29.1 50.05
305 45.51 11.24
306 24.49 6.66
307 34.06 4.24
308 4.13 27.95
309 24.16 1.8
310 2.81 33.33
311 37.38 37.37
312 5.89 47.77
313 23.55 49.64
314 9.43 18.74
315 15.65 7.55
316 46.67 11.47
317 21.76 31.26
318 7.84 28.01
319 45.58 21.24
320 32.48 4.46
321 11.13 39.09
322 10.86 4.97
323 0.45 12.71
324 14.51 34.51
325 15.84 44.13
326 29.51 36.85
327 0.14 1.22
328 18.38 35.4
329 21.67 43.21
330 50.77 47.33
331 6.81 4.84
332 36.11 12.96
333 40.97 48.09
334 17.33 11.47
335 15.93 2.07
336 8.69 17.33
337 41.83 46.58
338 26.82 19.55
339 2.06 9.8
340 1.93 41.33
341 45.7 37.43
342 6.17 50.96
343 34.37 13.37
344 4.58 44.08
345 39.41 23.56
346 28.4 3.35
347 16.32 13.74
348 29.35 32.03
349 43.5 24.81
350 26.89 14.2
351 31.54 26.96
352 21.54 35.58
353 22.65 40.89
354 50.69 48.36
355 5.22 44.23
356 49.18 0.62
357 51.59 18.44
358 31.81 3.36
359 47.44 1.48
360 44.56 36.4
361 7.27 2.37
362 35.64 40.48
363 20.52 43.11
364 35.45 12.99
365 27.2 31.54
366 26.02 29.86
367 32.96 26.26
368 34.67 47.57
369 11.45 3.61
370 47.84 33.36
371 1.5 16.67
372 2.64 45.03
373 15.91 1.09
374 22.09 34.45
375 38.37 30.87
376 33.24 34.17
377 22.66 45.65
378 36.76 36.4
379 16.92 10.7
380 9.76 39.73
381 17.59 11.64
382 37.9 35.79
383 50.88 50.55
384 2.16 20.57
385 21.45 10.33
386 46.53 17.53
387 30.08 22.95
388 43.57 49.17
389 31.62 45.99
390 44.38 13.66
391 15.36 18
392 31.17 45.14
393 29.55 38.02
394 16.24 35.45
395 23.19 46.47
396 6.11 26
397 9.79 40.78
398 39.34 11.53
399 51.62 8.67
400 38.53 9.02
401 26.55 21.07
402 11.54 33.06
403 30.23 24.15
404 18.14 3.11
405 36.3 29.37
406 14.89 30.04
407 23.19 51.66
408 37.68 46.06
409 49.04 0.74
410 14.73 21.44
411 47.44 20.23
412 9.01 20.84
413 51.89 24.76
414 0.95 15.87
415 24.9 51.51
416 40.1 39.48
417 40.06 18.97
418 43.13 51.64
419 22.28 37.81
420 15.19 28.79
421 6.84 6.58
422 6.24 30.08
423 43.67 30.03
424 30.77 11.44
425 32.88 40.71
426 8.94 13.02
427 33.86 47.84
428 40.12 37.47
429 20.87 1.27
430 20.3 41.08
431 48.08 13.29
432 32.26 8.4
433 27.56 36.15
434 21.96 23.39
435 0.19 49.84
436 4.42 4.67
437 2.28 26.55
438 4.58 30.18
439 9.14 45.95
440 2.18 2.87
441 15.89 9.54
442 5.39 30.64
443 35.63 17.27
444 18.54 45.51
445 2.11 4.5
446 17.79 38.84
447 14.76 50.2
448 1.87 50.06
449 40.97 9.84
450 7.69 43.35
451 48.03 8.68
452 35.23 31.63
453 29.34 17.83
454 31.3 39.81
455 10.2 38.48
456 48.03 33.48
457 12.12 26.09
458 10.88 20.94
459 14.45 47.75
460 19.78 29.42
461 35.78 16.57
462 34.29 37.57
463 3.15 18.06
464 27.91 36.16
465 47.03 44.13
466 20.33 3.12
467 2.27 10.58
468 28.41 3.57
469 43.38 31.61
470 37.62 7.71
471 8.71 21.11
472 47.2 1.17
473 22.11 40.35
474 3.63 6.09
475 3.03 4.08
476 40.17 23.41
477 28.5 6.34
478 43.92 22.46
479 26.14 51.18
480 10.83 39.35
481 42.47 21.18
482 51.28 31.16
483 34.73 44.75
484 43.88 27.7
485 2.93 45.64
486 14.75 29.5
487 30.67 31.17
488 19.52 9.95
489 35.56 20.3
490 24.39 23.15
491 14.08 6.12
492 31.98 12.56
493 35.03 42.59
494 41.77 23.9
495 30.78 28.69
496 17.39 0.6
497 31.76 21.25
498 33.52 16.68
499 11.9 14.5
500 27.66 25.41
501 22.43 34.35
502 13.52 42.41
503 19.88 20.63
504 40.93 0.57
505 23.72 22.97
506 48.61 32.84
507 45.41 37.81
508 47.92 28.59
509 20.01 47.96
510 24.65 37.69
511 5.81 50.79
512 39.57 42.05
513 26.25 37.57
514 19.59 21.09
515 14.02 38.15
516 20.5 14.77
517 5.18 3.98
518 44.13 1.55
519 2.12 44.59
520 15.56 0.58
521 33.43 45.36
522 50.69 12.17
523 8.28 26.84
524 42.32 46.61
525 51.82 47.81
526 14.13 14.97
527 24.54 25.15
528 30.25 1.7
529 42.31 50.79
530 36.94 17.36
531 32.14 23.86
532 47.36 24.97
533 46.04 37.32
534 29.91 39.49
535 7.59 15.68
536 9.04 12.99
537 44.68 41.02
538 35.38 27.26
539 41.39 0.96
540 16.3 25.7
541 8.2 8.74
542 33.89 30.43
543 51.65 32.74
544 51.06 12.14
545 29.51 41.96
546 33.34 3.52
547 48.01 9.65
548 14.49 28.7
549 35.71 42.05
550 5.73 11.93
551 24.92 10.83
552 51.85 34.3
553 29.08 17.61
554 38.09 2.76
555 47.98 18.47
556 27.21 2.39
557 0.34 23.7
558 23.97 28.63
559 40.77 51.99
560 9.48 23.03
561 26.55 37.8
562 14.97 42.82
563 39.05 42.09
564 32.14 29.47
565 8.92 42.28
566 1.11 5.4
567 39.7 33.84
568 18.97 20.49
569 42.77 16.78
570 2.77 24.59
571 26.98 38.75
572 29.98 49.51
573 26.14 46.85
574 46.84 1.95
575 24.98 34.43
576 39.76 4.32
577 14.67 19.05
578 9.14 2.73
579 32.2 21.24
580 11.52 8.81
581 14.21 41.12
582 42.49 32.16
583 0.65 21.43
584 5.73 28.98
585 1.57 10.94
586 17.21 8.5
587 25.53 48.08
588 42.93 47.19
589 49.14 19.19
590 1.63 5.29
591 9.62 41.64
592 28.22 41.39
593 11.64 43.81
594 13.05 4.88
595 13.69 43.85
596 0.49 44.09
597 24.25 47.42
598 16.85 10.5
599 39.49 44.42
600 3.36 42.1
601 18.13 8.58
602 24.18 20.58
603 35.29 43.66
604 10.86 34.63
605 7.45 32.44
606 41.6 32.01
607 40.92 17.07
608 28.4 17.82
609 42.23 0.56
610 11.93 41.45
611 1.06 3.92
612 18.87 12.43
613 42.45 25.32
614 37.26 3.24
615 45.35 49.46
616 25.57 8.15
617 48.25 11.48
618 22.66 49.75
619 51.91 31.54
620 31.5 33.52
621 33.05 7.36
622 43.95 21.11
623 38.93 41.49
624 42.06 39.87
625 29.32 48.68
626 0.61 1.99
627 33.94 30.38
628 23.22 39
629 42.24 24.4
630 41.38 28.01
631 36.16 35.59
632 14.59 14.95
633 32.23 32.41
634 11.95 37.26
635 38.3 32.14
636 7.02 43.46
637 32.09 19.36
638 8.85 18.49
639 6.36 38.54
640 35.23 18.43
641 39.95 3.2
642 1.1 3.36
643 42.36 41.41
644 13.81 24.33
645 0.34 32.6
646 35.72 22.72
647 37.67 4.02
648 36.43 17.83
649 22.61 17.9
650 17.56 15.9
651 26.88 8.92
652 47.8 44.1
653 30.11 26.49
654 13.04 24.17
655 42.61 36.47
656 7.19 48.27
657 51.63 50.08
658 39.49 8.3
659 0.15 9.51
660 9.63 20.83
661 43.55 20.01
662 24.03 12.87
663 30.71 29.22
664 14.65 27.98
665 11.4 1.32
666 29.76 51.73
667 11.36 5.81
668 32.3 25.56
669 17.26 41.47
670 25.95 45.34
671 9.13 27.39
672 25.47 33.14
673 8.96 28.28
674 37.79 12.96
675 33.79 9.11
676 29.12 47.43
677 27.82 44.86
678 22.09 1.15
679 48.65 6.53
680 27.38 4.26
681 23.51 8.06
682 13.87 5.14
683 50.23 34.87
684 24.35 13.69
685 7.04 15.49
686 42.88 17.82
687 18.48 35.69
688 11.98 16.35
689 48.83 27.45
690 4.08 49.77
691 12.72 30.63
692 43.01 33.21
693 1.88 40.55
694 14.6 32.62
695 36.88 18.06
696 26.12 9.5
697 34.17 27.92
698 10.79 7.51
699 21.2 32.4
700 15.41 35.14
701 20.48 47.76
702 31.46 25.81
703 9.68 38.97
704 33.94 10.96
705 28.25 6.51
706 4.66 38.02
707 38.75 40.98
708 49.05 47.68
709 28.3 8.16
710 26.22 31.17
711 40.68 32.71
712 8.63 19.86
713 27.37 22.85
714 22.77 19.42
715 22.09 16.09
716 31.38 38.18
717 11.99 42.57
718 49.06 10.84
719 41.32 21.67
720 47.7 50.52
721 36.55 17.57
722 6.55 0.37
723 48.05 42.82
724 50.98 23.12
725 2.3 43.87
726 24.58 44.72
727 12.58 10.5
728 33.35 33.21
729 20.16 7.47
730 23.57 23.64
731 9.82 42.25
732 0.34 2.95
733 33.31 41.33
734 30.52 49.41
735 15.45 22.63
736 40.2 26.22
737 46.11 0
738 10.35 14.28
739 37.4 -42.16
740 1.56 -28.85
741 21.58 -7.22
742 17.72 -26.14
743 26.88 -34.16
744 41.64 -18.59
745 42.23 -47.04
746 4.81 -13.21
747 35.68 -19.57
748 8.9 -5.15
749 22.08 -36.51
750 7.14 -39.42
751 33.17 -37.54
752 5.06 -14.86
753 29.14 -27.28
754 36.97 -15.41
755 44.27 -34.07
756 8.81 -38.53
757 32.19 -33.37
758 15.53 -26.54
759 12.65 -7.07
760 21.63 -5.17
761 37.9 -2.89
762 22.46 -26.44
763 51.12 -41.1
764 25.61 -31.37
765 38.31 -21.2
766 26.26 -0.27
767 15.14 -19.48
768 14.29 -31.33
769 14.26 -11.8
770 45.87 -51.26
771 5.31 -26.05
772 7.42 -22.21
773 48.75 -37.5
774 12.1 -42.48
775 47.65 -9.4
776 31.81 -33.73
777 27.7 -1.08
778 42.18 -2.28
779 1.17 -26.82
780 48.02 -35.32
781 35.59 -7
782 46.01 -41.81
783 21.14 -50.73
784 10.54 -8.3
785 7.56 -2.92
786 48.5 -23.93
787 46.14 -32.39
788 17.89 -23.44
789 13.92 -10.41
790 19.82 -49.51
791 31.25 -9.58
792 30.18 -19.15
793 21.43 -6.95
794 1.29 -39.88
795 23.2 -22.6
796 29.61 -16.83
797 6.64 -6.8
798 5.53 -23.62
799 51.44 -47.3
800 50.23 -35.59
801 7.53 -26.52
802 6.91 -14.25
803 37.69 -21.19
804 31.61 -44.32
805 41.84 -51.62
806 28.72 -18.95
807 38.1 -40.61
808 15.08 -6.9
809 46.78 -7.54
810 49.66 -16.37
811 33.2 -37.51
812 44.31 -46.79
813 37.93 -39.85
814 35.15 -49.84
815 0.96 -4.89
816 31.41 -0.9
817 15.15 -8.49
818 49.2 -38.32
819 50.17 -0.85
820 19.99 -28.81
821 47.76 -40.01
822 28.62 -48.71
823 3.61 -1.39
824 28.45 -11.22
825 27.59 -17.91
826 3.42 -26.11
827 40.43 -28.31
828 35.68 -15.25
829 32.62 -45.88
830 50.78 -38.36
831 39.26 -33.58
832 9.59 -30.19
833 36.04 -21.94
834 42.31 -6.79
835 35.61 -34.21
836 41.74 -10.3
837 26.53 -50.89
838 19.8 -37.88
839 49.1 -30.14
840 15.57 -48.25
841 41.89 -44.21
842 20.52 -38.52
843 1.77 -49.84
844 43.72 -4.21
845 10.09 -1.91
846 35.49 -42.5
847 40.22 -16.87
848 38.81 -45.08
849 19.4 -43.78
850 25.99 -48.64
851 26.46 -22.53
852 21.42 -35.25
853 21.13 -0.99
854 50.65 -8.75
855 5 -37.75
856 29.96 -14.23
857 20.27 -14.41
858 12.25 -18
859 41.73 -41.56
860 43.48 -3.98
861 14 -51.82
862 16.7 -46.49
863 39.58 -2.22
864 13.52 -23.03
865 39.2 -6.98
866 29.51 -39.51
867 42.28 -13.66
868 14.66 -18.45
869 27.2 -30.93
870 16.68 -13.31
871 47.06 -51.73
872 14.14 -14.16
873 51.69 -34.85
874 24.42 -26.4
875 49.9 -41.42
876 8.77 -35.42
877 29.91 -11.9
878 33.65 -44.99
879 16.02 -37.01
880 43.99 -47.17
881 2.21 -3.22
882 36.41 -41.02
883 27 -12.01
884 42.95 -51.07
885 31.9 -21.72
886 21.45 -7.63
887 41.32 -46.49
888 29.34 -3.12
889 29.52 -41.01
890 30.43 -21.28
891 4.7 -46.94
892 6.84 -6.72
893 51.71 -2.14
894 39.15 -8.01
895 22.71 -35.26
896 38.48 -50.67
897 7.21 -44.44
898 4.45 -42.41
899 41.48 -34.21
900 3.94 -47.4
901 22.56 -40.91
902 35.4 -44.91
903 48.03 -11.88
904 20.41 -12.74
905 1.55 -25.55
906 20.49 -18.36
907 25.09 -25.77
908 27.91 -46.86
909 22.39 -24.8
910 8.06 -34.59
911 33.26 -12.62
912 5.06 -14.07
913 4.48 -7.99
914 42.21 -29.04
915 24.44 -13.49
916 2.4 -13.67
917 6.58 -14.52
918 45.92 -5.32
919 37.58 -2.62
920 47.69 -14.33
921 32.7 -39.13
922 12.91 -35.71
923 30.57 -25.31
924 17.63 -8.34
925 42.93 -20.48
926 33.11 -25.7
927 7.29 -43.71
928 51.71 -5.69
929 34.73 -31.29
930 12.3 -41.92
931 23.11 -26.7
932 41.22 -34.22
933 39.54 -29.69
934 32.31 -35.15
935 17 -25.13
936 31.78 -28.01
937 31.24 -17.22
938 42.53 -44.69
939 20.56 -29.33
940 49.81 -8.17
941 1.39 -11.49
942 3.21 -50.44
943 4.14 -28.2
944 7.49 -22.44
945 31.88 -6.39
946 33.09 -19.8
947 21.54 -2.99
948 32.68 -22.32
949 24.99 -9.09
950 1.74 -32.52
951 28.05 -9.51
952 26.74 -1.04
953 13.26 -7.29
954 36.62 -17.27
955 25.44 -33.82
956 45.31 -1.95
957 0.4 -46.35
958 22.55 -16.04
959 6 -24.06
960 30.45 -30.05
961 17.37 -37.88
962 8.39 -31.07
963 20.91 -6.43
964 35.04 -41.08
965 41.12 -45.9
966 3.41 -4.3
967 5.35 -17.17
968 43.98 -30.15
969 14.95 -18.61
970 0.43 -48.12
971 50.07 -7.91
972 2.27 -13.26
973 48.83 -17.99
974 42.05 -24.82
975 22.39 -22.35
976 8.24 -40.03
977 19.1 -7.28
978 13.72 -16.63
979 25.23 -40.01
980 33.91 -48.76
981 1.07 -33.87
982 18.56 -4.84
983 2.52 -25.94
984 44.55 -10.54
985 6.66 -36.99
986 44.9 -12.5
987 45.28 -24.26
988 42.25 -14.69
989 39.52 -9.63
990 31.99 -32.31
991 20.34 -29.43
992 36.72 -7.75
993 24.38 -39.44
994 46.97 -17.96
995 34.24 -17.14
996 51.01 -48.4
997 1.24 -2.83
998 28.77 -37.1
999 47.64 -23.28
1000 8.27 -40.84
1001 1.34 -21.83
1002 46.09 -20.7
1003 35.39 -14.15
1004 23.78 -36.34
1005 36.17 -42.43
1006 19.87 -23.29
1007 31.04 -24.03
1008 30.99 -24.11
1009 42.07 -22.95
1010 7.61 -25.96
1011 22.36 -43.83
1012 46.67 -6.62
1013 11.24 -43.13
1014 33.93 -23.44
1015 12.29 -6.89
1016 48.24 -42.21
1017 30.43 -33.15
1018 14.82 -9.85
1019 13.71 -13.82
1020 4.26 -38.61
1021 29.42 -49.89
1022 41.44 -43.65
1023 15.76 -8.47
1024 31.42 -20.44
1025 13.92 -25.35
1026 36.7 -39.03
1027 13.17 -36.29
1028 46.94 -31.37
1029 22.34 -24.42
1030 50.83 -28.87
1031 38.6 -2.15
1032 2.82 -14.59
1033 24.44 -17.03
1034 50.38 -17.65
1035 23.78 -38.15
1036 36.04 -2.64
1037 13.81 -1.2
1038 9.67 -25.49
1039 13.45 -49.09
1040 41.96 -8.61
1041 15.16 -27.37
1042 31.18 -26.66
1043 25.56 -47.86
1044 39.8 -26.12
1045 3 -15.42
1046 17.57 -6.15
1047 20.74 -41.6
1048 6.64 -20.39
1049 5.56 -45.18
1050 31.33 -5.02
1051 27.18 -29.34
1052 30.55 -34.9
1053 27.91 -8.51
1054 5.6 -7.74
1055 16.36 -41.36
1056 36.25 -15.08
1057 41.74 -51.04
1058 46.9 -15.44
1059 41.56 -34.82
1060 50.24 -34.7
1061 40.85 -44.56
1062 1.69 -35.33
1063 3.73 -29.11
1064 22.29 -8.33
1065 32.87 -28.81
1066 6.16 -1.63
1067 4.05 -27.57
1068 36.08 -36.71
1069 44.45 -31.96
1070 40.84 -41.68
1071 24.28 -28.33
1072 27.38 -25.09
1073 8.05 -14.02
1074 16.37 -22.28
1075 24.51 -49.62
1076 9.7 -34.13
1077 17.47 -32.88
1078 10 -11.39
1079 39.24 -40.72
1080 17.53 -32.29
1081 1.44 -20.11
1082 47.68 -23.69
1083 27.92 -5.49
1084 4.97 -31.76
1085 40.96 -20.38
1086 48.71 -45.81
1087 38.43 -13.24
1088 46.79 -24.09
1089 13.9 -46.48
1090 11.62 -30.68
1091 12.81 -38.41
1092 38.81 -21.33
1093 0.24 -30.28
1094 38.52 -48.81
1095 48.63 -39.49
1096 27.12 -4.06
1097 27.75 -50.07
1098 23.09 -22.81
1099 22.09 -3.68
1100 43.58 -28.06
1101 41.4 -30.58
1102 11.34 -7.81
1103 51.43 -47.35
1104 41.83 -25.65
1105 4.33 -13.33
1106 19.26 -1.46
1107 42.31 -36.67
1108 14.95 -6.07
1109 22.41 -42.55
1110 30.04 -1.48
1111 25.06 -19.04
1112 36.63 -24.69
1113 47.5 -20.33
1114 43.53 -7.72
1115 3.31 -37.11
1116 35.21 -35.11
1117 42.93 -12.23
1118 7.58 -46.56
1119 20.21 -42.36
1120 23.21 -49.41
1121 18.39 -44.07
1122 28.74 -42.47
1123 16.06 -28.22
1124 18.78 -11.21
1125 32.21 -38.47
1126 5.51 -16.34
1127 41.03 -5.27
1128 45.13 -42.15
1129 17.39 -4.05
1130 8.69 -36.66
1131 19.78 -40.22
1132 0.45 -43.9
1133 38.46 -30.23
1134 40.11 -8.03
1135 24.97 -26.2
1136 37.79 -11.32
1137 21.31 -10.88
1138 39.11 -14.53
1139 45.26 -37.37
1140 43.37 -25.41
1141 41.75 -45
1142 17.79 -48.88
1143 6.55 -50.31
1144 2.36 -10.92
1145 47.59 -23.95
1146 12.17 -11.05
1147 2.96 -34.89
1148 13.12 -32.15
1149 40.18 -8.94
1150 2.66 -20.75
1151 51.59 -32.67
1152 43.56 -40.45
1153 22.5 -20.9
1154 25.79 -30.67
1155 4.08 -15.77
1156 8.77 -17.16
1157 14.05 -13.35
1158 11.66 -26.56
1159 5.01 -40.12
1160 12.07 -33.55
1161 12.12 -0.6
1162 3.01 -43.77
1163 23.92 -34.6
1164 11.07 -16.13
1165 4.4 -31.62
1166 12.3 -13.73
1167 2.19 -3.99
1168 24.89 -23.38
1169 21.57 -24.69
1170 7.98 -18.2
1171 35.37 -45.17
1172 6.52 -36.27
1173 30.36 -16.94
1174 5.06 -37.71
1175 38.78 -35.37
1176 3.49 -36.66
1177 47.95 -18.42
1178 1.03 -6.5
1179 22.63 -19.87
1180 19.01 -31.62
1181 45.35 -46.55
1182 50.54 -50.83
1183 22.21 -15.06
1184 39.76 -42.95
1185 9.15 -43.78
1186 36.95 -15.26
1187 51.54 -44.52
1188 9.46 -11
1189 16.23 -29.9
1190 13.27 -34.05
1191 18.71 -22.53
1192 40.95 -16.76
1193 23.26 -14.66
1194 2.05 -9.5
1195 41.12 -13.41
1196 7.96 -40.58
1197 39.42 -2
1198 17.06 -26.02
1199 16.97 -9.63
1200 20.94 -4.82
1201 20.09 -26.12
1202 38.17 -5.89
1203 36.41 -19.63
1204 17.05 -47.63
1205 49.2 -20.16
1206 42.69 -30.32
1207 14.6 -35.43
1208 50.09 -31.65
1209 8.67 -37.86
1210 18.79 -19.66
1211 8.25 -49.8
1212 51.8 -26.75
1213 0.77 -47.67
1214 24.82 -16.86
1215 41.21 -37.26
1216 11.38 -45.76
1217 19.18 -28.82
1218 15.97 -49.55
1219 12.71 -23.11
1220 43.28 -33.02
1221 30.86 -9.91
1222 45.35 -33.97
1223 33.14 -45.46
1224 31.32 -10.96
1225 50.15 -41.82
1226 39.62 -50.11
1227 44.38 -25.92
1228 41.11 -6.94
1229 43.32 -12.67
1230 49.93 -13.93
1231 27.22 -32.53
1232 28.87 -28.83
1233 26.39 -46.4
1234 17.51 -44.84
1235 25.86 -6.62
1236 36.05 -28.31
1237 10.29 -4.72
1238 17.7 -48.92
1239 27.41 -43.43
1240 33.25 -49.02
1241 14.65 -25.56
1242 51.48 -40.39
1243 47.33 -26.55
1244 39.22 -40.59
1245 22.04 -38.66
1246 38.71 -4.67
1247 33.51 -49.26
1248 43.66 -15.59
1249 8.43 -27.42
1250 1.56 -28.7
1251 5.01 -1.82
1252 26.06 -37.61
1253 34.54 -34.82
1254 45.78 -43.77
1255 8.31 -9.95
1256 3.03 -27.03
1257 34.95 -42.49
1258 17.04 -2.51
1259 10.62 -30.28
1260 36.46 -23.79
1261 28.46 -32.66
1262 29.93 -42.7
1263 6.29 -29.49
1264 4.91 -41.11
1265 37.33 -34.24
1266 3.58 -25.99
1267 11.61 -9.87
1268 44.69 -49.17
1269 40.94 -13.67
1270 43.14 -38.47
1271 33.03 -16.77
1272 7.26 -13.69
1273 35.72 -15.98
1274 13.78 -43.83
1275 15.62 -46.34
1276 46.52 -50.25
1277 40.95 -44.08
1278 21.58 -43.97
1279 33.09 -14.76
1280 49 -46.01
1281 20.01 -18.42
1282 28.29 -20.11
1283 17.28 -51.14
1284 12.81 -40.51
1285 26.98 -25.74
1286 42.51 -23.47
1287 37.16 -8.01
1288 43.51 -17.3
1289 9.13 -20.88
1290 34.74 -5.3
1291 23.07 -24.75
1292 16.83 -29.26
1293 21.24 -31.54
1294 46.3 -5.93
1295 19.47 -21.85
1296 7.79 -10.82
1297 30.93 -39.48
1298 38.62 -3.61
1299 44.12 -15.73
1300 41.47 -18.95
1301 9.94 -38.62
1302 14.16 -31.99
1303 16.81 -14.62
1304 3.02 -5.67
1305 30.49 -25.94
1306 50.69 -37.76
1307 34.54 -1.56
1308 33.1 -35.04
1309 8.5 -23.3
1310 45.15 -46.92
1311 25.27 -27.97
1312 15.45 -20.47
