%%index real_part   imaginary_part
3112 34.5624 118.668
3113 53.5624 70.1076
3114 -17.4376 144.588
3115 93.5624 105.238
3116 108.562 30.4176
3117 11.5624 129.508
3118 36.5624 39.6476
3119 60.5624 122.978
3120 94.5624 37.8276
3121 24.5624 74.9176
3122 44.5624 120.168
3123 39.5624 38.9076
3124 37.5624 133.438
3125 85.5624 35.8576
3126 87.5624 86.5776
3127 46.5624 39.3576
3128 7.56243 110.778
3129 -18.4376 142.258
3130 60.5624 63.7976
3131 66.5624 63.7376
3132 82.5624 35.6576
3133 105.562 32.7776
3134 32.5624 70.2176
3135 -11.4376 80.7076
3136 107.562 66.2776
3137 -2.43757 147.858
3138 11.5624 55.9276
3139 64.5624 43.3276
3140 41.5624 41.8276
3141 70.5624 42.7176
3142 27.5624 44.7076
3143 35.5624 62.8776
3144 2.56243 103.748
3145 47.5624 28.0676
3146 -4.43757 43.3276
3147 -6.43757 126.498
3148 95.5624 49.7876
3149 76.5624 124.028
3150 3.56243 66.2376
3151 111.562 30.2576
3152 101.562 75.0976
3153 -0.437571 122.188
3154 51.5624 101.578
3155 17.5624 146.598
3156 118.562 29.4376
3157 6.56243 38.0276
3158 -9.43757 105.598
3159 84.5624 114.848
3160 81.5624 75.2576
3161 79.5624 63.6176
3162 -16.4376 120.458
3163 59.5624 118.308
3164 77.5624 38.6076
3165 112.562 48.4576
3166 81.5624 55.7976
3167 71.5624 127.588
3168 94.5624 35.5176
3169 8.56243 75.1276
3170 39.5624 107.018
3171 -0.437571 108.238
3172 18.5624 46.2476
3173 65.5624 34.8276
3174 46.5624 35.9076
3175 24.5624 98.9176
3176 20.5624 140.328
3177 109.562 62.9576
3178 82.5624 52.3976
3179 -12.4376 86.7576
3180 17.5624 102.328
3181 -22.4376 52.0676
3182 61.5624 40.1376
3183 18.5624 124.718
3184 23.5624 35.1576
3185 39.5624 123.488
3186 -18.4376 85.7876
3187 102.562 35.8576
3188 68.5624 23.7176
3189 55.5624 80.1376
3190 79.5624 97.0876
3191 4.56243 161.478
3192 88.5624 29.3376
3193 8.56243 107.928
3194 -4.43757 151.438
3195 91.5624 105.468
3196 0.562429 129.108
3197 16.5624 53.5976
3198 -2.43757 33.9276
3199 -21.4376 111.118
3200 -9.43757 119.898
3201 84.5624 55.4876
3202 104.562 53.0576
3203 -5.43757 29.4676
3204 -3.43757 134.758
3205 48.5624 40.6176
3206 33.5624 88.8776
3207 80.5624 115.998
3208 22.5624 100.268
3209 54.5624 102.198
3210 -10.4376 92.3476
3211 78.5624 100.178
3212 95.5624 94.9476
3213 -20.4376 48.9176
3214 33.5624 42.2976
3215 114.562 25.1776
3216 47.5624 92.3676
3217 18.5624 30.6276
3218 27.5624 89.2176
3219 85.5624 84.4076
3220 109.562 68.9076
3221 99.5624 84.5576
3222 43.5624 150.338
3223 27.5624 71.2576
3224 30.5624 50.2076
3225 107.562 59.5276
3226 -10.4376 131.348
3227 56.5624 73.2276
3228 17.5624 155.688
3229 35.5624 135.378
3230 41.5624 113.908
3231 98.5624 54.4076
3232 -9.43757 53.4376
3233 -22.4376 83.9076
3234 34.5624 153.338
3235 40.5624 149.848
3236 52.5624 133.078
3237 48.5624 86.2876
3238 82.5624 115.688
3239 42.5624 56.7476
3240 86.5624 92.2276
3241 13.5624 114.148
3242 72.5624 30.1976
3243 41.5624 55.0776
3244 -13.4376 166.248
3245 20.5624 83.0976
3246 11.5624 48.2276
3247 -3.43757 109.638
3248 116.562 29.7476
3249 18.5624 66.0276
3250 35.5624 82.1176
3251 55.5624 35.5776
3252 80.5624 52.0176
3253 64.5624 28.3376
3254 108.562 34.6376
3255 12.5624 154.818
3256 -6.43757 34.0976
3257 8.56243 111.648
3258 -23.4376 123.078
3259 35.5624 58.8876
3260 31.5624 107.388
3261 37.5624 59.6976
3262 31.5624 109.698
3263 68.5624 24.5076
3264 6.56243 44.1376
3265 59.5624 51.7776
3266 26.5624 27.1376
3267 9.56243 104.178
3268 -19.4376 151.918
3269 6.56243 127.598
3270 60.5624 60.3376
3271 21.5624 110.148
3272 68.5624 128.598
3273 -0.437571 45.9476
3274 -15.4376 162.728
3275 54.5624 51.7476
3276 90.5624 106.548
3277 105.562 63.4776
3278 -18.4376 38.5176
3279 54.5624 113.418
3280 -1.43757 71.7276
3281 76.5624 53.6476
3282 -10.4376 111.768
3283 12.5624 59.2776
3284 40.5624 107.558
3285 83.5624 113.978
3286 85.5624 100.978
3287 59.5624 64.0676
3288 39.5624 41.6176
3289 103.562 60.9976
3290 117.562 26.5876
3291 110.562 56.1976
3292 -12.4376 70.3976
3293 114.562 50.1176
3294 8.56243 52.8676
3295 28.5624 87.3176
3296 19.5624 154.948
3297 78.5624 104.198
3298 72.5624 66.4876
3299 3.56243 124.608
3300 14.5624 51.5576
3301 118.562 35.6776
3302 95.5624 54.9276
3303 15.5624 38.8476
3304 -0.437571 115.498
3305 62.5624 132.618
3306 39.5624 37.7976
3307 86.5624 94.9476
3308 7.56243 151.228
3309 43.5624 113.858
3310 107.562 73.8176
3311 69.5624 78.4276
3312 58.5624 88.3476
3313 16.5624 96.2076
3314 0.562429 106.828
3315 4.56243 150.148
3316 34.5624 71.6176
3317 18.5624 158.138
3318 63.5624 102.308
3319 26.5624 126.818
3320 58.5624 100.568
3321 83.5624 55.6176
3322 23.5624 125.988
3323 4.56243 122.298
3324 108.562 49.3676
3325 93.5624 28.0576
3326 25.5624 40.5776
3327 79.5624 46.6776
3328 72.5624 85.3276
3329 118.562 26.5076
3330 44.5624 115.908
3331 110.562 59.7576
3332 -16.4376 40.6876
3333 90.5624 72.7976
3334 19.5624 80.6076
3335 13.5624 147.528
3336 -8.43757 113.308
3337 55.5624 25.7576
3338 4.56243 68.4476
3339 93.5624 51.2476
3340 13.5624 28.4676
3341 89.5624 55.2076
3342 87.5624 35.4876
3343 26.5624 138.188
3344 27.5624 49.4976
3345 88.5624 60.6976
3346 -19.4376 114.558
3347 31.5624 111.668
3348 65.5624 83.5576
3349 58.5624 71.4976
3350 24.5624 85.3376
3351 43.5624 99.5576
3352 50.5624 85.8676
3353 54.5624 59.1476
3354 39.5624 102.628
3355 96.5624 80.3376
3356 73.5624 124.918
3357 -4.43757 44.8276
3358 92.5624 56.1576
3359 58.5624 26.9476
3360 46.5624 44.4476
3361 96.5624 23.7976
3362 107.562 47.3176
3363 39.5624 120.518
3364 11.5624 28.1776
3365 -5.43757 149.268
3366 50.5624 90.7376
3367 50.5624 60.3676
3368 41.5624 68.3976
3369 60.5624 127.658
3370 -8.43757 68.1376
3371 62.5624 121.328
3372 79.5624 72.7576
3373 105.562 29.6776
3374 -15.4376 99.9076
3375 53.5624 137.828
3376 96.5624 34.0076
3377 105.562 82.5876
3378 15.5624 36.8176
3379 -5.43757 109.428
3380 99.5624 69.3276
3381 61.5624 32.7276
3382 74.5624 124.248
3383 12.5624 32.8976
3384 97.5624 46.8376
3385 -18.4376 150.398
3386 109.562 67.7676
3387 33.5624 123.238
3388 -17.4376 101.098
3389 -20.4376 107.708
3390 64.5624 74.2776
3391 20.5624 50.0976
3392 63.5624 123.378
3393 101.562 69.3076
3394 8.56243 146.518
3395 -14.4376 159.408
3396 108.562 57.1576
3397 19.5624 121.618
3398 63.5624 131.978
3399 59.5624 61.7876
3400 -15.4376 29.7976
3401 11.5624 136.998
3402 108.562 34.1276
3403 19.5624 61.8376
3404 64.5624 93.3676
3405 80.5624 103.968
3406 56.5624 134.768
3407 51.5624 36.6176
3408 -11.4376 116.968
3409 103.562 54.5576
3410 10.5624 128.398
3411 -14.4376 143.548
3412 40.5624 50.8376
3413 62.5624 59.7076
3414 59.5624 57.8876
3415 25.5624 157.838
3416 43.5624 148.898
3417 17.5624 109.478
3418 105.562 25.8076
3419 -20.4376 119.988
3420 60.5624 90.0676
3421 60.5624 120.508
3422 64.5624 122.238
3423 -2.43757 112.198
3424 27.5624 133.308
3425 74.5624 87.4176
3426 70.5624 28.4476
3427 37.5624 67.0076
3428 -6.43757 80.3476
3429 -0.437571 83.3176
3430 102.562 84.9376
3431 1.56243 114.668
3432 85.5624 57.2476
3433 58.5624 57.6076
3434 79.5624 47.1876
3435 2.56243 118.918
3436 1.56243 66.7676
3437 17.5624 143.818
3438 80.5624 25.8076
3439 47.5624 143.458
3440 -3.43757 153.978
3441 1.56243 82.0376
3442 86.5624 99.5776
3443 81.5624 43.9376
3444 -4.43757 33.9676
3445 36.5624 31.9076
3446 -13.4376 72.6676
3447 4.56243 59.4876
3448 80.5624 78.9676
3449 47.5624 60.1876
3450 -19.4376 39.8976
3451 61.5624 133.138
3452 -6.43757 146.268
3453 118.562 37.9176
3454 117.562 46.1876
3455 61.5624 135.408
3456 49.5624 137.988
3457 85.5624 73.3276
3458 -17.4376 145.708
3459 95.5624 91.7076
3460 9.56243 117.258
3461 -20.4376 45.3176
3462 50.5624 62.4376
3463 114.562 43.5776
3464 69.5624 34.1076
3465 28.5624 29.2876
3466 92.5624 67.0976
3467 78.5624 74.4076
3468 48.5624 143.078
3469 64.5624 59.6576
3470 -17.4376 157.918
3471 18.5624 87.6376
3472 45.5624 57.7176
3473 48.5624 30.6876
3474 32.5624 125.448
3475 53.5624 115.838
3476 37.5624 76.2676
3477 61.5624 24.8876
3478 16.5624 87.6976
3479 99.5624 27.8476
3480 -19.4376 96.4476
3481 16.5624 94.5476
3482 97.5624 41.2576
3483 63.5624 115.128
3484 78.5624 101.508
3485 50.5624 109.808
3486 109.562 27.0576
3487 115.562 24.0676
3488 52.5624 85.1076
3489 112.562 35.4176
3490 69.5624 38.8776
3491 8.56243 119.518
3492 55.5624 132.138
3493 75.5624 26.5876
3494 7.56243 114.088
3495 63.5624 108.858
3496 40.5624 117.258
3497 84.5624 77.2976
3498 103.562 47.0576
3499 -1.43757 36.0576
3500 12.5624 111.938
3501 -20.4376 43.7276
3502 -2.43757 133.528
3503 63.5624 64.4576
3504 -3.43757 28.7576
3505 15.5624 135.928
3506 54.5624 24.3376
3507 77.5624 85.5176
3508 -1.43757 40.5476
3509 111.562 32.5276
3510 65.5624 75.7476
3511 17.5624 118.388
3512 -8.43757 146.488
3513 -17.4376 83.2576
3514 11.5624 30.8376
3515 14.5624 100.368
3516 76.5624 112.398
3517 51.5624 96.9776
3518 113.562 63.0976
3519 3.56243 153.768
3520 27.5624 154.048
3521 104.562 39.6976
3522 90.5624 106.368
3523 96.5624 51.5976
3524 71.5624 117.528
3525 118.562 32.2876
3526 -23.4376 108.208
3527 5.56243 80.0176
3528 -0.437571 49.0876
3529 111.562 26.4976
3530 15.5624 137.798
3531 35.5624 46.4276
3532 0.562429 97.1676
3533 45.5624 129.808
3534 105.562 69.5676
3535 -14.4376 69.3276
3536 115.562 30.0176
3537 118.562 39.7376
3538 8.56243 88.4576
3539 32.5624 46.0276
3540 41.5624 25.1576
3541 -21.4376 112.518
3542 48.5624 96.7176
3543 34.5624 95.3176
3544 -5.43757 29.0176
3545 58.5624 125.458
3546 8.56243 113.408
3547 5.56243 42.2276
3548 84.5624 32.4976
3549 3.56243 27.5676
3550 -19.4376 145.348
3551 59.5624 34.8976
3552 101.562 79.1376
3553 39.5624 72.9576
3554 12.5624 55.6676
3555 70.5624 101.308
3556 -15.4376 47.0376
3557 95.5624 87.9276
3558 56.5624 103.568
3559 104.562 44.7776
3560 -11.4376 142.798
3561 -10.4376 39.6176
3562 18.5624 139.338
3563 30.5624 143.518
3564 45.5624 53.6076
3565 30.5624 146.128
3566 70.5624 113.198
3567 1.56243 129.058
3568 29.5624 136.878
3569 43.5624 96.1376
3570 18.5624 75.7476
3571 -23.4376 41.0976
3572 66.5624 66.4876
3573 83.5624 25.2376
3574 82.5624 100.018
3575 78.5624 77.3776
3576 111.562 53.9976
3577 115.562 57.2776
3578 85.5624 69.5676
3579 113.562 30.3876
3580 60.5624 88.6276
3581 60.5624 109.878
3582 18.5624 159.278
3583 63.5624 53.3776
3584 8.56243 84.6876
3585 113.562 57.4276
3586 -18.4376 63.1776
3587 76.5624 46.4376
3588 42.5624 44.2876
3589 75.5624 41.9476
3590 108.562 39.9476
3591 75.5624 110.378
3592 101.562 86.5376
3593 63.5624 118.978
3594 74.5624 51.1876
3595 79.5624 24.4976
3596 81.5624 27.1376
3597 26.5624 29.3776
3598 107.562 44.0476
3599 29.5624 31.2976
3600 101.562 46.4776
3601 46.5624 94.9076
3602 113.562 52.9776
3603 36.5624 98.5476
3604 44.5624 69.7476
3605 -6.43757 86.3076
3606 27.5624 55.0276
3607 86.5624 88.8576
3608 -2.43757 93.0776
3609 53.5624 45.4076
3610 112.562 33.9376
3611 87.5624 63.2976
3612 11.5624 90.0176
3613 56.5624 27.6976
3614 109.562 38.6376
3615 -4.43757 107.048
3616 108.562 61.9276
3617 55.5624 37.4676
3618 44.5624 58.0276
3619 114.562 54.3876
3620 84.5624 99.2376
3621 98.5624 40.2176
3622 105.562 60.1176
3623 -22.4376 37.5676
3624 -22.4376 67.1276
3625 55.5624 87.6776
3626 69.5624 35.6176
3627 22.5624 101.868
3628 -4.43757 114.378
3629 103.562 77.4276
3630 44.5624 65.2876
3631 52.5624 81.8176
3632 -3.43757 44.1676
3633 -6.43757 51.3276
3634 80.5624 86.0376
3635 10.5624 48.1876
3636 1.56243 55.1576
3637 13.5624 87.7676
3638 54.5624 77.6976
3639 65.5624 129.688
3640 70.5624 31.5276
3641 3.56243 62.6176
3642 26.5624 145.068
3643 -18.4376 72.5076
3644 8.56243 96.7776
3645 30.5624 144.668
3646 63.5624 84.1376
3647 109.562 50.0076
3648 71.5624 50.5076
3649 4.56243 40.1976
3650 91.5624 51.3076
3651 78.5624 71.5676
3652 27.5624 51.5276
3653 79.5624 112.478
3654 12.5624 32.3976
3655 19.5624 44.7776
3656 3.56243 137.258
3657 102.562 32.7976
3658 95.5624 101.608
3659 74.5624 87.9776
3660 72.5624 28.9276
3661 36.5624 110.698
3662 92.5624 32.3376
3663 99.5624 55.5876
3664 -13.4376 84.7676
3665 77.5624 52.6176
3666 -0.437571 105.388
3667 50.5624 89.7576
3668 10.5624 148.248
3669 -10.4376 136.868
3670 11.5624 152.608
3671 -14.4376 29.7876
3672 54.5624 52.2476
3673 92.5624 54.8776
3674 75.5624 77.5876
3675 14.5624 70.9676
3676 33.5624 103.708
3677 20.5624 86.7976
3678 77.5624 107.578
3679 51.5624 105.118
3680 103.562 37.3876
3681 21.5624 101.638
3682 22.5624 24.6476
3683 10.5624 63.4176
3684 105.562 62.8476
3685 78.5624 33.2276
3686 32.5624 131.138
3687 60.5624 123.538
3688 55.5624 75.2976
3689 -1.43757 145.968
3690 106.562 72.0076
3691 39.5624 135.608
3692 87.5624 39.3276
3693 27.5624 69.4676
3694 83.5624 41.5376
3695 108.562 38.9876
3696 63.5624 75.0476
3697 51.5624 122.438
3698 -13.4376 111.758
3699 23.5624 96.2776
3700 109.562 69.8776
3701 112.562 65.8076
3702 70.5624 33.7376
3703 13.5624 130.138
3704 88.5624 80.9776
3705 18.5624 62.6476
3706 48.5624 23.7776
3707 71.5624 54.9276
3708 22.5624 63.3976
3709 61.5624 128.268
3710 57.5624 116.708
3711 31.5624 66.5976
3712 84.5624 58.6076
3713 112.562 40.6576
3714 49.5624 62.1376
3715 66.5624 77.2376
3716 -0.437571 47.1676
3717 61.5624 136.768
3718 113.562 28.5976
3719 101.562 90.6676
3720 110.562 49.2176
3721 -9.43757 121.308
3722 82.5624 79.7876
3723 79.5624 30.3576
3724 65.5624 90.3576
3725 92.5624 28.8576
3726 71.5624 64.0876
3727 6.56243 52.5076
3728 110.562 34.7376
3729 -12.4376 29.7976
3730 -8.43757 124.308
3731 79.5624 77.1076
3732 112.562 59.2876
3733 85.5624 94.5976
3734 72.5624 81.9876
3735 22.5624 127.728
3736 67.5624 119.278
3737 102.562 58.9376
3738 -19.4376 158.478
3739 112.562 40.9776
3740 59.5624 118.128
3741 73.5624 81.1076
3742 89.5624 38.0176
3743 23.5624 23.6376
3744 78.5624 89.5076
3745 -21.4376 157.368
3746 63.5624 116.208
3747 85.5624 97.4976
3748 55.5624 89.5576
3749 -3.43757 67.1276
3750 94.5624 79.5776
3751 71.5624 85.9576
3752 80.5624 56.0976
3753 49.5624 55.6476
3754 68.5624 115.398
3755 10.5624 157.138
3756 -15.4376 36.1976
3757 -4.43757 110.468
3758 68.5624 104.068
3759 35.5624 136.708
3760 76.5624 54.8076
3761 -20.4376 29.5976
3762 94.5624 60.7576
3763 76.5624 70.2476
3764 115.562 27.4476
3765 14.5624 128.548
3766 -2.43757 125.438
3767 -10.4376 41.6076
3768 -3.43757 156.618
3769 18.5624 72.8376
3770 81.5624 83.6076
3771 96.5624 75.2776
3772 17.5624 118.428
3773 44.5624 108.758
3774 14.5624 41.1076
3775 19.5624 71.2776
3776 116.562 26.7476
3777 110.562 34.1476
3778 86.5624 106.228
3779 98.5624 82.0276
3780 -1.43757 144.988
3781 29.5624 85.9076
3782 103.562 58.2876
3783 72.5624 92.6976
3784 81.5624 92.4976
3785 69.5624 38.1376
3786 23.5624 141.248
3787 -8.43757 58.6476
3788 -4.43757 135.888
3789 56.5624 132.388
3790 20.5624 111.078
3791 100.562 77.1276
3792 73.5624 86.7976
3793 85.5624 63.0576
3794 112.562 32.8876
3795 98.5624 72.4276
3796 59.5624 126.868
3797 -13.4376 41.0276
3798 26.5624 72.5776
3799 0.562429 115.758
3800 53.5624 63.9976
3801 33.5624 131.908
3802 117.562 34.0376
3803 22.5624 137.648
3804 107.562 65.1676
3805 3.56243 28.6576
3806 10.5624 29.4376
3807 2.56243 91.7976
3808 53.5624 137.758
3809 -19.4376 113.988
3810 33.5624 101.148
3811 13.5624 45.7276
3812 110.562 62.4376
3813 -6.43757 130.388
3814 105.562 57.2176
3815 7.56243 115.298
3816 87.5624 38.7676
3817 115.562 41.1876
3818 88.5624 68.9776
3819 79.5624 47.4576
3820 73.5624 113.088
3821 85.5624 61.1276
3822 67.5624 66.6076
3823 72.5624 69.9676
3824 79.5624 29.0376
3825 23.5624 93.7476
3826 36.5624 25.0576
3827 62.5624 89.4176
3828 83.5624 64.9676
3829 22.5624 37.7176
3830 73.5624 64.1576
3831 84.5624 68.6176
3832 93.5624 99.9576
3833 -15.4376 138.458
3834 52.5624 105.868
3835 -4.43757 42.8076
3836 26.5624 111.248
3837 114.562 55.6976
3838 48.5624 33.1176
3839 -23.4376 70.9576
3840 -21.4376 138.318
3841 -20.4376 39.5476
3842 84.5624 114.428
3843 42.5624 99.6076
3844 -21.4376 67.4576
3845 -0.437571 59.2876
3846 117.562 31.0776
3847 116.562 46.2676
3848 22.5624 149.968
3849 -13.4376 161.698
3850 68.5624 52.3376
3851 104.562 83.5276
3852 86.5624 34.1776
3853 94.5624 56.1776
3854 1.56243 134.098
3855 25.5624 48.6576
3856 118.562 29.5676
3857 17.5624 112.528
3858 93.5624 80.8676
3859 -9.43757 101.608
3860 29.5624 93.6676
3861 3.56243 107.678
3862 97.5624 60.5376
3863 -23.4376 144.988
3864 -17.4376 129.368
3865 74.5624 125.558
3866 -6.43757 68.4076
3867 27.5624 104.018
3868 -6.43757 151.518
3869 0.562429 27.0876
3870 72.5624 100.058
3871 -2.43757 81.2476
3872 53.5624 98.6376
3873 -10.4376 46.8376
3874 -20.4376 56.5976
3875 99.5624 37.0876
3876 16.5624 132.078
3877 61.5624 86.2276
3878 -14.4376 36.9176
3879 114.562 23.8476
3880 24.5624 96.1176
3881 18.5624 146.238
3882 106.562 55.2176
3883 -21.4376 103.318
3884 47.5624 136.188
3885 117.562 31.5676
3886 28.5624 50.3576
3887 49.5624 94.0876
3888 9.56243 25.7976
3889 -9.43757 70.7576
3890 65.5624 33.1076
3891 22.5624 74.8676
3892 -20.4376 48.8176
3893 76.5624 67.0076
3894 1.56243 71.5276
3895 98.5624 73.7576
3896 118.562 29.9976
3897 67.5624 124.378
3898 67.5624 100.468
3899 61.5624 72.6476
3900 72.5624 78.7876
3901 -2.43757 141.128
3902 30.5624 81.2376
3903 86.5624 55.8676
3904 108.562 24.3576
3905 76.5624 87.6376
3906 72.5624 129.158
3907 -7.43757 25.8576
3908 62.5624 55.8176
3909 63.5624 56.9276
3910 -1.43757 33.4476
3911 114.562 49.1976
3912 40.5624 81.4076
3913 78.5624 54.8776
3914 -10.4376 103.958
3915 -14.4376 65.7576
3916 79.5624 63.4676
3917 18.5624 34.1376
3918 52.5624 131.308
3919 53.5624 111.428
3920 86.5624 61.8476
3921 95.5624 81.8576
3922 109.562 62.7776
3923 114.562 50.7176
3924 37.5624 28.8276
3925 -1.43757 141.148
3926 77.5624 67.0576
3927 32.5624 153.458
3928 55.5624 32.1276
3929 11.5624 64.5576
3930 -12.4376 116.588
3931 105.562 53.0776
3932 2.56243 112.448
3933 56.5624 136.448
3934 -9.43757 113.438
3935 -23.4376 30.1576
3936 -21.4376 116.148
3937 116.562 41.0176
3938 40.5624 117.468
3939 21.5624 145.258
3940 27.5624 43.1076
3941 -5.43757 93.7976
3942 12.5624 29.9676
3943 -16.4376 34.3676
3944 18.5624 49.8076
3945 112.562 48.9176
3946 39.5624 34.9776
3947 96.5624 94.1476
3948 79.5624 86.9076
3949 1.56243 48.9176
3950 24.5624 106.208
3951 27.5624 96.8376
3952 97.5624 28.3176
3953 114.562 29.0176
3954 -7.43757 45.2876
3955 -22.4376 71.2976
3956 36.5624 75.9076
3957 28.5624 149.298
3958 21.5624 90.0876
3959 21.5624 121.188
3960 55.5624 99.8076
3961 69.5624 50.0176
3962 114.562 31.8076
3963 17.5624 127.938
3964 103.562 29.4976
3965 25.5624 58.2776
3966 69.5624 81.1576
3967 11.5624 130.788
3968 100.562 74.6676
3969 66.5624 76.4676
3970 23.5624 60.3076
3971 17.5624 58.0976
3972 38.5624 82.5976
3973 36.5624 138.778
3974 105.562 50.2776
3975 -19.4376 146.828
3976 73.5624 117.298
3977 -6.43757 59.5976
3978 -23.4376 91.2276
3979 -0.437571 38.5476
3980 77.5624 112.608
3981 88.5624 98.1576
3982 -18.4376 30.6376
3983 51.5624 51.4476
3984 11.5624 66.9776
3985 55.5624 42.9976
3986 41.5624 63.4276
3987 -1.43757 102.188
3988 22.5624 109.708
3989 43.5624 33.9676
3990 93.5624 49.6676
3991 26.5624 40.7976
3992 1.56243 136.338
3993 -3.43757 106.798
3994 78.5624 95.1376
3995 81.5624 32.5476
3996 68.5624 54.8676
3997 40.5624 54.2476
3998 55.5624 116.358
3999 -11.4376 133.028
4000 89.5624 78.3576
4001 -17.4376 63.8276
4002 20.5624 30.3376
4003 -4.43757 143.058
4004 16.5624 133.188
4005 51.5624 78.7576
4006 -8.43757 130.518
4007 61.5624 25.0376
4008 2.56243 141.158
4009 113.562 29.6776
4010 100.562 58.4076
4011 117.562 26.7776
4012 6.56243 43.6376
4013 75.5624 74.9976
4014 10.5624 112.468
4015 10.5624 100.058
4016 11.5624 62.2576
4017 15.5624 108.338
4018 -2.43757 128.108
4019 -21.4376 109.848
4020 72.5624 49.1176
4021 27.5624 58.8876
4022 13.5624 143.368
4023 56.5624 37.7376
4024 50.5624 45.5076
4025 -22.4376 161.038
4026 6.56243 154.348
4027 33.5624 61.8776
4028 13.5624 135.578
4029 98.5624 78.2276
4030 100.562 78.6276
4031 27.5624 28.0776
4032 -17.4376 161.378
4033 47.5624 147.698
4034 52.5624 127.028
4035 17.5624 56.5076
4036 104.562 41.8876
4037 93.5624 72.0276
4038 38.5624 120.548
4039 13.5624 121.518
4040 104.562 47.8776
4041 -22.4376 139.178
4042 13.5624 41.1076
4043 3.56243 163.938
4044 24.5624 114.668
4045 73.5624 60.9476
4046 115.562 39.6576
4047 117.562 26.3976
4048 23.5624 46.1776
4049 101.562 53.2476
4050 96.5624 61.3876
4051 105.562 33.0776
4052 43.5624 66.3776
4053 55.5624 140.268
4054 85.5624 99.0776
4055 75.5624 100.708
4056 -11.4376 98.5576
4057 37.5624 149.398
4058 87.5624 62.1476
4059 52.5624 62.5676
4060 47.5624 44.7176
4061 118.562 33.3276
4062 107.562 69.7476
4063 22.5624 111.628
4064 19.5624 46.0376
4065 87.5624 61.8576
4066 -20.4376 142.858
4067 77.5624 61.9176
4068 -14.4376 126.768
4069 9.56243 37.8876
4070 106.562 80.1876
4071 -2.43757 50.0276
4072 18.5624 43.1676
4073 -23.4376 113.628
4074 -20.4376 135.498
4075 -20.4376 132.868
4076 35.5624 136.918
4077 -23.4376 128.298
4078 71.5624 94.1276
4079 10.5624 119.328
4080 3.56243 73.0176
4081 111.562 26.8076
4082 27.5624 41.3776
4083 29.5624 26.8376
4084 59.5624 39.6476
4085 106.562 35.7376
4086 28.5624 94.0076
4087 21.5624 128.318
4088 66.5624 115.918
4089 57.5624 67.2276
4090 50.5624 81.8776
4091 -21.4376 114.858
4092 -8.43757 114.978
4093 -10.4376 123.208
4094 -23.4376 112.328
4095 57.5624 105.008
4096 -21.4376 73.9776
4097 -13.4376 156.958
4098 71.5624 91.2776
4099 66.5624 44.2476
4100 102.562 35.2176
4101 57.5624 87.4976
4102 38.5624 138.478
4103 58.5624 138.138
4104 -19.4376 72.0176
4105 31.5624 57.5476
4106 33.5624 98.1476
4107 20.5624 114.438
4108 11.5624 31.8076
4109 -8.43757 50.9676
4110 33.5624 103.908
4111 15.5624 41.7076
4112 74.5624 44.0076
4113 64.5624 34.9876
4114 41.5624 144.678
4115 37.5624 26.9076
4116 65.5624 82.9476
4117 12.5624 112.868
4118 77.5624 86.9576
4119 112.562 64.0676
4120 91.5624 73.0676
4121 112.562 63.0876
4122 58.5624 112.758
4123 29.5624 48.0776
4124 23.5624 93.3776
4125 -12.4376 91.4476
4126 69.5624 113.708
4127 115.562 26.9176
4128 52.5624 75.0276
4129 74.5624 29.7076
4130 72.5624 70.3476
4131 -1.43757 80.3476
4132 110.562 35.7576
4133 2.56243 149.448
4134 -12.4376 154.948
4135 6.56243 139.898
4136 -3.43757 30.3476
4137 84.5624 61.9676
4138 13.5624 154.728
4139 54.5624 122.938
4140 15.5624 106.778
4141 116.562 44.1376
4142 91.5624 100.748
4143 -10.4376 140.938
4144 5.56243 140.168
4145 117.562 30.2176
4146 79.5624 34.5176
4147 -23.4376 41.5376
4148 32.5624 55.0276
4149 -4.43757 93.7176
4150 117.562 28.2276
4151 2.56243 53.2076
4152 1.56243 75.3376
4153 73.5624 26.9476
4154 105.562 70.4276
4155 74.5624 116.918
4156 73.5624 106.958
4157 85.5624 42.9476
4158 16.5624 143.838
4159 46.5624 114.208
4160 42.5624 42.2676
4161 28.5624 95.2476
4162 18.5624 147.728
4163 72.5624 67.2676
4164 7.56243 102.498
4165 93.5624 45.9576
4166 92.5624 71.8076
4167 118.562 30.0376
4168 63.5624 120.078
4169 12.5624 41.4376
4170 81.5624 57.5576
4171 26.5624 24.4476
4172 38.5624 40.1376
4173 58.5624 25.9476
4174 90.5624 70.0076
4175 -18.4376 163.708
4176 6.56243 63.3276
4177 15.5624 93.7476
4178 37.5624 87.4676
4179 98.5624 84.0276
4180 35.5624 68.2076
4181 49.5624 52.4176
4182 49.5624 29.3676
4183 7.56243 71.3876
4184 -20.4376 54.1376
4185 18.5624 62.6776
4186 11.5624 101.388
4187 -22.4376 38.4676
4188 36.5624 95.2476
4189 -14.4376 80.7076
4190 45.5624 146.318
4191 -3.43757 101.748
4192 23.5624 123.578
4193 100.562 40.9076
4194 -20.4376 90.2476
4195 -13.4376 86.7376
4196 33.5624 123.138
4197 46.5624 45.6976
4198 84.5624 101.308
4199 75.5624 76.6776
4200 -21.4376 106.118
4201 29.5624 132.408
4202 18.5624 83.2176
4203 62.5624 107.238
4204 90.5624 84.5076
4205 61.5624 97.4676
4206 61.5624 133.568
4207 67.5624 51.6776
4208 92.5624 29.9276
4209 26.5624 113.398
4210 -14.4376 162.748
