%%index real_part   imaginary_part
303 4.06 -18.29
304 9.31 -14.1
305 0.15 -14.16
306 11.67 -4.51
307 19.12 -13.48
308 15.86 -5.93
309 2.74 -3.67
310 16.15 -9.41
311 17.16 -17.14
312 16.7 -11.02
313 17.97 -2.54
314 9.04 -16.2
315 3.54 -16.78
316 17.24 -4.09
317 2.56 -15.97
318 14.27 -4.85
319 2.47 -10.15
320 7.83 -7.1
321 11.61 -6.15
322 3.15 -19.5
323 5.43 -14.25
324 17.92 -2.53
325 -11.95 -11.69
326 -8.83 -17.59
327 -8.61 -9.11
328 -15.18 -5.54
329 -5.26 -6.58
330 -3.36 -4.22
331 -8.31 -8.8
332 -4.77 -0.61
333 -8.98 -14.4
334 -8.07 -19.04
335 -6.15 -14.97
336 -4.64 -15.9
337 -18.92 -1.28
338 -15.54 -7.8
339 -10.33 -7.87
340 -19.56 -16.98
341 -14.58 -2.28
342 -14.92 -11.92
343 -0.98 -3.19
344 -13.3 -10.1
345 -17.84 -6.24
346 -15.04 -16.66
347 -17.27 -9.68
348 -4.08 -3.33
349 -5.9 -9.77
350 -4.75 -15.67
351 -15.09 -12.05
352 -16.85 -9.39
353 -17.19 -14.01
354 -1.88 -15.91
355 -16.42 -7.53
356 -9.81 -1.44
357 -13.36 -14.52
358 -1.23 -8.25
359 -18.35 -14.34
360 -4.1 -14.53
361 -11.2 -16.2
362 -5.88 -19.14
363 -6 -11.99
364 -1.77 -13.48
365 -12.67 -11.9
366 -7.47 -6.52
367 -15.91 -7.76
368 -1.77 -4.32
369 -3.76 -16.63
370 -4.16 -3.65
371 -8.61 -0.18
372 -14.7 -17.49
373 -5.75 -5.5
374 -3.36 -15.93
375 -10.47 -4.1
376 -3.82 -7.47
377 -10.13 -5.19
378 -17.18 -13.22
379 -6.7 -16.13
380 -8.03 -18.95
381 -8.99 -2.89
382 -10.65 -15.5
383 -3.35 -8.43
384 -5.06 -12.42
385 -19.59 -7.11
386 -7.29 -9.22
387 -10.23 -11.73
388 -17.23 -5.51
389 -1.44 -19.5
390 -7.13 -0.59
391 -11.58 -15.43
392 -0.62 -10.95
393 -4.18 -1.72
394 -17.85 -1.33
395 -3.8 -14.4
396 -17.3 -5.89
397 -4.91 -12.8
398 -1.23 -7.95
399 -3.9 -8.26
400 -15.37 -6.29
401 -19.03 -7.01
402 -18.74 -6.18
403 -11.69 -12.78
404 -12.29 -19.49
405 -3.61 -16.66
406 -15.61 -19.42
407 -10.37 -15.19
408 -0.43 -19.76
409 -1.09 -18.07
410 -16 -18.29
411 -7.7 -8.41
412 -1.21 -13.3
413 -4.77 -12.61
414 -0.88 -5.96
415 -15.77 -12.19
416 -2.73 -19.77
417 -5.96 -14.8
418 -7.59 -1.47
419 -4.49 -1.17
420 -1.35 -19.88
421 -19.3 -8.1
422 -6.81 -0.49
423 -0.25 -13.19
424 -14.79 -7.25
425 -9.06 -4.86
426 -13.27 -10.79
427 -7.61 -16.76
428 -12.89 -18.01
429 -3.97 -15.9
430 -11.62 -13.77
431 -17.07 -19.75
432 -18.07 -14.35
433 -19.34 -6.55
434 -7.72 -5.66
435 -9.06 -3.83
436 -15.45 -12.6
437 -13.09 -11.88
438 -8.6 -5.79
439 -16.56 -13.34
440 -1.72 -3.39
441 -17.7 -5.62
442 -5.9 -14.99
443 -16.52 -8.83
444 -4.73 -18.79
445 -12.57 -0.5
446 -3.77 -19.87
447 -14.22 -13.16
448 -19.71 -1.84
449 -11.03 -17.09
450 -4.44 -10.95
451 -3.55 -0.09
452 -15.5 -19.9
453 -9.21 -0.16
454 -17.02 -4.1
455 -11.01 -5.77
456 -14.91 -18.74
457 -17.26 -12.23
458 -1.06 -0.81
459 -19.6 -13.78
460 -14.28 -5.79
461 -5.67 -15.69
462 -8.85 -18.05
463 -3.42 -3.41
464 -0.5 -8.56
465 -19.52 -14.45
466 -18.06 -4.95
467 -8.37 -6.59
468 -6.76 -13.56
469 -1.18 -1.1
470 -6.87 -3.78
471 -6.05 -15.71
472 -7.94 -1.78
473 -6.11 -3.31
474 -17.09 -12.52
475 -1.84 -5.71
476 -1.41 -14.9
477 -16.47 -11.03
478 -14.44 -13.78
479 -2.35 -19.89
480 -14.34 -18.47
481 -3.42 -5.39
482 -11.98 -15.93
483 -13.01 -15.31
484 -16.41 -2.26
485 -9.57 -14.2
486 -13.43 -6.8
487 -12.1 15.62
488 -18.93 4.9
489 -17.42 18.21
490 -7.44 16.02
491 -10.92 19.26
492 -10.29 12.37
493 -6.16 7.4
494 -10.81 8.26
495 -6.73 12.03
496 -17.42 8.68
497 -4.61 13.67
498 -8.98 12.92
499 -15.19 17.62
500 -15.34 5.39
501 -15.71 4.76
502 -3.9 8.78
503 -17.2 7.81
504 -9.54 2.83
505 -18.85 14.62
506 -17.41 16.98
507 -9.36 13.3
508 -4.22 7.7
509 -15.96 15.52
510 -7.55 18.55
511 -7.23 2.69
512 -16.36 8.49
513 -1.41 11.84
514 -9.47 8.86
515 -17.77 0.12
516 -8.4 8.33
517 -17.11 13.48
518 -4.81 12.3
519 -15.13 14.31
520 -12.46 14.35
521 -11.34 17.51
522 -14.33 9.87
523 -1.09 0.7
524 -19.74 2.07
525 -0.62 17.06
526 -3.27 7.29
527 -15.78 7.86
528 -19.7 3.16
529 -12.02 0.71
530 -0.84 12.69
531 -4.55 13.32
532 -6.8 9.24
533 -1.55 1.66
534 -19.5 11.62
535 -5.97 0.2
536 -17.71 15.48
537 -5.35 0.83
538 -1.53 12.04
539 -14.11 9.96
540 -7.02 1.27
541 -12.08 18.26
542 -6.12 13.82
543 -0.5 11.38
544 -12.1 9.34
545 -5.56 12.52
546 -9.36 12.94
547 -5.7 10.11
548 -15.29 16.17
549 -11.31 7.25
550 -10.98 18.31
551 -13.79 0.8
552 -1.64 8.69
553 -4.26 2.66
554 -12.63 6.69
555 -7.97 1.89
556 -0.15 3.17
557 -16.99 3.57
558 -14.96 9.79
559 -19.14 17.49
560 -13.54 7.06
561 -3.52 4.7
562 -18.33 6.42
563 -2.59 12.74
564 -3.52 13.62
565 -11.94 17.42
566 -1.75 14.5
567 -3.19 5.73
568 -11.92 3.39
569 -10.08 10.97
570 -16.39 4.55
571 -11.24 1.57
572 -5.15 16.54
573 -6.34 11.76
574 -12.77 3.63
575 -14.21 9
576 -13.7 6.31
577 -16.26 1.25
578 -13.99 12.03
579 -9.17 2.37
580 -19.8 17.51
581 -12.01 1.11
582 -10.37 1.55
583 -8.46 18.73
584 -9.7 2.29
585 -10.36 18.54
586 -3.64 9.61
587 -6.16 1.6
588 -13.36 12.31
589 -19.46 16.02
590 -5.02 6.14
591 -15.97 13.67
592 -14.92 2.24
593 -17.79 12.23
594 -14.61 12.43
595 -9.95 6.96
596 -8.08 17.93
597 -19.48 1.96
598 -4.21 1.97
599 -4.26 11.46
600 -13.52 17.44
601 -7.05 14.62
602 -16.22 17.16
603 -12.99 16.73
604 -12.75 9.59
605 -19.25 12.45
606 -6.12 1.29
607 -3.53 15.22
608 -7.46 4.56
609 -17 1.32
610 -11.81 5.59
611 -3.52 10.47
612 -15.95 3.41
613 -5.38 6.52
614 -17.98 0.17
615 -17.61 9.64
616 -7.78 11.5
617 -12.19 8.18
618 -4.92 7.52
619 -0.63 5.18
620 -17.64 17.67
621 -18.97 19.88
622 -15.11 7.28
623 -15.37 6.02
624 -10.87 6.09
625 -11.68 12.37
626 -2.84 2.68
627 -9.61 18.72
628 -5.24 18.79
629 -2.48 14.99
630 -8.15 6.74
631 -1.76 3.61
632 -11.8 15.93
633 -3.45 13.95
634 -2.66 0.24
635 -17.91 4.09
636 -7.49 3.82
637 -14.62 0.4
638 -6.43 2.6
639 -12.21 9.99
640 -5.88 0.82
641 -3.5 7.41
642 -9.65 12.24
643 -14.56 13.11
644 -11.62 14.89
645 -5.15 17.04
646 -4.18 19.77
647 -19.22 10.44
648 -7.91 15.98
649 -8.25158 23.0516
650 -15.2516 28.1616
651 -10.2516 21.8316
652 -16.2516 22.6716
653 -17.2516 26.3016
654 -11.2516 28.6016
655 -16.2516 25.8216
656 -10.2516 24.4316
657 -7.25158 20.7316
658 -6.25158 22.8916
659 -10.2516 31.5616
660 -15.2516 32.6416
661 -6.25158 22.4916
662 -19.2516 28.2416
663 -15.2516 23.0516
664 -14.2516 26.5016
665 -14.2516 24.6316
666 -14.2516 25.6816
667 -9.25158 23.4716
668 -10.2516 21.7416
669 -12.2516 21.7416
670 -11.2516 31.9916
671 -13.2516 21.4616
672 -18.2516 23.0716
673 -9.25158 23.4416
674 -14.2516 21.0816
675 -20.2516 24.0316
676 -13.2516 20.7616
677 -18.2516 21.6016
678 -10.2516 22.9516
679 -17.2516 20.4816
680 -18.2516 28.0616
681 -9.25158 25.4016
682 -11.2516 28.3516
683 -17.2516 33.3416
684 -14.2516 30.4316
685 -19.2516 34.2116
686 -13.2516 23.9516
687 -16.2516 27.6116
688 -8.25158 21.6816
689 -10.2516 22.2316
690 -14.2516 20.8216
691 -13.2516 27.2616
692 -12.2516 26.5616
693 -7.25158 20.3516
694 -12.2516 28.8116
695 -10.2516 30.2516
696 -11.2516 28.7216
697 -9.25158 22.9016
698 -6.25158 20.3116
699 -20.2516 29.4516
700 -19.2516 29.6316
701 -7.25158 23.9316
702 -20.2516 28.1516
703 -11.2516 29.3716
704 -17.2516 23.3716
705 -13.2516 24.8416
706 -6.25158 23.1616
707 -13.2516 25.5516
708 -20.2516 22.2616
709 -18.2516 21.5316
710 -6.25158 25.0316
711 -9.25158 27.2416
712 -8.25158 24.7416
713 -16.2516 27.1116
714 -8.25158 25.1616
715 -12.2516 32.0816
716 -9.25158 24.5216
717 -14.2516 28.6616
718 -18.2516 26.3216
719 -12.2516 27.7516
720 -16.2516 20.9316
721 -14.2516 20.6616
722 -6.25158 20.9916
723 -17.2516 22.1116
724 -15.2516 25.4016
725 -13.2516 27.6116
726 -10.2516 29.7316
727 -15.2516 20.4716
728 -11.2516 30.7716
729 -10.2516 21.8116
730 -7.25158 21.4416
731 -16.2516 29.5016
732 -17.2516 25.6716
733 -14.2516 32.4016
734 -11.2516 30.9716
735 -18.2516 29.4616
736 -13.2516 23.0316
737 -11.2516 24.2816
738 -6.25158 25.6216
739 -15.2516 27.5616
740 -11.2516 26.8216
741 -12.2516 24.2716
742 -13.2516 22.8016
743 -16.2516 27.3116
744 -13.2516 31.6216
745 -13.2516 28.2816
746 -17.2516 30.7816
747 -20.2516 20.3116
748 -15.2516 29.2316
749 -17.2516 21.2116
750 -8.25158 29.1516
751 -16.2516 22.3916
752 -15.2516 29.0816
753 -17.2516 25.0216
754 -10.2516 20.3316
755 -28.2516 23.0216
756 -32.2516 24.5316
757 -29.2516 25.9916
758 -34.2516 24.8016
759 -32.2516 29.1616
760 -24.2516 33.7116
761 -31.2516 30.7716
762 -34.2516 23.5116
763 -33.2516 23.7116
764 -22.2516 32.5616
765 -29.2516 23.2416
766 -33.2516 26.8916
767 -24.2516 24.7116
768 -32.2516 22.5716
769 -28.2516 31.4516
770 -27.2516 21.5616
771 -24.2516 21.3416
772 -22.2516 32.5316
773 -28.2516 24.2116
774 -30.2516 31.4016
775 -34.2516 25.0516
776 -21.2516 21.1116
777 -27.2516 33.3716
778 -34.2516 23.6816
779 -30.2516 22.6616
780 -26.2516 21.2916
781 -21.2516 34.2516
782 -23.2516 27.8016
783 -28.2516 26.9316
784 -24.2516 21.4616
785 -28.2516 28.5616
786 -29.2516 31.6216
787 -20.2516 24.4116
788 -22.2516 24.0016
789 -24.2516 26.2916
790 -32.2516 26.2916
791 -24.2516 30.8016
792 -27.2516 25.9416
793 -32.2516 26.3116
794 -22.2516 26.0216
795 -20.2516 33.1516
796 -23.2516 22.6616
797 -32.2516 25.2716
798 -33.2516 22.6516
799 -27.2516 27.6416
800 -33.2516 20.8716
801 -25.2516 28.4316
802 -24.2516 24.8716
803 -31.2516 21.9316
804 -32.2516 27.7616
805 -22.2516 32.5616
806 -25.2516 31.3416
807 -26.2516 22.7416
808 -23.2516 31.3016
809 -22.2516 29.6716
810 -29.2516 30.3216
811 -32.2516 28.9216
812 -30.2516 31.5216
813 -31.2516 28.2516
814 -27.2516 26.2016
815 -29.2516 30.0616
816 -22.2516 25.3416
817 -26.2516 20.3316
818 -23.2516 33.6216
819 -31.2516 21.8516
820 -23.2516 25.2616
821 -28.2516 32.2016
822 -32.2516 21.0616
823 -24.2516 23.1716
824 -21.2516 33.2916
825 -24.2516 28.9716
826 -21.2516 28.4316
827 -27.2516 25.3716
828 -30.2516 28.3816
829 -32.2516 22.9016
830 -34.2516 20.7716
831 -21.2516 28.4316
832 -33.2516 23.2216
833 -27.2516 28.6216
834 -21.2516 32.2816
835 -29.2516 26.0016
836 -21.2516 21.1816
837 -32.2516 21.4316
838 -21.2516 28.4416
839 -32.2516 28.3816
840 -28.2516 29.7316
841 -25.2516 28.5916
842 -22.2516 31.5416
843 -33.2516 25.8916
844 -28.2516 24.8816
845 -26.2516 32.2916
846 -22.2516 21.5216
847 -27.2516 29.5716
848 -26.2516 24.7416
849 -29.2516 25.8816
850 -30.2516 26.9616
851 -25.2516 31.3816
852 -26.2516 29.8916
853 -29.2516 24.6716
854 -23.2516 31.7116
855 -22.2516 28.8316
856 -20.2516 20.7016
857 -25.2516 33.3916
858 -24.2516 34.6816
859 -25.2516 33.9416
860 -33.2516 23.3716
861 -17.2516 9.00158
862 -9.25158 19.7716
863 -12.2516 15.5716
864 -11.2516 11.4616
865 -17.2516 12.1916
866 -15.2516 12.0016
867 -13.2516 15.5916
868 -19.2516 17.6916
869 -9.25158 11.0016
870 -6.25158 17.5716
871 -12.2516 13.7616
872 -7.25158 13.4516
873 -12.2516 7.37158
874 -11.2516 9.31158
875 -13.2516 6.91158
876 -17.2516 9.42158
877 -13.2516 15.7616
878 -7.25158 16.0316
879 -11.2516 17.4116
880 -19.2516 14.2116
881 -9.25158 17.2116
882 -16.2516 13.1016
883 -18.2516 18.5416
884 -9.25158 16.4216
885 -17.2516 8.00158
886 -16.2516 15.4216
887 -18.2516 20.0816
888 -11.2516 14.8316
889 -15.2516 19.8516
890 -12.2516 15.1016
891 -19.2516 18.7916
892 -12.2516 16.8716
893 -9.25158 12.4416
894 -20.2516 10.0816
895 -8.25158 16.1116
896 -18.2516 16.6516
897 -20.2516 16.2216
898 -10.2516 15.8116
899 -9.25158 12.2716
900 -20.2516 19.5116
901 -19.2516 18.4116
902 -10.2516 14.2216
903 -14.2516 18.9916
904 -8.25158 17.6616
905 -14.2516 13.3916
906 -11.2516 19.8116
907 -11.2516 14.0116
908 -12.2516 16.4516
909 -13.2516 19.3016
910 -10.2516 8.51158
911 -19.2516 7.53158
912 -15.2516 19.9416
913 -10.2516 12.1516
914 -17.2516 9.23158
915 -14.2516 7.17158
916 -7.25158 15.8816
917 -13.2516 18.8716
918 -10.2516 17.8016
919 -16.2516 7.36158
920 -11.2516 18.4316
921 -15.2516 9.95158
922 -18.2516 7.65158
923 -16.2516 13.6316
924 -8.25158 17.1416
925 -18.2516 9.83158
926 -12.2516 19.5416
927 -16.2516 10.0016
928 -8.25158 12.8316
929 -15.2516 19.4316
930 -6.25158 19.7716
931 -10.2516 13.0116
932 -10.2516 15.4316
933 -7.25158 19.4816
934 -12.2516 19.4616
935 -8.25158 16.4116
936 -16.2516 8.31158
937 -15.2516 12.8416
938 -11.2516 13.0416
939 -12.2516 19.2616
940 -7.25158 14.1316
941 -14.2516 16.0216
942 -7.25158 17.1716
943 -17.2516 12.8716
944 -18.2516 15.9016
945 -10.2516 10.2716
946 -16.2516 16.1416
947 -8.25158 11.5616
948 -20.2516 6.88158
949 -16.2516 6.00158
950 -8.25158 12.5916
951 -10.2516 13.9416
952 -10.2516 14.4816
953 -6.25158 17.5816
954 -12.2516 12.4616
955 -17.2516 8.42158
956 -19.2516 12.1416
957 -9.25158 16.9816
958 -16.2516 17.1916
959 -10.2516 19.5216
960 -13.2516 11.8816
961 -14.2516 15.9916
962 -10.2516 16.3116
963 -18.2516 9.79158
964 -14.2516 15.2716
965 -17.2516 10.2516
966 -6.25158 18.9216
967 -17.2516 7.48158
968 -32.2516 16.1816
969 -26.2516 8.64158
970 -21.2516 10.1116
971 -24.2516 12.9516
972 -30.2516 15.2216
973 -22.2516 16.2816
974 -34.2516 14.5116
975 -25.2516 7.22158
976 -21.2516 10.3116
977 -21.2516 8.13158
978 -28.2516 16.9616
979 -20.2516 12.5416
980 -29.2516 10.9216
981 -29.2516 15.2916
982 -29.2516 18.1816
983 -30.2516 19.4416
984 -20.2516 7.04158
985 -32.2516 19.7216
986 -22.2516 10.8616
987 -30.2516 19.6116
988 -29.2516 14.8116
989 -31.2516 13.2216
990 -28.2516 7.41158
991 -27.2516 19.4316
992 -33.2516 15.8516
993 -26.2516 14.0716
994 -24.2516 6.17158
995 -31.2516 13.2416
996 -21.2516 19.6016
997 -27.2516 7.13158
998 -23.2516 7.03158
999 -29.2516 19.8516
1000 -23.2516 7.37158
1001 -30.2516 17.4316
1002 -34.2516 19.4416
1003 -21.2516 12.5216
1004 -30.2516 15.1716
1005 -29.2516 17.2916
1006 -34.2516 15.3716
1007 -25.2516 15.0316
1008 -28.2516 13.9716
1009 -22.2516 16.7516
1010 -21.2516 18.9216
1011 -31.2516 16.9616
1012 -24.2516 19.7716
1013 -32.2516 18.0116
1014 -25.2516 19.8916
1015 -29.2516 15.6016
1016 -31.2516 13.1616
1017 -32.2516 13.6916
1018 -30.2516 9.32158
1019 -24.2516 17.5716
1020 -23.2516 16.1516
1021 -21.2516 5.76158
1022 -33.2516 13.7916
1023 -33.2516 19.9816
1024 -29.2516 20.1016
1025 -32.2516 13.6316
1026 -26.2516 6.45158
1027 -31.2516 19.2516
1028 -23.2516 17.9216
1029 -29.2516 18.7516
1030 -26.2516 7.85158
1031 -27.2516 18.2716
1032 -34.2516 15.1116
1033 -26.2516 7.33158
1034 -29.2516 17.3816
1035 -27.2516 17.6016
1036 -28.2516 9.97158
1037 -34.2516 16.2916
1038 -26.2516 8.87158
1039 -25.2516 19.7316
1040 -25.2516 9.21158
1041 -29.2516 15.1916
1042 -29.2516 17.2016
1043 -33.2516 15.6116
1044 -34.2516 16.4316
1045 -31.2516 16.6516
1046 -22.2516 13.9216
1047 -20.2516 8.01158
1048 -34.2516 18.0916
1049 -31.2516 16.1416
1050 -29.2516 14.4516
1051 -26.2516 16.7116
1052 -23.2516 16.8316
1053 -20.2516 5.91158
1054 -22.2516 12.4716
1055 -21.2516 19.8716
1056 -27.2516 16.2516
1057 -31.2516 17.0616
1058 -27.2516 14.7016
1059 -25.2516 7.29158
1060 -29.2516 20.2316
1061 -24.2516 16.6116
1062 -25.2516 16.5416
1063 -33.2516 16.9016
1064 -30.2516 14.6916
1065 -26.2516 15.8116
1066 -31.2516 9.51158
1067 -25.2516 10.2916
1068 -28.2516 14.2516
1069 -20.2516 7.24158
1070 -30.2516 19.5716
1071 -31.2516 20.1216
1072 -30.2516 18.3816
1073 -24.2516 16.4816
1074 -29.2516 9.06158
