%%index real_part   imaginary_part
275 6.21 10.07
276 28.83 38.67
277 26.4 30.79
278 26.41 37.55
279 30.1 39.99
280 4.21 27.91
281 36.79 4.66
282 28.22 12.18
283 35.9 32.28
284 38.06 17.2
285 13.06 3.37
286 9.57 32.15
287 28.99 21.92
288 37.02 21.63
289 7.92 0.42
290 10.49 36.19
291 34.87 14.14
292 8.45 2.84
293 3.92 24.79
294 24.79 34.87
295 26.3 34.02
296 38.68 32.52
297 4.7 26.61
298 18.89 30.42
299 11.15 4.12
300 7.5 16.95
301 9.11 24.21
302 9.65 20.59
303 5.74 38.1
304 2.05 6.67
305 6.39 13.66
306 27.8 12.54
307 15.39 1.26
308 26.05 39.78
309 38.17 19.31
310 13.33 14.36
311 6.88 24.47
312 11.09 15.53
313 5.95 15.1
314 22.75 29.98
315 10.46 17.1
316 4.83 33.77
317 17.88 23.09
318 24.71 14.49
319 24.68 23.62
320 37.28 26.76
321 2.83 34.59
322 35.85 28.61
323 28.39 18.22
324 1.05 25.43
325 3.31 30.08
326 14.55 17.9
327 33.43 13.72
328 28.82 25.64
329 19.15 39.38
330 20.01 15.09
331 8.86 33.13
332 16.22 24.84
333 2.85 26.74
334 13.88 4.45
335 31.22 27.54
336 22.13 11.17
337 3.3 37.57
338 15.79 21.51
339 10.46 35.21
340 25.29 20.36
341 38.26 13.77
342 27.49 39.84
343 29.01 35.21
344 34.59 19.84
345 34.93 11.68
346 4.81 14.6
347 2.97 7.32
348 37.58 24.55
349 29 5.82
350 36.88 11.47
351 26.16 23.74
352 21.31 22.54
353 7.57 32.98
354 28.19 0.62
355 20.98 18.03
356 35.32 17
357 20.36 22.76
358 17.97 26.34
359 9.7 12.89
360 24.57 16.09
361 34.21 8.15
362 15.47 29.38
363 17.45 37.18
364 6.53 16.58
365 31.57 6.46
366 30.2 3.41
367 29.47 17.73
368 14.23 15.04
369 15.66 37.04
370 18.59 5.94
371 22.94 0.17
372 22.93 17.44
373 3.78 6.82
374 19.72 4.43
375 20.52 13.48
376 21.63 4.29
377 37.2 18.25
378 18.96 0.63
379 17.21 18.17
380 24.63 25.49
381 32.42 8.78
382 30.03 18.36
383 33.4 21.9
384 22.46 4.26
385 10.2 9.06
386 12.75 4.58
387 22.02 36.66
388 3.48 39.21
389 3.64 25.8
390 2.8 26.72
391 34.54 27.68
392 5.93 27.95
393 28.58 35.26
394 13.43 24.89
395 13.9 9.31
396 21.61 38.07
397 16.43 6.33
398 31.75 11.64
399 19.42 13.35
400 25.93 17.73
401 22.31 33.14
402 33.32 38.69
403 37.9 4.33
404 33.65 36.81
405 27.05 1.54
406 32.74 39.97
407 27.93 21.59
408 16.85 38.67
409 27.09 20.03
410 29.35 30.29
411 31.88 0.99
412 7.32 10.96
413 26.13 11.83
414 25.18 2.59
415 20.33 9.07
416 2.22 11.11
417 13.32 2.64
418 10.5 35.54
419 35.87 11.22
420 16.28 7.67
421 11.17 22.93
422 4.52 9.02
423 11.22 39.1
424 19.13 24.9
425 15.19 38.31
426 2.82 12
427 22.97 7.07
428 18.9 13.67
429 16.26 12.62
430 21.69 4.08
431 18.71 0.11
432 6.28 23.91
433 22.98 32.04
434 6.78 16.78
435 27.97 22.37
436 5.3 26.59
437 39.13 39.14
438 1.76 13.35
439 38.25 10.35
440 12.18 24.42
441 36.42 16.96
442 24.03 15.01
443 28.68 22.91
444 35.53 6.45
445 14.05 8.46
446 8.58 20.75
447 8.18 32.76
448 28.32 14.86
449 35.16 31.16
450 13.54 38.63
451 25.22 26.65
452 25.8 22.36
453 39.23 24.35
454 38.23 31.08
455 15.5 37.48
456 14.44 13.93
457 28.94 15.45
458 38.36 1.99
459 8.44 21.14
460 33.13 37.42
461 21.69 22.49
462 18.78 1.71
463 20.09 29.87
464 24.56 10.62
465 9.25 18.77
466 5.42 38.1
467 23.98 37.99
468 25.87 34.74
469 25.83 23.22
470 24.22 24.1
471 38.03 4.85
472 20.3 2.19
473 4.18 30.5
474 15.16 22.19
475 23.13 16.15
476 2.16 8.29
477 10 4.82
478 34.69 20.94
479 31.57 33.61
480 12.38 19.25
481 20.87 4.34
482 2.34 17.81
483 16.07 8.38
484 35.12 28.21
485 15.83 1.9
486 10.28 19.34
487 25.05 17.38
488 11.4 30.58
489 16.29 32.76
490 8.91 26.57
491 34.86 39.42
492 7.76 11.07
493 35.54 8.39
494 2 5.98
495 28.75 27.11
496 34.97 17.91
497 35.72 9.63
498 21.53 37.31
499 29.04 11.79
500 17.22 16.65
501 39.51 4.87
502 25.78 27.5
503 21.6 28.09
504 20.85 37.18
505 23.75 37.9
506 0.84 33.28
507 7.87 22.14
508 30.53 8.61
509 14.59 3.41
510 34.04 36.05
511 13.96 3.34
512 16.49 29.02
513 29.85 13.2
514 28.52 1.54
515 21.71 18.9
516 27.29 5.74
517 36.76 21.23
518 9.32 13.07
519 13.78 21.88
520 19.78 33.69
521 26.97 1.05
522 23.19 24.15
523 36.28 34.84
524 1.78 17.24
525 13.3 10.87
526 17.73 39.34
527 28.36 27.26
528 3.99 37.75
529 2.81 18.22
530 0.64 32.51
531 1.77 24.53
532 9.28 27.93
533 4.53 2.05
534 23.93 22.12
535 15.81 21.83
536 22.88 7.24
537 31.39 6.3
538 4.66 9.6
539 26.84 27.67
540 2.06 6.44
541 5.79 0.14
542 30.93 23.31
543 24.58 37.67
544 19.41 38.44
545 30.95 27.4
546 11.93 23.57
547 15.03 36.24
548 38.29 24.73
549 6.85 19.56
550 4.91 25.74
551 32.98 22.66
552 28.96 27.79
553 0.91 24.37
554 15.56 37.14
555 3.59 27.76
556 31.42 17.62
557 4.46 12.9
558 14.09 25.87
559 24.31 29.04
560 16.44 37.03
561 20.6 18.78
562 15.02 31.89
563 20.14 35.63
564 18.71 16.83
565 2.58 26.99
566 13.17 27.14
567 18.46 35.56
568 23.46 5.65
569 2.8 19.37
570 7.13 2.54
571 20.17 9.91
572 22.81 2.08
573 27.95 28.15
574 17.19 0.42
575 37.45 15.79
576 34.57 37.16
577 32.57 21.58
578 20.73 13.12
579 29.95 12.72
580 3.23 2.97
581 30.11 32.53
582 31.62 16.41
583 22.06 8.57
584 27.95 18.6
585 21.14 28.38
586 38.29 38.6
587 0.68 4.83
588 32.98 24.62
589 25.05 32.16
590 7.95 10.18
591 10.86 26.02
592 11.12 6.04
593 19.16 3.43
594 19.67 31.86
595 34.83 9.12
596 5.17 22.91
597 2.84 24.94
598 37.04 0.31
599 18.91 24.9
600 13.29 24.99
601 23.59 0.06
602 4.89 15.1
603 39.73 27.8
604 23.48 1.4
605 11.58 28.3
606 14.32 31.43
607 37.47 25.96
608 32.91 28.97
609 20.83 20.16
610 29.28 12.59
611 39.02 19.18
612 7.64 37.97
613 38.29 1.86
614 30.28 4.68
615 33.19 17.2
616 20.78 7.09
617 22.2 20.31
618 8.11 29.2
619 30.6 21.93
620 10.23 35.11
621 26.54 5.7
622 31.66 28.07
623 17.04 27.53
624 7.69 24.57
625 0.68 1.39
626 24.09 0.49
627 38.47 3.22
628 5.08 35.26
629 3.46 0.28
630 21 38.89
631 5.98 36.66
632 20.49 1.79
633 30.99 31.7
634 17.15 28.6
635 27.23 21.59
636 27.29 30.9
637 18.98 13.77
638 4.82 22.47
639 10.56 39.54
640 4.46 16.04
641 16.53 14.77
642 17.99 32.07
643 27.33 18.52
644 22.32 26.6
645 25.49 30.8
646 30.98 3.33
647 8.64 34.99
648 30.22 11.47
649 3.59 39.63
650 24.74 7.37
651 38.28 30.82
652 8.11 15.55
653 1.54 20.78
654 23.84 12.93
655 32.49 12.1
656 26.87 31.82
657 23.9 12.55
658 34.59 8.39
659 34.99 11.23
660 5.55 16.92
661 23.77 24
662 22.51 0.05
663 11.52 32.41
664 32.04 12.73
665 20.11 18.63
666 9.45 20.3
667 35.85 21.91
668 2.69 17.56
669 34.02 37.39
670 13.01 30.05
671 21.88 26.51
672 2.58 3.41
673 11.8 5.78
674 20.53 37.18
675 14.1 10.31
676 37.83 29.61
677 29.66 37.87
678 33.8 20.34
679 36.6 4.71
680 23.34 25.84
681 6.14 20.23
682 2.14 32.8
683 13.88 5.51
684 6.42 8.35
685 38.4 11.42
686 1.46 19.43
687 26.36 20.28
688 29.58 4.04
689 4.74 38.16
690 11.99 13.64
691 6.77 22.36
692 23.75 13.34
693 33.69 36.43
694 4.66 17.55
695 3.39 33.81
696 14.04 28.01
697 24.33 13.05
698 22.08 16.18
699 24.53 1.73
700 16.68 28.5
701 11.46 26.45
702 6.74 18.14
703 25.7 1.34
704 3.03 39.84
705 17 30.45
706 12.81 15.02
707 28.37 23.77
708 23.73 36.57
709 14.12 25.58
710 19.39 28.39
711 19.92 21.04
712 37.61 36.95
713 13.13 4.25
714 9.51 19.7
715 11.72 1.18
716 27.63 26.19
717 7.85 26.7
718 28.05 37.89
719 1.26 33.55
720 24 31.08
721 9.62 18.26
722 2.04 0.34
723 0.43 1.51
724 30.61 25.77
725 17.68 18.07
726 39.11 13.52
727 10.47 37.61
728 5.38 0.25
729 23.47 27.12
730 28.3 14.89
731 4.6 35.19
732 25.42 19.46
733 17.35 12.45
734 6.01 16.99
735 11.59 22.13
736 0.4 33.53
737 37.39 21.21
738 26.25 2.44
739 31.73 37.82
740 15.9 16.86
741 30.39 9.41
742 10.54 18.53
743 18.78 0.86
744 31.51 15.93
745 34.34 2.25
746 0.97 19.81
747 39.27 38.95
748 11.4 29.91
749 6.9 20.15
750 2.28 20.93
751 14.47 22.01
752 6.74 6.2
753 12.16 15.38
754 13.21 32.99
755 13.38 3.89
756 16.83 32.63
757 11.16 3.77
758 8.15 27.37
759 6.82 33.47
760 35.72 39.66
761 23 1.17
762 0.12 -0.21
763 30.12 -25.79
764 9.46 -15.04
765 35.98 -0.54
766 26.07 -15.27
767 21.47 -13.97
768 29.35 -32.82
769 29.33 -33.64
770 1.05 -6.08
771 38.71 -2.71
772 10 -21.4
773 12.3 -13.4
774 6.87 -18.16
775 21.34 -19.12
776 23.81 -6.11
777 6.33 -7.86
778 33.66 -23.93
779 2.5 -39.97
780 4.04 -6.64
781 21.91 -38.48
782 15.97 -30.11
783 26.45 -3.39
784 0.55 -5.32
785 14.93 -15.79
786 18.5 -5.12
787 26.53 -13.64
788 27.04 -28.51
789 10.19 -38.83
790 21.47 -33.91
791 0.03 -35.05
792 2.92 -5.29
793 32.74 -9.88
794 13.37 -0.1
795 6.74 -38.76
796 37.24 -17.41
797 11.05 -32.18
798 35.57 -16.73
799 25.58 -37.5
800 13.29 -39.64
801 4.76 -0.51
802 14.15 -35.32
803 27.35 -34.81
804 37.16 -4.72
805 2.15 -1.06
806 36.11 -18.64
807 27.45 -5.7
808 15.58 -2.55
809 6.17 -23.71
810 22.48 -28.96
811 9.89 -16.44
812 8.62 -23.24
813 39.98 -20.94
814 21.97 -7.71
815 10.87 -25.56
816 29.59 -38.78
817 34.1 -15.63
818 13.97 -7.26
819 11.98 -24.97
820 26.03 -11.13
821 33.29 -14.14
822 23.36 -25.67
823 28.22 -24.26
824 7.98 -38.95
825 31.43 -37.92
826 14.36 -33.98
827 17.22 -4.84
828 25.79 -26.5
829 34.21 -20.72
830 9.8 -11.28
831 10.06 -5.08
832 24.23 -39.39
833 6.66 -4.17
834 29.14 -38.2
835 12.86 -22.16
836 39.82 -18.7
837 4.37 -6.15
838 30.42 -23.19
839 25.66 -36.11
840 34.03 -1.92
841 35.9 -17.09
842 25.45 -11.91
843 1.93 -16.64
844 0.89 -14.76
845 26.04 -39.66
846 4.74 -14.21
847 13.61 -36.11
848 3.8 -32.5
849 34.22 -23.79
850 9.47 -36.46
851 15.16 -7.08
852 16.76 -9.3
853 36.01 -19.53
854 19.17 -7.18
855 12.62 -21.67
856 2.28 -16.72
857 28.64 -8.52
858 28.68 -27.73
859 2.5 -30.57
860 30.24 -33.09
861 7.31 -32.06
862 28.17 -38.5
863 34.52 -20.92
864 8.23 -35.49
865 31.96 -32.27
866 39.35 -17.7
867 30.52 -10.64
868 33.7 -16.11
869 26.81 -26.53
870 8.2 -12.87
871 29.59 -39.43
872 11.47 -10.48
873 1.74 -18.23
874 12.33 -3.68
875 36.77 -7.76
876 39.82 -6.09
877 8.11 -4.08
878 28.52 -28
879 27.01 -6.16
880 38.43 -0.27
881 17.98 -18.97
882 33.14 -1.3
883 17.42 -12.02
884 38.56 -26.84
885 39.71 -7.75
886 10.71 -10.28
887 24.29 -29.3
888 11.06 -22.18
889 29.38 -26.03
890 33.79 -26.91
891 36.52 -26.16
892 33.76 -37.13
893 28.65 -4.63
894 14.31 -22.29
895 26.08 -15.67
896 38.16 -12.74
897 14.05 -4.06
898 19.61 -31.3
899 18.14 -34.99
900 2.74 -18.17
901 31.97 -21.37
902 10.68 -13.45
903 39.16 -16.26
904 5.81 -25.26
905 15.69 -28.54
906 18.22 -3.12
907 0.26 -12.21
908 16.84 -11.99
909 37.8 -28.91
910 4.58 -34.68
911 7.42 -23.88
912 31.47 -2.75
913 37.57 -21.47
914 16.46 -11.08
915 32.77 -19.24
916 0.61 -22.73
917 39.7 -24.74
918 1.01 -14.81
919 3.59 -38.86
920 30.93 -10.34
921 13.47 -19.28
922 31.49 -9.15
923 21.14 -13.73
924 2.64 -11.86
925 6.54 -18.94
926 2.83 -7.23
927 13.5 -13.96
928 38.96 -34.3
929 8.9 -14.59
930 33.83 -18.94
931 1.67 -1.67
932 29.93 -34.45
933 12.78 -4.9
934 3.76 -34.46
935 4.81 -16.38
936 35.66 -38.21
937 7.37 -18.28
938 32.01 -27.16
939 39.02 -32.03
940 10.98 -38.17
941 8.92 -9.08
942 23.04 -17.33
943 15.15 -22.42
944 0.54 -25.52
945 4.47 -24.05
946 29.24 -34.37
947 32.34 -9.66
948 14.56 -19.17
949 13.64 -5.13
950 25.03 -21.85
951 20.06 -18.45
952 0.25 -20.69
953 11.37 -30.95
954 22.99 -32.26
955 33.95 -13.91
956 22.99 -33.97
957 14.82 -2.88
958 28.82 -9.56
959 35.08 -29.97
960 17.54 -29.36
961 23.74 -39.55
962 9.22 -6.78
963 29.47 -19.6
964 28.25 -27.3
965 9.15 -3.11
966 25.08 -13.28
967 37.5 -32.74
968 23.69 -25.33
969 21.11 -12.39
970 26.31 -6.68
971 4.17 -15.07
972 17.95 -9.3
973 18.86 -18.99
974 12.48 -6.77
975 39.66 -13.95
976 17.02 -33.54
977 3.84 -26.92
978 6.52 -26.24
979 13.55 -33.32
980 39.95 -38.3
981 15.1 -26.22
982 18.96 -25.04
983 13.89 -12.6
984 28.52 -6.18
985 12.86 -35.01
986 13.6 -14.83
987 27.65 -17.04
988 39.55 -35.07
989 5.36 -6.52
990 23.99 -15.56
991 9.1 -5.02
992 31.94 -1.01
993 30.78 -12.95
994 9.79 -1.99
995 0.29 -7.85
996 34.07 -9.74
997 34.78 -18.91
998 35.04 -16.56
999 22.74 -8.68
1000 7.21 -23.56
1001 38.39 -39.12
1002 19.68 -20.81
1003 19.4 -26.04
1004 36.08 -19.24
1005 38.32 -24.76
1006 29.79 -23.59
1007 28.13 -7.42
1008 23.89 -25.25
1009 27.24 -18.91
1010 26.76 -33.68
1011 6.95 -31.05
1012 13.49 -24.35
1013 4.43 -5.25
1014 17.45 -8.53
1015 32.09 -30.69
1016 29.82 -24.66
1017 8.99 -34
1018 23.56 -9.5
1019 32.26 -28.39
1020 13.16 -19.65
1021 6.76 -30.58
1022 1.53 -6.47
1023 31.72 -34.89
1024 13.8 -28.94
1025 26.15 -22.49
1026 17.06 -4.08
1027 31.96 -33.1
1028 38.35 -30.55
1029 2.6 -39.91
1030 30.61 -15.81
1031 3.99 -34.69
1032 32.21 -23.95
1033 33.45 -16.51
1034 4.9 -15.78
1035 35.43 -29.24
1036 19.82 -21.58
1037 31.57 -2.19
1038 37.09 -24.87
1039 13.82 -26.82
1040 12.83 -14.41
1041 22.02 -39.97
1042 36.59 -29.89
1043 23.97 -17.5
1044 17.41 -34.94
1045 14.27 -30.09
1046 28.31 -8.02
1047 31.97 -21.79
1048 38.3 -20.52
1049 36.3 -28.95
1050 18.19 -6.72
1051 31.83 -31.73
1052 37.45 -1.53
1053 29.93 -23.4
1054 10.22 -38.06
1055 15.99 -3.75
1056 7.24 -23.05
1057 16.47 -38.01
1058 15.51 -3.83
1059 2.29 -3.96
1060 37.57 -32.93
1061 4.47 -20.09
1062 1.88 -25.88
1063 6.41 -39.97
1064 32.44 -3.7
1065 10.42 -2.71
1066 37.97 -14.15
1067 15.68 -2.25
1068 25.66 -35.42
1069 37 -5.61
1070 12.88 -39.4
1071 25.98 -12.99
1072 14.53 -20.12
1073 27.47 -2.45
1074 9.93 -33.56
1075 26.49 -33.29
1076 13.38 -7.5
1077 33.39 -34.49
1078 37.98 -18.78
1079 22.48 -3.32
1080 6.03 -30.42
1081 4.57 -32.9
1082 35.16 -4
1083 2.94 -23.77
1084 32.91 -24.34
1085 23.74 -3.46
1086 19.98 -5.79
1087 29.44 -13.24
1088 19.21 -34.51
1089 28.07 -16.91
1090 10.2 -29.14
1091 0.17 -18.09
1092 16.1 -23.58
1093 2.36 -37.08
1094 0.4 -14.08
1095 4.5 -28.36
1096 21.27 -9.95
1097 17.48 -12.59
1098 36.36 -19.95
1099 4.29 -23.94
1100 27.41 -29.27
1101 38.59 -31.55
1102 4.8 -7.39
1103 5.42 -28.03
1104 4.94 -24.01
1105 16.68 -37.01
1106 15.1 -18.67
1107 5.77 -20.37
1108 20.97 -31.2
1109 8.8 -11.66
1110 0.02 -24.89
1111 34.84 -16.82
1112 29.41 -21.29
1113 4.76 -15.84
1114 39.79 -29.3
1115 22.09 -9.05
1116 4.13 -30.72
1117 1.63 -20.68
1118 8.71 -12.45
1119 39.98 -7.05
1120 4.06 -17.18
1121 35.85 -20.18
1122 0.55 -22.69
1123 17.41 -1.62
1124 13.28 -25.04
1125 9.93 -26.22
1126 3.04 -13.31
1127 38.12 -4.78
1128 20.62 -35.98
1129 28.8 -2.89
1130 15.46 -23.93
1131 14.65 -10.89
1132 31.58 -23.11
1133 35.56 -19.8
1134 26.85 -3.81
1135 24.51 -39.07
1136 19.25 -34.44
1137 17.13 -20.36
1138 25.51 -23.33
1139 8.37 -34.54
1140 24.28 -38.79
1141 15.62 -18.31
1142 26.61 -27.33
1143 26.83 -13.75
1144 20.16 -10.75
1145 34.69 -15.63
1146 26.52 -35.62
1147 18.74 -12.86
1148 32.67 -21.62
1149 28.96 -17.82
1150 16.89 -19.52
1151 17.48 -13.47
1152 33.84 -36.15
1153 23 -38.13
1154 32.68 -19.35
1155 21.66 -31.37
1156 13.2 -16.96
1157 7.81 -37.29
1158 14.56 -39.81
1159 10.57 -34.64
1160 10.27 -34.72
1161 33.86 -5.26
1162 21.64 -0.32
1163 25.46 -12.6
1164 30.43 -14.31
1165 37.36 -14.42
1166 27.9 -7.32
1167 6.99 -14.84
1168 12.98 -25.26
1169 8.13 -29.99
1170 24.89 -9.18
1171 29.66 -29.79
1172 30.6 -38.09
1173 37.91 -37.48
1174 35.64 -5.16
1175 3.4 -8.48
1176 17.26 -9.44
1177 13.28 -37.27
1178 13.39 -38.9
1179 16.74 -38.74
1180 13.17 -7.34
1181 18.19 -14.1
1182 32.46 -4.59
1183 29.85 -25.18
1184 18.7 -5.44
1185 18.14 -37.98
1186 31.29 -3.59
1187 5.2 -7.81
1188 8.81 -21.9
1189 30.58 -3.11
1190 15.11 -7.97
1191 20.93 -33.99
1192 34.78 -35.89
1193 38.32 -34.21
1194 32.96 -8.17
1195 15.52 -15.06
1196 32.68 -9.65
1197 14.24 -33.71
1198 22.41 -25.14
1199 34.11 -4.09
1200 5.59 -4.63
1201 11.74 -12.25
1202 23.58 -36.88
1203 18.78 -16.95
1204 23.58 -35.91
1205 3.89 -12.89
1206 6.88 -2.22
1207 1.63 -24.82
1208 19.04 -1.66
1209 13.35 -39.95
1210 18.53 -15.52
1211 25.17 -32.39
1212 29.62 -11.21
1213 36.36 -39.41
1214 7.02 -15.56
1215 20.19 -30.47
1216 6.24 -12.61
1217 13.01 -35.46
1218 12.41 -29.83
1219 29.26 -35.32
1220 8.21 -39.51
1221 1.73 -33.15
1222 21.5 -15.09
1223 20.27 -3.37
1224 6.84 -4.06
1225 19.58 -37.14
1226 29.54 -25.38
1227 36.59 -8.27
1228 11.2 -22.68
1229 38.24 -36.47
1230 30.46 -18.22
1231 34.35 -21.96
1232 17.42 -36.71
1233 30.06 -7.36
1234 2.68 -33.35
1235 32.86 -19.32
1236 16 -10.89
1237 29.5 -38.12
1238 5.01 -1.02
1239 5.08 -13.29
1240 10.44 -15.37
1241 0.75 -28.18
1242 39.97 -3.5
1243 26.18 -0.87
1244 37.34 -11.17
1245 32.91 -27.95
1246 9.91 -27.81
1247 28.04 -27.26
1248 38.14 -30.85
1249 24.2 -18.1
1250 0.94 -4.35
1251 15.24 -20.58
1252 18.7 -20.46
1253 21.48 -8.27
1254 21.56 -27.23
1255 2.61 -30.08
1256 21.78 -32
1257 39.02 -6.88
1258 7.75 -21.75
1259 36.44 -25.21
1260 16.68 -5.1
1261 36.43 -29.35
1262 20.13 -30.11
1263 20.96 -24.47
1264 6.09 -18.28
1265 22.63 -5.16
1266 29.26 -10.55
1267 31.02 -1.39
1268 9.66 -11.49
1269 38.72 -12.5
1270 6.11 -34.75
1271 26.75 -4.85
1272 11.74 -27.89
1273 13.17 -29.3
1274 18.03 -19.49
1275 28.11 -9.61
1276 38.97 -34.71
1277 24.82 -28.06
1278 16.05 -19.1
1279 0.9 -5.78
1280 14.46 -22.14
1281 32.7 -23.53
1282 28.45 -3.72
1283 15.21 -27.24
1284 3.26 -38.11
1285 32.86 -17.46
1286 22.31 -9.37
1287 0.79 -23.14
1288 12.44 -34.05
1289 17.07 -13.96
1290 23.57 -30.47
1291 28.7 -5.18
1292 36.77 -26.06
1293 8.69 -13.52
1294 22.82 -12.82
1295 34.97 -9.59
1296 36.65 -0.8
1297 8.04 -31.19
1298 21.95 -25.1
1299 26.73 -23.26
1300 4.24 -25.21
1301 38.11 -23.12
1302 6.26 -26.55
1303 24.13 -38.9
1304 12.86 -22.22
1305 16.21 -1.2
1306 9.9 -39.95
1307 26.02 -8.43
1308 21.95 -6.67
1309 19.5 -34.71
1310 7.82 -8.29
1311 9.09 -17.99
1312 12.7 -4.47
1313 29.57 -17.13
1314 3.91 -34.65
