%%index real_part   imaginary_part
151 133.22 44.82
152 63.73 81.86
153 185.83 29.71
154 51.28 147.07
155 160.51 139.4
156 32.94 20.37
157 40.93 57.17
158 193.64 178.34
159 143.72 44.45
160 60.64 53.77
161 196.68 145.27
162 35.54 18.58
163 29.79 125.36
164 136.36 72.81
165 114.52 142.01
166 186.83 56.34
167 183.73 41.74
168 116.98 90.09
169 31.16 163.56
170 142.49 168.26
171 28.16 191.67
172 88.36 175.43
173 147.78 69.09
174 159.06 121.52
175 175.29 131.02
176 70.29 13.7
177 77.8 5.5
178 176.38 151.35
179 18.16 107.6
180 89.13 152.27
181 48.13 178.21
182 59.47 115.48
183 205.57 25.86
184 189.43 176.45
185 138.72 30.74
186 61.93 171.44
187 186.39 166.88
188 75.49 195.82
189 111.34 173.69
190 98.71 28.56
191 42.26 126.16
192 177.18 8.52
193 159.87 120.07
194 67.19 147.56
195 93.83 17.56
196 195.77 156.32
197 65.8 141.97
198 167.83 49.24
199 19.7 65.38
200 141.64 196.78
201 1.74 203.94
202 4.34 203.57
203 193.39 188.14
204 155.83 79.83
205 108.39 144.26
206 64.42 94.07
207 102.59 196.18
208 155.77 35.6
209 22.68 56.47
210 119.55 16.96
211 173.28 116.52
212 98.01 109.32
213 204.08 33.08
214 98.46 105.36
215 96.15 63.3
216 61.24 79.62
217 77.2 97.89
218 125.55 65.58
219 190.94 110.11
220 93.89 75.39
221 8.98 138.85
222 129.03 203.83
223 78.95 111.57
224 7.56 78.8
225 95.76 101.64
226 57.68 127.11
227 75.95 63.04
228 141.65 155.69
229 55.05 74.04
230 182.86 79.63
231 159.26 151.2
232 88.62 38.11
233 149.21 75.98
234 186.09 8.17
235 129.08 179.67
236 112.53 73.99
237 71.82 138.06
238 89.16 35.56
239 159.89 150.78
240 91.94 142.24
241 108.88 49.65
242 158.22 149.62
243 99.31 184.83
244 98.39 93.87
245 173.5 154.36
246 145.09 75.26
247 158.89 126.76
248 202.74 73.23
249 126.92 147.62
250 121.3 22.36
251 141.87 95.53
252 73.11 27.83
253 63.39 7.69
254 203.99 162.27
255 144.04 17.28
256 112.46 135.45
257 79.07 46.92
258 25.75 64.68
259 158.55 178.38
260 172.27 169.67
261 84.45 171.57
262 92.34 156.88
263 69.63 37.34
264 184.96 134.6
265 156.96 196.55
266 86.08 100.26
267 173.61 92.83
268 146.05 159.2
269 160.99 76.53
270 139.33 189.56
271 119.02 99.03
272 145.95 45.79
273 155.99 198.09
274 10 11.23
275 20.42 108.54
276 74.12 21.79
277 178.67 104.87
278 142.21 5.98
279 140.58 42.3
280 78.37 166.69
281 60.96 137.07
282 23.9 3.98
283 2.7 74.09
284 150.62 9.47
285 199.04 163.69
286 102.25 83.96
287 129.75 112.06
288 149.67 87.72
289 144.47 79.75
290 27.81 159.67
291 20.98 164.89
292 63.76 147.45
293 153.43 199.65
294 81.47 45.49
295 6.19 133.54
296 64.61 205.37
297 3.35 112.67
298 186.76 134.03
299 143.51 6.05
300 9.26 131.39
301 54.87 182.07
302 133.65 157.03
303 38.76 184.62
304 103.89 77.32
305 76.52 183.23
306 187.65 131.71
307 73.16 97.5
308 136.68 90.93
309 136.43 66.12
310 39.18 57.67
311 102.56 188.14
312 140.33 149.31
313 77.34 105.91
314 157.48 166.61
315 137.52 60.37
316 81.96 166.75
317 117.78 192.39
318 10.54 9.61
319 132.46 202.06
320 18.82 114.43
321 40.14 48.5
322 191.52 0.47
323 136.92 158.83
324 64.47 122.2
325 19.4 67.35
326 95.01 103.65
327 46.96 121.96
328 67.4 74.86
329 35.48 169.82
330 69.72 18.88
331 25.15 12.52
332 44.44 151.68
333 0.82 188.46
334 184.52 54.98
335 169.41 178.8
336 21.3 42.86
337 88.85 49.08
338 1.91 6.82
339 174.55 19.78
340 132.65 66.38
341 9.55 33.47
342 155.43 21.67
343 142.05 56.51
344 65.85 62.35
345 81.24 17.05
346 29.58 135.57
347 126.78 151.91
348 179.89 74.02
349 174.52 173.12
350 145.92 203.94
351 40.8 137.93
352 26.53 167.22
353 13.56 129.66
354 149.44 28.44
355 140.34 27.63
356 61.1 76.09
357 143.28 195.41
358 91.44 56.06
359 118.41 79.34
360 141.91 157.3
361 132.39 39.17
362 30.61 171.49
363 85.03 53.17
364 65.81 4.5
365 2.44 53.55
366 31.01 5.73
367 12.47 43.25
368 12.43 57.54
369 131.51 26.04
370 99.19 161.87
371 77.48 111.37
372 100.79 160.3
373 10.36 14.77
374 139.63 192.23
375 189.05 174.29
376 7.47 75.54
377 86.56 115.45
378 8.14 38.08
379 42.58 11.11
380 110.19 73.96
381 79.69 90.55
382 133.8 141.2
383 38.26 137.69
384 3.25 146.23
385 147.62 9.29
386 120.67 102.44
387 56.74 19.1
388 79.39 60.98
389 92.73 112.62
390 80.92 13.02
391 134.09 75.79
392 191.24 133.91
393 11.51 60.17
394 71.28 199.38
395 112.86 99.61
396 190.16 181.47
397 162.19 32.08
398 169.77 117.96
399 103.71 200.46
400 3.75 12.54
401 114.98 45.33
402 109.96 169.94
403 24.92 11.25
404 169.39 189.35
405 41.9 117.66
406 193.45 44.31
407 17.74 175.99
408 75.68 18.21
409 57.11 29.25
410 128.87 146.96
411 167.96 9.5
412 41.58 113.03
413 70.52 124.15
414 164.13 50.87
415 63.41 174.23
416 59.09 7.41
417 177.35 178.39
418 29.16 169.05
419 197.92 202.28
420 159.46 198.56
421 36.87 33.82
422 49.33 192.43
423 50.16 100.14
424 174.91 125.01
425 111.5 107.27
426 116.77 143.3
427 95.86 73.46
428 197.61 203.87
429 48.74 166.38
430 180.13 201.27
431 2.68 112.15
432 130.07 78.74
433 87.31 180.03
434 15.83 159.23
435 151.79 79.24
436 113.06 14.81
437 1.24 28.19
438 128.33 1.92
439 126.93 51.4
440 204.2 142.76
441 80.07 32.43
442 151.41 160.49
443 203.89 175.93
444 181.83 188.55
445 183.82 46.63
446 204.31 201.48
447 74.23 186.5
448 160.53 128.38
449 81.61 161.54
450 34.78 15.89
451 30.7 72.93
452 101.12 193.37
453 195.29 31.95
454 128.87 68.97
455 5.73 161.74
456 33.7 172.59
457 172.61 85.8
458 101.25 185.11
459 167.66 170.5
460 11.13 77.08
461 72.57 145.48
462 171.5 54.96
463 183.34 192.32
464 193.38 126.04
465 141.93 104.48
466 177.41 67.69
467 55.06 172.63
468 44.1 72.53
469 141.5 89.87
470 91.13 12.5
471 24.61 192.75
472 72.56 170.35
473 149.47 197.22
474 1.24 13.33
475 90.42 156.65
476 141.66 57.9
477 112.86 2.51
478 34.35 107.16
479 72.72 90.21
480 34.21 21.73
481 89.42 54.17
482 66.33 5.62
483 123.67 190
484 119.39 155.95
485 168.45 104.69
486 91.44 4.53
487 174.88 32.59
488 69.33 3.52
489 16.86 163.87
490 160.05 70.58
491 128.48 152.8
492 200.83 141.23
493 87.91 80.86
494 10.59 29.18
495 96.43 0.16
496 54.33 44.8
497 95.94 185.86
498 9.38 120.66
499 70.62 13.61
500 118.3 128.78
501 178.83 78.59
502 156.7 49.27
503 98.31 193.23
504 196.63 20.04
505 136.14 115.17
506 107.49 196.2
507 176.95 104.14
508 185 147.84
509 177.02 58.86
510 59.02 195.6
511 79.92 112.98
512 138.36 158.88
513 73.54 175.87
514 189.48 147.74
515 116.04 189.68
516 107.8 147.31
517 36.1 134.39
518 167.15 58.5
519 124.06 134.41
520 89.11 157.78
521 193.5 54.2
522 158.34 196.6
523 138.45 164.45
524 17.31 182.87
525 172.47 154.99
526 61.97 121.86
527 74.74 91.91
528 61.78 39.85
529 187.6 193.8
530 17.01 90.79
531 77.62 143.16
532 71.56 124.81
533 22.83 113.72
534 42.13 78.23
535 30.01 146.9
536 201.1 131.24
537 167.37 63.03
538 21.48 198.97
539 175.84 145.34
540 139.85 84.31
541 45.69 187.83
542 73.74 41.35
543 81.2 165.95
544 153.76 135.53
545 65.84 62.8
546 45.49 170.77
547 135.1 143.46
548 51.18 162.57
549 34.8 157.93
550 144.35 93.31
551 64.08 110.33
552 173.36 184.98
553 177.95 25.45
554 10.31 34.36
555 164.19 147.79
556 175.14 150.16
557 191.51 3.89
558 169.84 42.88
559 17.93 66.72
560 175.04 163.12
561 173.41 83.77
562 21.23 14.53
563 177.1 148.03
564 99.97 72.41
565 5.25 51.42
566 161.75 83.84
567 62.82 114.85
568 140.3 174.63
569 2.99 80.29
570 22.08 150.61
571 140.29 167.19
572 10.6 36.74
573 79.63 125.81
574 192.53 19.96
575 183.09 97.56
576 181.34 161.57
577 15.63 150.5
578 92.54 42.09
579 160.03 192.73
580 83.68 32.03
581 161.39 165.28
582 119.65 39.43
583 8.07 18.22
584 98.51 99.47
585 89.6 56.58
586 63.29 166.12
587 202.86 23.89
588 149.7 73.89
589 93.86 122.01
590 13.58 136.23
591 137.33 116.47
592 106.49 34.44
593 76.53 152.96
594 185.21 38.55
595 70.58 76.08
596 80.88 62.89
597 102.33 71.5
598 89.72 200.53
599 94 155.92
600 52.02 27.75
601 193.87 183.6
602 1.5 115.32
603 28.73 30.26
604 152.27 196.72
605 172.48 122.59
606 78.58 5.37
607 85.33 103.81
608 50.77 185.08
609 17.63 161.87
610 77.47 75.5
611 138.4 133.74
612 205.24 158.36
613 152.89 80.25
614 75.69 134.48
615 162.23 40.9
616 64.02 127.71
617 82.55 195.63
618 19.89 111.04
619 101.77 111.29
620 73.4 11.68
621 17.06 68.25
622 11.58 151.99
623 131.07 102.39
624 103.78 107.87
625 183.37 148.7
626 121.96 20.78
627 179.14 161.29
628 35.54 121.2
629 49.68 126.03
630 6.45 156.75
631 123.99 51.44
632 41.07 70.48
633 21.04 0.54
634 111.83 60.96
635 118.16 122.81
636 30.58 185.24
637 176.75 180.74
638 122.66 42.16
639 150.03 101.82
640 90.04 65.96
641 86.74 127.41
642 82.7 6.01
643 172.73 59.88
644 185.92 163.77
645 160.04 61.94
646 113.38 31.89
647 147.89 78.03
648 78.58 154.45
649 54.93 168.94
650 85.75 29.93
651 54.69 173.09
652 193.36 161.86
653 204.02 25.44
654 172.78 110.02
655 175.98 148.06
656 114.99 56.83
657 108.36 56.73
658 116.61 37.21
659 40.5 120.61
660 182.55 142.05
661 13.47 200.55
662 72.58 135.45
663 83.9 161.36
664 124.3 196.68
665 66.14 184.35
666 196.97 49.58
667 5.44 120.83
668 191.8 184.33
669 88.35 48.98
670 197.04 158.58
671 54.93 103.85
672 160.58 106.03
673 188.77 2.81
674 123.43 116.72
675 98.29 23.27
676 17.82 145.5
677 74.96 157.28
678 112.65 135.93
679 172.13 204.38
680 22.26 76.47
681 126.05 32.27
682 198.63 13.23
683 37.08 177.01
684 20 184.43
685 182.53 170.95
686 68.8 56.56
687 2.12 76.99
688 79.8 68.91
689 25.15 190.89
690 8.16 42.75
691 27.78 168.96
692 120.25 71.51
693 46.96 102.74
694 146.64 26.9
695 148.89 13.09
696 45.37 168.9
697 21.65 68.95
698 85.48 83.52
699 107.47 104.25
700 69.2 151
701 1.57 84
702 0.51 183.53
703 46.44 49.21
704 34.1 125.84
705 168.59 117.11
706 80.07 87.78
707 204.81 196.37
708 138.63 39.84
709 66.74 45.77
710 58.87 124.8
711 87.7 9.64
712 124.11 149.76
713 27.28 154.88
714 53.13 49.11
715 200.12 134.75
716 58.27 167.86
717 145.39 41.21
718 90.42 104.31
719 24.15 31.35
720 148.46 170.04
721 51.82 32.26
722 68.16 68.05
723 107.9 96.16
724 141.93 0.79
725 171.11 14.16
726 69.32 200.8
727 144.56 52.82
728 47.22 32.95
729 127.59 11.36
730 191.63 100.35
731 62.21 121.71
732 2.44 89.43
733 193.74 47.12
734 78.47 138.38
735 102.42 57.41
736 89.67 66.45
737 180.03 199.76
738 89.92 157.83
739 204.15 127.45
740 141.61 25.86
741 66.18 169.26
742 61.6 50.46
743 83.41 50.27
744 107.15 154.34
745 94.22 50.52
746 172.23 92.79
747 21.74 201.95
748 43.08 14.19
749 152.57 55
750 112.41 121.55
751 27.53 94.51
752 133.8 202.08
753 199.44 1.56
754 129.01 63.24
755 134.62 37.11
756 45.89 110.14
757 160.6 200.81
758 90.6 107.5
759 101.36 83.54
760 134.06 197.75
761 84.54 195.58
762 191.54 145.82
763 205.53 151.8
764 0.8 28.62
765 195.69 197.63
766 86.14 113.21
767 154.82 17.22
768 64.3 59.46
769 122.71 193.78
770 24.89 32.83
771 142.98 51.33
772 91.66 116.3
773 63.32 143.1
774 66.16 182.26
775 174.02 164.69
776 154.27 39.75
777 25.09 98.08
778 89.41 139.81
779 7.95 24.62
780 16.25 90.21
781 42.95 203.65
782 60.39 147.92
783 46.9 197.77
784 25.07 170.22
785 203.05 169.61
786 60.47 95.48
787 5.78 185.55
788 168.18 197.65
789 173.92 69.11
790 27.8 28.34
791 68.09 187.46
792 125.06 21.59
793 161.41 138.7
794 163.33 8.47
795 144.21 169.36
796 6.53 19.1
797 167.02 187.16
798 18.45 66.93
799 76.67 7.93
800 17.06 43.52
801 184.52 73.72
802 98.8 123.05
803 114.71 190.3
804 98.93 60.98
805 89.32 128.15
806 155.13 172.25
807 193.85 202.94
808 135.64 119.71
809 128.19 194.78
810 203.66 138.49
811 157.6 111.92
812 93.08 4.2
813 116.65 164.14
814 11.59 157.05
815 40.09 193.32
816 106.56 28.66
817 197.23 18.61
818 48.43 205.36
819 105.86 105.94
820 73.61 147.37
821 159.14 34.71
822 77.17 68.26
823 187.98 146.99
824 181.29 52.33
825 190.83 155.69
826 61.61 18.48
827 68.2 187.95
828 146.09 200.21
829 151.26 184.85
830 11.69 157.69
831 25.87 191.35
832 3.96 163.77
833 2.66 62.62
834 8.09 97.91
835 39.28 108.52
836 143.23 81.7
837 149.97 37.95
838 24.46 14.4
839 66.74 177.47
840 127.16 205.76
841 18.24 97.09
842 79.04 188.77
843 22.5 86.44
844 110.81 64.65
845 61.86 173.76
846 204.63 168.02
847 171.31 87.73
848 150.36 48.11
849 146.02 173.97
850 122.02 203.97
851 79.67 24.83
852 62.78 59.25
853 119.18 69.16
854 40.63 87.24
855 87 25.44
856 122.53 7.31
857 35.6 150.76
858 76.72 41.09
859 105.74 58.1
860 25.86 187.53
861 195.07 167.61
862 94.86 70.01
863 118.12 160.39
864 128.36 84.74
865 82.71 58.15
866 82.98 44.38
867 149.16 1.91
868 71.07 145.76
869 27 107.86
870 133.3 157.23
871 164.54 159.53
872 149.81 95.35
873 181.96 200.15
874 52.25 20.54
875 2.07 81.7
876 88.83 123.64
877 33.17 197.15
878 151.54 23.22
879 107.96 151.3
880 3.45 119.42
881 3.33 30.2
882 32.11 86.43
883 71.71 152.49
884 54.35 148.7
885 145.45 144.23
886 97.76 27.17
887 122.52 104
888 143.67 41.58
889 62.12 98.48
890 19.7 35.44
891 204.6 109.71
892 146.38 154.06
893 177.28 31.78
894 183.08 137.44
895 50.87 124.76
896 154.96 26.05
897 112.48 54.2
898 46.21 26.59
899 14.82 23.71
900 167.94 100.56
901 127.73 160.27
902 103.79 59.71
903 146.81 89.77
904 27.77 86.98
905 122.43 48.45
906 158.16 92.99
907 41.05 166.55
908 198.33 144.07
909 75.51 12.33
910 182.62 14.93
911 40.98 171.9
912 20.1 177.1
913 43.22 198.98
914 16.69 66.31
915 6.39 58.04
916 57.83 24.16
917 83.87 179.64
918 63.41 1.15
919 88.13 70.2
920 118.65 91.18
921 184.18 50.08
922 56.16 116.33
923 54.4 64.75
924 122.61 94.01
925 108.95 175.44
926 141.34 99.23
927 70.33 195.45
928 27.96 161.45
929 67.28 113.55
930 11.11 90.17
931 114.33 119.2
932 92.84 68.95
933 70.1 37.72
934 107.92 156.26
935 86.96 203.75
936 93.36 66.09
937 21.95 110.66
938 175.42 149.52
939 37.53 76.35
940 91.31 92.03
941 191.26 192
942 20.98 26.66
943 27.63 101.11
944 8.67 48.94
945 139.11 94.91
946 8.11 19.78
947 134.25 92.97
948 130.69 100.96
949 96.74 43.87
950 87.15 78.14
951 144.23 183.7
952 88.37 180.51
953 169.55 166.18
954 82.06 57.79
955 195.34 1.08
956 32.61 173.37
957 39.55 180.6
958 75.71 53.59
959 148.05 67.18
960 1.62 129.9
961 149.69 126.68
962 13.65 55.25
963 156.21 123.46
964 167.34 144.35
965 62.01 92.47
966 115.7 48.49
967 68.52 0.24
968 5.95 204.07
969 101.38 32.07
970 78.67 133.53
971 146.42 90.72
972 110.84 156.8
973 49.91 185.98
974 47.16 186.55
975 110.46 197.96
976 164.17 48.78
977 104.04 99.67
978 62.65 177.82
979 161.69 99.77
980 31.77 69.51
981 163.52 17.7
982 63.47 147.47
983 191.06 26.04
984 103.63 114.94
985 42.47 86.44
986 16.68 21.83
987 178.63 188.89
988 8.39 127.52
989 153.59 22.55
990 60.03 101.08
991 149.86 103.57
992 42.76 18.2
993 35.55 93.42
994 32.72 105.42
995 174.93 36.76
996 54.47 64.49
997 51.48 132.46
998 204.02 163.46
999 72.4 36.54
1000 168.5 101.66
1001 123.49 114.87
1002 143.28 24.7
1003 197.74 141.64
1004 164.19 197.2
1005 92.28 145.33
1006 88.43 63.75
1007 127.47 36.14
1008 175.09 131.19
1009 76.13 163.02
1010 199.79 47.33
1011 157.34 45.07
1012 17.05 93.78
1013 96.76 2.82
1014 84.88 60.59
1015 162.25 169.16
1016 123.55 47.38
1017 72.08 125.26
1018 60.91 106.35
1019 97.55 63.82
1020 48.67 64.62
1021 128.37 189.83
1022 65.5 137.1
1023 107.82 49.85
1024 52.39 80.11
1025 127.44 183.95
1026 68.54 91.7
1027 25 124.3
1028 127.12 131.11
1029 191.71 121.76
1030 130.44 6
1031 98.9 193.48
1032 112.75 93.51
1033 39.39 170.98
1034 74.32 13.18
1035 123.32 136.94
1036 166.3 122.99
1037 99.62 45.7
1038 141.07 25.8
1039 105.91 1.44
1040 24.91 32.98
1041 124.69 72.87
1042 197.17 93.46
1043 18.57 195.21
1044 156.5 163.81
1045 9.33 49.8
1046 37.29 80.94
1047 13.98 108.23
1048 118.73 195.56
1049 2.74 53.37
1050 190.31 193.05
1051 155.56 126.06
1052 11.28 196.13
1053 15.93 94.7
1054 141.66 197.87
1055 24.86 167.36
1056 79.75 166.58
1057 99.56 195.07
1058 184.28 116.44
1059 74.25 163.65
1060 7.46 180.3
1061 55.25 129.1
1062 31.33 44.75
1063 34.31 114.75
1064 168.12 195.58
1065 22.15 82.57
1066 48.15 197.95
1067 188.09 177.72
1068 111.94 104.96
1069 96.83 43.54
1070 50.43 47.61
1071 53.71 167.21
1072 201.8 130.18
1073 40.63 198.79
1074 156.44 19.61
1075 199.91 160.4
1076 83.51 163.9
1077 48.17 94.68
1078 3.43 160.36
1079 149.95 82.48
1080 4.57 11.07
1081 3.03 172.1
1082 189.34 52.73
1083 157.69 30.64
1084 74.18 140.81
1085 27.94 94.04
1086 100.78 124.61
1087 94.32 81.65
1088 74.44 96.58
1089 161.71 180.47
1090 180.39 24.88
1091 28.31 155.63
1092 89.83 57.9
1093 57.79 76.48
1094 204.49 93.27
1095 104.34 1.74
1096 13.36 3.06
1097 101.31 152.89
1098 183.53 202.71
1099 183.04 53
1100 192.57 97.24
1101 61.37 4.98
1102 86.63 132.87
1103 23.45 155.69
1104 130.16 0.59
1105 70.99 24.69
1106 180.32 104.56
1107 1.98 99.3
1108 15.31 64.15
1109 202.94 105.29
1110 152.55 13.8
1111 16.86 146.81
1112 139.22 165.92
1113 2.15 118.18
1114 10.7 116.76
1115 53.52 185.19
1116 190.17 42.79
1117 175.66 114.89
1118 64.59 116.32
1119 116.91 38.64
1120 63.33 34.27
1121 138.83 27.42
1122 126.73 83.17
1123 192.84 186.34
1124 85.63 142.04
1125 201.36 189.79
1126 176.12 32.19
1127 37.63 57.74
1128 175.92 109.34
1129 65.62 39.78
1130 64.49 26.15
1131 68.94 119.14
1132 73.56 94.18
1133 4.5 84.13
1134 122.77 138.15
1135 11.94 166.93
1136 194.35 186.1
1137 63.27 196.3
1138 176.64 160.6
1139 142.16 95.63
1140 79.42 101.79
1141 179.5 137.52
1142 195.27 95.06
1143 204.41 11.13
1144 96.43 4.71
1145 30.86 109.55
1146 68.22 160.92
1147 94.62 145.33
1148 23.46 141.78
1149 119.45 99.12
1150 60.05 146.23
1151 171.85 131.39
1152 121.69 93.93
1153 48.53 74.64
1154 170.27 137.85
1155 33.65 190.7
1156 122.22 89.22
1157 184.28 7.15
1158 63.81 157.01
1159 161.73 22.21
1160 131.77 160.24
1161 160.69 32.11
1162 177.44 199.99
1163 181.29 49.31
1164 193.96 40.42
1165 26.17 94.74
1166 20.13 93.53
1167 187.46 198.02
1168 112.18 187.35
1169 119.2 75.52
1170 60.22 121.98
1171 50.72 198.37
1172 205.53 21.96
1173 178.98 74.52
1174 96.74 63.34
1175 63.1 180.23
1176 6.34 68.03
1177 107.54 63.31
1178 112.63 23.31
1179 63.73 82.83
1180 177.57 100.59
1181 33.64 89.91
1182 127.45 37.22
1183 18.57 15.11
1184 90.63 79.16
1185 201.14 137.78
1186 130.15 196.37
1187 57.85 45.86
1188 120.38 175.2
1189 78.06 30.83
1190 50.58 56.64
1191 124.67 141.17
1192 204.48 56.93
1193 125.76 26.21
1194 154.56 156.63
1195 96.74 189.49
1196 118.92 126.13
1197 163.36 130.39
1198 191.02 40.38
1199 119.54 181.93
1200 159.23 121.17
1201 157.06 160.2
1202 0.06 128.91
1203 98.11 8.91
1204 85.27 165.96
1205 16.61 176.18
1206 156.87 135.85
1207 32.3 186.8
1208 52.54 200.87
1209 197.03 158.06
1210 187.08 1.1
1211 172.76 133.29
1212 103.2 100
1213 140.38 130.12
1214 151.57 88.22
1215 48.91 99.44
1216 53.64 150.33
1217 73.24 205.97
1218 8.89 99.22
1219 59.19 171.35
1220 187.05 94.16
1221 69.53 121.32
1222 147.64 183.44
1223 17.84 101.84
1224 99.42 200.18
1225 201.29 8.87
1226 142.16 80.5
1227 180.51 7.57
1228 137.69 39.37
1229 173.11 160.41
1230 53.86 128.78
1231 73.11 16.03
1232 61.52 153.02
1233 46.25 146.35
1234 157.23 115.93
1235 4.09 150.96
1236 66.28 183.8
1237 161.25 73.63
1238 14.99 7.92
1239 47.63 18.61
1240 27.48 114.41
1241 194.92 88.44
1242 96.01 9.16
1243 94.05 8.95
1244 8.88 73.22
1245 202 106.69
1246 168.24 108.26
1247 55.29 114.64
1248 54.99 23.76
1249 139.7 147.06
1250 92.02 51.74
1251 75.07 189.31
1252 102.46 203.82
1253 5.74 30.32
1254 94.45 117.45
1255 25.87 53.37
1256 187.33 121.93
1257 176.61 60.31
1258 114.78 77.34
1259 150.56 110.19
1260 10.88 123.66
1261 71.45 146.57
1262 100.73 179.12
1263 202.88 126.74
1264 67.8 155.72
1265 46.99 182.1
1266 165.42 205.34
1267 203.16 122.06
1268 197.9 61.88
1269 179.34 48.42
1270 101.8 86.35
1271 47.8 44.73
1272 150.56 128.65
1273 0 18.41
1274 174.12 104.86
1275 68.04 150.56
1276 136.65 185
1277 158.12 139.49
1278 105.75 31.38
1279 26.63 200.53
1280 176.63 173.55
1281 12.41 119.14
1282 35.2 181.57
1283 37.46 9.57
1284 58 72.62
1285 158.97 56.32
1286 146.57 205.32
1287 127.97 46.29
1288 110.22 136.65
1289 35.51 127.97
1290 118.06 78.35
1291 57.35 149.07
1292 82.57 48.71
1293 125.62 55
1294 49.53 188.32
1295 201.4 152.25
1296 110.91 65.68
1297 41.26 53.33
1298 62.91 146.11
1299 58.25 124.24
1300 180.56 120.91
1301 165.75 56.74
1302 103.03 166.65
1303 97.3 87.72
1304 55.22 7.25
1305 131.12 178.33
1306 166.92 12.8
1307 107.03 188.48
1308 37.48 43.49
1309 71.34 26.65
1310 18.42 132.53
1311 198.21 112.26
1312 165.59 129.33
1313 114.96 33.47
1314 157.71 68.02
1315 28.45 12.73
1316 69.47 177.79
1317 138.44 194.2
1318 121.45 172.5
1319 19.28 75.26
1320 93.11 16.19
1321 28.99 150.4
1322 178.4 54.04
1323 143.05 181.54
1324 2.2 9.88
1325 187.93 53.91
1326 5.69 66.14
1327 35 180.15
1328 53.14 10.81
1329 78.83 149.96
1330 162.7 4.86
1331 22.17 152.81
1332 141.01 71.69
1333 38.2 160.62
1334 75.4 101.98
1335 163.69 103
1336 47.4 8.04
1337 107.6 192.68
1338 168.23 19.81
1339 75.21 44.65
1340 144.09 9.95
1341 76.09 57.15
1342 76.82 195.3
1343 0.11 156.61
1344 146.1 129.96
1345 180.34 124.47
1346 71.28 148.32
1347 14.01 202.52
1348 202.66 51.81
1349 153.8 52.21
1350 200.73 117.58
1351 125.62 157.01
1352 143.7 42.14
1353 107.47 27.22
1354 117.4 151.45
1355 0.92 22.2
1356 79.35 101.01
1357 90.31 122.53
1358 73.15 201.69
1359 125.66 90.43
1360 54.42 13.25
1361 161.57 145.52
1362 142.04 125.7
1363 17.03 175.58
1364 67.32 184.22
