%%index real_part   imaginary_part
273 46.81 20.26
274 60.7 30.48
275 9.55 36.53
276 10.08 0.49
277 19.27 50.75
278 10.33 25.96
279 39.16 58.72
280 56.99 4.44
281 22.43 15.56
282 55.53 19.71
283 36.43 32.49
284 21.76 31.5
285 27.9 31.69
286 58.19 59.56
287 9.13 35.28
288 55.55 14.96
289 38.96 55.94
290 27.47 51.25
291 45.26 48.51
292 27.78 31.07
293 50.55 64.54
294 58.26 38.11
295 36.08 24.72
296 33.8 43.77
297 63.49 58.51
298 26 24.34
299 49.36 34.92
300 60.14 41.28
301 35.85 12.26
302 47.54 53.33
303 61.82 44.98
304 29.45 38.09
305 17.86 35.78
306 12.82 50.44
307 10.04 63.13
308 62.67 40.6
309 7.24 60.59
310 13.83 49.45
311 28.22 43.32
312 30.35 47.64
313 0.5 20.23
314 48.68 56.35
315 26.16 43.38
316 55.64 43.82
317 25.67 62.01
318 35.51 31.7
319 63.32 22.49
320 58.28 64.96
321 43.93 16.18
322 14.31 6.1
323 46.7 53.97
324 49.56 5.5
325 48.47 47.46
326 25.78 56.92
327 33.08 5.22
328 25.45 56.13
329 41.01 33.58
330 5.48 9.13
331 46.47 2.17
332 57.7 61.12
333 21.34 7.15
334 29.64 21.73
335 15.22 19.66
336 29.37 16.44
337 16.06 59.15
338 48.12 37.2
339 42.71 56.29
340 38.75 26.2
341 18.12 26.18
342 31.4 64.54
343 49.19 44.72
344 6.82 50.38
345 53.03 25.2
346 20.89 12.3
347 1.94 28.03
348 35.18 7.11
349 28.85 23.29
350 36.47 58.34
351 9.79 44.07
352 31.74 0.84
353 31.57 19.37
354 10.66 14.86
355 34.58 9.28
356 28.98 49.42
357 42.48 46.23
358 25.95 53.91
359 32.81 26.67
360 45.4 32.78
361 45.08 20.84
362 48.87 59.81
363 1.93 40.55
364 63.84 12.57
365 5.92 24.3
366 61.89 28.83
367 23.2 9.23
368 28.6 28.63
369 37.01 54.77
370 57.57 39.27
371 17.21 6.59
372 46.34 15.07
373 3.98 59.69
374 21.36 7.3
375 33.6 36.79
376 51.16 60.28
377 55.1 7.2
378 47.75 28.55
379 41.13 57.03
380 16.33 40.11
381 3.95 40.57
382 49.8 13.22
383 41.85 20.67
384 10.44 6.92
385 39.71 13.86
386 13.97 61.53
387 11.6 56.92
388 45.13 60.32
389 61.14 9.11
390 39.42 1.5
391 55.3 23.26
392 30.46 25.58
393 54.14 45.4
394 37.43 6.74
395 46.85 23.79
396 64.36 47.28
397 60.5 44.32
398 58.51 42.68
399 43.12 30.87
400 38.25 3.95
401 59 17.84
402 3.28 45.75
403 34.59 5.61
404 14.72 41.94
405 36.96 24.25
406 47.51 54.14
407 8.25 27.26
408 7.67 6.49
409 6.75 55.91
410 14.7 45.1
411 27.39 53.61
412 26.45 14.06
413 50.26 16.41
414 40.81 19.97
415 17.44 28.38
416 39.74 14.06
417 59.81 11.45
418 10.58 36.55
419 13.49 22.92
420 47.17 18.82
421 1.48 50.45
422 12.71 29.68
423 29.7 9.73
424 0.64 20.38
425 59.01 36.45
426 18.58 8.86
427 16.44 14.92
428 31.33 45.04
429 58.53 1.7
430 23.61 7.14
431 14.73 4.49
432 9.46 63.35
433 28.42 3.06
434 25.99 20.04
435 32.38 41.91
436 20.88 8.16
437 31.37 33.87
438 43.6 33.6
439 47.5 61.07
440 32.52 37.77
441 46.63 35.03
442 49.95 51.11
443 24.67 63.08
444 64.78 9.81
445 10.47 11.72
446 16.21 23.39
447 15.27 18.72
448 21.79 19.2
449 32.76 43.69
450 14.13 47.78
451 49.46 0.15
452 34.02 35.01
453 62.13 15.83
454 5.42 6.14
455 43.91 38.16
456 8.19 37.95
457 17.58 19.07
458 17.15 51.67
459 55 42.25
460 53.97 10.45
461 27.37 0.47
462 19.2 63.7
463 11.42 36.16
464 8.37 34.51
465 10.81 44.19
466 44.34 22.5
467 51.04 60.27
468 4.63 6.88
469 13.02 41.69
470 14.85 10.05
471 41.52 50.46
472 4.53 16.57
473 3.24 59.1
474 29.87 15.2
475 25.65 58.24
476 52.23 12.36
477 4.59 46.54
478 17.7 64.95
479 34.46 16.01
480 60.2 26.08
481 42.1 45.27
482 34.07 33.06
483 33.46 28.14
484 4.84 32.22
485 42.27 46.49
486 25.47 13.21
487 29.78 12.32
488 6.42 30
489 45.2 26.54
490 13.3 29.82
491 42.18 64.37
492 45.92 0.54
493 0.49 46.77
494 62.79 57.14
495 18.22 28.48
496 8.75 51.51
497 13.1 60.33
498 16.99 36.34
499 3.56 46.56
500 21.57 21.83
501 35.05 39.36
502 51.68 47.04
503 12.04 58.35
504 19.9 51.62
505 16.44 50.76
506 50.14 26.72
507 27.26 58.63
508 33.92 31.06
509 23.2 21.28
510 43.28 25.23
511 11.75 34.95
512 23.8 45.55
513 16.9 24.85
514 64.93 40.79
515 56.15 20.46
516 53.34 21.51
517 3.55 26.2
518 13.07 40.02
519 26.65 9.12
520 59.88 32.97
521 53.22 43.09
522 30.24 45.02
523 4.6 15.48
524 30.28 64.17
525 17.92 21.33
526 49.8 8.56
527 47.64 29.67
528 48.04 8.6
529 49.39 64.54
530 13.52 41.5
531 63.01 40.54
532 60.26 1.87
533 35.41 1.56
534 4.2 8.34
535 34.83 55.58
536 27.2 64.09
537 37.63 23.05
538 32.06 57.44
539 50.13 42.24
540 57.09 55.86
541 57.95 3.06
542 26.25 41.89
543 44.01 40.59
544 33.65 2.82
545 44.32 21.92
546 55.99 40.69
547 42.56 42.33
548 37.41 51.25
549 53.11 6.5
550 62.08 41.62
551 40.71 16.47
552 33.04 24.28
553 10.25 13.34
554 49.1 58.62
555 49.49 53.9
556 56.96 34.71
557 5.12 42.44
558 11.55 11.74
559 14.56 49.13
560 64.58 45.2
561 20.89 58.88
562 29.73 55.57
563 35.34 56.98
564 63.48 2.14
565 37.28 16.98
566 33.45 54.08
567 13.37 6.51
568 13.38 60.01
569 53.64 17.14
570 6.04 62.48
571 25.72 38.13
572 9.09 63.01
573 3.27 30.84
574 8.5 14.16
575 59.36 17.83
576 5.23 8.08
577 57.17 8.77
578 59.27 34.96
579 37.1 27.51
580 44.49 51.27
581 40.36 2.91
582 9.42 6.46
583 1.48 47.25
584 64.39 22.8
585 13.81 48.64
586 21.77 63.95
587 55.48 39.53
588 63.89 24.38
589 38.54 58.75
590 11.58 7.39
591 8.99 26.42
592 28.71 10.33
593 45.29 1.16
594 22.2 22.99
595 2.78 10.92
596 13.83 1.69
597 1.68 43.14
598 18.91 23.25
599 46.06 61.68
600 45.32 11.82
601 10.78 59.87
602 27.92 60.61
603 19.99 1.26
604 60.02 26.81
605 27.73 52.05
606 6.99 0.12
607 10.46 36.72
608 31.41 35.7
609 52.21 49.27
610 60.19 53.61
611 48.82 55
612 26.66 9.02
613 25.8 44.02
614 40.7 39.1
615 50.92 0.38
616 53.77 21.02
617 10.15 55.22
618 56.49 16.69
619 37.02 23.66
620 10.71 45.03
621 45.15 64.75
622 30 11.22
623 46.93 49.13
624 33.41 61.41
625 43.54 27.66
626 11.18 28.6
627 31.15 27.36
628 6.39 31.37
629 5.47 50.47
630 50.85 40.61
631 55.16 49.91
632 40.14 33.14
633 43.35 0.31
634 23.98 25.15
635 5.18 15.37
636 8.65 28.21
637 39.44 43.85
638 21.51 32.17
639 22.1 14.89
640 36.07 54.92
641 12.04 0.64
642 21.52 47.26
643 13.63 36.71
644 15.7 21.43
645 62.05 12.62
646 56.05 60.07
647 28.21 45.73
648 46.04 31.19
649 49.86 6.56
650 15.46 63.54
651 26.76 55.04
652 27.42 17.63
653 49.8 59.72
654 3.13 48.93
655 32.37 6.9
656 1.06 39.2
657 14.98 37.93
658 3.17 16.1
659 37.54 22.13
660 28.27 18.87
661 13.95 28.11
662 8.84 19.33
663 50.52 42.16
664 42.25 48.4
665 46.95 28.91
666 18.95 57.71
667 10.34 2.23
668 55.47 39.89
669 17.34 53.66
670 54.08 58.6
671 32.8 49.71
672 16.17 55.14
673 6.24 41.31
674 63.44 19.34
675 38.21 37.3
676 0.41 26.72
677 46.05 52.16
678 22.85 2.77
679 51.18 25.09
680 54 0.1
681 51.33 33.13
682 28.88 1.48
683 34.89 55.19
684 43.85 19.35
685 12.95 52.24
686 30.47 32.93
687 16.59 39.27
688 15.58 46.64
689 0.98 22.83
690 53.66 7.55
691 27.79 32.72
692 13.4 54.07
693 56.85 8.84
694 27.45 36.25
695 29.87 36.55
696 63.2 9.98
697 4.98 16.2
698 64.91 27.08
699 46.43 39.87
700 27.11 43.76
701 5.21 52.9
702 27.17 51.11
703 32.75 15.32
704 31.68 36.28
705 37.35 27.26
706 59.98 20.34
707 9.41 0.14
708 8.98 8.38
709 38.16 59.78
710 31.33 29.95
711 39.93 3.03
712 19.24 29.53
713 50.13 44.91
714 13.31 12.67
715 49.96 31.56
716 19.46 40.42
717 26.53 55.17
718 64.02 40.16
719 4.96 52.81
720 15.07 30.7
721 51.04 42.31
722 42.45 3.57
723 5.47 53.97
724 48.76 44.95
725 9.9 43.63
726 46.67 8.61
727 31.67 43.36
728 16.79 59.43
729 0.62 16.8
730 41.89 30.1
731 64.05 50.58
732 40.76 61.35
733 30.03 19.1
734 6.91 33.3
735 64 34.99
736 5.82 15.5
737 12.59 50.04
738 32.53 48.27
739 28.22 18.07
740 55.22 16.29
741 18.43 31.65
742 3.53 30.41
743 24.84 50.1
744 1.9 20.32
745 43.95 18.99
746 4.57 43.79
747 33.67 43
748 62.1 38.85
749 7.15 57.22
750 20.74 4.02
751 13.04 6.15
752 49.71 26.56
753 3.36 25.64
754 43.71 17.25
755 27.06 25.1
756 56.75 33.93
757 64.35 45.49
758 24.11 53.8
759 2.65 17.71
760 36.7 26.02
761 63.33 46.6
762 24.6 41.28
763 8.65 25.52
764 11.27 15.22
765 19.24 15.81
766 21.96 25.53
767 52.09 25.81
768 51.45 0.2
769 17.45 48.97
770 9.08 23.68
771 57.61 44.51
772 18.53 59.35
773 48.16 50.48
774 61.72 42.64
775 62.18 50.81
776 25.93 26.94
777 61.74 54.04
778 8.08 50.53
779 0.75 5.4
780 21.21 19.35
781 38.4 13.52
782 39.33 36.69
783 36.89 19.02
784 2.99 19.3
785 42.98 47.86
786 20.9 5.59
787 64.95 29.11
788 14.6 39.43
789 10.59 41.63
790 20.96 4.84
791 31.78 7.78
792 55.34 46.89
793 32.42 22.05
794 27.45 63.42
795 11.3 26.69
796 33.73 42.18
797 13.87 49.7
798 3.72 1.58
799 20.88 44.29
800 20.67 0.24
801 5.83 63.86
802 27.98 41.57
803 9.52 64.3
804 40.93 36.1
805 40.94 20.12
806 21.42 61.89
807 43.78 1.24
808 23.29 11.76
809 3.7 4.72
810 24.94 44.26
811 21.44 8.52
812 58.23 58.67
813 60.26 28.84
814 1.65 55.47
815 55.71 16.14
816 8.53 22.32
817 57.42 55.07
818 54.37 36.51
819 1.13 1.94
820 15.58 30.31
821 20.72 35.59
822 36.83 30.52
823 35.8 58.03
824 62.75 53.65
825 26.43 33.03
826 41.55 16.21
827 9.89 47.88
828 5.24 34.78
829 18.78 63.67
830 8.33 6.89
831 22.73 3.01
832 58.08 16.86
833 46.89 15.15
834 10.62 40.98
835 6.29 48.02
836 18.61 19.72
837 43.77 20.53
838 13.56 48.97
839 31.14 14.57
840 47.6 4.84
841 21.05 57.57
842 33.97 24.16
843 52.46 24.46
844 16.65 32.73
845 39.62 64.76
846 2.78 24.99
847 41.85 55.88
848 6.03 54.38
849 30.36 23.75
850 0.29 16.65
851 29.9 30.17
852 50.71 12.43
853 54.92 8.67
854 16.76 57.79
855 56.15 14.58
856 0.67 57.89
857 10.57 12.21
858 30.19 28.17
859 60.9 63.03
860 56.32 46.85
861 6.84 29.05
862 19.93 59.1
863 48.48 42.21
864 59.48 25.96
865 36.14 7.37
866 37.54 53.3
867 0.73 59.56
868 3.23 16.77
869 9.57 49.17
870 63.75 19.99
871 12.88 0.72
872 6.45 64.42
873 27.59 23.45
874 15.01 30.17
875 5.54 23.5
876 52.55 6.33
877 58.95 5.9
878 48.11 1
879 26.96 42.43
880 43.32 36.12
881 24.42 56.62
882 51.18 15.87
883 32.64 25.15
884 9.32 54.41
885 2.93 35.73
886 29.98 1.59
887 1.01 9.33
888 32.79 29.95
889 60.12 22.13
890 39.15 41.32
891 41.17 0.66
892 0.08 20.22
893 21.22 35.12
894 6.07 48.2
895 19.32 48.18
896 33.33 49.4
897 0.27 37.26
898 62.41 19.51
899 2.45 26.43
900 55.69 0.25
901 60.36 5.38
902 8.23 20.67
903 50.62 54.89
904 12.02 34.54
905 10.86 39.27
906 33.45 51.17
907 6.39 52.03
908 15.67 33.54
909 10.26 21.13
910 62.84 21.75
911 6.15 29.58
912 60.36 31.17
913 50.68 64.94
914 26.37 51.29
915 45.06 46.65
916 45.55 17.06
917 31.25 40.42
918 30.31 53.79
919 23.33 16.88
920 56.15 42.34
921 22.03 34.2
922 14.75 18.12
923 51.66 21.95
924 43.08 30.43
925 52.18 61.92
926 20.02 40.92
927 0.61 51.85
928 51.79 15.38
929 1.67 44.82
930 26.47 6.68
931 23.75 46.73
932 15.67 7.03
933 60.82 55
934 0.4 45.99
935 16.85 19.15
936 46.87 50.07
937 3.2 38.88
938 60.83 61.63
939 20.58 48.38
940 45.31 32.44
941 1.88 1.28
942 53.13 0.33
943 9.24 2.5
944 47.32 39.92
945 46.6 4.43
946 51.17 8.79
947 9.34 63.87
948 47.4 1.84
949 41.35 5.16
950 17.84 47.8
951 26.4 58.2
952 32.09 64.71
953 61.34 23.12
954 6.5 21.44
955 47.4 10.44
956 11.72 51.81
957 45.67 49.29
958 51.79 64.85
959 33.29 48.43
960 52.86 34.11
961 36.42 14.9
962 7.29 32.55
963 27.92 45.77
964 44.45 54.69
965 31.02 4.27
966 62.48 62.29
967 62.01 50.94
968 9.06 23.09
969 44.53 51.87
970 62.32 9.08
971 54.42 26.94
972 4.75 9.04
973 2.42 35.09
974 12.04 56.54
975 19.17 35.71
976 44.13 64.9
977 32.46 49.11
978 29.88 51.43
979 41.12 60.38
980 64.65 9.34
981 6.63 0.66
982 51.6 55.65
983 13.74 62.16
984 49.04 60.66
985 63.27 58.28
986 13.74 39.88
987 42.44 52.69
988 22.78 18.49
989 3.55 44.86
990 9.1 34.82
991 28.24 16.24
992 0.35 53.23
993 39.66 60.7
994 49.6 23.76
995 26.62 9.31
996 9.97 49.26
997 39.91 26.77
998 23.94 55.1
999 44.28 47.18
1000 33.98 1.5
1001 41.38 42.55
1002 30.24 47.72
1003 59.73 18.82
1004 57.21 46.54
1005 16.36 56.8
1006 8.04 1.31
1007 54.54 38.13
1008 33.83 8.39
1009 25.67 22.73
1010 32.04 18.44
1011 61.22 52.29
1012 14.07 35.53
1013 25.63 29.65
1014 11.83 38.01
1015 33.03 4.92
1016 40.99 45.81
1017 22.05 9.41
1018 21.75 6.24
1019 52.78 10.3
1020 2.1 7.48
1021 8.79 62.67
1022 35.8 10.14
1023 12.06 56.86
1024 14.59 63.15
1025 16.59 37.73
1026 18.55 40.15
1027 4.2 6.33
1028 35.99 32.62
1029 64.15 29.84
1030 28.28 41.34
1031 15.68 32.18
1032 35.11 62.79
1033 4.03 37.73
1034 48.04 50.38
1035 57.87 56.82
1036 48.01 43.66
1037 47.33 60.18
1038 52.04 18.81
1039 16.96 59.39
1040 25.64 60.15
1041 28.82 27.08
1042 26.93 37.71
1043 5.33 33.03
1044 56.39 62.92
1045 32.79 63
1046 23.7 13.19
1047 10.98 48.47
1048 21.2 58.81
1049 37.72 15.02
1050 0.36 62.76
1051 41.43 24.11
1052 19.29 41.89
1053 60.7 17.28
1054 11.67 64.86
1055 53.53 6.18
1056 26.78 30.83
1057 3.55 17.36
1058 43.91 53.72
1059 45.16 2.4
1060 0.41 35.3
1061 48.49 12.95
1062 54.94 24.11
1063 11.45 52.99
1064 61.53 4.67
1065 2.43 42.69
1066 1.8 61.89
1067 38.78 37.38
1068 54.66 14.61
1069 7.99 28
1070 27.71 59.85
1071 19.21 61.53
1072 7.41 48.01
1073 36.73 16.28
1074 18.68 51.32
1075 15.14 10.42
1076 16.89 12.61
1077 30.25 57.15
1078 45.14 6.84
1079 11.51 35.22
1080 12.91 41.68
1081 32.09 7.46
1082 44.85 8.23
1083 22.84 64.4
1084 27.4 28.03
1085 16.41 30.84
1086 20.89 48.63
1087 31.65 35.62
1088 51.9 28.3
1089 8.14 61.9
1090 7.32 64.1
1091 11.72 23.28
1092 15.43 17.74
1093 24.58 35.49
1094 5.71 54.09
1095 24.29 29.61
1096 37.07 18.62
1097 20.37 56.39
1098 55.79 10.44
1099 32 43.21
1100 2.57 11.71
1101 60.35 48.41
1102 19.03 23.46
1103 51.76 20.52
1104 17.42 64.45
1105 63.55 59.9
1106 11.7 18.27
1107 36.01 3.79
1108 39.28 27.13
1109 9.75 60.59
1110 18.72 44.99
1111 57.13 34.04
1112 25.43 49.31
1113 59.76 12.5
1114 49.24 9.74
1115 21.46 20.28
1116 3.69 51.81
1117 3.8 10.33
1118 24.37 22.72
1119 15.69 55.56
1120 43.99 41.79
1121 60.06 14.24
1122 18.04 55.69
1123 11.35 24.59
1124 13.7 57.32
1125 37.32 21.1
1126 55.14 32.42
1127 16.74 22.97
1128 35.48 9.1
1129 12.36 5.02
1130 25.3 13.24
1131 0.05 33.82
1132 37.67 28.99
1133 45.23 3.85
1134 52.94 62.04
1135 32.36 54.44
1136 3.68 25.45
1137 16.14 20.94
1138 45.54 21.72
1139 7.57 21.01
1140 42.11 59.24
1141 20.19 38.41
1142 61.38 25.78
1143 28.4 30.45
1144 35.47 25.38
1145 38.62 40.76
1146 3.11 54.29
1147 11.8 32.2
1148 29.57 34.3
1149 31.35 50.55
1150 39.99 11.03
1151 36.48 57.23
1152 13.17 43.67
1153 58.92 46.15
1154 2.16 52.23
1155 40 60.01
1156 33.42 37.8
1157 57.1 60.19
1158 25.64 23.32
1159 42.23 14.02
1160 54.78 54.63
1161 43.92 15.85
1162 41.57 51.41
1163 20.72 49.24
1164 34.79 64.67
1165 10.7 45.59
1166 37.82 9.78
1167 46.97 40.71
1168 21.86 44.51
1169 25.27 34.41
1170 29.42 17.54
1171 48.86 0.27
1172 53.98 56.36
1173 14.69 40.96
1174 54.98 8.14
1175 62.77 56.92
1176 1.29 38.29
1177 24.7 35.21
1178 12.97 36.39
1179 36.06 38.94
1180 19.53 47.76
1181 51.06 40.28
1182 15.99 50.87
1183 23.91 26.55
1184 60.97 31.37
1185 48.92 49.18
1186 42.97 18.91
1187 10.28 32.78
1188 2.27 31.95
1189 40.09 18.49
1190 3.93 50.77
1191 17.58 31.38
1192 60.11 63.74
1193 35.13 42.29
1194 9.75 8.08
1195 49.36 64.71
1196 40 22.81
1197 8.68 28.94
1198 55.49 55.99
1199 22.37 26.11
1200 10.29 44.98
1201 63.9 64.81
1202 26.11 46.78
1203 7.25 2.7
1204 14.71 28.38
1205 7.68 40.86
1206 7.24 18.64
1207 17.38 25.26
1208 61.07 60.87
1209 62.47 46.04
1210 45.75 5.83
1211 28.64 46.83
1212 10.77 20.75
1213 5.27 30.84
1214 56.96 1.27
1215 39.77 21.16
1216 20.97 60.77
1217 42.56 38.67
1218 34.89 40.6
1219 62.51 49.81
1220 25.68 49.6
1221 3.24 5.19
1222 30.45 26.44
1223 22.32 14.15
1224 60.19 26.53
1225 25.88 19.79
1226 60.15 40.94
1227 55.22 54.52
1228 13.88 5.92
1229 0.71 60.49
1230 16.65 5.84
1231 60.14 40.49
1232 7.68 31.14
1233 0.26 37.7
1234 16.03 42.58
1235 27.18 62.77
1236 2.96 35.23
1237 61.68 30.43
1238 38.1 26.94
1239 46.99 12.52
1240 25.83 33.29
1241 2.75 7.87
1242 55.91 20.98
1243 20.43 57.97
1244 46.98 4.79
1245 4.16 14.66
1246 48.67 57.15
1247 16.81 64.3
1248 30.52 56.36
1249 33.94 17.08
1250 14.85 40.07
1251 10.31 54.64
1252 13.59 11.34
1253 38.28 0.51
1254 13.03 51.69
1255 13.5 13.79
1256 21.66 32.38
1257 53.37 16.26
1258 2.75 6.09
1259 4.4 2.32
1260 10.5 43.26
1261 35.41 8.56
1262 1.38 59.18
1263 50.54 52.23
1264 62.83 25.42
1265 0.5 13
1266 2.64 6.2
1267 17.54 4.33
1268 4.84 16.24
1269 2.93 49.34
1270 63.13 17.87
1271 50.25 16.44
1272 26.22 13.31
1273 19.4 32.14
1274 27.98 28.97
1275 0.75 23.81
1276 25.89 38.49
1277 32.67 36.17
1278 16.92 20.8
1279 46.22 11.73
1280 24.73 8.27
1281 14.47 40.24
1282 44.57 27.37
1283 43.61 32.02
1284 16.36 49.41
1285 60.8 46.55
1286 56.51 8.02
1287 21.33 39.58
1288 6.72 17.73
1289 40.22 40.74
1290 58.07 28.23
1291 60.24 40.98
1292 5.67 18.96
1293 39.76 27.91
1294 39.64 22.59
1295 30.86 20.99
1296 54.75 57.89
1297 20.26 38.85
1298 5.87 34.33
1299 18.74 63.88
1300 38.95 15.76
1301 23.78 14.55
1302 54.13 30.46
1303 41.71 38.63
1304 7.89 54.37
1305 11.12 16.93
1306 51.43 0.96
1307 19.93 6.36
1308 27.79 57.1
1309 8.21 53.21
1310 2.72 60.95
1311 53.84 32.59
1312 6.45 57.48
1313 26.81 9.11
1314 1.51 5.84
1315 21.6 45.55
1316 53.62 33.98
1317 57.96 38.9
1318 6.06 42.75
1319 25.65 34.67
1320 45.12 13.95
1321 14.92 36.77
1322 43.14 31.56
1323 17.18 28.37
1324 16.58 5.93
1325 1.89 18.92
1326 45.03 19.31
1327 11.79 55.73
1328 58.36 51.48
1329 50.85 38.6
1330 12.67 53.39
1331 22.37 0.97
1332 33.4 1.3
1333 37.57 15.33
1334 50 39.46
1335 53.41 63.22
1336 35 23.65
1337 48.73 61.85
1338 25.22 6.66
1339 12.59 0.91
1340 13.35 41.81
1341 54.64 8
1342 57.26 58.39
1343 38.39 1.43
1344 33.55 44.14
1345 32.54 24.24
1346 25.22 46.22
1347 41.04 54.91
1348 5.25 58.62
1349 33.08 13.62
1350 5.36 48.77
1351 7.42 15.01
1352 11.87 40.36
1353 40.54 56.15
1354 50.59 30.61
1355 0.94 46.66
1356 54.66 57.46
1357 50.85 55.58
1358 57.01 40.44
1359 19.59 24.25
1360 48.49 19.08
1361 0.31 52.13
1362 42.04 2.23
1363 60.85 34.87
1364 48.49 40.81
