%%index real_part   imaginary_part
249 9.69 8.9
250 3.92 8.52
251 11.04 1.03
252 20.84 7.27
253 11.33 12.82
254 18.09 10.31
255 4.32 13.77
256 14.12 8.58
257 1.17 18.49
258 2.88 19.32
259 3.78 13.24
260 11.15 16.36
261 2.78 10.71
262 17.17 16.88
263 15.43 18.64
264 6.55 18.45
265 5.97 4.12
266 20.67 4.99
267 12.27 11.54
268 3.36 20.51
269 4.34 2.6
270 16.37 15.97
271 3.55 8.66
272 6.15 4.01
273 2.34 20.24
274 7 3.56
275 14.44 0.64
276 11.35 18.15
277 8.55 17.22
278 14.87 7.52
279 20.49 2.98
280 7.1 15.94
281 20.93 5.47
282 11.53 1.29
283 16.33 6.72
284 3.84 14.89
285 9.86 20.67
286 8.34 20.22
287 3.23 7.93
288 1.69 9.01
289 12.57 0.09
290 0.73 8.69
291 0.36 6.01
292 17.76 6.61
293 8.65 8.92
294 11.9 11.63
295 1.09 8.15
296 8.14 13.53
297 9.34 16.54
298 2.27 19.67
299 13.56 4.67
300 4.35 6.11
301 20.85 17.94
302 20.39 7.21
303 16.22 18.61
304 13.22 1.08
305 9.77 7.8
306 8.33 8.48
307 15.09 10.13
308 13.57 5.09
309 11.24 2.74
310 5.41 20
311 12.53 6.85
312 2.4 13.55
313 12.22 0.87
314 5.55 20.19
315 20.82 20.3
316 17.24 4.42
317 11.63 20.68
318 12.81 11.15
319 12.23 6.85
320 9.17 5.03
321 13.51 16.52
322 0.18 12.03
323 11.64 2.12
324 20.39 13.75
325 12.75 17.41
326 3.26 4.8
327 18.36 19.8
328 15.2 0.18
329 20.37 9.58
330 3.41 15.27
331 19.69 20.2
332 14.4 20.65
333 10.81 10.32
334 11.69 6.21
335 5.76 17.56
336 13.09 15.39
337 6.42 19.28
338 15.92 13.27
339 0.54 18.06
340 8.99 15.31
341 14.64 7.82
342 6.62 12.26
343 6.96 12
344 16.1 0.82
345 16.09 0.86
346 15.58 19.51
347 13.69 9.3
348 14.14 8.98
349 9.71 -19.02
350 15.58 -4.84
351 20.23 -15.47
352 8.27 -2.19
353 9.98 -0.17
354 12.75 -3.2
355 13.03 -10.53
356 18.35 -0.75
357 7.53 -6.67
358 18.67 -3.97
359 20.32 -14.49
360 15.35 -8.3
361 1.33 -9.93
362 19.24 -4.45
363 13.43 -15.02
364 7.56 -12.38
365 11.74 -2.14
366 12.14 -2.15
367 19.86 -5.49
368 5.66 -20.41
369 2.61 -8.85
370 13.9 -12.94
371 13.69 -10.17
372 16.84 -11.25
373 9.74 -15.74
374 3.75 -9.04
375 17.34 -3.58
376 13.52 -13.63
377 18.08 -18.67
378 7.22 -11.76
379 18.66 -10.52
380 7.18 -14.78
381 11.45 -9.41
382 14.9 -19.32
383 13.26 -10.32
384 13.69 -15.09
385 7.03 -15.87
386 20.56 -6.59
387 12.36 -15.24
388 4.5 -16.41
389 4.45 -1.1
390 4.69 -8.25
391 0.88 -16.31
392 8.5 -12.73
393 19.01 -18.97
394 3.01 -10.24
395 4.03 -16.67
396 20.6 -10.19
397 3.04 -10
398 14.84 -9.03
399 18.64 -16.3
400 5.69 -7.53
401 8.64 -4.67
402 14.43 -5.26
403 16.19 -0
404 1.11 -18.93
405 6.18 -20.64
406 10.47 -0.32
407 13.05 -7.07
408 20.56 -18.97
409 8.22 -11.06
410 1.25 -2.57
411 12.76 -6.77
412 11.29 -0.86
413 4.41 -10.32
414 5.62 -5.14
415 7.19 -2.05
416 1.24 -5.84
417 5.62 -15.84
418 15.84 -15.67
419 8.12 -0.81
420 15.97 -11.47
421 11.79 -14.3
422 15.89 -5.44
423 18.93 -19.36
424 3.94 -15.45
425 12.54 -6.15
426 7.44 -5.2
427 0.58 -4.31
428 9.15 -18.74
429 2.88 -4.99
430 1.56 -9.3
431 15.14 -10.07
432 20.43 -2.8
433 18.47 -15.28
434 16.09 -15.28
435 5.75 -5.59
436 14.41 -11.06
437 16.5 -12.07
438 4.95 -3.83
439 13.8 -14.43
440 15.11 -8.9
441 8.62 -5.35
442 4.18 -17.07
443 14.81 -3.72
444 3.23 -13.33
445 1.63 -12.21
446 16.81 -4.79
447 7.59 -11.29
448 5.57 -16.24
449 5.04 -5.06
450 5.17 -16.18
451 6.24 -5.32
452 11.91 -14.1
453 12.45 -17.26
454 5.22 -16.86
455 20.28 -20.78
456 5.13 -14.85
457 10.92 -2.42
458 6.14 -3.83
459 11.68 -4.74
460 11.47 -9.37
461 8.68 -7.84
462 13.65 -7.28
463 18.05 -16.27
464 15.85 -19.23
465 8.93 -2.09
466 7.41 -15.54
467 3.17 -9.7
468 5.96 -19.32
469 9.71 -15.62
470 15.4 -5.7
471 20.55 -8.99
472 11.42 -15.05
473 13.4 -5
474 4.26 -12.08
475 15.98 -4.09
476 6.45 -15.73
477 17.54 -3.66
478 14.46 -20.1
479 12.85 -14.59
480 16.68 -9.31
481 3.86 -0.79
482 10.49 -18.62
483 16.94 -1.55
484 17.17 -10.97
485 11.2 -5.65
486 9.17 -6.1
487 15.67 -5.27
488 10.27 -15.11
489 6.19 -8.08
490 6.69 -14.53
491 9.27 -16.69
492 20.36 -7.66
493 6.76 -0.33
494 14.92 -13.82
495 17.65 -14.14
496 14.93 -5.12
497 2.74 -16.03
498 17.58 -19.94
499 4.43 -14.21
500 19.86 -8.28
501 14.38 -10.15
502 15.43 -2.55
503 17.66 -9.05
504 11.65 -4.7
505 19.24 -2.86
506 19.55 -12.86
507 20.52 -2.03
508 2.36 -13.43
509 0.77 -6.29
510 14.95 -11.8
511 16.92 -18.43
512 7.98 -3.4
513 17.86 -14.19
514 7.4 -4.57
515 12.85 -1.29
516 11.45 -0.78
517 3.34 -0.75
518 4.32 -5.88
519 5.1 -0
520 2.86 -15.98
521 2.36 -18.86
522 20.89 -16.94
523 9.37 -1.89
524 2.7 -17.77
525 8.57 -4.67
526 2.1 -17.65
527 0.05 -20.02
528 7.73 -10.08
529 9.17 -17.91
530 13.72 -15.13
531 15.91 -16.54
532 17.29 -19.69
533 20.09 -13.77
534 13.78 -0.62
535 11.12 -4.2
536 17.58 -11.16
537 1.62 -13.48
538 9.89 -17.48
539 8.77 -5.52
540 10.19 -12.59
541 3.76 -11.87
542 10.89 -6.81
543 16.89 -19.33
544 10.76 -13.14
545 7.27 -20.59
546 16.13 -3.49
547 17.7 -17.7
548 10.48 -12.43
549 7.57 -11.32
550 10.04 -3.26
551 8.94 -18.69
552 5.69 -6.62
553 18.62 -10.57
554 16.09 -15.59
555 1.7 -6.4
556 18.27 -5.28
557 12.09 -5.47
558 3.8 -2.68
559 15.82 -2.5
560 17.61 -14.57
561 12.58 -2.09
562 14.31 -12.75
563 19.7 -3.8
564 15.12 -3.79
565 1.57 -6.27
566 19.48 -4.16
567 5.31 -10.52
568 0.09 -19.69
569 14.28 -2.93
570 9.33 -10.7
571 15.98 -15.99
572 15.98 -6.6
573 3.8 -1.59
574 19.61 -19.78
575 7.87 -19.62
576 16.23 -16.23
577 2.5 -14.97
578 18.78 -9.55
579 7.86 -1.2
580 1.99 -7.42
581 6.11 -9.44
582 14.48 -15.99
583 14.68 -11.42
584 8.87 -14.57
585 19.79 -2.49
586 13 -18.21
587 19.33 -14.77
588 10.88 -7.98
589 1.28 -2.14
590 16.28 -9.49
591 20.24 -3.68
592 18.65 -6.04
593 15.59 -1.74
594 18.46 -10.95
595 12.9 -17.97
596 6.41 -20.45
597 15.44 -19.01
598 3.95 -20.89
599 8.98 -3.65
600 6.14 -12.82
601 4.55 -7.77
602 17.06 -19.14
603 0.64 -2.89
604 20.55 -1.46
605 5.48 -1.92
606 5.6 -10.35
607 16.39 -4.72
608 6.47 -18.78
609 8.73 -5.5
610 2.48 -3.93
611 18.91 -16.15
612 14.16 -3.41
613 18.83 -7.87
614 11.52 -12.63
615 19.98 -1.33
616 3.63 -12.18
617 4.84 -3.53
618 0.94 -15.21
619 16.68 -5.48
620 7.41 -16.01
621 5.37 -1.16
622 0.4 -7.53
623 5.31 -0.76
624 0.79 -6.87
625 5.33 -8.57
626 3.72 -18.79
627 1.2 -18.76
628 5.63 -12.41
629 4.04 -14.55
630 15.89 -11.68
631 2.86 -3.02
632 1.08 -14.04
633 8.25 -2.23
634 7.71 -2.02
635 18.04 -19.45
636 15.13 -15.12
637 17.18 -17.93
638 18.69 -15.54
639 16.93 -1.49
640 10.06 -14
641 11.79 -16.78
642 14.54 -13.79
643 20.72 -7.52
644 1.07 -20.18
645 5.38 -3.76
646 1.31 -11.48
647 4.52 -8.24
648 4.99 -17.91
649 19.93 -7.3
650 5.75 -12.71
651 1.35 -11.49
652 8.42 -15.41
653 9.95 -18.53
654 20.03 -0.64
655 9.16 -5.88
656 17.19 -3.61
657 11.92 -20.96
658 7.48 -10.73
659 4.43 -11.64
660 9.93 -8.55
661 14.56 -9.81
662 12.58 -11.24
663 2.67 -19.08
664 20.9 -17.57
665 9.28 -17.12
666 7.62 -5.66
667 0.07 -5.16
668 2.69 -10.56
669 5.72 -4.54
670 4.94 -17.24
671 15.38 -9.41
672 9.37 -1.13
673 11.87 -6.3
674 17.95 -11.37
675 14.44 -10.82
676 20.64 -6.88
677 12.64 -8
678 0.61 -6.74
679 3.31 -15.31
680 5.95 -0.51
681 0.69 -7.12
682 12.28 -13.57
683 18.66 -0.76
684 20.82 -9.49
685 5.74 -18.9
686 7.31 -4.77
687 0.42 -0.12
688 0.94 -11.2
689 1.57 -6.81
690 17.64 -18.89
691 20.29 -16.02
692 18.54 -11.8
693 18.54 -6.45
694 16.28 -19.15
695 19.67 -16.37
696 2.49 -1.24
697 -9.33 -20.36
698 -15.65 -9.29
699 -18.79 -1.51
700 -14.94 -15.47
701 -14.76 -19.05
702 -13.69 -16.77
703 -6.98 -15.19
704 -1 -14.63
705 -7.05 -3.07
706 -13.61 -18.64
707 -3.96 -0.86
708 -1.84 -11.16
709 -9.31 -1.5
710 -12.4 -12.64
711 -13.88 -7.98
712 -1.87 -9.41
713 -18.71 -17.74
714 -13.77 -17.52
715 -6.51 -11.02
716 -3.59 -7.71
717 -19.01 -0.28
718 -15.47 -11.8
719 -20.95 -20.51
720 -18.1 -10.99
721 -3.16 -1.52
722 -2.39 -10.72
723 -16.4 -7.12
724 -3.15 -19.75
725 -11.39 -20.23
726 -1.74 -15.55
727 -3.96 -19.8
728 -11.06 -3.61
729 -0.13 -17.19
730 -1.73 -3.83
731 -6.07 -6.64
732 -1.44 -5.32
733 -11.64 -4.08
734 -19.11 -11.43
735 -1.43 -11.6
736 -13.12 -16.21
737 -5.93 -4.59
738 -11.71 -10.03
739 -3.3 -16.85
740 -16.09 -14.86
741 -3.93 -14.7
742 -8.02 -17.83
743 -0.44 -2.42
744 -19.61 -19.08
745 -17.43 -16.09
746 -17.25 -0.35
747 -0.19 -18.02
748 -16.62 -18.7
749 -3.65 -6.36
750 -17.96 -14.73
751 -4.47 -5.08
752 -9.67 -4.6
753 -9.16 -4.92
754 -0.78 -15.91
755 -4.29 -12.46
756 -0.68 -16.87
757 -8.22 -8.23
758 -10.65 -8.7
759 -1.3 -3.18
760 -19.27 -3.78
761 -19.65 -13.26
762 -10.28 -10.04
763 -2.26 -14.37
764 -20.73 -0.43
765 -9.68 -5.92
766 -11 -12.21
767 -16.81 -14.15
768 -19.08 -15.2
769 -10.11 -4.97
770 -17.44 -19.86
771 -10.25 -14.4
772 -1.63 -18.12
773 -0.35 -18.47
774 -0.65 -6.8
775 -10.59 -17.17
776 -9.43 -19.92
777 -3.48 -9.24
778 -2.61 -14.24
779 -14.67 -5.75
780 -6.19 -17.86
781 -9.07 -3.35
782 -17.51 -17.19
783 -11.39 -4.89
784 -4.38 -15.59
785 -8.97 -16.02
786 -9.43 -16.34
787 -7.99 -19.22
788 -16.69 -5.58
789 -12.39 -2.86
790 -20.03 -17.34
791 -10.78 -17.5
792 -0.26 -8.47
793 -1.71 -14.26
794 -14.53 -18.4
795 -15.26 -10.9
796 -14.25 -20.72
797 -11.44 -18.86
798 -18.27 -5.28
799 -15.39 -17.35
800 -12.38 -1.65
801 -12.52 -3.36
802 -1.58 -0.81
803 -0.91 -20.51
804 -17.89 -18.27
805 -9.13 -13.3
806 -4.32 -16.92
807 -19.91 -19.91
808 -7.7 -4.59
809 -1.99 -0.62
810 -6.04 -16.75
811 -16.48 -11.77
812 -9.63 -14.82
813 -20.1 -1.44
814 -18.79 -6.9
815 -3.08 -14.5
816 -12.38 -4.69
817 -0.02 -15.6
818 -9.63 -13.97
819 -5.76 -0.94
820 -8.76 -6.52
821 -17.96 -9.42
822 -8.33 -13.09
823 -12.2 -16.88
824 -12.02 -10.55
825 -6.31 -8.71
826 -15 -18.07
827 -11.89 -17.31
828 -13.27 -3.64
829 -5.06 -5.51
830 -14.53 -5.58
831 -10.28 -8.14
832 -18.26 -5.92
833 -14.41 -10.3
834 -5.76 -6.89
835 -7.93 -14.69
836 -3.11 -9.05
837 -1.14 -4.9
838 -16.3 -5.97
839 -16.52 -7.86
840 -16.57 -7.32
841 -4.39 -17.35
842 -8.18 -10.57
843 -8.73 -10.8
844 -16.32 -0.45
845 -6.04 -13.8
846 -16.46 -9.85
847 -10.29 -16.32
848 -0.14 -13.73
849 -15.14 -3.7
850 -12.92 -0.43
851 -9.48 -2.08
852 -1.5 -16.03
853 -1 -5.14
854 -13 -17.8
855 -4.12 -12.05
856 -8.4 -3.09
857 -8.18 -3.04
858 -13.84 -16.59
859 -17.04 -16.92
860 -4.24 -9.16
861 -13.54 -17.6
862 -12.92 -20.7
863 -13.43 -18.35
864 -16.58 -7.59
865 -8.02 -7.58
866 -4.18 -8.5
867 -3.53 -17.5
868 -1.64 -5.68
869 -18 -4.54
870 -11.11 -14.64
871 -12.25 -1.12
872 -4.16 -19.51
873 -9.62 -20.43
874 -10.87 -12.53
875 -16.21 -0.19
876 -17.79 -15.11
877 -9.34 -8.75
878 -0.63 -4.24
879 -11.83 -17.29
880 -3.87 -17.21
881 -4.71 -19.85
882 -10.87 -2.57
883 -2.77 -8.24
884 -7.3 -12.51
885 -0.67 -20.77
886 -0.9 -12.93
887 -5.97 -12.92
888 -6.87 -20.58
889 -12.11 -15.59
890 -15.78 -17.75
891 -6.38 -1.85
892 -5.12 -7.1
893 -11.34 -15.72
894 -12.02 -5.75
895 -1.96 -2.17
896 -16.54 -10.41
897 -7.51 -1.19
898 -3.96 -6.41
899 -13.44 -10.28
900 -10.06 -5.78
901 -18.72 -14.11
902 -0.55 -5.48
903 -20.58 -3.69
904 -19.28 -1.94
905 -19.69 -6.22
906 -8.07 -8.59
907 -15.69 -20.6
908 -9.84 -13.19
909 -18.95 -0.55
910 -2.72 -16.38
911 -0.32 -15.43
912 -16.63 -13.78
913 -20.19 -7.83
914 -18.11 -20.59
915 -20.89 -12.63
916 -0.26 -1.69
917 -7.17 -18.61
918 -1.3 -0.81
919 -2.75 -6.76
920 -7.5 -15.11
921 -18.22 -16.97
922 -11.09 -15.57
923 -7.76 -7.43
924 -7.98 -20.93
925 -16.32 -0.23
926 -10.19 -5.22
927 -19 -16.64
928 -18.99 -5.82
929 -20.93 -12.71
930 -19.86 -16.1
931 -17.8 -20.82
932 -12.96 -20.12
933 -15.45 -19.49
934 -20.77 -8.78
935 -2.89 -12.72
936 -3.21 -7.27
937 -1.84 -15.63
938 -2.06 -8.82
939 -8.76 -4.13
940 -19.88 -4.56
941 -9.78 -19.6
942 -9.76 -9.07
943 -9.41 -2.3
944 -9.53 -7.75
945 -18.37 -3.86
946 -19.21 -8.39
947 -2.03 -9.69
948 -8.19 -11.17
949 -19.95 -12
950 -19.25 -2.48
951 -9.76 -17.37
952 -12 -16.98
953 -4.81 -6.12
954 -4.77 -14.07
955 -18.63 -13.57
956 -6.69 -3.66
957 -7.25 -1.94
958 -4.24 -16.45
959 -18.72 -11.19
960 -15.05 -8.3
961 -16.69 -16.09
962 -4.79 -13.26
963 -3.43 -13.25
964 -19.77 -12.98
965 -9.98 -17.91
966 -14.28 -18.02
967 -14.01 -19.74
968 -20.39 -5.28
969 -19.35 -13.34
970 -0.43 -19.68
971 -17.86 -11.51
972 -13.45 -7.12
973 -18.09 -4.12
974 -15.31 -12.21
975 -20.51 -15.81
976 -10.9 -3.88
977 -17.15 -10.73
978 -18.5 -15.69
979 -2.19 -15.1
980 -12.01 -17.27
981 -8.82 -12.18
982 -5.44 -5.29
983 -10.58 -17.35
984 -9.69 -20.35
985 -19.04 -3.45
986 -9.48 -10.12
987 -11.76 -15.9
988 -20.02 -1.93
989 -8.67 -8.85
990 -3.66 -8.85
991 -12.74 -2.7
992 -7.95 -9.08
993 -19.3 -8.89
994 -18.51 -5.45
995 -1.73 -16.01
996 -7.19 -9.53
997 -14.82 -5.07
998 -1.42 -7.16
999 -6.51 -19.92
1000 -17.9 -11.11
1001 -15.75 -20.07
1002 -14.98 -6.38
1003 -2.84 -6.51
1004 -15.36 -8.52
1005 -17.38 -6.03
1006 -8.73 -13.54
1007 -17.14 -3.64
1008 -7.05 -16.69
1009 -16.66 -15.44
1010 -4.98 -4.56
1011 -14.09 -12.91
1012 -17.98 -12.17
1013 -13.85 -2.44
1014 -16.88 -19.4
1015 -4.03 -14.89
1016 -13.96 -13.78
1017 -20.17 -19.78
1018 -5.29 -7.94
1019 -16.47 -17.53
1020 -2.56 -15.17
1021 -2.23 -7.37
1022 -11.01 -11.29
1023 -1.5 -19.38
1024 -8.34 -12.58
1025 -17.14 -18.17
1026 -10.08 -13.32
1027 -20.02 -4.76
1028 -1.72 -7.07
1029 -5.47 -12.87
1030 -6.76 -18.6
1031 -11.39 -9.51
1032 -2.81 -15.25
1033 -2.19 -5.08
1034 -17.13 -8.11
1035 -2.28 -13.18
1036 -20.55 -19.69
1037 -4.5 -4.52
1038 -18.42 -5.08
1039 -17.66 -6.01
1040 -3.18 -5.76
1041 -13.61 -8.33
1042 -7.61 -7.78
1043 -14.85 -12.63
1044 -20.02 -9.33
1045 -6.93 14.85
1046 -18.88 0.31
1047 -15.56 12.84
1048 -12.44 0.69
1049 -3.32 12.27
1050 -4.46 8.57
1051 -1.78 5.61
1052 -4.65 19.53
1053 -19.14 6.29
1054 -12.3 17.59
1055 -17.87 10.32
1056 -18.65 10
1057 -17.78 10.48
1058 -17.63 20.78
1059 -9.11 6.16
1060 -0.01 11.18
1061 -11.49 10.57
1062 -17.93 13.41
1063 -14.1 0.57
1064 -7.36 9.38
1065 -12.47 17.43
1066 -17.56 11.82
1067 -4.88 8.78
1068 -15.07 16.73
1069 -7.84 3.02
1070 -7.86 6.37
1071 -10.89 4.71
1072 -9.72 5.52
1073 -5.3 7.67
1074 -8.35 0.87
1075 -12.05 8.94
1076 -19.51 8.36
1077 -16.29 18.06
1078 -18.63 16.44
1079 -20.34 9.4
1080 -0.35 20.52
1081 -11.34 6.34
1082 -15.12 12.43
1083 -2.68 10.74
1084 -8.28 9.19
1085 -10.08 10.52
1086 -9.75 16.15
1087 -16.19 15.49
1088 -17.68 19.47
1089 -20.35 16.01
1090 -3.95 5.04
1091 -7.92 5.92
1092 -2.99 17.98
1093 -13.43 3.22
1094 -12.62 16.14
1095 -15.66 7.29
1096 -8.15 7.49
1097 -14.44 0.53
1098 -11.27 17.79
1099 -0.5 17.12
1100 -1.16 19.56
1101 -9.23 5.1
1102 -20.59 10.91
1103 -9.39 4.42
1104 -20.43 17.28
1105 -1.32 3.26
1106 -9.18 3.39
1107 -0.37 9.24
1108 -6.98 6.69
1109 -17.36 8.32
1110 -10.14 19.6
1111 -0.61 12.02
1112 -7.07 18.29
1113 -15.09 15.05
1114 -5.69 12.87
1115 -5.95 10.11
1116 -15.22 6.85
1117 -17.77 15.18
1118 -19.6 14.81
1119 -11.09 0.68
1120 -19.46 19.03
1121 -1.42 6.93
1122 -10.7 2.16
1123 -8.86 17.32
1124 -4.64 17.68
1125 -10.81 5.22
1126 -11.76 14.78
1127 -6.6 5.94
1128 -15.52 13.36
1129 -5.23 16.21
1130 -5.32 0.21
1131 -1.59 11.18
1132 -5.36 20.54
1133 -8.88 13.88
1134 -14.56 3.96
1135 -17.51 14.49
1136 -0.43 13.02
1137 -15.18 18.94
1138 -9.78 5.65
1139 -17.85 18.56
1140 -18.3 14.42
1141 -2.73 7.66
1142 -8.13 3.59
1143 -16.95 3.85
1144 -14.58 2.65
1145 -18.38 16.7
1146 -6.88 19.9
1147 -13.97 19.97
1148 -12.85 6.76
1149 -10.72 1.85
1150 -16.34 0.93
1151 -13.95 1.75
1152 -20.69 11.29
1153 -11.46 2.66
1154 -15.74 9.47
1155 -18.42 8.32
1156 -10.5 13.05
1157 -16.64 15.67
1158 -19.52 18.63
1159 -0.28 7.11
1160 -2.81 13.1
1161 -6.52 18.67
1162 -12.16 4.21
1163 -10.97 15.01
1164 -16.86 4.02
1165 -4.95 16.21
1166 -17.96 6.73
1167 -12.54 13.43
1168 -10.61 12.18
1169 -16.17 3.01
1170 -5.85 5.35
1171 -12.92 13.59
1172 -2.78 16.35
1173 -13.99 3.08
1174 -10.19 16.82
1175 -8.92 8.79
1176 -0.98 7.52
1177 -11.73 9.97
1178 -3.98 13.15
1179 -17.17 17.22
1180 -12.43 15.37
1181 -1.1 16.64
1182 -3.59 9.4
1183 -0.58 8.16
1184 -5.69 14.2
1185 -14.08 11.27
1186 -3.87 11.54
1187 -6.9 6
1188 -3.61 1.17
1189 -18 15.41
1190 -18.72 13.8
1191 -15.85 5.92
1192 -10.41 19.71
1193 -11.86 1.1
1194 -18.33 14.4
1195 -3.29 2.55
1196 -13.71 9.76
1197 -13.68 19.91
1198 -7.07 17.31
1199 -5.03 8.78
1200 -20.06 12.77
1201 -3.31 13.63
1202 -19.64 18.45
1203 -19.62 4.73
1204 -14.66 17.77
1205 -10.57 16.62
1206 -17.07 6.91
1207 -5.62 20.94
1208 -1.05 6.48
1209 -15.4 12
1210 -14.55 19.38
1211 -2.66 18.69
1212 -12.12 7.26
1213 -19.09 10.87
1214 -19.65 19.2
1215 -10.97 18.65
1216 -11.28 13.23
1217 -10.68 8.8
1218 -8.06 4.44
1219 -1.21 9.31
1220 -20.45 17.24
1221 -3.15 6.31
1222 -6.25 16.52
1223 -17.53 8.77
1224 -20.77 1.82
1225 -15.72 6.45
1226 -19.67 8.84
1227 -10.63 12.91
1228 -2.78 10.79
1229 -3.51 8.72
1230 -0.89 1.43
1231 -9.19 14.48
1232 -17.81 12.18
1233 -11.14 19.87
1234 -2.7 20.39
1235 -16.63 12.36
1236 -18.67 17.68
1237 -7.72 14.31
1238 -17.6 19.44
1239 -15.79 19.77
1240 -5.23 17.38
1241 -20.74 10.51
1242 -2.42 19.42
1243 -3.73 10.37
1244 -13.62 5.2
1245 -1.16 7.25
1246 -0.73 14.51
1247 -0.21 4.87
1248 -3.74 13.06
1249 -12.45 11.36
1250 -2.72 0.97
1251 -13.17 2.61
