%%index real_part   imaginary_part
516 19.99 33.52
517 12.91 27.05
518 19.33 33.89
519 29.18 4.37
520 23.03 33.02
521 26.67 7.97
522 16.08 33.06
523 14.38 9.18
524 19.8 32.21
525 28.94 32.88
526 1.94 30.34
527 0.08 31.99
528 21.18 18.31
529 3.25 23.09
530 1.51 22.66
531 27.7 24.86
532 23.43 21.5
533 26.91 6.61
534 16.51 14.28
535 18.82 27.62
536 1.59 11.06
537 10.12 11.5
538 26.2 17.67
539 21.4 24.51
540 28.91 12.01
541 13.87 21.86
542 19.85 2.37
543 20.68 19.48
544 8.57 7.03
545 1.21 29.45
546 20.31 10.09
547 3.11 0.44
548 12.57 15.27
549 1.07 30.03
550 23.65 29.08
551 11.67 19.9
552 31.4 30.76
553 19.95 21.79
554 17.82 23.6
555 7.13 7.36
556 29.22 12.73
557 20.63 21.01
558 6.49 20.6
559 33.15 7.31
560 2.77 20.58
561 2.19 0.37
562 0.81 28.6
563 9.87 5.31
564 6.86 13.38
565 13.99 16.47
566 2.37 2.03
567 32.79 25.66
568 18.97 5.29
569 0.41 24.26
570 3.14 8.32
571 21.05 7.55
572 0.08 3.89
573 24.49 7.68
574 20.52 12.09
575 32.67 23.64
576 29.53 23.29
577 17.89 6.39
578 11.7 1.86
579 20.77 33.29
580 21.28 24.08
581 26.11 6.28
582 31.94 23.65
583 28.94 30.42
584 20.68 22.43
585 30.75 0.87
586 8.42 23.83
587 27.72 23.33
588 2.53 14.02
589 26.11 23.73
590 18.89 23.05
591 17.86 30.31
592 2.7 14.43
593 21.81 1.76
594 6.57 19.92
595 10 8.58
596 14.86 27.85
597 23.02 7.63
598 4.05 18.32
599 6.76 23.48
600 24.35 30.25
601 25.6 9.03
602 32.36 4.3
603 18.32 24.84
604 14.57 0.9
605 29.47 15.96
606 17.79 4.99
607 19.42 13.34
608 20.62 26.01
609 17.45 7.23
610 21.34 32.71
611 26.56 27.45
612 6.6 2.2
613 26.05 21.1
614 10.58 10.65
615 12.42 32.81
616 7.84 6.45
617 10.75 4.03
618 0.39 11.73
619 12.63 0.6
620 22.08 14.97
621 25.48 8.1
622 21.44 5.87
623 3.4 10.9
624 23.65 13.58
625 12.29 20.85
626 19.82 16.51
627 18.72 10.37
628 31.47 26.42
629 8.59 10.77
630 15.1 13.57
631 20.03 21.01
632 30.56 28.46
633 6.19 2.3
634 2.9 30.96
635 17.45 24.34
636 3.97 30.5
637 7.89 8.93
638 25.35 30.93
639 10.52 11.29
640 3.66 20.52
641 3.04 22.81
642 33.19 23.48
643 21.42 27.28
644 4.05 30.66
645 15.76 30.01
646 22.55 24.67
647 19.13 1.79
648 4.09 19.11
649 21.59 30.85
650 21.19 12.52
651 9.02 10.56
652 25.01 25.16
653 22.1 16.92
654 33.73 21.88
655 8.41 32.62
656 26.95 3.4
657 32.4 11.45
658 10.25 26.14
659 28.33 19.83
660 15.84 19.82
661 10.49 10.09
662 11.88 4.39
663 29.03 1.14
664 31.99 21.49
665 5.53 22.14
666 4.23 24.71
667 21.39 14.56
668 3 29.24
669 17.13 15.01
670 13.63 8.25
671 11.65 31.06
672 14.03 12.11
673 4.25 10.06
674 29.89 24.28
675 10.1 4.1
676 14.19 17.25
677 27.17 26.11
678 27.25 31.59
679 19.09 27.72
680 21.38 30.77
681 21.48 30.14
682 16.22 25.61
683 26.38 14.39
684 29.41 19.22
685 33 9.51
686 6.57 14.56
687 26.67 10.65
688 26.23 26.12
689 16.4 2.45
690 6.55 27.64
691 16.42 26.5
692 18.61 20.75
693 23.86 9.59
694 8.83 17.38
695 14.15 14.47
696 10.62 30.21
697 27.35 7.15
698 27.07 26.84
699 17.59 19.73
700 29.24 22.48
701 3.04 16.59
702 32.76 7.33
703 33.45 1.24
704 3.69 30.52
705 24.16 21.37
706 19.39 10.24
707 2.51 12.1
708 27.21 9.52
709 26.9 26.38
710 6.85 2.04
711 3.78 12.58
712 19.73 17.47
713 15.84 31.13
714 16.86 18.32
715 6.8 33.43
716 16.02 17.62
717 30.47 9.85
718 11.09 20.3
719 16.82 1.44
720 22.81 20.3
721 30.54 12.51
722 24.61 8.2
723 17.72 33.06
724 30.96 17.83
725 25.39 16.14
726 28.72 3.81
727 26.81 29.17
728 26.3 19.98
729 4.3 8.65
730 8.08 14.68
731 32.3 11.11
732 26.48 29.62
733 15.92 28.77
734 30.21 9.09
735 29.39 32.75
736 16.78 24.54
737 4.26 31.45
738 2.03 7.39
739 30.74 21.98
740 4.13 32.99
741 2.81 22.14
742 17.31 4.37
743 24.35 29.62
744 4.27 15.14
745 29.82 28.66
746 11.29 17.87
747 13.49 33.65
748 28.42 9.29
749 18.38 0.93
750 33.68 30.16
751 26.22 19.29
752 16.74 21.98
753 29.38 30.49
754 23.99 24.3
755 23.29 26.12
756 19.78 28.12
757 4.02 31.62
758 32.76 8.62
759 23.76 28.37
760 28.55 8.55
761 26.42 25.1
762 24.75 11.36
763 20.65 11.43
764 12.37 24.7
765 26.38 5.03
766 29.84 17.57
767 5.56 18.6
768 15.09 18.11
769 8.41 0.94
770 32.58 5.09
771 4.73 31.7
772 0.85 18.37
773 32.51 14.27
774 8.65 33.61
775 8.17 22.27
776 18.89 8.72
777 20.09 0.59
778 17.55 15.17
779 11.39 6.74
780 17.3 29.92
781 13.49 3.77
782 27.89 13.14
783 2.77 24.57
784 31.03 14.51
785 25.12 11.18
786 14.41 1.14
787 25.03 1.37
788 15.65 15.26
789 20.39 23.54
790 17.33 29.82
791 4.54 28.56
792 0.68 2.22
793 17.39 24.63
794 2.9 18.23
795 19.67 28.78
796 4.07 25.72
797 10.38 4.68
798 29.26 31.97
799 12.48 13.16
800 29.86 31.81
801 32.95 9.12
802 10.49 10.27
803 31.05 23.98
804 13.52 26.14
805 21.96 17.45
806 17.53 30.85
807 4.6 26.51
808 22.66 23.73
809 13.48 21.99
810 22.3 31.08
811 22.8 33.15
812 9.36 26.37
813 29.86 33.19
814 12.35 4.62
815 7.95 13.86
816 22.98 8.21
817 24.01 6.91
818 2.41 33.48
819 31.14 21.06
820 10.03 21.46
821 18.31 19.11
822 17.14 33.09
823 22.82 28.43
824 21.95 11.32
825 8.41 2.31
826 6.98 10.25
827 8.14 2.73
828 1.92 16.34
829 26.48 9.53
830 23.39 19.79
831 28.01 0.44
832 12.87 12.38
833 17.38 23.54
834 16.12 15.28
835 2.74 14.52
836 5.15 31.68
837 30.77 26.58
838 21.01 27.81
839 5.14 19.59
840 27.42 14.48
841 24.73 19.07
842 21.8 0.41
843 16.75 4.4
844 13.93 29.25
845 15.04 9.24
846 9.68 8.84
847 21.22 14.57
848 9.63 28.07
849 9.35 10.12
850 30.17 25.76
851 23.44 17.62
852 15.72 6.84
853 0.66 20.21
854 11.32 8.25
855 22.74 11.32
856 1.91 4.75
857 5.16 18.99
858 23.39 29.23
859 24.48 21.91
860 2.67 8.84
861 17.69 11.05
862 31.14 17.87
863 11.94 10.43
864 26.08 6.78
865 32.54 26.82
866 10.44 22.25
867 29.09 21.98
868 13.71 31.68
869 5.93 1.27
870 12.59 25.03
871 29.78 28.67
872 19.19 14.5
873 9.74 6.46
874 33.9 14.1
875 22.95 5.74
876 16.79 2.57
877 20.45 12.16
878 28.11 19.46
879 26.24 3.91
880 30.73 20.19
881 8.44 24.78
882 18.28 12.69
883 10.37 9.06
884 10.33 31.99
885 28.54 21.83
886 22.02 22.93
887 8.95 29.85
888 2.31 7.21
889 21.32 24.21
890 29.96 2.21
891 10.31 15.79
892 27.95 18.27
893 3.73 30.76
894 6.19 22.06
895 8.26 1.49
896 26.27 2.93
897 21.14 22.22
898 2.8 16.07
899 19.58 3.04
900 24.87 13.14
901 7.59 14.13
902 9.98 18.41
903 25.63 16.54
904 12.28 17.81
905 25.55 18.47
906 0.26 8.24
907 32.03 1.86
908 4.14 33.73
909 27.31 7.29
910 8.78 10.33
911 18.78 7.09
912 29.32 6.58
913 28.17 11.45
914 14.49 32.12
915 16.78 13.76
916 33.41 10.88
917 29.29 24.37
918 12.44 14.91
919 32.72 26.44
920 10.91 24.72
921 32.96 24.27
922 26.13 16.69
923 16.42 2.51
924 15.32 1.79
925 12.13 9.74
926 16.83 29.63
927 2.21 2.43
928 13.88 17.67
929 21.32 1.9
930 15.66 28.37
931 5.25 4.1
932 28.48 20.59
933 1.5 6.07
934 32.51 6.92
935 31.64 0.23
936 30.02 9.43
937 26.12 2.12
938 10.15 27.68
939 29.47 14.07
940 23.81 25.48
941 21.11 7.6
942 10.04 12.16
943 29.84 28.84
944 2.26 23.92
945 23.82 17.16
946 21.26 17.93
947 4.52 0.59
948 6.66 21.26
949 33.7 6.03
950 11.78 5.18
951 20.13 2.86
952 10.5 7.8
953 7 12.25
954 26.32 20.66
955 17.66 2.48
956 10.08 21.65
957 33.82 10.29
958 10.65 25.64
959 21.09 1.18
960 18.34 12.91
961 2.36 10.91
962 11.5 11.12
963 3.91 6.89
964 18.44 23.69
965 28.87 3.61
966 6.48 1.74
967 15.06 15
968 32.77 16.98
969 9.16 22.07
970 24.55 25.1
971 18.27 32.34
972 8.63 6.15
973 3.32 18.09
974 19.27 19.28
975 32.2 24.41
976 6.84 9.13
977 25.78 6.08
978 12.97 23.86
979 13.55 1.21
980 4.82 2.93
981 10.19 8.42
982 28.94 16.82
983 5.33 25.26
984 18.85 27.72
985 24.34 20.01
986 18.36 9.4
987 21.07 8.61
988 32.23 26.99
989 17.8 24.39
990 20.32 23.02
991 3.68 21.52
992 27.6 32.68
993 22.55 29.46
994 30.67 12.1
995 20.55 2.1
996 16.05 7.01
997 29.36 30.75
998 22.01 16.51
999 10.23 6.21
1000 26.22 6.86
1001 21.78 6.09
1002 14.71 16.1
1003 9.1 8.85
1004 4.77 18.46
1005 7.48 -32.42
1006 19.94 -30.61
1007 29.3 -11.16
1008 12.14 -19.06
1009 31.16 -17.85
1010 25.47 -14.33
1011 26.87 -17.72
1012 14.47 -13.04
1013 29.56 -22.23
1014 28.44 -8
1015 20.38 -11.31
1016 17.41 -26.18
1017 8.29 -8.16
1018 22.53 -32.12
1019 22.1 -22.91
1020 26.85 -32.82
1021 29.44 -29.58
1022 12.27 -12.79
1023 31.85 -30.26
1024 19.63 -24.41
1025 4.75 -0.54
1026 18.26 -16.62
1027 29.67 -31.62
1028 25.37 -4.25
1029 12.25 -30.75
1030 8.06 -25.33
1031 23.03 -4.15
1032 12.31 -25.47
1033 29.11 -2.84
1034 25.75 -6.36
1035 5.19 -17.21
1036 12.8 -18.6
1037 2.91 -6.15
1038 7.93 -30.59
1039 21 -6.29
1040 12.35 -27.56
1041 10.18 -31.27
1042 0.41 -30.61
1043 6.38 -11.37
1044 8.12 -31.3
1045 22.63 -24.15
1046 28.3 -16.19
1047 7.66 -11.67
1048 20.03 -12.13
1049 18.49 -8.3
1050 25.51 -11.79
1051 1.91 -29.2
1052 6.87 -9.83
1053 6.42 -10.35
1054 16.64 -14.8
1055 8.36 -32.95
1056 30.22 -28.99
1057 31.12 -24.07
1058 1.44 -2.16
1059 33.46 -9.02
1060 33.17 -9.57
1061 25.76 -27.62
1062 10.81 -32.99
1063 11.12 -4.94
1064 13.24 -30.84
1065 8.63 -1.13
1066 1.86 -10.28
1067 20.11 -16.07
1068 26.42 -8.73
1069 29.06 -32.06
1070 31.01 -14.58
1071 15.09 -8.94
1072 33.01 -32.75
1073 6.43 -17.73
1074 32.27 -5.98
1075 15.55 -5.9
1076 33.52 -31.44
1077 1.95 -12.83
1078 17.77 -15.85
1079 12.69 -18.59
1080 19.72 -2.54
1081 12.82 -26.85
1082 8.92 -21.58
1083 1.84 -4.45
1084 8.03 -6.86
1085 26.96 -30.9
1086 11.36 -10.56
1087 9.32 -13.57
1088 2.82 -10.38
1089 16.36 -15.75
1090 27.17 -1.09
1091 4.05 -3.43
1092 16.26 -32.21
1093 14.06 -6
1094 24.59 -5.55
1095 13.61 -26.76
1096 25.13 -15.83
1097 8.94 -26.43
1098 2.41 -5.57
1099 17.95 -10.78
1100 13.2 -10.44
1101 21.01 -10.91
1102 30 -24.56
1103 6.46 -1.85
1104 23.12 -32.82
1105 33.91 -28.34
1106 31.77 -21.82
1107 20.03 -9.48
1108 15.48 -19.55
1109 25.11 -5.62
1110 3.9 -11.59
1111 27.42 -4.72
1112 2.68 -29.03
1113 0.6 -7.88
1114 18.66 -10.61
1115 26.57 -18.55
1116 0.98 -3.38
1117 33.47 -13.58
1118 20.95 -30.98
1119 1.32 -5.93
1120 0.28 -15.6
1121 3.42 -6.75
1122 16.23 -3.57
1123 23.13 -23.45
1124 0.59 -31.71
1125 14.82 -19.76
1126 30 -4.49
1127 5.04 -13.76
1128 21.65 -32.68
1129 14.81 -5.64
1130 29.71 -11.83
1131 15.22 -7.39
1132 26.49 -2.21
1133 4.71 -14.69
1134 26.14 -13.45
1135 0.57 -6.03
1136 12.78 -26.42
1137 1.52 -3.99
1138 32.96 -29.01
1139 32.24 -24.65
1140 15.93 -33.56
1141 9.57 -18.58
1142 32.35 -11.93
1143 16.14 -14.62
1144 20.26 -20
1145 31.83 -30.95
1146 4.34 -21.5
1147 23.71 -13.05
1148 33.26 -30.84
1149 15.81 -33.95
1150 5.98 -25.41
1151 23.35 -16.38
1152 25.89 -24.29
1153 24.82 -24.87
1154 21.04 -24.85
1155 24.41 -28.59
1156 13.17 -2.97
1157 14.91 -5.51
1158 20.13 -11.52
1159 31.52 -31.05
1160 33.52 -11.91
1161 33.41 -0.88
1162 19.45 -3.87
1163 6.23 -28.65
1164 28.6 -18.72
1165 15.65 -22.04
1166 9.94 -6.1
1167 30.39 -5
1168 1.4 -1.83
1169 32.2 -26.74
1170 21.33 -22.44
1171 30.94 -28.14
1172 33.65 -0.5
1173 12.03 -17.37
1174 19.94 -19.78
1175 31.69 -15.07
1176 15.95 -19.46
1177 23.33 -31.11
1178 31.28 -1.41
1179 25.65 -1.08
1180 28.64 -25.88
1181 3.5 -7.3
1182 17.82 -4.58
1183 11.93 -5.42
1184 32.16 -19.22
1185 13.19 -10.14
1186 9.8 -19.49
1187 25.51 -10.13
1188 33.02 -9.45
1189 29.23 -3.54
1190 18.62 -18.96
1191 4.42 -32.44
1192 29.55 -6.09
1193 13.02 -33.28
1194 0.36 -32.35
1195 29.75 -4.67
1196 11.97 -29.01
1197 5.11 -33.26
1198 4.68 -1.32
1199 20.54 -17.05
1200 32.71 -8.36
1201 27.85 -33.73
1202 15.38 -8.51
1203 17.96 -19.36
1204 28.43 -14.4
1205 33.36 -18.71
1206 17.15 -18.57
1207 30.18 -9.31
1208 8.59 -18.23
1209 16.58 -9.21
1210 13.88 -8.95
1211 3.96 -17.86
1212 17.12 -31.38
1213 32.7 -9.08
1214 31.65 -27.32
1215 1.68 -19.24
1216 24.5 -30.36
1217 10.39 -1.05
1218 25.93 -11.4
1219 31.33 -33.87
1220 18.58 -25.88
1221 10.45 -2.21
1222 11.52 -1.73
1223 25.48 -6.64
1224 21.37 -20.11
1225 0.59 -13.59
1226 31.45 -1.25
1227 32.63 -4.55
1228 19.15 -14.57
1229 13.41 -31.33
1230 22.1 -22.32
1231 18.68 -20.61
1232 27.18 -18.12
1233 29.52 -0.59
1234 0.46 -19.11
1235 16.52 -32.37
1236 0.59 -19.04
1237 26.3 -32.49
1238 10.65 -12.11
1239 3.75 -23.3
1240 2.89 -32.02
1241 33.28 -4.34
1242 14.41 -0.34
1243 20.43 -3.43
1244 6.29 -5.09
1245 27.41 -5.36
1246 25.97 -33.91
1247 18.03 -17.62
1248 18.21 -19.15
1249 9.79 -19.07
1250 17.45 -18.68
1251 9.24 -26.31
1252 24.8 -23.56
1253 1.67 -1.54
1254 24.85 -1.46
1255 33.48 -10.94
1256 15.28 -33.26
1257 33.61 -4.28
1258 7.72 -1.22
1259 6.31 -25.56
1260 30.93 -14.01
1261 19.44 -33.72
1262 17.34 -22.9
1263 8.06 -3.47
1264 28.06 -7.08
1265 25.76 -23.37
1266 15.68 -17.03
1267 6.59 -1
1268 8.07 -6.48
1269 13.46 -8.27
1270 19.21 -4.44
1271 3.7 -12.95
1272 17.23 -6.02
1273 7.24 -3.31
1274 0.4 -30.47
1275 16 -19.07
1276 24.31 -31.33
1277 20.23 -1.44
1278 10.43 -7.66
1279 14.74 -33.81
1280 23.18 -4.5
1281 21.53 -12.02
1282 13.02 -10.38
1283 16.87 -28.13
1284 7.92 -26.61
1285 31.05 -1.85
1286 14.8 -32.65
1287 4.67 -0.76
1288 9.59 -3.56
1289 5.55 -17.43
1290 8.02 -9.99
1291 7.32 -21.56
1292 28.52 -32.34
1293 11.52 -33.08
1294 4.41 -4.96
1295 9.46 -26.26
1296 9.8 -33.12
1297 9.5 -2.51
1298 30.64 -28.34
1299 20.96 -31.89
1300 33.75 -4.56
1301 8.74 -23.53
1302 24.29 -20.07
1303 23.63 -18.93
1304 2.37 -5.41
1305 15.4 -0.71
1306 22.27 -15.91
1307 14.25 -28.25
1308 32.85 -16.79
1309 27.27 -25.77
1310 23.55 -3.26
1311 2.38 -8.25
1312 10.77 -33.35
1313 27.7 -17.41
1314 15.3 -7.41
1315 17.5 -20.18
1316 9.71 -15.05
1317 1.13 -31.76
1318 16.69 -5.53
1319 10.94 -30.28
1320 30.99 -24.58
1321 6.5 -31.86
1322 26.11 -24.78
1323 13.1 -20.75
1324 12.53 -24.96
1325 33.75 -6.37
1326 14.63 -2.08
1327 6.96 -7.65
1328 25.06 -25.4
1329 4.33 -6.18
1330 26.36 -6.37
1331 26.94 -27.35
1332 25.11 -7.59
1333 13.12 -33.59
1334 29.88 -7.81
