%%index real_part   imaginary_part
3387 81.87 -71.97
3388 8.03 -32.25
3389 81.03 -46.74
3390 36.47 -51.56
3391 28.04 -49.18
3392 45.03 -43.36
3393 72.51 -69.23
3394 27.87 -10.49
3395 22.79 -24.01
3396 66.74 -64.92
3397 27.7 -4.41
3398 66.31 -40.46
3399 65.7 -57.56
3400 79.9 -59.76
3401 36.12 -43.1
3402 88.59 -24.39
3403 56.65 -2.52
3404 22.78 -7.63
3405 32.71 -22.2
3406 71.38 -59.25
3407 76.14 -60.75
3408 40.99 -27.42
3409 37.91 -59.65
3410 57.18 -68.86
3411 44.78 -34.22
3412 12.15 -34.92
3413 75.38 -46
3414 14.56 -51.99
3415 85.27 -25.61
3416 68.71 -5.46
3417 3.38 -32.39
3418 8.43 -41.83
3419 49.46 -60.03
3420 82.23 -31.22
3421 63.99 -82.17
3422 27.45 -38.13
3423 39.07 -51.13
3424 21.78 -68.44
3425 48.3 -50.5
3426 84.73 -52.49
3427 87.41 -66.61
3428 23.61 -7.88
3429 59.87 -47.32
3430 72.93 -11.7
3431 17.16 -56.14
3432 62.06 -26.16
3433 67.99 -83.06
3434 54.09 -44.01
3435 75.23 -1.97
3436 57.67 -20.84
3437 58.98 -50.23
3438 12.36 -85.12
3439 64.56 -9.05
3440 59.56 -7.67
3441 33.68 -86.38
3442 63.99 -28.81
3443 36.69 -5.61
3444 26.45 -61.13
3445 72.83 -70.09
3446 10.75 -10.38
3447 10.07 -63.51
3448 57.58 -46.33
3449 1.35 -51.58
3450 53.56 -85.19
3451 17.04 -50.1
3452 73.85 -22.23
3453 18.35 -49.54
3454 32.11 -59.74
3455 40.93 -82.91
3456 80.29 -65.19
3457 5 -74.61
3458 80.22 -28.81
3459 63.46 -15.22
3460 58.83 -17.68
3461 1.58 -47.29
3462 21.8 -69.58
3463 0.44 -11.65
3464 36.76 -52.9
3465 49.1 -64.31
3466 25.41 -1.32
3467 23.55 -39.66
3468 0.2 -72.79
3469 43.53 -15.42
3470 71.85 -32.31
3471 8.51 -84.46
3472 43.59 -36.66
3473 65.47 -76.03
3474 2.25 -34.81
3475 26.01 -39.93
3476 60.74 -61.08
3477 15.19 -27.6
3478 12.77 -56.07
3479 19.97 -15.63
3480 79.94 -49.53
3481 24.37 -69.07
3482 19.73 -78.87
3483 36.18 -47.92
3484 36.86 -82.45
3485 88.29 -79.71
3486 48.69 -19.71
3487 56.38 -7.8
3488 83.83 -3.28
3489 11.62 -6.37
3490 19.83 -59.61
3491 31.69 -37.63
3492 38.75 -80.57
3493 47.64 -46.88
3494 62.51 -25.05
3495 48.1 -67.62
3496 21.21 -26.97
3497 79.37 -72.48
3498 4.92 -14.47
3499 7.92 -26.55
3500 79.79 -41.79
3501 35.02 -7.21
3502 77.53 -13
3503 78.81 -2.4
3504 71.3 -45.89
3505 16.5 -1.43
3506 12.58 -2.13
3507 56.22 -48.19
3508 68.6 -24.86
3509 23.43 -14.87
3510 56.01 -15.63
3511 42.61 -71.53
3512 28.53 -50.74
3513 65.21 -6.5
3514 6.57 -33.46
3515 48.77 -46.66
3516 53.87 -59.88
3517 46.41 -83.79
3518 59.72 -15.93
3519 61.82 -36.22
3520 11.17 -42.02
3521 17.67 -51.84
3522 11.03 -86.27
3523 22.13 -73.89
3524 62.28 -79.63
3525 68.79 -19.08
3526 1.62 -29.29
3527 53.56 -84.92
3528 2.42 -30.15
3529 37.13 -29.77
3530 76.43 -71.51
3531 15.92 -85.9
3532 54.22 -14.83
3533 30.76 -62.33
3534 9.55 -24.94
3535 40.48 -3.58
3536 55.42 -20.72
3537 80.51 -58.15
3538 16.56 -39.97
3539 4.13 -76.17
3540 6.25 -78.85
3541 81.66 -72.92
3542 68.84 -70.39
3543 74.07 -46.22
3544 76 -44.78
3545 0.81 -22.2
3546 81.63 -36.95
3547 51.78 -16.73
3548 79.06 -46.85
3549 45.31 -82.54
3550 59.64 -88.61
3551 82.85 -59.31
3552 28.46 -88.58
3553 13.08 -47.89
3554 35.06 -45.02
3555 8.39 -79.73
3556 63.65 -41.31
3557 22.71 -1.06
3558 47.28 -17.01
3559 35.31 -7.78
3560 3.5 -34.28
3561 44.76 -36.12
3562 52.86 -85.13
3563 16.5 -7.54
3564 63.61 -42.92
3565 16.06 -61.81
3566 5.64 -7.77
3567 7.36 -72.43
3568 31.32 -34.1
3569 52.65 -82.96
3570 73.69 -66.38
3571 81.22 -61.04
3572 35.62 -21.86
3573 38.87 -14.93
3574 85.23 -82.91
3575 1.71 -74.18
3576 83.82 -88.73
3577 84.87 -46.47
3578 54.02 -47.68
3579 64.13 -74.89
3580 47.71 -2.15
3581 9.92 -53.71
3582 10.66 -26.87
3583 34.5 -79.8
3584 73.76 -41.99
3585 81.89 -87.15
3586 32.71 -31.97
3587 53.83 -47.63
3588 62.56 -68.34
3589 35.77 -66.22
3590 24.92 -58.79
3591 32.05 -37.48
3592 83.96 -19.75
3593 40.95 -27.92
3594 13.81 -22.5
3595 24.65 -16.08
3596 43.31 -35.04
3597 61.92 -8.09
3598 87.9 -53.98
3599 69.49 -69.94
3600 68.09 -46.18
3601 51.68 -35.9
3602 83.54 -74.32
3603 27.18 -16.51
3604 56.26 -30.62
3605 0.42 -62.95
3606 11.44 -81.18
3607 74.45 -5.99
3608 7.43 -68.92
3609 2.42 -26.41
3610 16.01 -21.24
3611 29.81 -27.07
3612 8.68 -59.33
3613 86.83 -65.25
3614 46.19 -7.58
3615 27.29 -40.84
3616 76.74 -87.8
3617 46.64 -78.97
3618 69 -71.28
3619 75.43 -47.35
3620 21.3 -36.26
3621 1.97 -49.37
3622 55.36 -6.26
3623 75.18 -76.42
3624 76.35 -62.79
3625 57.55 -51.12
3626 51.71 -3.37
3627 36.22 -87.36
3628 37.13 -60.4
3629 41.5 -7.57
3630 48.41 -56.84
3631 29.16 -68.79
3632 58.76 -36.15
3633 80.96 -75.81
3634 34.16 -12.29
3635 48.55 -67.39
3636 27.76 -28.98
3637 8.77 -50.52
3638 11.47 -56.64
3639 30.43 -57.47
3640 19.6 -87.82
3641 64.71 -87.98
3642 59.87 -71.31
3643 42.71 -11.93
3644 82.02 -8
3645 64.85 -84.22
3646 37.53 -41.43
3647 51.11 -5.01
3648 54.34 -69.82
3649 82.11 -16.59
3650 57.5 -62.02
3651 2.01 -41.66
3652 65.71 -58.78
3653 26.42 -73.3
3654 41.77 -77.18
3655 49.52 -56.85
3656 55.83 -61.37
3657 17.21 -25.24
3658 10.69 -26.7
3659 8.23 -59.92
3660 28.66 -3.72
3661 45.15 -46.6
3662 25.13 -39.72
3663 20.54 -69.78
3664 86.37 -79.48
3665 52.5 -13.65
3666 28.83 -54.87
3667 87.17 -28.03
3668 12.33 -5.54
3669 56.24 -24.59
3670 54.96 -27.63
3671 0 -16.77
3672 42.01 -21.8
3673 22.02 -17.21
3674 50.66 -52.7
3675 56.42 -3.77
3676 50.37 -52.84
3677 3.56 -75.1
3678 55.88 -75.51
3679 39.51 -86.62
3680 11.27 -26.78
3681 55.17 -65.53
3682 67.09 -13.63
3683 81.69 -53.35
3684 77.94 -79.42
3685 18.05 -22.46
3686 39.23 -43.91
3687 39.23 -80.58
3688 71.31 -54.76
3689 80.98 -34.77
3690 38.55 -32.97
3691 59.34 -21.93
3692 8.03 -88.92
3693 48.95 -62.9
3694 60.53 -37.43
3695 64.21 -88.46
3696 65 -45.32
3697 32.47 -30.39
3698 83.74 -43.09
3699 7.03 -25.17
3700 47.63 -46.2
3701 63.63 -87.61
3702 79.19 -60.38
3703 26.14 -13.86
3704 48.64 -61.5
3705 68 -80.64
3706 13.57 -60.71
3707 60.63 -38.34
3708 74.76 -84.12
3709 6.08 -20.59
3710 20.05 -19.81
3711 65.14 -70.29
3712 74.2 -58.57
3713 12.66 -71.13
3714 69.82 -42.46
3715 62.19 -82.22
3716 80.83 -1.97
3717 62.35 -36.82
3718 50.69 -44.54
3719 79.56 -62.01
3720 53.66 -72.85
3721 44.56 -58.56
3722 7.9 -40.75
3723 35.88 -78.71
3724 10.3 -82.67
3725 13.48 -15.48
3726 85.77 -3.88
3727 35.97 -52.14
3728 7.8 -44.5
3729 60.48 -22.16
3730 15.38 -77.62
3731 79.6 -33.67
3732 70.5 -7.21
3733 25.27 -52.95
3734 88.49 -5.71
3735 78.56 -15.83
3736 74.4 -26.67
3737 67.42 -7.64
3738 86.35 -55.82
3739 49.49 -76.82
3740 3.3 -70.18
3741 47.58 -36.5
3742 62.16 -62.6
3743 80.62 -83.55
3744 16.71 -69.96
3745 58.59 -52.1
3746 85.78 -5.61
3747 75.34 -49.19
3748 75.66 -67.28
3749 72.99 -11.61
3750 27.45 -75.15
3751 12.82 -36.07
3752 43.71 -75.37
3753 42.19 -53.77
3754 15.11 -14.58
3755 84.76 -65.21
3756 12.71 -18.42
3757 54.54 -16.86
3758 73.94 -74.87
3759 29.36 -46.16
3760 9.26 -1.65
3761 69.79 -87.95
3762 21.66 -6.04
3763 73.32 -56.13
3764 67.75 -8.32
3765 57 -30.83
3766 66.9 -68.72
3767 55.09 -43.34
3768 8.11 -84.13
3769 9.72 -70.8
3770 47.01 -23.23
3771 15.17 -68
3772 58.39 -33.24
3773 81.64 -69.71
3774 26.87 -43.33
3775 18.5 -22
3776 20.95 -9.65
3777 15.7 -88.29
3778 55.43 -42.61
3779 24.45 -62.54
3780 4.38 -7.7
3781 76.42 -81.45
3782 35.8 -44.8
3783 39.94 -16.03
3784 60.35 -17.43
3785 14.18 -49.66
3786 2.18 -18.37
3787 25.13 -29.35
3788 10.06 -60.57
3789 14.9 -17.77
3790 13.29 -10.45
3791 20.11 -33.41
3792 32.7 -34.24
3793 50.37 -9.33
3794 71.87 -61.65
3795 69.35 -48.35
3796 40.8 -76.25
3797 32.06 -30.29
3798 19.84 -50.12
3799 41.08 -45.52
3800 68.7 -80.2
3801 72.09 -55.26
3802 84.62 -70.88
3803 15.98 -8.22
3804 88.52 -68.2
3805 52.18 -4.4
3806 11.33 -12.81
3807 20.58 -72.29
3808 81.62 -17.56
3809 79.21 -70.95
3810 30.3 -38.01
3811 25.27 -33.09
3812 63.38 -44.63
3813 68.27 -30.85
3814 49.89 -83.23
3815 47.95 -20.35
3816 75.62 -29.59
3817 73.99 -31.04
3818 12.78 -44.76
3819 23.96 -0.97
3820 67.9 -12.3
3821 25.12 -49.66
3822 6.47 -79.23
3823 7.79 -45.7
3824 1.17 -88.09
3825 10.63 -60.53
3826 4.62 -5
3827 49.63 -9.42
3828 40.27 -41.52
3829 9.27 -28.9
3830 22.78 -63.68
3831 4.27 -57.22
3832 61.78 -9.4
3833 27.68 -78.26
3834 52.76 -74.57
3835 86.87 -25.16
3836 74.83 -31.66
3837 21.89 -85.51
3838 15.73 -81.3
3839 53.92 -3.21
3840 63.74 -79.43
3841 84.43 -64.55
3842 73.97 -41.88
3843 83.4 -18.58
3844 47.48 -87.76
3845 62.44 -3.68
3846 34.42 -43.78
3847 53.18 -40.23
3848 29.49 -7.21
3849 81.78 -54.38
3850 79.55 -55.77
3851 60.95 -53.17
3852 49.69 -65.38
3853 57.68 -56.37
3854 59.58 -38.94
3855 29.37 -85.12
3856 60.67 -7.84
3857 49.72 -24.8
3858 16.9 -19.16
3859 17.92 -44.12
3860 21.32 -37.91
3861 81.69 -53.88
3862 5.11 -55.75
3863 62.96 -19.4
3864 73.78 -8.13
3865 63.9 -55.74
3866 82.43 -64.33
3867 14.23 -9.38
3868 65.75 -43.12
3869 55.59 -71.92
3870 41.56 -9.85
3871 17.69 -58.48
3872 56.81 -13.24
3873 5.92 -67.41
3874 85.05 -73.71
3875 22.62 -23.85
3876 51.25 -17.38
3877 73.13 -15.32
3878 34.72 -56.37
3879 64.5 -47.09
3880 76.35 -19.5
3881 57.36 -12.92
3882 84.82 -69.78
3883 86.43 -71.59
3884 28.03 -61.57
3885 71.42 -26.54
3886 85.02 -69.6
3887 56.36 -62.63
3888 41.04 -52.83
3889 37.55 -62.28
3890 59.65 -10.62
3891 28 -60.17
3892 49.01 -21.91
3893 78.28 -74.65
3894 6.26 -83.73
3895 76.76 -27.3
3896 13.74 -82.61
3897 36.91 -45.12
3898 27.71 -9.57
3899 44.66 -7.86
3900 34.4 -55.75
3901 9.87 -27.09
3902 0.72 -30.43
3903 83.26 -66.23
3904 13.03 -15.29
3905 25.91 -5.33
3906 39.03 -72.69
3907 5.6 -27.43
3908 75.6 -88.04
3909 56.3 -57.4
3910 58.22 -81.86
3911 48.99 -44.06
3912 62.7 -71.96
3913 55.05 -85.9
3914 67.29 -1.41
3915 30.68 -10.72
3916 11.33 -12.69
3917 43.12 -40.55
3918 80.3 -74.57
3919 0.86 -10.91
3920 78.76 -4.34
3921 50.55 -0.29
3922 1.24 -28.79
3923 27.84 -29.67
3924 87.07 -76.84
3925 43.22 -84.14
3926 12.72 -56.29
3927 12.77 -3.21
3928 62.64 -75.42
3929 50.35 -67.83
3930 78.55 -40.93
3931 53.62 -81.04
3932 6.11 -0.88
3933 75.45 -70.27
3934 54.7 -59.94
3935 37.8 -49.84
3936 23.65 -44.46
3937 73.26 -88.35
3938 29.02 -87.42
3939 75.26 -74.62
3940 43.28 -0.61
3941 56.9 -3.01
3942 6.22 -56
3943 42.42 -69.67
3944 48.5 -42.38
3945 83.31 -3.77
3946 58.33 -11.57
3947 74.97 -21.46
3948 65.25 -37.97
3949 8.91 -34.95
3950 84.79 -30.95
3951 48.93 -46.71
3952 19.58 -81.96
3953 80.38 -6.71
3954 81.33 -22.12
3955 22.73 -40.17
3956 43.18 -9.13
3957 65.13 -79.63
3958 33.82 -22.92
3959 65.31 -18.55
3960 84.85 -55.85
3961 40.94 -59.62
3962 54.6 -54.18
3963 3.15 -26.92
3964 61.87 -30.85
3965 35.32 -74.58
3966 32.29 -31.18
3967 24.14 -84.26
3968 64.49 -25.39
3969 47.51 -78.05
3970 29.22 -30.35
3971 39.48 -70.24
3972 34.39 -45.92
3973 68.84 -15.62
3974 7.69 -68.22
3975 8.59 -45.15
3976 78.3 -3.54
3977 31.25 -49.53
3978 76.45 -43.9
3979 74.76 -7.92
3980 82.51 -22.84
3981 27.54 -83.6
3982 78.86 -88.32
3983 24.72 -51.69
3984 14.26 -27.88
3985 58.23 -45.75
3986 27 -17
3987 62.92 -8.71
3988 24.33 -61.39
3989 14.13 -16.28
3990 61.44 -5.55
3991 9.09 -22.72
3992 45.78 -24.26
3993 68.16 -13.86
3994 21.79 -6.75
3995 29.6 -27.44
3996 22.05 -77.82
3997 77.14 -30.66
3998 55.87 -74.43
3999 13.31 -75.38
4000 32.14 -70.13
4001 87.13 -71.54
4002 53.78 -59.14
4003 5.05 -34.57
4004 50.86 -78.11
4005 83.66 -81.71
4006 77.95 -85.82
4007 21.08 -66.28
4008 53.66 -34.73
4009 15.01 -62.76
4010 1.21 -75.45
4011 37.79 -18.13
4012 48.79 -85.78
4013 44.73 -25.94
4014 74.84 -15.67
4015 85.8 -31.57
4016 14.11 -17.98
4017 50.64 -57.46
4018 65.55 -67.89
4019 30.53 -29.22
4020 21.93 -0.93
4021 86.75 -87.71
4022 38.51 -73.4
4023 19.14 -81.35
4024 55.12 -3.18
4025 52.15 -7.67
4026 25.8 -29.85
4027 0.15 -0.95
4028 0.41 -74.59
4029 63.78 -44.88
4030 76.45 -75.25
4031 66.76 -60.59
4032 2.57 -64.09
4033 16.5 -28.4
4034 57.62 -68.12
4035 69.06 -20.55
4036 19.27 -53.07
4037 37.48 -40.33
4038 32.69 -31.3
4039 34.48 -30.14
4040 11.33 -61.33
4041 2.18 -60.16
4042 61.11 -37.13
4043 85.24 -2.33
4044 20.73 -35.04
4045 21.29 -60.03
4046 5.14 -8.19
4047 45.8 -88.05
4048 0.98 -7.71
4049 49.35 -35.82
4050 56.38 -32.12
4051 58.72 -29.41
4052 43.27 -49.17
4053 80.47 -69.72
4054 10.86 -75.96
4055 21.81 -88.48
4056 59.64 -22.19
4057 32.84 -23.99
4058 88.84 -5.27
4059 13.83 -29.08
4060 0.11 -20.57
4061 2.28 -35.12
4062 7.7 -5.25
4063 75.48 -21.6
4064 57.43 -71.2
4065 14.32 -35.84
4066 38.77 -24.81
4067 47.5 -73.04
4068 53.76 -82.04
4069 42.52 -38.97
4070 38.45 -38.14
4071 33.85 -64.33
4072 61.84 -71.61
4073 50.4 -40.21
4074 69.3 -61.68
4075 55.78 -64.23
4076 72.88 -42.93
4077 21.71 -31.58
4078 26.71 -54.1
4079 36.3 -8.19
4080 44.03 -84.14
4081 82.47 -50.62
4082 8.19 -56.33
4083 22.89 -40.97
4084 53.46 -35.47
4085 47.14 -65.42
4086 14.27 -65.44
4087 48.05 -54.51
4088 5.73 -76.12
4089 22.32 -71.98
4090 20.73 -75.03
4091 2.48 -78.1
4092 83.21 -4.61
4093 58.71 -24.19
4094 5.91 -20.92
4095 78.58 -6.01
4096 30.16 -23.46
4097 79.79 -45.57
4098 86.54 -11.87
4099 20.86 -13.69
4100 79.11 -51
4101 27.44 -68
4102 33.52 -66.9
4103 54.02 -49.02
4104 5.52 -39.25
4105 87.8 -76.35
4106 38.97 -26.25
4107 30.87 -63.8
4108 88 -33.18
4109 27.62 -63.1
4110 42.64 -4.91
4111 28.37 -17.2
4112 62.77 -46.32
4113 31.71 -81.69
4114 6.38 -33.83
4115 58.36 -52.57
4116 5.1 -59.01
4117 36.91 -85.8
4118 19.34 -12.14
4119 24.91 -1.94
4120 51.81 -24.86
4121 24.64 -23.71
4122 61.03 -1.78
4123 34.97 -29.03
4124 3.13 -60.03
4125 38.46 -36.11
4126 26.84 -19.29
4127 65.61 -40.36
4128 33.05 -0.61
4129 7.97 -8.32
4130 34.42 -12.95
4131 45.48 -66.33
4132 36.65 -39.52
4133 51.66 -82.39
4134 57.85 -29.52
4135 27.9 -76.57
4136 73.8 -83.18
4137 84.97 -52.54
4138 81.57 -45.83
4139 79.39 -4.46
4140 40.57 -58.23
4141 77.52 -28.85
4142 42.73 -67.41
4143 41.55 -54.14
4144 35.98 -75.78
4145 62.25 -49.52
4146 0.37 -70.4
4147 83.44 -18.73
4148 74.65 -37.02
4149 66.54 -46.1
4150 7.19 -17.02
4151 11.21 -5.45
4152 31.51 -80.99
4153 11.35 -69.7
4154 74.16 -24.09
4155 82.32 -1.74
4156 4.11 -88.25
4157 40.19 -44.36
4158 9.5 -46.85
4159 7.15 -81.74
4160 15.78 -19.01
4161 62.93 -69.41
4162 61.66 -78.67
4163 26.69 -57.38
4164 14.48 -47.31
4165 37.86 -66.76
4166 45.73 -84.2
4167 76.19 -49.07
4168 29.77 -77.24
4169 74.85 -87.54
4170 62.8 -77.45
4171 76.7 -41.69
4172 86.06 -66.92
4173 24.77 -1.41
4174 56.67 -69.08
4175 88.09 -5.44
4176 74.85 -45.97
4177 35.64 -62.03
4178 3.93 -21.04
4179 41.87 -35.86
4180 76.14 -80.93
4181 76.13 -79.73
4182 13.32 -32.87
4183 83.63 -63.33
4184 35.39 -43.09
4185 5.06 -43.01
4186 84.7 -71.72
4187 49.64 -55.29
4188 56.7 -81.76
4189 61.85 -47.93
4190 53.37 -24.38
4191 70.35 -34.46
4192 70.01 -12.75
4193 33.79 -79.52
4194 26.38 -73.94
4195 65.88 -75.66
4196 39.92 -13.52
4197 19.91 -53.01
4198 0.86 -53.24
4199 69.86 -14.54
4200 57.55 -9.78
4201 81.5 -74.92
4202 14.73 -26.78
4203 82.06 -42.14
4204 63.59 -71.44
4205 69.34 -28.43
4206 62.9 -27.96
4207 14.23 -24.21
4208 14.73 -43.91
4209 2.38 -21.54
4210 70.73 -41.11
4211 54.63 -68.26
4212 32.27 -21.65
4213 74.89 -48.06
4214 62.61 -6.66
4215 16.44 -29.27
4216 15.2 -4.68
4217 31.46 -71.46
4218 24.6 -3.45
4219 74.89 -24.53
4220 52.96 -61.71
4221 63.19 -28.75
4222 52.97 -0.38
4223 17.82 -77.43
4224 72.49 -67.7
4225 19.82 -20.2
4226 88.46 -54.22
4227 49.39 -47.97
4228 7.04 -5.25
4229 11.91 -8.81
4230 38.08 -43.17
4231 21.37 -1.87
4232 73.33 -26.8
4233 30.26 -26.36
4234 50.89 -71.45
4235 44.16 -78.67
4236 18.43 -77.37
4237 51.28 -80.88
4238 69.31 -71.4
4239 50.1 -69.1
4240 62.82 -52.8
4241 80.55 -43.44
4242 64.94 -35.8
4243 41.05 -40.94
4244 49.75 -45.5
4245 62.19 -26.49
4246 1.88 -87.84
4247 88.16 -83.56
4248 20.92 -48.74
4249 31.19 -29.42
4250 19.1 -45.33
4251 7.23 -48.88
4252 40.76 -11.05
4253 82.45 -58.51
4254 12.13 -83.59
4255 20.91 -17.07
4256 34.04 -74.95
4257 21.75 -12.46
4258 26.93 -9.98
4259 29 -36.32
4260 36.33 -76.68
4261 49.04 -2.19
4262 85.75 -11.74
4263 60.48 -48.21
4264 51.15 -17.68
4265 36.53 -2.67
4266 25.07 -70.25
4267 81.3 -43.76
4268 75.79 -39.35
4269 33.94 -48.27
4270 65.35 -87.92
4271 47.39 -28.38
4272 40.84 -72.91
4273 82.89 -42.66
4274 52.51 -41.29
4275 28.98 -85.41
4276 87.6 -88.84
4277 11.58 -51.54
4278 10.75 -84.35
4279 75.55 -45.58
4280 21.78 -35.43
4281 16.68 -85.61
4282 40.37 -46.85
4283 86.21 -71.51
4284 4.3 -27.17
4285 88.61 -4.67
4286 33.05 -43.17
4287 27.08 -20.53
4288 63.19 -47.42
4289 88.71 -83.49
4290 79.9 -26.7
4291 0.07 -2.21
4292 53.76 -78.5
4293 47.38 -74.17
4294 30.76 -38.03
4295 73.46 -7.45
4296 4.06 -52.54
4297 72.91 -63.67
4298 19.7 -17.96
4299 18.65 -70.12
4300 48.32 -24
4301 40.7 -80.78
4302 12.31 -81.37
4303 13.31 -67.78
4304 35.8 -75.51
4305 75.73 -13.03
4306 15.24 -26.7
4307 78.73 -49.32
4308 34.5 -42.52
4309 80.56 -10.63
4310 80.6 -38.78
4311 64.84 -38.54
4312 13.21 -58.19
4313 76.15 -48.75
4314 3.4 -6.43
4315 3.96 -5.8
4316 60.1 -51.72
4317 17.61 -44.66
4318 85.96 -72.42
4319 58.93 -30.93
4320 43.96 -32.76
4321 32.99 -19.18
4322 68.51 -32.72
4323 48.77 -85.24
4324 6.87 -76.53
4325 88.83 -40.33
4326 52.39 -87.47
4327 56.66 -64.67
4328 86.94 -65.61
4329 45.56 -17.33
4330 85.65 -63.86
4331 26.58 -49.52
4332 5.18 -56.76
4333 40.18 -17.72
4334 48.65 -64.67
4335 8.43 -72.63
4336 2.81 -66.13
4337 72.37 -14.94
4338 11.18 -44.84
4339 5.89 -32.14
4340 45.99 -18.05
4341 79.05 -5.72
4342 43.91 -9.39
4343 48.52 -20.23
4344 37.57 -15.38
4345 79.24 -5.08
4346 54.61 -34.22
4347 1.98 -79.35
4348 8.07 -33.31
4349 8.98 -42.16
4350 88.31 -30.24
4351 69.89 -79.94
4352 5.88 -64.65
4353 20.49 -53.26
4354 58.93 -17.07
4355 8.64 -88.91
4356 68.15 -15.92
4357 25.31 -61.21
4358 81.45 -23.07
4359 38.45 -73.83
4360 52.44 -30.02
4361 64.24 -2.21
4362 81.56 -80.57
4363 24.88 -39.75
4364 55.43 -63.15
4365 4.39 -7.39
4366 60.85 -54.75
4367 30.4 -74.28
4368 12.07 -40.25
4369 30.84 -24.41
4370 86.84 -71
4371 60.44 -13.01
4372 74.22 -66
4373 0.07 -85.76
4374 44.11 -66.67
4375 7.69 -12.04
4376 14.25 -7.55
4377 61.64 -45.46
4378 85.21 -69.34
4379 43.49 -60.05
4380 67.44 -51.64
4381 79.91 -21.41
4382 69.21 -12.81
4383 53.06 -83.83
4384 81.77 -81.28
4385 36.8 -57.43
4386 70.44 -79.61
4387 56.61 -8.25
4388 5.01 -55.66
4389 33.34 -30.2
4390 15.76 -22.64
4391 3.72 -41.03
4392 86.49 -3.54
4393 72.88 -65.36
4394 36.41 -56.22
4395 81.39 -0.89
4396 22.3 -77.37
4397 1.18 -72.3
4398 40.66 -2.52
4399 83.8 -27.77
4400 85.2 -33.43
4401 24.04 -5.13
4402 13.38 -66.64
4403 6.82 -54.18
4404 57.9 -80.91
4405 14.55 -40.16
4406 54.72 -73.67
4407 50.73 -80.79
4408 57.16 -25.73
4409 81.96 -34.61
4410 35.5 -67.09
4411 55.47 -74.35
4412 31.17 -57.81
4413 33.85 -30.17
4414 31.46 -71.83
4415 16.26 -28.65
4416 33.78 -1.18
4417 41.34 -13.83
4418 41.53 -20.68
4419 12.59 -48.17
4420 88.33 -10.43
4421 57.62 -0.67
4422 81.46 -27.57
4423 53.31 -19.35
4424 27.48 -49.62
4425 1.24 -46.27
4426 5.14 -36.51
4427 67.84 -56.71
4428 60.4 -36.31
4429 19.15 -12.69
4430 14.86 -65.39
4431 66.57 -8.93
4432 85.28 -22.17
4433 42.85 -18.92
4434 67.09 -37.81
4435 21.77 -55.45
4436 56.12 -39.94
4437 67.52 -52.91
4438 45.79 -48.58
4439 71.73 -5.35
4440 51.62 -73.27
4441 20.78 -72.97
4442 14.2 -56.76
4443 4.07 -88.62
4444 74.83 -48.12
4445 24.51 -85.74
4446 5.68 -0.7
4447 22.87 -2.09
4448 83.53 -1.96
4449 13.3 -65.72
4450 5.69 -35.14
4451 75.08 -35.07
4452 87.98 -35.33
4453 57.44 -27.12
4454 5.99 -18.29
4455 2.57 -40.17
4456 86.66 -57.61
4457 87.89 -85.87
4458 59.02 -74.38
4459 33.5 -2.97
4460 62.23 -44.85
4461 45.55 -31.54
4462 33.63 -67.91
4463 43.4 -68.42
4464 18.67 -28.16
4465 63.3 -56.7
4466 65.29 -24.36
4467 59.7 -22.9
4468 23.55 -37.79
4469 56.09 -28.14
4470 41.83 -29.54
4471 60.68 -58.66
4472 29.05 -13.01
4473 60.91 -59.57
4474 36.06 -88.07
4475 43.93 -5.41
4476 36.95 -9.3
4477 50.73 -63
4478 15.95 -44.1
4479 45.78 -5.13
4480 35.35 -34.62
4481 58.98 -20.08
4482 16.51 -11.64
4483 49.44 -3.2
4484 4.86 -13.58
4485 16.64 -16.53
4486 48.71 -20.21
4487 6.74 -77.32
4488 47.9 -51.28
4489 50.36 -67.65
4490 46.59 -57.48
4491 66.78 -67.81
4492 15.33 -57.06
4493 12.17 -2.04
4494 69.69 -31.28
4495 65.9 -57.95
4496 51.56 -16.05
4497 1.21 -9.41
4498 75.13 -41.59
4499 55.17 -24.17
4500 14.22 -80
4501 73.73 -45.33
4502 33.66 -62.93
4503 25.22 -80.48
4504 59.13 -81.56
4505 23.56 -49.1
4506 1.43 -16.72
4507 47.31 -1.35
4508 65.91 -16.76
4509 48.05 -59.48
4510 1.95 -46.6
4511 62.65 -24.95
4512 7.88 -27.03
4513 42.14 -37.39
4514 61.56 -83.02
4515 74.02 -70.83
4516 27.17 -75.79
4517 23.24 -32.27
4518 23.75 -60.83
4519 26.91 -21.98
4520 44.6 -56.41
4521 46.65 -50.47
4522 25.34 -46.03
4523 62.8 -4.96
4524 37.96 -2.25
4525 48.86 -21.85
4526 20.32 -13.44
4527 40.47 -85.03
4528 6.94 -28.21
4529 22.23 -56.14
4530 37.97 -68.51
4531 28.82 -69.77
4532 13.04 -38.66
4533 10.49 -25.58
4534 47.57 -10.32
4535 66.73 -10.92
4536 34.92 -3.17
4537 22.73 -24.38
4538 2.87 -60.26
4539 36.04 -85.53
4540 80.9 -40.83
4541 54.27 -84.9
4542 54.45 -12.22
4543 13.95 -68.27
4544 35.41 -61.4
4545 14.43 -36.18
4546 79.47 -46.9
4547 85.57 -16.77
4548 42.35 -66.04
4549 76.36 -7.06
4550 80.51 -0.92
4551 66.62 -54.09
4552 51.99 -26.43
4553 86.69 -0.35
4554 59.4 -54.86
4555 6.7 -33.73
