%%index real_part   imaginary_part
214 15.66 -7.6
215 14.36 -3.67
216 9.38 -4.93
217 14.39 -14.86
218 2.5 -9.34
219 11.82 -12.34
220 0.15 -9.61
221 7.89 -15.04
222 1.99 -0.11
223 12.79 -1.08
224 12.96 -0.8
225 13.23 -12.54
226 4.85 -2.77
227 3.66 -14.02
228 12.4 -6.24
229 13.84 -2.11
230 5.78 -7.58
231 8.04 -7.72
232 6.59 -10.68
233 15.55 -6.43
234 14.29 -4.61
235 9.75 -6.89
236 1.46 -9.96
237 5.6 -1.64
238 2.73 -3.45
239 4.25 -2.39
240 14.94 -15.69
241 13.98 -13.01
242 6.55 -3.79
243 10.03 -13.17
244 15.28 -14.48
245 6.06 -3.39
246 6.64 -0.58
247 6.79 -14.1
248 0.05 -13.23
249 1.84 -6.34
250 8.75 -14.34
251 3.83 -11.59
252 8.76 -10.21
253 13.67 -9.43
254 11.82 -7.01
255 6.7 -13.44
256 5.97 -10.76
257 10.08 -0.21
258 8.9 -12.53
259 11.01 -4.11
260 3.03 -8.18
261 -4.28 -12.59
262 -6.22 -9.67
263 -6.9 -11.07
264 -12.93 -6.27
265 -0.14 -4.26
266 -11.38 -5.69
267 -15.9 -15.49
268 -8.92 -4.14
269 -11.15 -9.09
270 -2.06 -4.74
271 -11.03 -13.37
272 -9.1 -3.55
273 -0.08 -5.11
274 -4.74 -2
275 -5.7 -6.61
276 -14.73 -7.77
277 -1.44 -9.99
278 -0.58 -4.95
279 -11.22 -3.86
280 -8.13 -9.04
281 -14.73 -6.88
282 -6.37 -15.03
283 -14.69 -10.15
284 -14.77 -10.81
285 -15.56 -5.36
286 -2.73 -0.83
287 -4.38 -6.11
288 -11.22 -7.36
289 -4.88 -15.99
290 -2.12 -15.96
291 -3.26 -10.59
292 -0.1 -0.85
293 -1.32 -4.7
294 -8.57 -12.2
295 -5.24 -8.07
296 -14.95 -12.22
297 -11.25 -3.97
298 -9.65 -0.85
299 -11.66 -5.46
300 -10.82 -8.42
301 -4.77 -6.74
302 -12.85 -9.07
303 -0.43 -4.67
304 -4.66 -3.59
305 -3.56 -5.32
306 -11.43 -2.31
307 -14.68 -2.34
308 -7.04 -11.53
309 -3.25 -0.01
310 -8.08 -11.13
311 -2.87 -8.5
312 -12.47 -2.55
313 -3.4 -9.64
314 -15.1 -1.64
315 -10.06 -15.07
316 -5.81 -9.92
317 -3 -14.83
318 -3.51 -14.19
319 -1.78 -14.95
320 -4.27 -3.69
321 -1.52 -0.86
322 -3.2 -11.22
323 -6.75 -0.21
324 -0.22 -5.77
325 -0.9 -10.01
326 -14.03 -3.82
327 -6.37 -3.78
328 -13.42 -6.02
329 -7.67 -9.78
330 -4.37 -8.05
331 -1.97 -1.73
332 -12.09 -5.7
333 -3.89 -0.49
334 -15.45 -11.12
335 -10.33 -1.2
336 -2.06 -15.24
337 -10.47 -11.86
338 -7.59 -0.79
339 -6.56 -12.74
340 -2.27 -3.33
341 -7.15 -2.98
342 -6.76 -11.82
343 -1.85 -9.04
344 -2.82 -15.71
345 -7.76 -9.52
346 -6.77 -2.71
347 -8.42 -5.25
348 -5.75 -14.38
349 -9.5 -7.83
350 -9.03 -0.72
351 -11.48 -15.36
352 -11.22 -6.62
353 -7.41 -1.47
354 -9.74 -14.33
355 -1.66 -13.97
356 -12.47 -12.01
357 -7.84 -4.33
358 -13.37 -14.76
359 -14.47 -5.21
360 -14.73 -11.72
361 -14.43 -1.75
362 -2.52 -1.02
363 -15.41 -2.37
364 -5.73 -3.79
365 -0.03 -4.43
366 -3.79 -14.76
367 -0.9 -11.52
368 -12.99 -10.53
369 -8.86 -8.31
370 -1.8 -6.73
371 -14.27 -6.04
372 -10.37 -14.28
373 -13.04 -1.63
374 -6.84 -3.27
375 -10.51 -7.03
376 -4.3 -1.09
377 -13.63 -8.94
378 -6.84 -2.34
379 -1.66 -13.04
380 -1.48 -12.57
381 -6.85 -1.69
382 -13.21 -5.27
383 -15.81 -7.76
384 -11.59 -5.73
385 -7.98 -4.19
386 -10.24 -13.4
387 -7.2 -6.25
388 -7.88 -0.13
389 -14.92 -15.76
390 -2.31 -10.24
391 -6.85 9.43
392 -13.9 2.13
393 -15.99 4.49
394 -1.53 4.74
395 -12.83 1.65
396 -3.35 14.53
397 -15.33 3.68
398 -11.44 12.08
399 -1.81 15.14
400 -3.33 2.56
401 -15.96 9.8
402 -11.57 9.09
403 -9.23 2.68
404 -13.96 14.98
405 -4.74 8.15
406 -1.59 11.79
407 -13.92 11.6
408 -0.09 11.01
409 -15.75 9.43
410 -11.09 13.14
411 -11.68 8.1
412 -11.78 9.96
413 -6.04 11.01
414 -5.67 2.75
415 -5.31 3.38
416 -8.7 4.52
417 -13.62 0.79
418 -14.99 4.27
419 -14.77 2.37
420 -6.04 12.95
421 -4.26 3.52
422 -15.12 3.15
423 -14.16 13.7
424 -7.13 10.73
425 -7.87 9.43
426 -1.53 2.22
427 -7.7 15.07
428 -5.6 8.84
429 -7.11 13.75
430 -12.65 6.79
431 -6.84 12.42
432 -8.73 5.35
433 -5.14 15.98
434 -2.35 3.24
435 -11.71 3.92
436 -7.44 3.91
437 -7.07 15.97
438 -13.67 2.08
439 -8.33 0.75
440 -10.19 4.8
441 -2.55 11.72
442 -10.8 7.24
443 -11.6 5.77
444 -3.52 11.92
445 -14.24 2.71
446 -10.65 11.69
447 -1.04 5.08
448 -5.06 3.38
449 -6.62 1.71
450 -5.63 2.93
451 -6.84 13.85
452 -13.82 8.59
453 -6.19 13.91
454 -10.19 7.01
455 -7.34 14.52
456 -10.24 4.38
457 -7.14 9.89
458 -11.18 0.56
459 -8.01 2.75
460 -5.46 14.71
461 -10.4 6.25
462 -11.33 0.12
463 -15.02 6.97
464 -8.68 0.39
465 -14.84 1.17
466 -15.02 9.83
467 -13.94 5.68
468 -15.12 8.37
469 -15.38 4.13
470 -14.17 9.31
471 -9.21 6.72
472 -12.13 8.41
473 -4.5 11.87
474 -14.62 7.32
475 -1.55 12.51
476 -2.76 15.61
477 -15.73 7.47
478 -14.44 9.61
479 -5.52 10.27
480 -11.44 2.64
481 -12.47 4.36
482 -10.04 5.99
483 -14.36 10.41
484 -10.06 4.68
485 -13.99 9.26
486 -15.99 8.23
487 -12.17 2.72
488 -14.6 12.12
489 -14.96 0.67
490 -8.7 13.22
491 -8.35 0.51
492 -7.99 11.46
493 -0.59 3.6
494 -13.88 1.95
495 -4.6 6.11
496 -5.99 4.84
497 -6.35 12.59
498 -2.53 11.55
499 -0.24 0.23
500 -9.5 12.59
501 -0.35 9.75
502 -12.48 9.49
503 -1.13 12.52
504 -8.71 6.6
505 -15.34 0.1
506 -12.13 1.41
507 -8.39 7.7
508 -11.3 4.12
509 -1.6 8.98
510 -10.61 4.7
511 -9.55 6.2
512 -14.31 0.6
513 -12.15 11.42
514 -11.66 0.84
515 -8.96 12.39
516 -1.67 5.16
517 -14.65 9.31
518 -1.35 14.15
519 -0.27 11.3
520 -6.92 10.06
521 -11.47 15.61
522 26.14 -13.44
523 26.14 -15.78
524 17.14 -5.30001
525 27.14 -15.12
526 27.14 -15.57
527 23.14 -9.80001
528 25.14 -15.44
529 25.14 -10.5
530 21.14 -11.98
531 18.14 -13.13
532 21.14 -9.16001
533 28.14 -14.51
534 27.14 -13.72
535 28.14 -13.76
536 17.14 -9.52001
537 19.14 -5.35001
538 20.14 -4.78001
539 17.14 -10.47
540 23.14 -7.02001
541 26.14 -14.02
542 25.14 -15.59
543 20.14 -10.2
544 17.14 -4.16001
545 24.14 -7.66001
546 28.14 -14.21
547 27.14 -13.67
548 19.14 -15.76
549 26.14 -8.46001
550 16.14 -10.96
551 26.14 -13.4
552 28.14 -12.86
553 20.14 -6.97001
554 20.14 -9.45001
555 28.14 -15.29
556 21.14 -10.09
557 23.14 -16.11
558 21.14 -8.67001
559 16.14 -3.71001
560 18.14 -12.55
561 19.14 -14.03
562 23.14 -14.21
563 23.14 -9.19001
564 19.14 -5.94001
565 18.14 -13.49
566 23.14 -14.92
567 24.14 -9.91001
568 22.14 -12.69
569 28.14 -12.47
570 23.14 -5.38001
571 28.14 -12.65
572 28.14 -14.09
573 22.14 -9.67001
574 24.14 -9.60001
575 28.14 -15.65
576 18.14 -11.81
577 18.14 -7.96001
578 24.14 -15.44
579 27.14 -11.55
580 20.14 -7.85001
581 19.14 -4.33001
582 21.14 -9.99001
583 23.14 -12.09
584 14.14 -14.65
585 5.14001 -15.86
586 9.14001 -5.86001
587 4.14001 -16.02
588 9.14001 -12.81
589 6.14001 -10.29
590 15.14 -12.13
591 13.14 -13.61
592 14.14 -8.68001
593 11.14 -10.01
594 13.14 -4.78001
595 6.14001 -8.55001
596 8.14001 -14.66
597 6.14001 -14.46
598 13.14 -7.65001
599 13.14 -10.89
600 16.14 -14.16
601 11.14 -9.85001
602 13.14 -15.32
603 16.14 -9.54001
604 5.14001 -13.62
605 14.14 -5.59001
606 4.14001 -15.3
607 8.14001 -7.23001
608 16.14 -11.83
609 13.14 -10.63
610 9.14001 -11.85
611 14.14 -14.81
612 11.14 -11.59
613 9.14001 -9.20001
614 10.14 -9.87001
615 12.14 -8.07001
616 13.14 -8.38001
617 14.14 -13.09
618 14.14 -12.85
619 13.14 -6.37001
620 13.14 -13.99
621 12.14 -6.76001
622 14.14 -8.74001
623 8.14001 -13.79
624 13.14 -9.79001
625 9.14001 -11.23
626 14.14 -9.65001
627 13.14 -3.20001
628 15.14 -7.85001
629 12.14 -4.54001
630 6.14001 -15.03
631 11.14 -12.27
632 10.14 -14.58
633 8.14001 -13.17
634 15.14 -3.53001
635 5.14001 -10.95
636 8.14001 -14.07
637 5.14001 -13.33
638 12.14 -14.74
639 15.14 -5.39001
640 8.14001 -7.60001
641 9.14001 -15.71
642 5.14001 -9.20001
643 9.14001 -9.55001
644 6.14001 -12.84
645 5.14001 -15.29
646 27.14 -19.06
647 27.14 -20.43
648 17.14 -25.82
649 18.14 -18
650 22.14 -26.68
651 16.14 -20.72
652 20.14 -27.82
653 18.14 -20.79
654 24.14 -17.21
655 23.14 -18.49
656 21.14 -20.73
657 18.14 -26.83
658 19.14 -22.34
659 21.14 -21.44
660 26.14 -17.67
661 27.14 -23.07
662 26.14 -24.05
663 17.14 -18.59
664 22.14 -16.67
665 21.14 -21.06
666 19.14 -22.56
667 21.14 -16.87
668 21.14 -20.56
669 25.14 -19.32
670 20.14 -16.45
671 21.14 -22.3
672 25.14 -24.49
673 17.14 -22.11
674 20.14 -26.32
675 17.14 -17.73
676 27.14 -23.08
677 16.14 -19.34
678 17.14 -19.92
679 25.14 -21.62
680 21.14 -27.16
681 24.14 -18.05
682 22.14 -23.57
683 23.14 -26.68
684 17.14 -26.21
685 27.14 -18.54
686 25.14 -19.43
687 19.14 -16.47
688 28.14 -19.59
689 22.14 -24.86
690 27.14 -21.23
691 26.14 -17.01
692 28.14 -19.01
693 23.14 -24.06
694 28.14 -18.92
695 23.14 -26.12
696 20.14 -23.47
697 19.14 -26.38
698 25.14 -22.72
699 24.14 -19.8
700 22.14 -27.16
701 20.14 -24.69
702 16.14 -21.8
703 28.14 -18.09
704 28.14 -17.85
705 23.14 -16.42
706 20.14 -24.17
707 26.14 -18.5
708 14.14 -25.41
709 10.14 -20.71
710 9.14001 -26.87
711 9.14001 -24.99
712 7.14001 -16.62
713 6.14001 -17.01
714 4.14001 -19.53
715 11.14 -26.37
716 16.14 -23.78
717 6.14001 -17.38
718 12.14 -25.34
719 14.14 -23.08
720 11.14 -17.06
721 12.14 -17.86
722 14.14 -26.04
723 14.14 -24.52
724 8.14001 -25.08
725 7.14001 -18.89
726 4.14001 -16.2
727 13.14 -17.4
728 13.14 -18.88
729 12.14 -26.79
730 8.14001 -17.84
731 6.14001 -21.73
732 10.14 -23.34
733 16.14 -17.31
734 9.14001 -25.69
735 11.14 -27.45
736 14.14 -29
737 5.14001 -19.09
738 15.14 -17.31
739 14.14 -19.11
740 6.14001 -17.47
741 13.14 -24.44
742 10.14 -24.51
743 7.14001 -20.6
744 6.14001 -23.87
745 13.14 -18.94
746 6.14001 -19.67
747 11.14 -18.92
748 7.14001 -19.89
749 13.14 -25.27
750 15.14 -28.73
751 14.14 -16.44
752 6.14001 -23.14
753 16.14 -18.87
754 14.14 -25.28
755 5.14001 -16.46
756 11.14 -22.09
757 16.14 -27.05
758 5.14001 -16.85
759 6.14001 -22.13
760 6.14001 -19.67
761 10.14 -19.55
762 16.14 -28.37
763 4.14001 -17.45
764 7.14001 -24.81
765 13.14 -27.94
766 13.14 -22.07
767 13.14 -24.85
768 8.14001 -17.05
769 16.14 -23.29
