%%index real_part   imaginary_part
166 20.75 24
167 14.81 21.3
168 14.36 7.63
169 26.9 2.16
170 17.33 15.88
171 30.74 29.95
172 2.19 26.76
173 10.46 30.94
174 3.3 21.15
175 12.36 7.42
176 15.1 14.67
177 26.13 0.4
178 19.77 26.25
179 16.37 21.5
180 26.1 31.28
181 2.8 22.31
182 11.61 14.85
183 2 17.61
184 31.29 25.97
185 21.38 28.91
186 6.38 28.14
187 22.9 31.64
188 30.59 20.09
189 9.24 12.88
190 20.31 1.89
191 16.57 21.6
192 1.52 14.93
193 9.18 22.22
194 11.73 21.3
195 0.1 25.56
196 27.39 5.83
197 20.68 2.9
198 0.03 18.52
199 12.49 22.69
200 31.12 31.32
201 27.46 13.39
202 13.04 5.5
203 5.11 18.36
204 31.25 23.15
205 25.04 14.35
206 15.47 31.08
207 14.01 21.13
208 11.36 28.51
209 17.81 23.2
210 28.28 23.09
211 28.92 29.43
212 11.85 23.67
213 10.19 29.12
214 19.81 11.88
215 11.2 2.2
216 15.6 30.45
217 15.47 6.66
218 25.03 8.16
219 31.31 20.58
220 14.45 3.8
221 2.88 3.87
222 25.01 9.44
223 5.96 16.89
224 8.09 4.37
225 27.46 3.29
226 12.25 4.37
227 7.56 24.38
228 1.02 24.1
229 3.99 17.75
230 19.96 20.84
231 30.81 15.19
232 21.86 15.08
233 23.24 14.29
234 14.39 26.41
235 9.73 2.07
236 5.94 28.85
237 17.81 12.61
238 9.02 30.95
239 3.32 23.77
240 6.59 28.64
241 12.53 10.3
242 14.2 18.84
243 22.46 20.1
244 5.85 15.23
245 15.59 26.45
246 9.65 25.81
247 20.41 14.4
248 8.21 11.03
249 16.96 11.65
250 25.24 22.61
251 19.46 6.21
252 18.82 31.19
253 9.66 5.27
254 8.57 7.36
255 4 24.51
256 2.81 26.68
257 25.04 16.54
258 4.64 17.02
259 0.25 15.5
260 9.96 10.49
261 15.83 27.36
262 9.76 31.13
263 21.68 15.76
264 6.94 17.98
265 20.11 6.64
266 12.85 0.18
267 10.89 19.09
268 24.36 11.19
269 18.55 20.56
270 13.07 12.45
271 18.65 2.08
272 18.62 27.4
273 23.94 11.69
274 27.2 23.26
275 13.27 3.71
276 31.07 16.68
277 15.81 8.62
278 24.39 8.84
279 6.34 5.49
280 23.65 31.33
281 11.03 26.45
282 25.06 16.02
283 27.21 21.93
284 10.49 17.42
285 9.4 25.28
286 27.36 3.08
287 30.48 28.05
288 19.27 13.98
289 16.76 22.43
290 26.14 14.47
291 31.15 9.56
292 29.7 4.74
293 25.1 26.48
294 31.97 22.09
295 0.94 10.96
296 5.41 3.14
297 19.16 11.98
298 1.91 9.99
299 27.41 14.37
300 19.17 23.92
301 6.52 16.33
302 23.91 14.54
303 8.04 16.52
304 18.47 11.18
305 5.17 4.33
306 13.89 24.14
307 28.88 15.84
308 10.32 11.59
309 13.21 21.98
310 0.94 21.81
311 24.95 25.67
312 17.17 17.87
313 27.86 12.11
314 6 19.08
315 22.52 2.79
316 30.65 25.17
317 7.71 29.04
318 25.09 22.56
319 13.26 27.28
320 31.61 11.56
321 3.7 18.43
322 2.27 25.02
323 16.13 12.1
324 2.08 12.59
325 13.92 29.34
326 2.54 14.54
327 11.93 6.87
328 18.98 19.71
329 18.32 7.79
330 22.11 4.5
331 29.67 20.36
332 17.41 20.76
333 22.84 16.91
334 12.19 22.02
335 1.58 4.1
336 22.53 11.8
337 4.82 16.81
338 28.91 4.32
339 28.43 20.95
340 29.82 10.52
341 25.06 10.35
342 17.22 0.36
343 31.59 5
344 24.31 15.72
345 20.22 17.91
346 17.8 14.42
347 14.7 29.41
348 14.32 14.73
349 4.75 5.54
350 9.64 26.51
351 17.83 6.33
352 2.66 11.69
353 16.01 22.65
354 23.13 31.58
355 10.1 12.44
356 2.31 20.95
357 0.83 14.68
358 31.2 19.53
359 14.77 11.94
360 9.38 23.52
361 17.46 14.51
362 11.93 27.18
363 9.91 0.17
364 17.23 26.25
365 0.29 14.66
366 0.51 6.4
367 29.61 18.12
368 8.78 3.18
369 2.76 13.63
370 5.59 11.43
371 11.9 24.38
372 18.58 19.43
373 18.48 12.73
374 4.19 17.79
375 20.83 1.26
376 15.77 13.57
377 8.75 6.29
378 17.98 7.22
379 13 18.66
380 12.84 3.22
381 9.62 13.29
382 31.41 13.36
383 16.54 18.75
384 0.38 19.71
385 31.14 30.82
386 2.72 17.5
387 16.45 11.04
388 3.29 21.3
389 18.61 2.93
390 4.19 7.49
391 21.06 7.44
392 13.74 31.49
393 6.71 9.34
394 7.52 11.24
395 14.46 19.71
396 12.52 20.37
397 13.25 3.6
398 22.36 11.94
399 11.17 29.79
400 8.13 2.26
401 31.28 21.84
402 12.4 22.37
403 23.19 15.73
404 18.67 15.7
405 2.71 9.81
406 17.25 2.38
407 1.87 3.29
408 12.63 10.51
409 21.76 20.11
410 19.34 31.68
411 20.05 15.74
412 19.35 31.87
413 23.33 1.3
414 10.61 21.23
415 3.01 2.5
416 3.86 30.26
417 20.63 13.82
418 29.55 16.27
419 11.49 11.82
420 1.15 27.74
421 9.65 14.2
422 29.01 18.41
423 28.92 23.04
424 11.15 9.65
425 20.85 30.2
426 13.95 10.02
427 9.89 8.9
428 21.72 12.82
429 2.05 12.74
430 26.76 0.33
431 30.59 16.58
432 30.4 30.63
433 14.9 30.74
434 22.08 7.48
435 14.74 26.39
436 20.11 23.24
437 21.17 24.39
438 15.44 17.12
439 6.29 18.09
440 27.82 6.11
441 27.65 27.14
442 15.56 9.77
443 2.11 5.54
444 29.8 5.28
445 5.61 4.16
446 0.26 24.57
447 23.2 15.72
448 25.98 30.67
449 17.67 6.1
450 12.01 16.07
451 18.83 0.41
452 24.81 0.12
453 28.76 8
454 5.61 19.77
455 25.88 3.06
456 9.72 1.43
457 22.72 21.54
458 6.6 25.29
459 30.57 24.83
460 8.51 15.93
461 8.5 15.71
462 31.43 8.78
463 18.97 11.22
464 17.32 4.94
465 21.01 4.64
466 5.05 8.85
467 20.49 19.36
468 27.36 9.38
469 29.15 17.25
470 31.83 0.97
471 13.93 2.56
472 24.1 9.56
473 14.37 4.65
474 29.49 10.22
475 26.15 12.94
476 28.65 17.52
477 26.3 14.17
478 25.39 7.61
479 24.07 13.27
480 29.43 22.23
481 31.08 24.6
482 11.96 2.49
483 11.87 31.09
484 27.87 7.32
485 19.81 20.55
486 23.11 27.7
487 16.78 1.74
488 17.92 26.73
489 16.47 10.67
490 3.14 26.93
491 12.45 22.15
492 4.32 31.79
493 18.92 6.76
494 31.55 29.72
495 31.47 22.51
496 15.11 28.99
497 11 10.08
498 9.17 27.07
499 13.91 2.39
500 22.94 16.56
501 23.79 1.73
502 14.99 25.57
503 20.3 8.57
504 30.77 0.91
505 27.84 16.3
506 6.45 1.91
507 13.22 8.3
508 26.58 10.77
509 20.01 11.67
510 2.18 5.65
511 14.16 31.01
512 9.09 17.3
513 12.37 4.68
514 7.08 29.78
515 14.35 26.29
516 7.54 9.54
517 14.64 6.14
518 26.23 22.53
519 2.97 14.46
520 30.76 25
521 26.91 10.33
522 18.63 5.21
523 27.51 8.14
524 19.81 24.73
525 9.91 27.04
526 26.05 1.51
527 18.81 24.07
528 28.76 3.14
529 0.93 10.71
530 16.52 15.36
531 4.42 26.8
532 0.94 24.06
533 26.11 19.06
534 1.53 27.17
535 31.7 8.6
536 18.94 11.81
537 17.03 26.61
538 14.27 17.09
539 9.83 24.06
540 19.1 13.6
541 15.12 19.74
542 23.33 13.16
543 27.82 13.45
544 24.16 31.61
545 14.97 8.27
546 3.07 20.2
547 12.26 30.92
548 17.98 4.01
549 10.71 17.9
550 26.5 31.03
551 10.85 10.41
552 16.54 24.96
553 10.06 7.4
554 31.46 10.34
555 3.46 31.41
556 30.67 18.56
557 11.24 30.1
558 23.08 22
559 21.62 7.07
560 15.34 15.24
561 3.45 16.11
562 15.03 18.42
563 1.95 27.23
564 24.65 12.54
565 11.57 12.66
566 2.59 30.68
567 23.64 1.94
568 9.34 30.66
569 20.52 1.7
570 1.11 20.32
571 18.41 3.5
572 1.61 11.3
573 1.31 29.65
574 4.72 4.21
575 19.45 2.45
576 18.56 20.07
577 6.49 2.42
578 9.18 13.12
579 25.66 19.96
580 12.15 13.35
581 12.03 5.23
582 18.7 26.26
583 24.92 3.68
584 16.9 7.56
585 27.89 24.96
586 28.47 29.54
587 8.84 14.3
588 11.95 9.6
589 13.81 21.67
590 3.64 16.68
591 16.27 12.78
592 26.73 22.21
593 14.85 2.28
594 22.24 15.43
595 28.78 8.51
596 25.26 2.39
597 28.66 8.82
598 24.02 11.96
599 19.53 1.1
600 26.07 20.44
601 17.98 26.94
602 9.24 2.06
603 23.18 6.35
604 7.54 0.71
605 28.91 16.51
606 8.81 11.19
607 12.92 13.18
608 15.46 15.06
609 30.49 27.77
610 4.28 17.23
611 19.62 27.28
612 15.62 29.54
613 21.03 16.28
614 28.91 7.64
615 28.08 20.08
616 15.02 2.5
617 16.08 25.59
618 11.46 24.26
619 4.49 7.26
620 3.29 19
621 30.19 1.41
622 26.11 23.62
623 6.69 22.63
624 18.4 9.58
625 26.81 16.7
626 11.98 2.2
627 11.27 25.95
628 21.76 27.6
629 14.76 0.3
630 20.38 18.67
631 21.17 22.37
632 27.48 14.92
633 7.18 5.25
634 24.03 6.94
635 5.46 23.19
636 24.6 6.84
637 30.46 15.18
638 5.81 30.24
639 7.82 16.67
640 1.38 3.74
641 5.94 14.15
642 19.62 24.88
643 0.01 17.21
644 29.03 9.38
645 28.05 14.77
646 16.66 28.93
647 11.85 28.74
648 1.99 23.66
649 10.12 30.55
650 21.75 5.54
651 12.38 15.59
652 10.29 25.87
653 24.11 22.37
654 18.56 16.1
655 31.36 11.45
656 5.12 31.46
657 24.35 5.31
658 2.04 24.75
659 13.65 24.36
660 18.65 10.6
661 7.53 21.23
662 17.97 14.84
663 6.5 30.91
664 29.46 31.49
665 5.03 16.63
666 11.74 30.73
667 24.61 28.94
668 30.83 22.03
669 17.65 28.24
670 19.22 17.39
671 16.86 17.02
672 1.85 24.34
673 28.61 20.73
674 24.61 15.41
675 26.01 21.79
676 11.02 11.26
677 5.62 13.07
678 11.98 28.99
679 8 12.13
680 28.76 20.96
681 19.7 24.56
682 21.5 8.5
683 10.05 23.83
684 31.59 31.85
685 28.76 27.7
686 12.72 18.81
687 11.16 25.14
688 13.87 26.09
689 9.51 19.29
690 9.08 6.48
691 29.27 15.04
692 7.63 20.1
693 28.62 2.89
694 26.54 19.61
695 20.1 4.62
696 8.7 2.82
697 22.84 19.32
698 11.15 30.2
699 9.57 0.89
700 28.6 10.74
701 9.08 6.34
702 11 20.84
703 14.94 20.24
704 19.05 24.88
705 10.88 24.45
706 19.01 7.66
707 27.76 19.67
708 2.09 26.65
709 25.78 3.9
710 20.05 28.63
711 31.46 13.88
712 12.72 28.75
713 6.48 22.3
714 2.72 23.87
715 14.14 16.05
716 1.91 31.32
717 20.16 23.22
718 22.98 12.92
719 17.32 14.62
720 18.59 21.55
721 29.21 7.72
722 6.92 5.61
723 11.78 4.5
724 8.4 9.01
725 17.16 5.56
726 30.97 28.45
727 4.73 16.62
728 18.45 11.69
729 15.09 11.21
730 6.78 21.17
731 0.01 29.23
732 31.97 20.22
733 12.66 31.69
734 14.32 22.95
735 24.02 9.5
736 28.74 0.91
737 18.04 21.24
738 25.74 3.66
739 24.19 29.82
740 3.39 13.66
741 10.12 9.36
742 5.5 2.36
743 25.57 26.37
744 17.1 23.95
745 24.64 8.66
746 5.89 23.88
747 23.62 24.65
748 24.35 17.38
749 19.85 4.28
750 13.78 18.19
751 19.1 11.88
752 1.12 10.53
753 14.19 16.67
754 14.49 26.86
755 8.52 17.91
756 27.27 29.4
757 11.28 30.16
758 4.05 0.77
759 4.25 4.86
760 13.52 21.15
761 13.04 28.89
762 1.07 30.94
763 16.32 4.66
764 20.47 25.42
765 11.61 4.18
766 16.06 2.25
767 24.3 10.23
768 6.42 17.18
769 23.56 18.02
770 3.93 20.92
771 29.84 11.6
772 21.29 31.2
773 11.49 9.13
774 13.99 25.34
775 14.5 15.74
776 12.64 7.03
777 5.97 7.06
778 23.24 25.23
779 18.65 22.3
780 26.48 11.71
781 25.49 9.78
782 31.53 22.06
783 7.24 29.31
784 15.33 5.96
785 6.4 10.32
786 1.44 30.78
787 9.5 4.24
788 13.37 22.73
789 16.08 21
790 4.74 6.88
791 13.92 10.1
792 28.68 28.9
793 22.13 19.89
794 21.71 19.92
795 11.16 20.3
796 9.6 16.19
797 6.25 16.17
798 25 20.66
799 6.14 25.01
800 14.85 8.34
801 18.64 12.54
802 28.3 16.3
803 7.03 28.15
804 17.15 21.2
805 28.08 2.63
806 24.25 1.41
807 9.84 21.52
808 9.42 20.93
809 20.38 11.49
810 11.32 31.13
811 26.85 11.06
812 27.23 20.92
813 21.1 12.62
814 17.16 20.23
815 8.09 27.24
816 19.3 0.01
817 16.31 6.26
818 2.41 27.13
819 16.33 2.87
820 5.5 31.08
821 12.01 12.41
822 13.46 29.76
823 30.21 21.85
824 12.87 22.88
825 1.53 18.59
826 29.65 24.19
827 24.63 7.9
828 20.53 4.4
829 24.64 13.74
830 20.5 5.69
831 17.22 12.25
832 18.51 19.33
833 14.46 13.06
834 15.93 0.44
835 11.04 30.79
836 22.72 0.95
837 10.23 23.06
838 24.43 4.18
839 6.58 8.45
840 27.04 5.3
841 29.49 19.64
842 27.54 4.22
843 8.62 1.65
844 26.91 27.59
845 12.8 12.78
846 25.04 15.41
847 14.26 30.03
848 11.09 23.07
849 3.04 28.72
850 7.03 6.54
851 7.49 14.08
852 5.14 9.28
853 24.98 17.73
854 26.18 29.58
855 14.4 11.09
856 30.73 0.74
857 4.96 23.42
858 25.07 5.79
859 1.39 13.59
860 26.37 19.98
861 14.91 14.19
862 23.74 30.93
863 22.01 8.7
864 5.42 14.35
865 20.89 25.05
866 7.13 23.98
867 12.78 28.39
868 25.64 23.8
869 0.9 17.28
870 28.37 31.34
871 0.08 15.3
872 6.72 6.62
873 12.42 5.05
874 30.16 11.31
875 10.81 25.33
876 7.52 24.53
877 23.47 5.25
878 13.95 10.79
879 25.14 25
880 29.57 30.89
881 22.87 14.04
882 21.95 16.22
883 8.02 15.17
884 0.46 27.11
885 26.45 20.44
886 3.75 8.35
887 14.98 26.53
888 11.1 21.99
889 12.83 6.92
890 0.25 9.26
891 13.32 23.64
892 28.89 19.29
893 30.08 16.31
894 20.83 22.36
895 21.26 23.23
896 16.79 18.4
897 14.14 23.65
898 6.83 18.26
899 13.37 22.17
900 22.13 7.29
901 15.64 7.82
902 13.87 25.88
903 27.4 10.14
904 17.06 24.98
905 2.24 8.23
906 31.87 17.31
907 4.61 27.08
908 11.39 8.29
909 30.65 2.69
910 5.44 0.22
911 30.14 31.43
912 23.09 1.75
913 20.01 12.29
914 13.98 29.92
915 16.73 12.9
916 0.24 4.11
917 30 0.37
918 10.52 14.12
919 7.1 25.4
920 13.15 7.1
921 24.42 20.86
922 15.95 13.02
923 0.83 29.03
924 11.24 27.34
925 7.09 11.01
926 10.44 28.21
927 29.96 5.23
928 17.52 1.53
929 10.97 29.5
930 21.92 31.5
931 3.62 27.7
932 7.6 22.17
933 4.29 13.14
934 6.54 29.64
935 4.74 11.39
936 11.77 31.21
937 12.23 29.16
938 5.71 27.72
939 2.59 24.59
940 3.6 16.96
941 24.69 9.68
942 14.91 25.56
943 27.1 22.65
944 31.67 11.96
945 11.46 6.07
946 13.3 21.6
947 11.77 15.08
948 7.74 20.9
949 18.54 16.06
950 6.97 25.8
951 25.01 23.28
952 31.97 18.74
953 25.99 5.25
954 9.36 17.2
955 13.68 28.58
956 17.78 24.48
957 18.04 6.37
958 29.03 0.69
959 12.65 24.66
960 10.26 28.7
961 29.82 3.64
962 30.24 23.56
963 23.98 9.59
964 5.17 5.99
965 31.79 10.52
966 13.32 23.66
967 10.41 24.81
968 9.58 24.81
969 10.02 15.92
970 12.5 18.94
971 11.42 23.7
972 30.08 30.28
973 10.49 29.46
974 1.65 6.63
975 14.85 2.67
976 6.31 11.91
977 3.47 12.68
978 1.79 4.55
979 22.06 6.97
980 17.49 6.97
981 30.63 21.86
982 14.67 10.33
983 14.67 20.56
984 16 24.25
985 11.19 24.69
986 27.91 28.5
987 6.3 2.13
988 11.11 25.99
989 0.62 28.32
990 30.99 12.76
991 4.19 27
992 7.68 16.82
993 0.89 19.18
994 26.15 20.99
995 7.48 22.96
996 12.82 11.64
997 1.5 17.64
998 6.2 27.49
999 31.26 16.17
1000 20.38 22.21
1001 30.23 21.97
1002 24.1 16.29
1003 10.29 16.06
1004 12.38 14.73
1005 27.5 22.43
1006 28.95 22.89
1007 7.71 31.69
1008 30.4 4.63
1009 5.15 20.12
1010 11.08 24.55
1011 15.72 12.63
1012 30.27 3.42
1013 30.91 17.22
1014 12.91 16
1015 6.21 9.69
1016 31.66 1.29
1017 17.58 15.96
1018 0.02 3.28
1019 18.02 27.87
1020 29.83 23.92
1021 14.81 25.04
1022 4.25 26.78
1023 10.94 2.04
1024 22.17 2.65
1025 27.21 16.09
1026 28.72 12.77
1027 16.2 10.93
1028 7.67 27
1029 11 15.11
1030 4.33 20.58
1031 21.87 28.73
1032 24.21 3.99
1033 18.8 7.45
1034 14.85 3.76
1035 27.68 16.34
1036 20.9 12.68
1037 18.98 22.02
1038 24.06 25.15
1039 7.33 29.92
1040 25.53 25.75
1041 6.53 14.06
1042 4.51 22.26
1043 28.78 22.73
1044 17.36 12.18
1045 12.28 19.3
1046 27.55 21.69
1047 5.21 2.15
1048 21.12 -19.76
1049 3.04 -3.53
1050 19.87 -3.97
1051 28.17 -30.73
1052 20.75 -8.77
1053 13.44 -15.16
1054 13.08 -24.33
1055 18.09 -20.77
1056 14.35 -6.62
1057 8.4 -24.62
1058 15.35 -18.86
1059 10.56 -16.7
1060 15.52 -0.71
1061 1.93 -22.84
1062 4.51 -11.07
1063 10.35 -7.14
1064 10.67 -25.64
1065 29.61 -13.4
1066 23.65 -10.06
1067 18.83 -25.79
1068 20.47 -12.4
1069 4.73 -0.27
1070 0.57 -1.55
1071 19.69 -22.82
1072 26.96 -14.92
1073 13.31 -7.61
1074 24.31 -10.31
1075 22.55 -23.87
1076 26.24 -7.83
1077 18.9 -24.48
1078 11.14 -30.75
1079 3.91 -8.78
1080 1.7 -1.33
1081 11.39 -1.53
1082 6.84 -25.35
1083 17.27 -9.74
1084 21.53 -27.31
1085 8.38 -22
1086 24.35 -1.62
1087 16.55 -28.08
1088 3.69 -19.31
1089 9.15 -9.38
1090 12.77 -7.53
1091 15.36 -11.22
1092 15.22 -7.01
1093 17.29 -13.79
1094 2.09 -26.36
1095 7.21 -21.2
1096 2.25 -3.79
1097 29.14 -30.12
1098 19.38 -9.09
1099 15.92 -14.41
1100 15.93 -8.91
1101 10.54 -24.31
1102 31.91 -19.8
1103 18.64 -6.61
1104 15.99 -15.12
1105 22.65 -27.79
1106 18.53 -8.28
1107 15.3 -17.54
1108 10.85 -1.75
1109 7.63 -12.11
1110 1.31 -12.94
1111 16.73 -14.84
1112 24.48 -3.57
1113 24.18 -25.39
1114 19.32 -11.86
1115 0.29 -8.11
1116 11.94 -14.77
1117 2.58 -10.83
1118 28.96 -11.85
1119 6.49 -21.22
1120 28.53 -24.47
1121 0.76 -29.15
1122 26.21 -15.06
1123 28.33 -27.58
1124 7.69 -5.06
1125 29.52 -3.96
1126 30.32 -20.52
1127 3.61 -25.77
1128 19.16 -2.32
1129 14.18 -27.8
1130 15.43 -18
1131 0.77 -25.99
1132 16.35 -27.37
1133 18.74 -14.87
1134 4.09 -13.31
1135 5.79 -25.23
1136 1.9 -12.14
1137 6.72 -18.07
1138 25.17 -7.63
1139 12.69 -3.05
1140 18.53 -12.38
1141 0.9 -21.73
1142 15.5 -28.37
1143 30.69 -4.52
1144 11.84 -14.18
1145 0.18 -24.39
1146 18.39 -6.79
1147 2.16 -12.48
1148 27.35 -2.74
1149 16.05 -0.42
1150 25.65 -10.97
1151 2.63 -1.36
1152 30.95 -7.08
1153 14.71 -9.36
1154 23.93 -24.12
1155 4.5 -27.41
1156 17.14 -10.47
1157 18.36 -5.41
1158 21.45 -12.17
1159 26.35 -17.06
1160 9.45 -12.81
1161 19.6 -6.06
1162 18.54 -27.84
1163 30.58 -1.28
1164 1.7 -25.41
1165 4.38 -26.16
1166 27.52 -27.35
1167 13.95 -18.54
1168 27.9 -6
1169 30.12 -28.67
1170 3.6 -31.35
1171 21.34 -2.63
1172 19.56 -0.26
1173 12.43 -7.71
1174 24.77 -20.53
1175 12.86 -6.79
1176 24.37 -2.22
1177 9.59 -0.46
1178 1.74 -10.91
1179 15.84 -8.17
1180 13.85 -14.96
1181 10.31 -31.75
1182 18.29 -20.9
1183 26.9 -3.79
1184 0.46 -25.71
1185 25.06 -25.02
1186 7.17 -4.06
1187 15.84 -25.93
1188 1.64 -26.73
1189 26.78 -28.28
1190 14.59 -5.93
1191 19.67 -7.64
1192 8.1 -6.96
1193 29.39 -29.26
1194 16.96 -21.36
1195 4.32 -13.23
1196 24.5 -30.81
1197 31.23 -26.16
1198 29.95 -10.79
1199 16.02 -26.13
1200 19.16 -9.93
1201 13.99 -20.61
1202 14.54 -26.33
1203 0.59 -29.83
1204 5.63 -27.7
1205 13.15 -27.37
1206 3.02 -20.22
1207 6.7 -0.82
1208 9.61 -22.64
1209 23.53 -15.61
1210 8.37 -6.09
1211 16.42 -27.85
1212 1.53 -0.87
1213 23.19 -15.66
1214 9.79 -11
1215 20.93 -7.21
1216 27.82 -8.47
1217 2.81 -14.44
1218 23.8 -21.88
1219 29.1 -14.92
1220 10.29 -29.43
1221 29.18 -10.25
1222 22.6 -24.83
1223 27 -15.4
1224 31.02 -11.73
1225 17.82 -18.53
1226 25.9 -18.91
1227 19.78 -13.76
1228 29.42 -6.96
1229 17.96 -10.97
1230 29.71 -18.74
1231 27.21 -18.42
1232 0.86 -5.05
1233 6.46 -9.54
1234 24.46 -24.66
1235 1.62 -3.56
1236 25.34 -14.28
1237 18.63 -10.32
1238 5.24 -27.46
1239 7.19 -13.63
1240 11.68 -15.78
1241 2.69 -4.53
1242 18.29 -17.11
1243 3.59 -22.48
1244 12.97 -27.24
1245 25.5 -1.07
1246 19.49 -22.2
1247 27.26 -0.23
1248 9.78 -20.36
1249 24.54 -13.24
1250 16.8 -13.76
1251 28.04 -5.68
1252 27.52 -21.66
1253 17.12 -26.2
1254 7.83 -0.77
1255 16.55 -3.83
1256 8.36 -31.04
1257 27.67 -19.25
1258 21.25 -6.18
1259 1.42 -31.26
1260 11.85 -2.22
1261 24.43 -6.44
1262 6.67 -31.35
1263 31.23 -31.21
1264 12.45 -16.45
1265 30.22 -3.29
1266 8.98 -8.77
1267 30.44 -5.78
1268 31.98 -16.02
1269 16.79 -27.08
1270 30.92 -19.34
1271 29.9 -12.87
1272 11.64 -7.28
1273 24.98 -5.09
1274 15.87 -0.89
1275 14.63 -5.92
1276 12.36 -27.72
1277 27.07 -18.58
1278 17.79 -19.04
1279 15.01 -5.82
1280 9.12 -9.76
1281 30.06 -24.75
1282 30.54 -29.62
1283 13.64 -8.02
1284 3.1 -10.04
1285 8.9 -9.96
1286 22.83 -2.02
1287 20.83 -6.8
1288 23.41 -2.47
1289 3.36 -25.33
1290 31.26 -7.28
1291 3.01 -17.99
1292 16.1 -11.62
1293 30.66 -9.6
1294 15.43 -1.89
1295 23.18 -13.68
1296 6.43 -24.55
1297 22.17 -21.24
1298 29.26 -16.49
1299 6.06 -3.81
1300 13.77 -11.88
1301 25.43 -14.96
1302 1.29 -16.12
1303 18.59 -25.78
1304 19.11 -4.22
1305 11.51 -1.47
1306 30.99 -18.37
1307 9.52 -14.52
1308 3.64 -15.09
1309 28.5 -19.7
1310 12.9 -19.07
1311 11.62 -31.2
1312 31.96 -30.86
1313 15.35 -13.31
1314 28.65 -29.22
1315 20.63 -0.93
1316 27.42 -10.42
1317 6.07 -14.06
1318 7.84 -8.23
1319 12.45 -4.18
1320 5.66 -26.95
1321 24.85 -23.96
1322 18 -16.17
1323 10.78 -2.37
1324 22.07 -21.65
1325 8.72 -18.8
1326 18.01 -2.98
1327 1.84 -31.87
1328 13.18 -17.97
1329 26.72 -28.71
1330 9.17 -9.83
1331 31.78 -15.35
1332 8.93 -4.59
1333 12.82 -17.37
1334 21.55 -28.29
1335 2.76 -25.27
1336 17.24 -6.73
1337 22.9 -27.61
1338 9.5 -14.76
1339 4.41 -13.2
