%%index real_part   imaginary_part
1170 4.06479 49.8752
1171 -51.9352 -10.5148
1172 -90.9352 0.875213
1173 -68.9352 28.4052
1174 -25.9352 6.65521
1175 -65.9352 18.5252
1176 -12.9352 17.8252
1177 -88.9352 -9.11479
1178 -10.9352 27.7852
1179 -71.9352 48.0652
1180 -42.9352 55.3452
1181 -19.9352 55.2152
1182 -7.93521 7.13521
1183 -9.93521 -4.65479
1184 -71.9352 29.1452
1185 -87.9352 4.68521
1186 -0.935213 -10.5748
1187 -83.9352 11.3452
1188 -61.9352 -2.64479
1189 -71.9352 15.0052
1190 -22.9352 -7.74479
1191 -64.9352 30.4652
1192 0.0647868 54.0152
1193 -24.9352 78.8752
1194 -58.9352 64.1452
1195 -55.9352 49.9852
1196 -5.93521 2.28521
1197 -8.93521 49.0452
1198 4.06479 32.5452
1199 -73.9352 14.2852
1200 -37.9352 68.4252
1201 -41.9352 48.9452
1202 3.06479 80.3852
1203 -12.9352 -6.13479
1204 -56.9352 13.7552
1205 -5.93521 20.4752
1206 -23.9352 22.6352
1207 1.06479 20.8152
1208 -1.93521 52.5452
1209 -22.9352 73.6852
1210 -25.9352 76.8652
1211 -45.9352 76.8952
1212 -36.9352 22.1052
1213 -33.9352 40.2952
1214 -83.9352 -10.4148
1215 -29.9352 21.5752
1216 -69.9352 46.2752
1217 -65.9352 40.0952
1218 1.06479 36.0452
1219 -7.93521 44.1352
1220 -69.9352 28.0652
1221 -17.9352 87.0652
1222 -71.9352 51.2752
1223 0.0647868 -5.93479
1224 -50.9352 71.2952
1225 -16.9352 56.2252
1226 -7.93521 20.6652
1227 8.06479 92.5152
1228 -23.9352 53.3152
1229 -7.93521 33.1452
1230 -38.9352 33.1052
1231 -30.9352 51.1452
1232 -15.9352 37.0052
1233 -80.9352 31.7752
1234 -81.9352 34.9152
1235 -57.9352 -10.9048
1236 -89.9352 -9.76479
1237 -22.9352 83.3952
1238 1.06479 67.2452
1239 -12.9352 82.0552
1240 -80.9352 17.9252
1241 -32.9352 39.8952
1242 -80.9352 -10.8248
1243 -62.9352 15.0852
1244 -37.9352 11.9352
1245 8.06479 46.6252
1246 8.06479 42.7052
1247 -90.9352 -7.84479
1248 -2.93521 52.7252
1249 -9.93521 61.4852
1250 -37.9352 -9.44479
1251 -14.9352 53.3352
1252 -25.9352 32.9452
1253 -66.9352 1.02521
1254 9.06479 9.90521
1255 -62.9352 -8.07479
1256 8.06479 58.1352
1257 -65.9352 41.6652
1258 -2.93521 83.4752
1259 -61.9352 1.03521
1260 -82.9352 8.21521
1261 -22.9352 42.1752
1262 -63.9352 19.1452
1263 -69.9352 19.8352
1264 -85.9352 18.9752
1265 -58.9352 12.7452
1266 -29.9352 27.0952
1267 -51.9352 23.5252
1268 -17.9352 -1.95479
1269 -68.9352 40.9452
1270 1.06479 23.8752
1271 -90.9352 9.01521
1272 -4.93521 33.9352
1273 -74.9352 32.0352
1274 -64.9352 17.1452
1275 -58.9352 36.5352
1276 -72.9352 33.4452
1277 -23.9352 -0.994787
1278 -77.9352 13.7652
1279 -5.93521 87.2152
1280 -56.9352 64.8752
1281 -64.9352 20.4752
1282 -43.9352 76.2752
1283 -48.9352 44.7352
1284 -58.9352 32.7952
1285 -81.9352 34.5052
1286 -50.9352 72.7952
1287 -59.9352 0.925213
1288 -26.9352 0.925213
1289 -74.9352 5.37521
1290 -26.9352 33.2752
1291 -39.9352 46.1552
1292 -75.9352 -1.13479
1293 -37.9352 3.55521
1294 -40.9352 17.7152
1295 9.06479 41.5852
1296 9.06479 -5.02479
1297 -89.9352 3.28521
1298 3.06479 84.8252
1299 -85.9352 25.2952
1300 -58.9352 43.9352
1301 3.06479 38.5252
1302 -36.9352 46.0452
1303 -48.9352 72.2152
1304 -51.9352 21.6552
1305 -60.9352 28.2952
1306 -59.9352 6.74521
1307 -83.9352 30.3652
1308 -24.9352 25.8552
1309 -90.9352 -7.03479
1310 -48.9352 22.9352
1311 -68.9352 49.8852
1312 -44.9352 52.3752
1313 -63.9352 1.87521
1314 -76.9352 32.4252
1315 -85.9352 -2.46479
1316 -12.9352 -9.78479
1317 -22.9352 -3.66479
1318 -22.9352 57.2352
1319 3.06479 6.95521
1320 2.06479 -7.13479
1321 -58.9352 -4.94479
1322 -19.9352 56.9452
1323 -75.9352 31.4552
1324 -43.9352 61.1052
1325 -39.9352 47.6052
1326 -27.9352 9.21521
1327 -15.9352 -9.81479
1328 -45.9352 -7.62479
1329 -42.9352 36.5052
1330 -6.93521 11.4752
1331 -35.9352 76.8852
1332 9.06479 58.8252
1333 -35.9352 22.1452
1334 -14.9352 15.4852
1335 5.06479 72.1852
1336 -78.9352 -3.88479
1337 -57.9352 33.1952
1338 -79.9352 34.8952
1339 -72.9352 26.0952
1340 3.06479 57.8052
1341 -17.9352 3.75521
1342 1.06479 74.9152
1343 -25.9352 37.3352
1344 -78.9352 -7.27479
1345 -27.9352 59.3352
1346 -81.9352 30.6052
1347 11.0648 15.0852
1348 -6.93521 24.6752
1349 8.06479 59.7252
1350 -68.9352 17.0952
1351 -44.9352 57.7552
1352 -28.9352 -8.09479
1353 -47.9352 38.9952
1354 -36.9352 17.8152
1355 -56.9352 46.5252
1356 -10.9352 88.5252
1357 -69.9352 18.8752
1358 9.06479 32.9452
1359 -19.9352 13.4552
1360 -25.9352 80.2952
1361 -38.9352 37.5852
1362 -18.9352 -1.26479
1363 -85.9352 10.5652
1364 -40.9352 64.1352
1365 -57.9352 27.8252
1366 -75.9352 17.9552
1367 -34.9352 47.1752
1368 -87.9352 -9.26479
1369 -13.9352 24.3752
1370 -3.93521 5.98521
1371 -41.9352 21.4052
1372 -4.93521 30.9052
1373 -35.9352 -2.32479
1374 -91.9352 -4.78479
1375 -76.9352 16.2352
1376 -32.9352 43.1652
1377 -25.9352 84.6452
1378 -49.9352 29.7252
1379 -87.9352 -8.43479
1380 10.0648 -2.26479
1381 -0.935213 87.3352
1382 -25.9352 67.6852
1383 -52.9352 -10.7348
1384 -24.9352 53.8852
1385 -16.9352 60.6952
1386 -20.9352 68.7452
1387 -54.9352 8.62521
1388 -76.9352 19.1152
1389 -33.9352 21.2152
1390 -51.9352 -10.8148
1391 -63.9352 22.0852
1392 -4.93521 73.5052
1393 -19.9352 82.5052
1394 -1.93521 60.6652
1395 -50.9352 15.3352
1396 -31.9352 79.6952
1397 -68.9352 30.8152
1398 -74.9352 31.3852
1399 -54.9352 41.5252
1400 9.06479 74.9252
1401 -34.9352 64.3752
1402 -36.9352 26.5752
1403 -48.9352 24.5652
1404 -85.9352 -3.46479
1405 -60.9352 54.2552
1406 5.06479 51.4752
1407 -0.935213 -2.19479
1408 -15.9352 -9.72479
1409 -64.9352 4.93521
1410 -35.9352 51.1352
1411 -20.9352 87.0552
1412 -49.9352 4.66521
1413 -8.93521 -2.07479
1414 -36.9352 72.1552
1415 -2.93521 78.5552
1416 -41.9352 54.4052
1417 -26.9352 68.9952
1418 -9.93521 -1.82479
1419 6.06479 63.3852
1420 -87.9352 -0.924787
1421 -10.9352 -4.84479
1422 -38.9352 70.7052
1423 -69.9352 34.2552
1424 -44.9352 43.5052
1425 -83.9352 1.63521
1426 -50.9352 63.7052
1427 53.0648 -38.3148
1428 18.0648 -62.4148
1429 26.0648 -99.7848
1430 33.0648 -46.9048
1431 70.0648 -96.3648
1432 77.0648 -76.9948
1433 60.0648 -99.0048
1434 103.065 -35.1748
1435 65.0648 -45.5948
1436 73.0648 -41.2248
1437 52.0648 -21.0348
1438 76.0648 -27.9548
1439 73.0648 -19.6248
1440 58.0648 -93.2548
1441 84.0648 -78.8248
1442 62.0648 -100.195
1443 70.0648 -93.5748
1444 39.0648 -41.8548
1445 79.0648 -47.6348
1446 91.0648 -12.6448
1447 90.0648 -13.0448
1448 27.0648 -49.8648
1449 93.0648 -51.2648
1450 42.0648 -23.3748
1451 54.0648 -28.2648
1452 95.0648 -16.0748
1453 89.0648 -56.5148
1454 44.0648 -70.5848
1455 49.0648 -70.4848
1456 52.0648 -19.9048
1457 49.0648 -103.255
1458 65.0648 -43.3048
1459 11.0648 -15.0348
1460 31.0648 -55.0048
1461 97.0648 -21.7648
1462 80.0648 -20.5148
1463 106.065 -28.1348
1464 72.0648 -78.1848
1465 53.0648 -29.7548
1466 91.0648 -49.5848
1467 46.0648 -85.5348
1468 112.065 -23.6648
1469 70.0648 -22.5548
1470 113.065 -27.5548
1471 97.0648 -32.8948
1472 69.0648 -21.6748
1473 13.0648 -47.8848
1474 82.0648 -18.7948
1475 77.0648 -76.4748
1476 60.0648 -45.4348
1477 75.0648 -35.2948
1478 96.0648 -53.9048
1479 86.0648 -61.1948
1480 115.065 -15.1548
1481 98.0648 -13.0248
1482 39.0648 -91.3048
1483 81.0648 -46.2548
1484 95.0648 -11.9748
1485 41.0648 -64.0248
1486 87.0648 -56.6948
1487 107.065 -42.3248
1488 101.065 -34.4048
1489 107.065 -36.6948
1490 90.0648 -57.9848
1491 112.065 -13.8448
1492 93.0648 -50.2648
1493 24.0648 -88.7548
1494 103.065 -19.4148
1495 68.0648 -28.6448
1496 65.0648 -73.7048
1497 112.065 -25.6348
1498 45.0648 -43.0848
1499 95.0648 -56.3148
1500 79.0648 -35.5548
1501 60.0648 -97.9248
1502 114.065 -12.1148
1503 34.0648 -31.9648
1504 45.0648 -33.3248
1505 109.065 -15.5648
1506 36.0648 -57.1548
1507 101.065 -33.5848
1508 38.0648 -52.9148
1509 29.0648 -97.9748
1510 51.0648 -82.6148
1511 70.0648 -24.2248
1512 103.065 -20.1348
1513 60.0648 -42.1948
1514 110.065 -21.6148
1515 104.065 -18.6148
1516 107.065 -27.1848
1517 44.0648 -34.2748
1518 89.0648 -25.6448
1519 42.0648 -19.1548
1520 35.0648 -77.2248
1521 63.0648 -33.6148
1522 84.0648 -34.9848
1523 40.0648 -49.1848
1524 24.0648 -79.3948
1525 79.0648 -48.5648
1526 29.0648 -46.1048
1527 113.065 -22.6648
1528 42.0648 -64.9948
1529 14.0648 -88.7948
1530 39.0648 -56.7048
1531 54.0648 -67.1048
1532 17.0648 -90.7948
1533 102.065 -17.5248
1534 98.0648 -15.9548
1535 57.0648 -94.2248
1536 112.065 -34.2648
1537 67.0648 -11.9048
1538 18.0648 -45.8948
1539 29.0648 -15.4848
1540 17.0648 -97.5748
1541 39.0648 -88.6248
1542 96.0648 -29.6648
1543 100.065 -62.2448
1544 59.0648 -53.0048
1545 107.065 -41.0748
1546 49.0648 -49.2548
1547 83.0648 -18.9348
1548 99.0648 -18.4148
1549 94.0648 -59.8348
1550 41.0648 -69.4748
1551 64.0648 -99.8948
1552 87.0648 -30.2348
1553 60.0648 -98.3248
1554 56.0648 -92.7348
1555 69.0648 -13.7448
1556 59.0648 -25.1948
1557 17.0648 -56.3148
1558 99.0648 -43.5148
1559 109.065 -28.8448
1560 48.0648 -35.4148
1561 95.0648 -67.0848
1562 112.065 -17.9548
1563 85.0648 -34.5748
1564 52.0648 -101.815
1565 14.0648 -81.0748
1566 19.0648 -94.8048
1567 62.0648 -29.8848
1568 109.065 -44.6148
1569 111.065 -19.0148
1570 50.0648 -89.3448
1571 54.0648 -33.5048
1572 105.065 -48.9748
1573 80.0648 -45.7348
1574 110.065 -34.7148
1575 97.0648 -19.8748
1576 13.0648 -102.835
1577 94.0648 -18.1648
1578 59.0648 -103.315
1579 48.0648 -41.0148
1580 71.0648 -12.4848
1581 44.0648 -30.2648
1582 39.0648 -19.9148
1583 13.0648 -51.1748
1584 68.0648 -56.6848
1585 47.0648 -14.2548
1586 39.0648 -38.2748
1587 44.0648 -15.9548
1588 94.0648 -54.9148
1589 82.0648 -66.0848
1590 26.0648 -45.6048
1591 96.0648 -43.6048
1592 60.0648 -100.765
1593 85.0648 -41.0848
1594 81.0648 -87.8448
1595 70.0648 -11.5348
1596 12.0648 -34.0448
1597 59.0648 -12.4748
1598 61.0648 -75.2848
1599 39.0648 -29.8548
1600 13.0648 -68.1748
1601 64.0648 -52.3848
1602 109.065 -36.6848
1603 12.0648 -21.0448
1604 73.0648 -28.3548
1605 13.0648 -31.5548
1606 67.0648 -52.9348
1607 59.0648 -60.2648
1608 115.065 -15.7348
1609 108.065 -46.1148
1610 12.0648 -15.7848
1611 83.0648 -46.2548
1612 28.0648 -66.7848
1613 101.065 -19.6348
1614 113.065 -26.7148
1615 57.0648 -22.4248
1616 43.0648 -18.9348
1617 99.0648 -44.6848
1618 70.0648 -96.4748
1619 66.0648 -54.5448
1620 103.065 -23.1848
1621 35.0648 -104.645
1622 27.0648 -33.5848
1623 54.0648 -81.6648
1624 77.0648 -16.0748
1625 73.0648 -64.2348
1626 76.0648 -41.2848
1627 34.0648 -82.5348
1628 115.065 -16.5548
1629 32.0648 -11.9948
1630 92.0648 -23.5048
1631 65.0648 -57.4948
1632 27.0648 -107.555
1633 21.0648 -84.3848
1634 91.0648 -22.2348
1635 56.0648 -35.1948
1636 110.065 -18.8748
1637 17.0648 -13.3848
1638 24.0648 -95.5648
1639 96.0648 -50.1148
1640 74.0648 -74.6848
1641 30.0648 -111.865
1642 60.0648 -43.6948
1643 93.0648 -49.3748
1644 40.0648 -75.4148
1645 115.065 -16.3648
1646 30.0648 -17.1248
1647 107.065 -11.1748
1648 56.0648 -94.3748
1649 76.0648 -68.5248
1650 55.0648 -95.3448
1651 77.0648 -44.3648
1652 40.0648 -107.885
1653 96.0648 -53.4948
1654 110.065 -34.6648
1655 111.065 -27.4548
1656 13.0648 -65.8048
1657 45.0648 -74.6548
1658 45.0648 -88.0448
1659 66.0648 -81.5948
1660 79.0648 -32.7248
1661 57.0648 -31.1948
1662 73.0648 -37.6848
1663 112.065 -24.8648
1664 26.0648 -93.2948
1665 12.0648 -55.5248
1666 32.0648 -41.4348
1667 40.0648 -52.6748
1668 22.0648 -48.5048
1669 82.0648 -37.1448
1670 85.0648 -16.1448
1671 28.0648 -113.845
1672 68.0648 -52.7348
1673 70.0648 -23.3048
1674 51.0648 -105.375
1675 15.0648 -109.575
1676 29.0648 -13.7148
1677 57.0648 -25.2848
1678 75.0648 -50.5048
1679 48.0648 -14.3148
1680 68.0648 -35.8648
1681 104.065 -14.7748
1682 70.0648 -11.5848
1683 95.0648 -41.9948
1684 14.0648 -108.985
1685 42.0648 -85.1048
1686 81.0648 -44.5448
1687 14.0648 -81.4048
1688 88.0648 -23.7848
1689 79.0648 -65.9148
1690 60.0648 -26.9448
1691 64.0648 -82.6048
1692 111.065 -34.1048
1693 89.0648 -55.9148
1694 106.065 -50.8948
1695 23.0648 -14.7348
1696 96.0648 -21.4348
1697 91.0648 -29.9148
1698 111.065 -20.8048
1699 76.0648 -58.4448
1700 97.0648 -41.3748
1701 64.0648 -23.7248
1702 27.0648 -52.8448
1703 62.0648 -35.5748
1704 83.0648 -70.1748
1705 72.0648 -86.6448
1706 52.0648 -80.3048
1707 25.0648 -36.6348
1708 96.0648 -62.5148
1709 85.0648 -74.8648
1710 69.0648 -50.6248
1711 110.065 -12.4948
1712 74.0648 -38.9648
1713 66.0648 -29.4148
1714 17.0648 -30.1648
1715 22.0648 -61.8948
1716 99.0648 -21.2748
1717 27.0648 -85.3148
1718 62.0648 -27.6048
1719 82.0648 -41.1148
1720 47.0648 -30.7048
1721 105.065 -17.7548
1722 106.065 -14.8648
1723 102.065 -57.2648
1724 61.0648 -11.7848
1725 33.0648 -24.5948
1726 111.065 -27.5748
1727 30.0648 -70.3248
1728 79.0648 -21.3548
1729 82.0648 -47.1648
1730 78.0648 -14.4548
1731 74.0648 -47.9148
1732 111.065 -15.5248
1733 61.0648 -14.6948
1734 112.065 -35.4448
1735 30.0648 -95.2548
1736 113.065 -16.3948
1737 74.0648 -70.0048
1738 104.065 -44.7348
1739 50.0648 -61.9748
1740 75.0648 -33.2448
1741 30.0648 -63.2648
1742 66.0648 -45.5148
1743 107.065 -30.6948
1744 101.065 -63.1348
1745 104.065 -57.2548
1746 110.065 -30.2448
1747 90.0648 -73.1748
1748 96.0648 -53.7348
1749 106.065 -15.2448
1750 111.065 -30.5048
1751 78.0648 -82.6648
1752 110.065 -20.3148
1753 50.0648 -103.485
1754 63.0648 -67.2748
1755 91.0648 -42.3848
1756 105.065 -15.3648
1757 83.0648 -86.6748
1758 21.0648 -31.5648
1759 28.0648 -82.0848
1760 90.0648 -60.0848
1761 12.0648 -19.1448
1762 22.0648 -61.8448
1763 51.0648 -83.4448
1764 71.0648 -36.0148
1765 37.0648 -31.5648
1766 50.0648 -52.9948
1767 13.0648 -13.2648
1768 106.065 -39.7548
1769 108.065 -37.6948
1770 63.0648 -22.0648
1771 43.0648 -60.8748
1772 56.0648 -44.5748
1773 51.0648 -81.6348
1774 27.0648 -103.785
1775 98.0648 -67.1648
1776 50.0648 -91.9148
1777 75.0648 -73.5348
1778 29.0648 -28.9748
1779 88.0648 -51.1448
1780 99.0648 -44.9948
1781 17.0648 -51.8348
1782 79.0648 -79.3148
1783 43.0648 -74.1548
1784 15.0648 -34.1748
1785 90.0648 -34.4248
1786 39.0648 -67.2948
1787 86.0648 -30.9948
1788 75.0648 -67.7148
1789 94.0648 -68.3348
1790 55.0648 -67.7348
1791 58.0648 -53.2148
1792 13.0648 -58.1448
1793 99.0648 -45.2248
1794 52.0648 -65.5848
1795 87.0648 -57.9548
1796 47.0648 -54.9348
1797 34.0648 -86.4248
1798 79.0648 -75.7348
1799 23.0648 -37.6548
1800 22.0648 -99.7948
1801 94.0648 -23.0048
1802 62.0648 -88.2448
1803 101.065 -30.2848
1804 51.0648 -24.4948
1805 55.0648 -30.8248
1806 98.0648 -47.4548
1807 27.0648 -17.2048
1808 63.0648 -66.1248
1809 98.0648 -16.5748
1810 25.0648 -49.6548
1811 106.065 -26.6348
1812 24.0648 -18.6548
1813 14.0648 -54.6948
1814 57.0648 -70.4948
1815 96.0648 -59.6348
1816 72.0648 -91.2948
1817 85.0648 -18.7148
1818 104.065 -28.5048
1819 88.0648 -27.3448
1820 115.065 -15.4348
1821 100.065 -46.0748
1822 97.0648 -36.5348
1823 81.0648 -42.8148
1824 47.0648 -29.5648
1825 69.0648 -23.7148
1826 77.0648 -53.2548
1827 88.0648 -19.1748
1828 51.0648 -32.7348
1829 103.065 -47.6248
1830 61.0648 -46.0848
1831 27.0648 -80.8548
1832 18.0648 -57.7648
1833 85.0648 -45.7648
1834 32.0648 -95.3748
1835 34.0648 -77.1148
1836 51.0648 -89.6048
1837 12.0648 -21.5448
1838 54.0648 -70.7948
1839 102.065 -46.6548
1840 89.0648 -22.6048
1841 35.0648 -66.4248
1842 81.0648 -82.0448
1843 84.0648 -24.6148
1844 19.0648 -50.8148
1845 80.0648 -83.8648
1846 15.0648 -15.8848
1847 30.0648 -95.1248
1848 58.0648 -89.6148
1849 17.0648 -66.7648
1850 23.0648 -102.325
1851 76.0648 -16.6548
1852 83.0648 -71.8748
1853 39.0648 -74.9148
1854 20.0648 -36.4248
1855 101.065 -63.3648
1856 46.0648 -69.2748
1857 92.0648 -20.2248
1858 53.0648 -79.7248
1859 99.0648 -40.9648
1860 97.0648 -49.9348
1861 73.0648 -49.7648
1862 20.0648 -12.4048
1863 89.0648 -61.7948
1864 35.0648 -52.1048
1865 89.0648 -65.3448
1866 78.0648 -69.2448
1867 54.0648 -91.2048
1868 92.0648 -38.5448
1869 56.0648 -36.6448
1870 27.0648 -48.0348
1871 39.0648 -72.3248
1872 109.065 -34.1248
1873 40.0648 -62.4848
1874 19.0648 -11.7648
1875 73.0648 -79.2048
1876 53.0648 -40.1348
1877 68.0648 -83.3348
1878 67.0648 -18.2348
1879 73.0648 -22.3648
1880 103.065 -38.0248
1881 105.065 -37.6248
1882 62.0648 -44.0548
1883 77.0648 -42.2448
1884 68.0648 -79.2948
1885 107.065 -46.8948
1886 106.065 -33.2248
1887 112.065 -17.9648
1888 93.0648 -24.1448
1889 89.0648 -13.5348
1890 109.065 -42.2348
1891 45.0648 -74.9348
1892 20.0648 -73.0948
1893 52.0648 -65.7148
1894 86.0648 -33.2548
1895 52.0648 -68.0048
1896 23.0648 -18.1348
1897 82.0648 -12.3948
1898 27.0648 -80.2848
1899 79.0648 -19.1148
1900 26.0648 -48.3748
1901 111.065 -18.2348
1902 43.0648 -40.0748
1903 58.0648 -30.2848
1904 87.0648 -33.4648
1905 65.0648 -35.9748
1906 44.0648 -73.8948
1907 47.0648 -68.8848
1908 62.0648 -65.0348
1909 8.06479 -92.1348
1910 -41.9352 -75.0248
1911 -49.9352 -64.4148
1912 -16.9352 -68.1048
1913 10.0648 -109.155
1914 -24.9352 -100.305
1915 -82.9352 -46.2948
1916 10.0648 -41.1248
1917 1.06479 -62.6148
1918 -45.9352 -89.0648
1919 -90.9352 -14.2748
1920 -43.9352 -33.5348
1921 -17.9352 -61.5648
1922 -0.935213 -90.0148
1923 8.06479 -75.7548
1924 -26.9352 -56.3948
1925 -51.9352 -19.6748
1926 -74.9352 -33.8748
1927 -17.9352 -39.4248
1928 10.0648 -19.7648
1929 -18.9352 -16.7048
1930 -87.9352 -20.1748
1931 -8.93521 -19.5648
1932 -50.9352 -79.3848
1933 -76.9352 -28.8248
1934 -30.9352 -37.4148
1935 -67.9352 -77.3148
1936 2.06479 -73.2048
1937 -23.9352 -82.2348
1938 -57.9352 -47.6648
1939 -51.9352 -57.6048
1940 -68.9352 -25.2448
1941 -36.9352 -67.3248
1942 -64.9352 -11.2348
1943 -35.9352 -57.9548
1944 9.06479 -33.6548
1945 -34.9352 -21.8748
1946 -15.9352 -110.525
1947 -62.9352 -22.9748
1948 -38.9352 -11.4848
1949 -23.9352 -39.2148
1950 -2.93521 -26.7548
1951 -28.9352 -79.7048
1952 -83.9352 -39.2148
1953 -11.9352 -77.5148
1954 -79.9352 -51.2948
1955 -4.93521 -49.2748
1956 -26.9352 -13.2548
1957 11.0648 -39.5048
1958 -24.9352 -16.2048
1959 -52.9352 -46.2948
1960 -67.9352 -56.4648
1961 -0.935213 -81.5448
1962 -36.9352 -89.9948
1963 -33.9352 -78.2648
1964 -3.93521 -14.6648
1965 -28.9352 -94.2248
1966 -54.9352 -58.8148
1967 -18.9352 -99.2348
1968 -16.9352 -108.715
1969 -0.935213 -85.2548
1970 -58.9352 -20.7148
1971 -45.9352 -33.3948
1972 -58.9352 -76.5048
1973 -1.93521 -66.7948
1974 -47.9352 -12.7048
1975 -87.9352 -17.9148
1976 -24.9352 -95.1248
1977 -81.9352 -42.5248
1978 -57.9352 -28.7948
1979 -19.9352 -88.9248
1980 -78.9352 -58.6048
1981 -32.9352 -54.7348
1982 -12.9352 -72.9348
1983 7.06479 -115.305
1984 -70.9352 -75.0448
1985 -8.93521 -87.9948
1986 -91.9352 -18.9448
1987 -39.9352 -98.5448
1988 -77.9352 -28.6248
1989 -35.9352 -62.4948
1990 -83.9352 -43.7748
1991 -41.9352 -43.3448
1992 -12.9352 -90.6848
1993 -52.9352 -29.8648
1994 -40.9352 -49.4748
1995 8.06479 -60.7948
1996 -5.93521 -112.785
1997 -78.9352 -42.8248
1998 -87.9352 -24.3048
1999 -59.9352 -27.7048
2000 -75.9352 -65.5448
2001 -67.9352 -43.9148
2002 -29.9352 -106.415
2003 -14.9352 -108.795
2004 -32.9352 -63.6648
2005 -34.9352 -72.2248
2006 -56.9352 -18.0348
2007 -3.93521 -55.7048
2008 -2.93521 -36.2548
2009 -22.9352 -101.045
2010 -35.9352 -56.2048
2011 -69.9352 -37.6548
2012 -49.9352 -78.1748
2013 -71.9352 -67.0448
2014 -20.9352 -42.4748
2015 -75.9352 -59.6748
2016 -82.9352 -19.7748
2017 -65.9352 -29.8448
2018 -51.9352 -41.9148
2019 0.0647868 -102.085
2020 9.06479 -34.7348
2021 -84.9352 -16.8648
2022 5.06479 -32.2248
2023 -22.9352 -107.335
2024 -73.9352 -56.4648
2025 -29.9352 -78.5448
2026 -47.9352 -24.0348
2027 -80.9352 -45.9848
2028 -49.9352 -26.0148
2029 -13.9352 -12.0648
2030 -61.9352 -33.1048
2031 -50.9352 -56.8448
2032 -33.9352 -93.6748
2033 -59.9352 -46.9248
2034 -79.9352 -26.1348
2035 -53.9352 -47.0148
2036 0.0647868 -51.1748
2037 -23.9352 -82.4948
2038 -50.9352 -58.7748
2039 -3.93521 -14.6948
2040 -79.9352 -26.0248
2041 -36.9352 -25.2348
2042 -39.9352 -27.2848
2043 -2.93521 -87.6548
2044 -48.9352 -48.0648
2045 -42.9352 -95.6448
2046 -12.9352 -34.2748
2047 -79.9352 -59.3848
2048 -92.9352 -12.9848
2049 6.06479 -25.3848
2050 0.0647868 -20.1648
2051 -20.9352 -46.8448
2052 -10.9352 -94.6048
2053 -6.93521 -17.0748
2054 -78.9352 -30.4948
2055 -69.9352 -27.9448
2056 -55.9352 -38.8548
2057 -63.9352 -33.9648
2058 -2.93521 -112.735
2059 -67.9352 -65.3048
2060 9.06479 -91.1448
2061 -90.9352 -15.2948
2062 -5.93521 -51.7748
2063 -15.9352 -72.7448
2064 -88.9352 -17.8348
2065 -49.9352 -93.7348
2066 -68.9352 -32.3448
2067 4.06479 -101.685
2068 -21.9352 -101.765
2069 -23.9352 -48.6648
2070 -23.9352 -75.3848
2071 -37.9352 -48.6348
2072 -1.93521 -11.1248
2073 -57.9352 -24.7548
2074 -51.9352 -80.5448
2075 -66.9352 -69.9848
2076 -37.9352 -15.3448
2077 -11.9352 -86.4948
2078 -2.93521 -101.815
2079 -24.9352 -55.7248
2080 -48.9352 -50.1848
2081 -86.9352 -19.5148
2082 -51.9352 -31.8848
2083 2.06479 -51.3448
2084 9.06479 -38.8048
2085 -56.9352 -27.7648
2086 -21.9352 -31.9548
2087 -82.9352 -15.8048
2088 -79.9352 -33.8548
2089 6.06479 -94.2748
2090 -90.9352 -12.9548
2091 -34.9352 -87.9448
2092 2.06479 -90.4048
2093 -54.9352 -84.2648
2094 -84.9352 -40.0148
2095 -79.9352 -14.7248
2096 -60.9352 -52.7848
2097 -74.9352 -35.5848
2098 -27.9352 -74.2848
2099 -68.9352 -29.6548
2100 -82.9352 -28.7548
2101 -22.9352 -17.6548
2102 -21.9352 -56.1448
2103 -11.9352 -55.1248
2104 -47.9352 -30.3548
2105 11.0648 -92.2548
2106 -78.9352 -53.5248
2107 -45.9352 -26.9748
2108 1.06479 -17.9748
2109 -64.9352 -79.4748
2110 -64.9352 -61.5548
2111 -18.9352 -52.5148
2112 -89.9352 -16.2948
2113 -16.9352 -83.3448
2114 -49.9352 -73.8448
2115 2.06479 -65.0148
2116 -12.9352 -88.7448
2117 -37.9352 -18.1648
2118 -31.9352 -25.4648
2119 3.06479 -81.2648
2120 -44.9352 -14.5448
2121 2.06479 -39.4948
2122 -42.9352 -40.5248
2123 -82.9352 -13.8048
2124 -50.9352 -44.0348
2125 -31.9352 -23.2948
2126 -69.9352 -23.3448
2127 -42.9352 -64.2648
2128 -49.9352 -22.2548
2129 -33.9352 -98.5548
2130 -50.9352 -71.4548
2131 -32.9352 -42.5548
2132 -62.9352 -76.5748
2133 -87.9352 -24.4548
2134 -86.9352 -25.8548
2135 -57.9352 -11.7048
2136 -81.9352 -35.0448
2137 -32.9352 -73.2848
2138 -5.93521 -99.9948
2139 -72.9352 -43.4048
2140 -40.9352 -24.2348
2141 -78.9352 -45.4648
2142 -60.9352 -68.3748
2143 -48.9352 -60.5448
2144 -63.9352 -67.1848
2145 11.0648 -114.055
2146 -19.9352 -80.5248
2147 -38.9352 -36.6848
2148 -80.9352 -16.1748
2149 -37.9352 -85.4648
2150 10.0648 -95.1948
2151 5.06479 -57.2548
2152 -57.9352 -40.2148
2153 3.06479 -71.6748
2154 -48.9352 -42.4848
2155 -25.9352 -80.0848
2156 2.06479 -102.155
2157 -1.93521 -98.6248
2158 -3.93521 -31.6148
2159 -75.9352 -56.4848
