%%index real_part   imaginary_part
195 32.26 37.29
196 32.22 10.56
197 19.44 15.95
198 35.89 33.49
199 8.81 26.03
200 32.44 5.36
201 1.75 2.02
202 14.33 1.45
203 1.7 15.7
204 12.57 37.98
205 0.68 33.06
206 25.13 13.53
207 2.03 1.51
208 12.03 20.08
209 18.17 10.73
210 8.02 16.23
211 26.79 10.43
212 29.91 3.76
213 37.25 6.24
214 35.79 25.8
215 31.16 6.06
216 11.6 28.23
217 33.2 36.43
218 12.14 25.94
219 27.44 38.43
220 31.49 24.71
221 1.76 31.64
222 36.67 20.14
223 3.75 3.8
224 14.53 12.22
225 28.45 21.92
226 35.87 26.07
227 29.83 18.77
228 25.01 25.78
229 11.59 30.6
230 36.67 24.32
231 12.56 6.27
232 2.71 11.79
233 1.25 5.76
234 7.71 18.37
235 6.6 28.69
236 23.85 2.73
237 22.87 8.37
238 12.17 20.53
239 32.75 26.62
240 12.06 30.22
241 19.81 24.73
242 3.5 7.94
243 33.72 13.16
244 3.76 32.03
245 16.35 8.83
246 15.11 3.95
247 15.75 32.43
248 1.72 17.82
249 39.71 17
250 9.22 9.43
251 12.16 6.31
252 14.68 33.07
253 17.12 38.56
254 25.18 30.37
255 20.59 13.4
256 38.13 0.77
257 8.71 3.92
258 20.6 5.15
259 0.7 5.95
260 14.79 24.37
261 28.32 17.05
262 13.01 33.42
263 14.76 7.59
264 28.12 14.73
265 27.68 14.47
266 20.78 37.34
267 33.93 39.85
268 38.41 35.47
269 25.84 14.58
270 27.98 27.11
271 27.88 9.96
272 17.4 29.63
273 34.78 0.11
274 6.07 38.01
275 25.9 39
276 16.05 24.38
277 17.8 14.22
278 25.34 32.58
279 7.31 36.08
280 10.55 13.46
281 14.32 35
282 38.37 31.33
283 30.32 11.77
284 26.35 0.3
285 30.93 19.69
286 33.17 17.85
287 11 22.34
288 22.45 10.57
289 12.1 9.3
290 8.3 32.04
291 19.94 38
292 15.75 27.88
293 20.46 1.26
294 37.34 1.09
295 18.07 31.3
296 26.3 7.89
297 2.75 35.91
298 7.68 28.19
299 32.01 33.07
300 16.28 37.56
301 18.93 22.94
302 8.8 9.45
303 20.03 29.94
304 39.24 34.78
305 30.34 32.13
306 33.66 11.07
307 38.95 10.29
308 15.07 9.41
309 10.5 19.41
310 10.71 12.42
311 23.83 32.09
312 28 0.53
313 32.24 30.1
314 26.7 39.2
315 0.28 24.25
316 10.72 2.98
317 12.44 19.22
318 12.68 19.52
319 14.3 35.99
320 28.12 15.44
321 26.51 4.65
322 18.46 25.3
323 34.71 28.98
324 11.92 33.53
325 9.47 8.73
326 0.82 22.63
327 26.69 36.83
328 26.93 32.34
329 31.55 22.45
330 6.71 13.63
331 20.14 31.83
332 14.57 20.95
333 3.99 32.58
334 28.57 27.25
335 6.22 18.3
336 26.47 20.21
337 5.52 32.73
338 25.24 8.45
339 5.5 0.23
340 12.49 37.16
341 23.31 14.98
342 15.33 13.31
343 5.66 10
344 32.46 2.26
345 19.42 37.21
346 32.56 2.69
347 27.16 3.08
348 35.66 7.14
349 37.91 31.15
350 9.45 27.75
351 7.96 4.13
352 0.39 39.44
353 11.41 17
354 20.76 25.63
355 22.79 16.92
356 35.42 33.25
357 6.56 6.1
358 19.63 10.75
359 16.53 15.74
360 16.47 15.61
361 21.82 39.47
362 2.55 9.04
363 19.7 8.98
364 0.13 38.21
365 29.48 17.61
366 25.27 13.11
367 16.07 37.45
368 17.97 25.66
369 11.29 27.49
370 4.41 38.73
371 31.98 37.6
372 7.22 39.83
373 10.58 2.07
374 17.81 26.85
375 5.98 27.11
376 30.11 37.81
377 6.85 27.8
378 0.3 32.66
379 34.4 30.07
380 7.68 0.44
381 13.55 23.88
382 24.85 32.95
383 22.13 29.62
384 17.11 2.83
385 1.56 33.42
386 34.54 25.04
387 24.87 37.07
388 2.66 1.77
389 32.14 38.97
390 29.61 23.99
391 21.8 1.65
392 29.45 19.72
393 12.38 32.17
394 22.24 29.76
395 33.72 6.78
396 34.19 33.45
397 29.92 10.79
398 3.93 19.04
399 21.87 12.06
400 9 24.57
401 9.61 26.96
402 24.03 3.55
403 5.32 38.01
404 36.98 26.69
405 14.2 0.98
406 2.63 26.59
407 9.83 36.01
408 28.18 35.61
409 28.89 25.74
410 36.04 13.95
411 7.4 22.61
412 36.92 30.23
413 9.28 37.32
414 9.38 0.85
415 25.42 31.15
416 18.11 18.39
417 21.94 35.04
418 33.05 5.66
419 35.87 30.78
420 35.28 33.55
421 23.67 10.08
422 9.61 1.44
423 37.05 33.5
424 19.24 37.79
425 11.74 25.94
426 12.07 15.29
427 5.52 22.66
428 19.99 8.99
429 9.84 14.8
430 9.48 32.89
431 11.28 35.27
432 33.83 31.11
433 36.78 36.74
434 31.04 30.4
435 23.95 36.17
436 6.25 29.85
437 31.29 11.14
438 4.65 15.86
439 17.18 28.34
440 17.8 27.41
441 6.22 32.44
442 15.11 29.87
443 2.38 11.75
444 30.07 38.62
445 31.51 12.22
446 11.01 3.07
447 34.19 6.32
448 3.06 8.36
449 38.76 30.97
450 27.14 37.63
451 27.48 26.24
452 37.38 36.92
453 16.3 18.77
454 10.63 5.55
455 32.97 33.48
456 29.45 28.43
457 21.82 39.19
458 14.46 4.56
459 6.7 24.2
460 36.42 8.06
461 11.13 38.21
462 8.05 10.96
463 19.32 8.84
464 3.33 14.64
465 12.27 21.61
466 11.37 34
467 30.92 3.27
468 25.56 8.75
469 17.83 7.22
470 4.23 36.19
471 28.14 10.8
472 13.51 33.68
473 1.76 9.96
474 34.16 31.5
475 39.56 8.46
476 10.19 34.1
477 5.06 14.21
478 23.06 18.25
479 32.89 27.91
480 9.52 26.39
481 20.39 8.68
482 11.95 20.89
483 33.16 14.83
484 22.06 1.03
485 0.74 10.99
486 25.31 29.81
487 27.01 28.88
488 38.84 2.35
489 33.85 28.77
490 0.75 36.52
491 30.62 36.93
492 11.14 10.94
493 32.71 39.21
494 27.12 37.72
495 24.12 25.6
496 37.8 0.16
497 24.57 8.03
498 22.87 9.75
499 14.3 17.73
500 32.25 8.45
501 38.26 15.04
502 3.92 17.56
503 23.43 25.27
504 17.56 6.28
505 2.8 17.28
506 17.73 18.31
507 29.25 36.95
508 36.16 32.4
509 30.12 25.49
510 11.09 26.8
511 30.48 17.76
512 25.8 8.9
513 22.17 15.05
514 36.3 8.67
515 20.64 36.48
516 11.52 28.55
517 9.64 18.9
518 7.69 18.97
519 25.25 33.07
520 13.88 25.25
521 3.56 31.58
522 28.53 35.13
523 27.53 36.33
524 21.82 28.21
525 18.53 17.66
526 38.94 36.44
527 8.86 9.01
528 27.58 24.74
529 36.93 34.55
530 34.55 23.88
531 15.96 17.57
532 39.99 9.6
533 28.57 25.6
534 22.19 7.68
535 32.93 17.34
536 8.92 39.59
537 38.25 0.01
538 36.35 0.97
539 29.18 25.78
540 6.96 21.69
541 18.13 11.23
542 20.24 5.91
543 34.17 30.51
544 25.07 7.82
545 35.23 34.63
546 12.2 23.14
547 32.74 11.19
548 0.31 15.72
549 23.4 21.31
550 38.66 26.02
551 29.14 19.86
552 19.87 11.1
553 12.08 27.39
554 16.69 16.22
555 37.92 1.26
556 16.02 27.18
557 36.61 19.57
558 13.61 36.26
559 7.61 30.78
560 28.93 2.2
561 25.34 2.84
562 17.55 4.66
563 20.38 18.09
564 2.92 21.38
565 7.4 3.78
566 27.16 1.58
567 12.69 0.06
568 27.45 7.04
569 26.78 28.29
570 33.07 7.67
571 34.85 28.22
572 7.8 9.09
573 5.36 31.46
574 25.76 24.93
575 27.13 16.49
576 22.85 14.7
577 19.36 12.47
578 30.56 0.4
579 25.3 3.26
580 10.56 33.49
581 38.59 32.7
582 36.29 37.73
583 4.77 14.8
584 3.09 27.26
585 34.93 31.55
586 23.3 36.17
587 8.78 33.3
588 24.76 31.1
589 19.55 14.14
590 34.15 14.05
591 28.75 6.68
592 19.15 17
593 20.92 11.63
594 18.41 9.72
595 6.73 9.74
596 2.45 28.97
597 26.7 5.32
598 23.65 38.74
599 29.52 34.99
600 30.07 26.74
601 26.43 24.46
602 17.76 13.37
603 7.99 35.22
604 12.88 6.05
605 20.1 27.54
606 34.22 7.04
607 27.56 12.37
608 27.52 16.89
609 30.13 12.01
610 21.75 5.93
611 34.9 36.86
612 5.71 27.72
613 29.98 25.13
614 23.64 29.36
615 19.62 19.51
616 7.49 13.71
617 30.6 6.06
618 4.8 28.77
619 34.82 2.11
620 29.65 17.68
621 28.24 18.44
622 30.81 27.39
623 4.29 19.33
624 34.86 21.85
625 27.78 34.42
626 34.81 20.13
627 11.38 26.21
628 14.86 0.52
629 29.88 1.36
630 24.39 2.02
631 15.74 13.02
632 19.08 35.4
633 24.18 9.86
634 11.98 27.4
635 5.09 19
636 0.97 5.15
637 32.55 36.85
638 19.7 35.3
639 17.16 0.36
640 34.78 14.56
641 34.7 8.46
642 38.19 29.59
643 33.63 6.08
644 10.96 13.05
645 15.08 23.51
646 0.06 38.88
647 34.28 34.34
648 7.72 19.14
649 10.07 18.46
650 0.99 19.7
651 24.86 15.16
652 15.53 1.96
653 37.26 20.93
654 21.29 35.24
655 9.8 17.94
656 26.41 19.59
657 9.19 8.02
658 17.62 24.6
659 1.18 2.82
660 29.86 32.11
661 30.99 19.78
662 14.12 29.92
663 12.58 28.79
664 10.78 25.36
665 5.07 22.65
666 1.33 11.77
667 17.25 33.45
668 14.38 20.39
669 15.63 18.03
670 35.98 39.19
671 18.78 28.95
672 0.5 22.39
673 10.51 31.49
674 34.32 21.64
675 13.75 11.69
676 31.47 27.7
677 21.14 8.26
678 37.06 9.11
679 34.48 37.24
680 23.42 11.36
681 23.13 3.07
682 0.04 28.27
683 8.66 3.9
684 21.93 -14.42
685 17.13 -24.29
686 16.77 -17.91
687 3.82 -35.91
688 27.41 -17.27
689 38.91 -14.34
690 26.03 -25.25
691 16.47 -16.19
692 27.97 -21.03
693 30.14 -37.61
694 38.37 -25.03
695 39.91 -28.14
696 31.21 -21.79
697 10.07 -23.04
698 26.94 -31.25
699 9.19 -22.25
700 10.07 -8.88
701 30.31 -29.84
702 25.76 -26.84
703 7.63 -34.14
704 8.48 -16.69
705 5.46 -10.06
706 26.25 -38.03
707 19.06 -21.93
708 23.06 -14.23
709 2.78 -12.73
710 4.39 -21.43
711 6.75 -2.7
712 29.26 -35.61
713 30.38 -20.34
714 2.59 -19.73
715 32.13 -3.1
716 32.94 -12.66
717 3.02 -22.44
718 20.1 -22.22
719 2.43 -14.17
720 24.24 -28.58
721 30.14 -7.89
722 29.82 -14.01
723 31.76 -9.2
724 25.45 -16.4
725 37.84 -38.07
726 0.77 -29.85
727 28.98 -4.59
728 28.45 -33.55
729 16.8 -22.88
730 29.5 -31.04
731 7.23 -8.93
732 34.9 -22.45
733 8.19 -13.77
734 27.95 -15
735 7.11 -10.63
736 18.52 -12.19
737 29.72 -37.25
738 9.97 -11.87
739 28.27 -21.49
740 19.56 -38.95
741 28.8 -29.63
742 37.74 -23.85
743 17.4 -21.3
744 4.18 -26.19
745 20.76 -34.21
746 6.66 -33.69
747 19.66 -31.51
748 5.28 -1.56
749 20.09 -27.85
750 2 -33.23
751 8.94 -27.2
752 27.97 -24.05
753 35.92 -2.19
754 23.68 -1.46
755 0.41 -24.19
756 17.35 -3.24
757 27.09 -32.73
758 14.03 -15.09
759 1.29 -8.01
760 5.74 -21.74
761 18.95 -22.05
762 13.56 -15.93
763 21.01 -2.13
764 33.5 -22.36
765 19.12 -1.1
766 31.82 -35.51
767 19.56 -31.58
768 33.77 -19.79
769 21.26 -19
770 6.71 -17.45
771 24.21 -25.19
772 17.93 -24.06
773 39.16 -14.82
774 26.36 -35.48
775 17.22 -0.45
776 26.02 -32.1
777 11.55 -39.69
778 1.82 -3.1
779 25.46 -32.57
780 37.19 -35.33
781 34.36 -8.1
782 39.69 -29.02
783 12.33 -13.92
784 36.44 -33.46
785 14.44 -37.11
786 22.31 -3.15
787 27.22 -38.65
788 13.48 -3.76
789 39.24 -26.38
790 30.35 -39.84
791 35.46 -16.47
792 19.68 -19.89
793 22.99 -7.02
794 3.11 -21.51
795 20.36 -11.97
796 20.08 -0.3
797 29.32 -14.72
798 32.16 -19.77
799 16.75 -1.66
800 2.29 -28.6
801 31.75 -31.19
802 29.85 -24.6
803 28.36 -18.97
804 8.87 -3.33
805 6.69 -31.13
806 11.12 -39.22
807 22.63 -2.15
808 12.69 -30.8
809 12.31 -5.62
810 17.6 -15.8
811 16.11 -32.67
812 10.91 -1.2
813 20.97 -8.95
814 14.13 -3.07
815 31.67 -37.72
816 28.92 -16.43
817 4.55 -23.43
818 5.92 -22.29
819 29.14 -36.44
820 27.57 -18.32
821 21.06 -35.83
822 1.5 -38.69
823 29.49 -3.7
824 9.32 -17.72
825 33.52 -5.33
826 38 -30.44
827 31.64 -13.15
828 22.11 -8.92
829 15.51 -16.13
830 17.38 -36.24
831 16.19 -7.19
832 34.14 -9.82
833 35.63 -20.75
834 17.19 -3.58
835 21.9 -24.77
836 20.6 -8.28
837 6.97 -2.97
838 10.19 -25.62
839 3.34 -36.46
840 5.31 -19.51
841 13.48 -0.39
842 13.54 -3.32
843 15.76 -8.64
844 28.3 -39.17
845 38.94 -34.79
846 1.98 -9.2
847 19.02 -15.13
848 35.88 -39.64
849 6.75 -18.17
850 2.94 -16.59
851 24.87 -28.65
852 35.14 -27.06
853 12.68 -31.84
854 31.83 -5.33
855 28.37 -19.55
856 19.94 -37.14
857 3.98 -5.37
858 14.01 -37
859 39.7 -23.26
860 21.58 -2.31
861 15.03 -38.64
862 13.77 -23.56
863 26.73 -37.57
864 15.74 -13.18
865 33.29 -33.48
866 25.65 -18.68
867 5.74 -18.17
868 13.53 -20.8
869 29.65 -18.43
870 37.98 -8.88
871 9.55 -21.54
872 26.91 -21.44
873 21.96 -13.53
874 0.32 -0.93
875 6.76 -21.66
876 20.3 -21.9
877 8.98 -21.8
878 19.37 -37.6
879 14.3 -39.23
880 32.71 -38.64
881 17.32 -7.59
882 25.76 -21.89
883 2.69 -23.07
884 5.02 -2.82
885 11.7 -35.86
886 17.41 -6.52
887 31.48 -21.25
888 38.31 -4.32
889 5.25 -13.44
890 35.11 -38.63
891 24.05 -15.54
892 0.86 -18.93
893 16.53 -36.55
894 35.79 -23.75
895 22.39 -30.83
896 1.95 -32.02
897 13.91 -39.72
898 26.31 -27.71
899 30.53 -20.12
900 15.99 -34.85
901 4.89 -5.76
902 27.01 -36.92
903 1.24 -36.37
904 9.81 -25.32
905 27.47 -10.02
906 29.08 -8.44
907 27.38 -15.04
908 11.6 -29.94
909 13.69 -7.43
910 38.27 -10.91
911 2.93 -36.09
912 39.33 -0.22
913 31.45 -20.37
914 0.49 -29.16
915 24.01 -25.51
916 31.27 -20
917 16.92 -28.9
918 28.79 -21.8
919 7.13 -18.17
920 31.71 -2.12
921 10.57 -38.12
922 13.17 -20.79
923 10.73 -1.47
924 8.9 -28.29
925 2.72 -27.94
926 24.03 -7.17
927 10.91 -5.65
928 29.54 -26.88
929 16.04 -5.89
930 31.4 -30.04
931 10.04 -0.05
932 32.47 -26.19
933 7.99 -30.49
934 8.66 -21.26
935 26.91 -18.64
936 16.77 -3.89
937 24.68 -37.48
938 38.95 -33.46
939 25.27 -38.93
940 26.87 -11.37
941 18.55 -27.99
942 37.16 -10.91
943 1.31 -32.98
944 38.87 -26.71
945 16.75 -17.36
946 20.93 -33.79
947 23.5 -30.31
948 20.8 -13.41
949 38.19 -31.5
950 13.66 -32.98
951 36.87 -25.1
952 26.1 -33.95
953 27.41 -25.07
954 24 -28.57
955 39.95 -12.68
956 0.67 -10.88
957 25.31 -22.02
958 18.52 -37.84
959 28.07 -26.62
960 3.98 -17.4
961 14.71 -4.82
962 38.65 -28.44
963 1.85 -38.22
964 33.24 -22.98
965 15.96 -3.56
966 32.19 -10.42
967 4.38 -16.36
968 1.43 -18.29
969 10.39 -31.79
970 8 -28.96
971 39.84 -10.34
972 35.88 -12.19
973 13.55 -28.67
974 15.29 -14.4
975 35.32 -1.62
976 9.96 -22.8
977 11.24 -13.56
978 15.3 -8.62
979 31.6 -16.61
980 23.69 -8.54
981 22.48 -11.08
982 30.96 -15.88
983 37.7 -26.86
984 22.18 -35.92
985 24.88 -8.09
986 21.95 -30.18
987 5.89 -28.24
988 16.91 -17.83
989 35.75 -19.45
990 21.07 -35.72
991 22.04 -31.08
992 4.64 -31.04
993 3.18 -33.28
994 13.41 -23.46
995 35.52 -38.3
996 12.9 -37.11
997 16.51 -18
998 4.87 -3.87
999 3.31 -14.21
1000 22.3 -30.57
1001 24.27 -31.71
1002 19.95 -4.25
1003 25.6 -30.16
1004 9.61 -0.38
1005 36.1 -24.88
1006 15.96 -34.21
1007 28.77 -18.15
1008 14.95 -24.12
1009 7.58 -31.95
1010 33.77 -31.89
1011 32.52 -3.1
1012 24.62 -6.67
1013 14.06 -9.03
1014 23.25 -29.49
1015 20.06 -20.89
1016 12.6 -5.55
1017 13.33 -4.33
1018 38.02 -32.55
1019 36.45 -2.45
1020 27.33 -11.15
1021 5.36 -32.56
1022 14.23 -6.81
1023 34.45 -37.65
1024 33.12 -32.7
1025 24.59 -2.03
1026 8.65 -26.89
1027 37.09 -17.11
1028 26.15 -33.28
1029 26.29 -11.15
1030 32.05 -9.4
1031 18.47 -9.88
1032 17.73 -8.17
1033 4.25 -35.32
1034 37.78 -15.75
1035 26.91 -0.7
1036 33.26 -28.63
1037 35.45 -35.79
1038 33.45 -11.01
1039 3.72 -29.9
1040 35.46 -26.57
1041 16.99 -28.31
1042 5.43 -7.63
1043 4.43 -14.08
1044 28.75 -35.1
1045 8.02 -34.25
1046 4.13 -24.32
1047 32.5 -26.49
1048 25.34 -25.38
1049 1.14 -36.75
1050 37.45 -23.12
1051 15.27 -31.57
1052 30.88 -34.24
1053 5.25 -10.72
1054 4.15 -27.85
1055 17.95 -12.49
1056 0.81 -3.13
1057 10.76 -34.94
1058 12.54 -9.76
1059 8.38 -18.72
1060 12.97 -1.29
1061 25.62 -16.4
1062 6.41 -17.1
1063 2.48 -21.64
1064 18.39 -31.75
1065 18.39 -7.14
1066 2.23 -19.36
1067 13.6 -33.67
1068 7.91 -33.12
1069 20.97 -22.38
1070 38.39 -15.58
1071 18.71 -2.44
1072 37.38 -2.72
1073 12.48 -29.48
1074 8.2 -13.44
1075 14.74 -24.38
1076 0.78 -24.69
1077 1.79 -3.88
1078 25.52 -10.72
1079 2.47 -7.79
1080 14.94 -3.91
1081 23.27 -20.87
1082 18.06 -20.69
1083 13.81 -0.4
1084 26.3 -29.49
1085 5.08 -38.31
1086 0.75 -24.69
1087 27.42 -23.79
1088 16.79 -1.66
1089 15.1 -3.42
1090 27.81 -28.51
1091 13.2 -33.36
1092 37.24 -32.11
1093 2.83 -18.51
1094 26.31 -22.76
1095 30.19 -8.83
1096 33.22 -4.77
1097 25.46 -16.99
1098 17.39 -11.28
1099 0.77 -2.8
1100 1.11 -7.21
1101 35.42 -5.85
1102 33.17 -5.38
1103 10.56 -26.36
1104 29.79 -9.96
1105 38.48 -25.67
1106 22.55 -21.12
1107 16.75 -15.2
1108 33.72 -19.8
1109 2.56 -23.11
1110 31.94 -20.03
1111 28.32 -36.28
1112 13.27 -25.16
1113 36.44 -13.78
1114 20.1 -30.66
1115 1.39 -0.73
1116 6.59 -21.21
1117 30.12 -36.81
1118 23.18 -3.28
1119 13.24 -0.68
1120 29.87 -16.49
1121 37.61 -15.24
1122 30.45 -12.43
1123 35.75 -17.88
1124 0.99 -24.17
1125 7.72 -1.83
1126 38.11 -32.93
1127 18.09 -36.04
1128 13.34 -11.38
1129 5.56 -18.05
1130 18.79 -33.45
1131 18.18 -6.95
1132 3.77 -28.9
1133 32.18 -8.3
1134 12.51 -30.47
1135 6.96 -8.94
1136 24.19 -2.38
1137 18.33 -8.09
1138 25.97 -18.16
1139 5.85 -14.08
1140 15.92 -30.49
1141 23.42 -13.57
1142 13.13 -17.55
1143 28.94 -5.04
1144 23.09 -29.99
1145 26.96 -34.5
1146 1.46 -5.4
1147 37.82 -5.15
1148 16.97 -8.75
1149 2.74 -33.52
1150 2.47 -29.48
1151 35.39 -13.22
1152 21.31 -30.18
1153 8.34 -17.24
1154 31.33 -10.8
1155 1.29 -14.19
1156 31.28 -10.77
1157 28.32 -24.72
1158 33.28 -4.41
1159 37.92 -20.78
1160 15.29 -19.89
1161 25.3 -24.89
1162 30.04 -20.27
1163 32.54 -26.64
1164 20.17 -7.01
1165 0.02 -35.28
1166 8.5 -22.64
1167 16.34 -38.93
1168 16.17 -33.33
1169 4.13 -24.68
1170 2.39 -11.02
1171 21.79 -8.95
1172 37.19 -33.67
1173 1.6 -13.64
1174 37.94 -30.47
1175 10.36 -39.52
1176 24.41 -13.23
1177 37.02 -39.18
1178 25.83 -14.45
1179 24.99 -33.08
1180 31.88 -6
1181 32.16 -28.53
1182 27.46 -3.9
1183 37.23 -8.5
1184 36.7 -3.63
1185 18.18 -4.89
1186 13.84 -39.09
1187 32.76 -39.97
1188 17.13 -11.03
1189 5.02 -37.88
1190 37.4 -15.08
1191 31.83 -15.38
1192 14.57 -21.82
1193 39.79 -32.38
1194 25.46 -0.4
1195 9.92 -28.3
1196 20.35 -17.35
1197 21.25 -2.08
1198 10.58 -7.81
1199 14.97 -22.01
1200 30.42 -7.28
1201 9.89 -33.15
1202 36.64 -4.26
1203 18.81 -6.17
1204 4.05 -17.3
1205 35.9 -23.83
1206 2.73 -1.45
1207 26.79 -27.73
1208 23.63 -20.82
1209 24.74 -30.11
1210 21.93 -9.1
1211 29.97 -34.66
1212 36.74 -2.29
1213 13.62 -14.74
1214 0.27 -10.84
1215 21.64 -28.59
1216 25.26 -30.69
1217 38.47 -31.53
1218 37.7 -21.91
1219 2.73 -17.28
1220 4.63 -5.27
1221 6.73 -38.63
1222 29.88 -7.37
1223 31.71 -37.04
1224 30.67 -13.52
1225 26.14 -16.46
1226 11.12 -12.61
1227 14.9 -19.63
1228 37.89 -7.87
1229 22.23 -32.04
1230 20.64 -38.17
1231 28.86 -3.88
1232 35.41 -9.42
1233 31.33 -27.34
1234 8.14 -36.64
1235 1.91 -37.58
1236 36.21 -12.78
1237 23.67 -12.16
1238 12.73 -26.1
1239 3.14 -15.38
1240 35.36 -3.4
1241 19.53 -29.28
1242 12.43 -6.49
1243 17.88 -34.43
1244 26.48 -10.32
1245 8.49 -0.11
1246 7.51 -10.64
1247 20.06 -0.88
1248 28.22 -6.45
1249 3.09 -14.92
1250 12.5 -36.36
1251 12.66 -8.52
1252 24.21 -12.24
1253 38.34 -39.85
1254 18.76 -36.94
1255 0.34 -5
1256 37.8 -14.12
1257 20.61 -19.88
1258 17.83 -10.23
1259 20.55 -2.01
1260 2.13 -7.83
1261 21.99 -32.57
1262 33.45 -13.16
1263 19.61 -5.58
1264 20.5 -21.67
1265 21.55 -26.22
1266 34.75 -36.52
1267 8.76 -37.74
1268 37.59 -18.96
1269 19.42 -10.62
1270 15.62 -16.35
1271 34 -23.28
1272 6.68 -13.42
1273 27.17 -18.13
1274 20.15 -28.04
1275 39.39 -7.73
1276 3.82 -25.8
1277 38.96 -21.39
1278 26.97 -37.27
1279 22.46 -18.58
1280 4.8 -10.99
1281 11.03 -7.53
1282 5.27 -3.07
1283 25.55 -23.32
1284 37.46 -6.39
1285 26.26 -4.97
1286 31.78 -13.09
1287 30.03 -20.26
1288 38.4 -38.46
1289 26.5 -17.21
1290 28.46 -18.55
1291 4.35 -25.9
1292 10.81 -35.8
1293 33.07 -6.83
1294 25.41 -1.3
1295 15.81 -15.53
1296 26.58 -33.74
1297 0.33 -26.84
1298 13.68 -31.86
1299 38.25 -29.41
1300 34.38 -11.15
1301 27.76 -28.03
1302 8.3 -26.16
1303 28.15 -17.79
1304 38.52 -10.22
1305 32.29 -14.65
1306 4.07 -30.5
1307 26.3 -0.16
1308 6.99 -14.88
