%%index real_part   imaginary_part
258 7.8 22.48
259 3.95 17.76
260 36.57 2.42
261 36.64 30.53
262 22.23 3.89
263 32.36 16.33
264 7.07 4.9
265 20.76 5.66
266 5.7 17.58
267 16.16 17.43
268 1.72 29.49
269 35.49 14.62
270 8.71 26.11
271 18.06 8.56
272 27.17 11.69
273 37.69 27.98
274 9.26 38.49
275 0.91 1.64
276 35.69 5.83
277 13.24 1.07
278 17.41 21.45
279 26.35 9.13
280 14.79 28
281 5.59 10.64
282 28.07 20.5
283 9.99 21.75
284 36.37 33.31
285 22.95 9
286 17.56 8.61
287 23.82 1.01
288 32.51 8.25
289 6.75 21.51
290 26.67 1.77
291 11.12 11.18
292 12.26 22.36
293 7.33 24.36
294 33.49 33.19
295 21.19 33.69
296 7.85 8.29
297 32.31 30.3
298 15.58 39.44
299 32.75 2.3
300 11.3 11.95
301 24.08 15.7
302 20.23 28.86
303 37.11 7.9
304 32.93 12.74
305 18.03 7.38
306 22.09 19.6
307 5.49 29.15
308 13.52 34.35
309 31.06 12.82
310 10.03 10.53
311 22.34 15.77
312 6.08 21.4
313 20.84 14.65
314 16.95 25.18
315 37.13 17.12
316 32.82 31.77
317 24.15 24.74
318 36.16 16.58
319 32.84 24.79
320 32.17 29.1
321 12.22 14.4
322 3.55 14.26
323 12.13 17.71
324 34.06 20.59
325 31.13 3.19
326 22.49 7.61
327 29.02 16.99
328 31.65 32.09
329 17.27 9.86
330 26.98 12.12
331 3.9 14.4
332 2.66 23.33
333 3.43 28.05
334 12.84 38.83
335 27.93 36.27
336 10.67 8.54
337 22.8 3.67
338 21.39 17.75
339 38.34 38.46
340 1.65 18.97
341 26.58 32.99
342 13.51 27.66
343 19.75 15.6
344 28.99 5.16
345 20.8 37.02
346 14.95 19.49
347 2.82 24.7
348 16.28 17.61
349 19.96 9.77
350 9.57 32.64
351 1.18 11.41
352 15.09 23.76
353 1.51 27.51
354 25.97 36.48
355 15.45 3.38
356 39.89 31.14
357 18.81 5.55
358 24.68 13.4
359 22.08 2.08
360 39.11 13.67
361 33.16 2.89
362 31.11 14.06
363 35.19 39.51
364 9.28 7.39
365 0.04 18.68
366 30.09 22.37
367 6.14 4.74
368 32.25 5.18
369 5.18 7.65
370 14.55 18.22
371 12.89 24.15
372 29.71 14.45
373 31.37 35.22
374 37.3 14.39
375 31.58 13.46
376 16.35 36.41
377 13.99 28.26
378 31.29 7.46
379 18.38 12.71
380 31.39 4.1
381 26.47 18.42
382 23.16 21.48
383 30.19 32.61
384 0.27 18.94
385 0.68 35.37
386 23.05 18.34
387 32.79 13.57
388 12.31 16.28
389 30.67 24.17
390 1.15 9.62
391 6.03 25.77
392 14.03 17.5
393 28.48 23.55
394 36.26 8.85
395 12.95 6.86
396 28.8 31.17
397 12.65 39.42
398 32.04 15.49
399 34.43 6.36
400 5.26 35.83
401 14.17 35.11
402 12.21 28.31
403 4.59 10.49
404 38.18 24.52
405 37.66 38.78
406 28.07 39.33
407 16.83 7.22
408 30.77 2.1
409 10.95 8.83
410 15.7 30.55
411 21.72 27.42
412 26.85 4.5
413 19.99 37.89
414 4.26 18.89
415 14.72 14.42
416 13.06 9.52
417 1.35 32.41
418 2.9 28.79
419 16.83 5.94
420 8.24 1.08
421 3.93 14.5
422 21.72 36.31
423 1.93 20.76
424 33.12 16.01
425 6.56 16.41
426 3.83 8.82
427 13.32 31.8
428 29.69 30.68
429 13.09 36.84
430 14.78 37.47
431 10.51 27.81
432 23.75 31.36
433 20.15 11.86
434 21.32 26.65
435 31.26 0.51
436 18.53 33.08
437 29.39 35.19
438 19.48 3.77
439 19.78 31.33
440 11.26 12.6
441 24.94 29.86
442 21.66 15.09
443 9.3 1.78
444 38.62 14.87
445 12.35 22.39
446 13.73 16.93
447 8.29 22.86
448 38.25 37.48
449 27.65 31.97
450 36 19.57
451 12.66 18.91
452 17.63 14.53
453 18.3 5.57
454 0.42 0.63
455 16.75 1.6
456 31.46 11.68
457 30.3 1.69
458 3.47 16.64
459 31.51 39.6
460 21.99 5.62
461 22.55 3.86
462 30.25 39.24
463 36.72 34.36
464 26.33 28.5
465 8.07 24.38
466 6.81 22.33
467 0.38 24.25
468 29.83 27.96
469 28.59 22.2
470 23.8 33.77
471 5.46 5.34
472 10.55 18.78
473 35.42 39.28
474 38.88 17.55
475 26.69 30.46
476 34.32 24.39
477 23.64 9.24
478 7.12 24.57
479 16.59 20.36
480 8.26 33.46
481 19.31 28.19
482 12.44 18.6
483 6.56 19.7
484 1.9 5.79
485 3.09 38.68
486 7.54 29.23
487 8.01 8.55
488 7.83 18.1
489 39.17 6.96
490 37.42 10.23
491 34.62 25.86
492 38.62 35.26
493 23.36 18.26
494 2.15 5.74
495 2.72 39.95
496 28.14 13.93
497 32.53 22.04
498 1.74 4.11
499 13.42 2.62
500 1.3 7.16
501 36.39 16.51
502 28.58 12.36
503 33.98 7.93
504 14.89 39.93
505 13.68 33.15
506 19.01 15.83
507 11.09 8.31
508 30.09 21.15
509 26.9 37.97
510 37.93 35.76
511 9.7 29.62
512 15.18 29.59
513 37.22 5.75
514 8.37 16.92
515 27.61 14.17
516 34.2 13.19
517 25.56 24
518 31.93 26.31
519 26.24 23.06
520 16.22 10.34
521 26.17 3.45
522 11.76 38.75
523 19.91 0.79
524 38.76 5.37
525 4.66 10.33
526 3.47 0.21
527 33.33 14.36
528 23.63 18.66
529 39.1 34.07
530 8.24 32.01
531 8.72 26.71
532 14.24 2.45
533 28.76 34.28
534 17.35 9.69
535 20.04 18.52
536 21.97 37.09
537 39.36 9.73
538 10.52 37.25
539 6.15 22.79
540 33.12 12.81
541 16.54 10.81
542 28.69 0.12
543 18.78 9.87
544 7.47 12.32
545 4.33 21.4
546 11.64 15.71
547 21.68 13.06
548 10.86 25.88
549 35.57 13.96
550 36.01 31.73
551 32.34 19.13
552 28.87 21.5
553 18.76 31.71
554 18.02 2.91
555 15.72 28.43
556 39.24 11.15
557 14.79 35.79
558 9.18 27.93
559 3.77 37.09
560 18.49 16.65
561 35.89 8.11
562 24.69 30.13
563 19.53 21.09
564 35.06 39.07
565 34.33 15.11
566 37.76 34.59
567 16.09 26.67
568 21.9 26.63
569 29.55 38.37
570 26.8 39.93
571 14.6 8.79
572 8.1 29.56
573 21.01 29.39
574 26.48 17.29
575 33.94 24.79
576 36.42 8.49
577 2.15 33.35
578 14.45 21.11
579 23.7 21.68
580 0.31 13.03
581 7.62 18.03
582 8.23 38.08
583 28.23 23.71
584 25.61 33.65
585 33.58 21.3
586 33.62 12.41
587 1.98 8.18
588 1.09 1.72
589 19.01 22.99
590 7.78 31.09
591 3.11 16.48
592 9.83 4.2
593 28.83 5.26
594 26.94 24.28
595 37.31 16.06
596 37.61 30.78
597 32.38 4.93
598 32.17 5.84
599 39.5 20.61
600 1.92 17.78
601 33.71 36.6
602 8.31 35.54
603 37.26 39.21
604 25.73 9.4
605 4.02 19.8
606 36.28 37.03
607 4.76 7.13
608 12.39 6.11
609 33.92 33.59
610 13.17 2.85
611 37.15 31.23
612 39.69 10.79
613 20.15 29.53
614 13.67 35.38
615 16.68 19.65
616 19.78 15.59
617 14.65 13.91
618 13.13 28.09
619 1.01 15.43
620 38.75 38.86
621 35.89 5.03
622 15.68 35.03
623 4.67 0.65
624 37.77 31.59
625 37.97 38.59
626 33.34 10.94
627 21.73 35.12
628 28.18 36.55
629 35.45 5.41
630 25.06 1.85
631 20.96 12.13
632 26.05 4.84
633 36.45 39.13
634 14.56 2.7
635 1.56 37.47
636 6.02 13.32
637 11.87 0.97
638 5.15 21.71
639 16.82 16.54
640 18.65 2.92
641 17.38 14.79
642 13.44 15.52
643 12.07 2.64
644 8.05 1.62
645 3.47 7.53
646 23.18 33.11
647 1.48 24.43
648 23.56 12.75
649 15.45 1.45
650 2.44 1.64
651 18.48 20.53
652 25.03 8.47
653 33.7 33.88
654 10.42 30.18
655 33.1 10.52
656 25.32 32.6
657 8.12 10.48
658 16.64 2.28
659 3.9 20.19
660 31.24 24.69
661 21.33 7.37
662 35.32 17.95
663 34.22 26.33
664 27.78 22.4
665 27.56 13.2
666 33.73 30.23
667 2.22 6.05
668 39.93 18.76
669 12.46 35.92
670 6.44 13.87
671 6.47 5.56
672 19.57 35.28
673 37.56 18.11
674 38.31 39.73
675 24.43 4.98
676 15.87 33.07
677 14.54 5.76
678 32.09 11.19
679 37.11 8.77
680 21.97 23.39
681 13.62 24.68
682 34.25 15.7
683 37.99 15.84
684 15.28 37.7
685 11.57 13.97
686 23.06 25.25
687 24.05 21.57
688 39.68 6.15
689 5.88 25.14
690 30.12 1.51
691 38.11 30.31
692 39.59 6
693 20.71 12.65
694 21.42 31.68
695 18.6 17.83
696 2.51 3.39
697 22.62 35.74
698 15.11 0.28
699 37.98 24.13
700 38.1 30.39
701 15.64 13.07
702 38.16 21.16
703 30.83 3.22
704 28.36 1.37
705 2.88 36.72
706 27.03 18.48
707 24.48 4.51
708 17.17 26.63
709 21.83 5.2
710 26.55 38.59
711 5.51 3.95
712 39.7 32.58
713 32.86 31.65
714 19.3 14.81
715 8.72 34.36
716 7.43 17.4
717 2.09 27.89
718 31.11 9.12
719 10.49 32.92
720 33.16 19.47
721 1.47 16.89
722 21.41 20.2
723 10.35 25.96
724 34.68 38.58
725 0.69 35.7
726 39.66 24.75
727 17.33 9.72
728 1.37 2.88
729 17.69 10.19
730 8.07 24.19
731 5.12 26.41
732 14.3 19.02
733 28.14 7.21
734 3.65 8.93
735 28.4 2.15
736 19.05 0.34
737 24.06 29.88
738 19.36 0.46
739 2.56 34.41
740 33.63 17.56
741 2.31 6.77
742 20.02 36.81
743 39.69 19.64
744 33.35 24.91
745 9.11 17.38
746 7.32 4.94
747 23.96 14.23
748 24.96 25.14
749 34.08 12.11
750 14.26 32.13
751 32.47 26
752 15.88 36.83
753 0.81 16.53
754 14.46 38.76
755 16.32 6.89
756 13.67 11.62
757 8.43 22.15
758 5.31 33.69
759 22.12 8.13
760 29.03 2.18
761 7.12 31.23
762 5.46 39.87
763 25.02 31.09
764 6.72 33.94
765 26.08 22.62
766 8.62 24.5
767 24.86 18.55
768 38.61 28.03
769 26.79 25.67
770 32.57 13.07
771 28.21 6.64
772 32.31 9.76
773 6.97 36.65
774 8.3 1.15
775 3.33 29.09
776 23.85 37.33
777 0.73 10.46
778 5.07 29.31
779 26.78 25.75
780 11.89 15.31
781 3.33 12.86
782 34.93 20.51
783 12.06 28.19
784 13.87 33.54
785 10.14 2.38
786 12.54 9.96
787 23.24 38.35
788 38.52 4.85
789 6 30.21
790 22.82 6.82
791 7.68 12.86
792 23.32 6.67
793 39.51 8.41
794 34.16 31.91
795 10.74 26.29
796 39.15 9.57
797 30.08 14.07
798 2.27 37.6
799 31.15 2.15
800 4.53 19.66
801 29.62 4.81
802 3.16 17.07
803 25.44 12.86
804 6.59 5.21
805 12.03 34.97
806 7.83 29.41
807 39.61 19.71
808 28.12 34.67
809 26.58 39.12
810 28.93 25.8
811 35.37 37.32
812 14.91 31.6
813 29.2 28.98
814 34.65 17.18
815 36.84 23.87
816 28.68 2.7
817 23.29 26.46
818 2.84 35.37
819 0.58 8.73
820 3.7 9.43
821 2.37 12.61
822 35.85 15.05
823 9.72 5.5
824 4.62 27.49
825 13.3 36.3
826 37.14 37.07
827 28.67 12.19
828 4.69 12.06
829 32.76 21.39
830 5.27 39.34
831 2.04 29.61
832 19.59 37.47
833 32.84 28.85
834 1.11 22.44
835 35.39 36.94
836 13.08 8.33
837 23.39 1.28
838 6.78 8.93
839 36.42 33.11
840 32.94 14.92
841 11.99 13.24
842 25.44 33.6
843 9.18 4.18
844 25.58 30.13
845 33 1.95
846 31.56 34.37
847 31.84 38.56
848 27.42 14.67
849 37.11 24.69
850 21.63 28.53
851 36.86 36.03
852 37.31 34.71
853 7.16 20.25
854 16.89 7.62
855 22.54 7.11
856 20.35 9.83
857 3.43 34.54
858 2.24 9.31
859 2.97 12.62
860 14.57 27.82
861 22.19 35.97
862 38.05 9.65
863 24.32 14.04
864 2.25 25.47
865 17.52 24.96
866 20.99 27.4
867 25.64 14.39
868 38.16 21.82
869 29.44 32.8
870 3.43 15.05
871 28.4 11.99
872 10.05 23.79
873 36.62 31.84
874 7.98 12.29
875 3.64 39.59
876 39.08 26.07
877 35.72 25.83
878 3.39 37.14
879 26.13 23.56
880 8.52 9.16
881 36.57 3.66
882 21.57 33.03
883 18.38 25.73
884 22.05 23.25
885 1.83 7.82
886 23.33 25.49
887 9.28 30.23
888 22.07 36.9
889 9.2 5.9
890 9.02 30.05
891 16.12 16.36
892 5.71 8.1
893 8.76 15.36
894 38.93 9.11
895 21.79 34.9
896 2.08 10.97
897 7.53 18.36
898 7.61 27.17
899 10.42 25.91
900 33.73 29.67
901 15.16 12.25
902 2.49 20.59
903 17.49 24.44
904 33.86 28.08
905 21.66 30.21
906 6.57 6.4
907 18.03 1.3
908 16.67 12.29
909 24.92 26.79
910 25.21 19.12
911 33.61 6.71
912 28.6 30.81
913 17.98 1.14
914 27.05 36.21
915 29.4 28.41
916 4.18 24.31
917 4.9 4.56
918 32.52 6.67
919 38.28 25.91
920 16.13 29.91
921 36.31 19.94
922 21.24 26.22
923 38.51 14.34
924 4.66 1.43
925 20.55 26.95
926 37.19 33.39
927 24.21 14.17
928 15.31 29.31
929 29.04 5.71
930 37.64 5.89
931 30.2 18.45
932 23.01 1.83
933 12.02 38.62
934 24.53 15.54
935 5.45 10.3
936 33.76 0.66
937 26.89 5.28
938 23.15 15.01
939 16.44 28.92
940 19.4 27.81
941 24.72 0.52
942 18.21 16.59
943 5.9 12.45
944 18.17 37.04
945 2.93 34.94
946 13.39 15.81
947 21.16 33.13
948 31.75 39.93
949 18.99 36.71
950 10.53 19.81
951 23.99 24.44
952 33.24 4.3
953 19.31 14.4
954 3.33 16.39
955 7.72 39.27
956 3.31 26.25
957 2.84 32.45
958 8.42 21.52
959 18.57 12.26
960 10.72 26.59
961 5.93 21.5
962 18.16 27.64
963 27.57 30.61
964 27.32 13.43
965 33.24 6.56
966 34.52 37.86
967 5.68 20.76
968 35.16 31.28
969 7.68 28.51
970 27.78 2.01
971 28.26 18.92
972 11.37 31.1
973 16.14 34.62
974 6.88 19.8
975 9.91 34.71
976 19.74 21.13
977 8.77 19.36
978 9.98 1.42
979 14.85 39.86
980 9.94 0.82
981 38.68 11.62
982 32.38 4.46
983 39.26 7.88
984 36.39 31.06
985 33.08 6.94
986 29.39 24.18
987 18.8 24.86
988 19.49 4.28
989 24.08 34.94
990 33.18 29.89
991 11.02 37.52
992 16.88 12.92
993 14.34 23.31
994 23.17 30.38
995 31.21 32.71
996 7.85 33.11
997 1.09 33.41
998 1.3 0.23
999 34.82 0.36
1000 10.82 37.69
1001 25.39 27.9
1002 16.28 0.21
1003 4.5 7.71
1004 2.66 35.77
1005 29.19 32.1
1006 33.14 39.36
1007 15.8 0.21
1008 27.05 13.55
1009 3.93 30.14
1010 26.37 10.22
1011 3.34 35.14
1012 32.08 34.23
1013 37.98 7.95
1014 8.31 36.9
1015 34.59 32.8
1016 24.22 22.66
1017 22.87 23.51
1018 31.22 0.51
1019 39.8 30.89
1020 26.52 37.4
1021 36.76 28.99
1022 32.73 19.66
1023 33.21 12.56
1024 6.22 19.78
1025 33.52 37.15
1026 35.81 32.6
1027 26.83 0.38
1028 8.34 31.41
1029 28.31 28.33
1030 24.66 20.17
1031 2.83 22.91
1032 9.94 8.88
1033 12.91 29.23
1034 23.64 1.16
1035 38.57 12.72
1036 5.23 10.16
1037 33.35 38.85
1038 11.42 1.48
1039 24.78 26.56
1040 27.23 17.64
1041 13.76 18.31
1042 22.21 23.05
1043 17.98 4.11
1044 32.45 30.55
1045 14.25 6.3
1046 32.73 17.11
1047 29.51 20.6
1048 13.35 2.67
1049 3.83 2.43
1050 18.67 37
1051 10.68 5.92
1052 4.78 27.42
1053 28.91 4.03
1054 30.6 19.72
1055 0.88 17.21
1056 39.04 17.83
1057 4.4 14.65
1058 18.76 21.26
1059 15.33 22.39
1060 28.69 14.73
1061 35.36 29.58
1062 10.19 24.94
1063 27.61 24.88
1064 30.83 23.54
1065 24.06 34.96
1066 4.41 13.02
1067 0.44 34.75
1068 38.78 9.19
1069 28.91 32.87
1070 13.61 32.9
1071 14.26 29.79
1072 7.96 12.65
1073 37.43 18.66
1074 4.57 30.25
1075 4.98 12.77
1076 2.35 36.78
1077 21.72 3.87
1078 32.27 16.06
1079 39.61 12.85
1080 7.82 23.1
1081 39.64 23.67
1082 21.94 12.23
1083 24.94 3.6
1084 36.48 20.73
1085 17.15 17.37
1086 10.68 13.61
1087 26.26 31.41
1088 10.08 18.65
1089 8.9 23.7
1090 36.47 18.17
1091 14.96 17.4
1092 21.27 2.34
1093 18.41 36.68
1094 13.06 13.54
1095 0.16 21.54
1096 5.21 20.88
1097 36.63 39.8
1098 3.41 30.68
1099 11.41 21.57
1100 2.46 3.41
1101 17.02 32.08
1102 23.5 13.14
1103 31.79 3.28
1104 30.5 37.1
1105 15.27 4.21
1106 21.62 30.49
1107 32.84 30.23
1108 30.44 2.89
1109 19.96 14.77
1110 36.31 3.5
1111 27.9 20.12
1112 19.93 5.04
1113 35.72 24.53
1114 9.62 26.86
1115 30.27 10.65
1116 2.74 12.08
1117 28.74 7.29
1118 14.09 29.76
1119 26.86 24.06
1120 28.27 8.12
1121 38.61 2.13
1122 32.37 9.89
1123 16.31 34.97
1124 13.26 26.33
1125 29.83 39.79
1126 19.91 9.57
1127 18.14 17.73
1128 5.78 3.36
1129 30.22 13.86
1130 28.04 18.92
1131 31 24.01
1132 31.3 34.3
1133 24.06 23.26
1134 7.32 8.92
1135 20.56 10.92
1136 13.05 35.6
1137 9.01 22.69
1138 17.67 8.94
1139 35.27 28.84
1140 28.63 34.45
1141 7.55 28.62
1142 9.87 12.07
1143 15.43 25.69
1144 3.07 15.65
1145 34.57 9.18
1146 33.19 34.63
1147 28.93 29.09
1148 12.36 28.02
1149 0.46 12.99
1150 23.91 19.68
1151 18.8 21.02
1152 3.71 0.49
1153 12.95 27.82
1154 20.18 24.9
1155 19.36 11.75
1156 0.37 8.82
1157 20.89 26.91
1158 16.12 10.25
1159 29.42 39.84
1160 9.02 19.19
1161 13.83 24
1162 16.61 5.74
1163 33.76 6.28
1164 19.28 28.97
1165 12.18 34.22
1166 15.24 6.71
1167 10.72 30.98
1168 22.32 22.47
1169 7.38 23.68
1170 35.43 6.03
1171 14.85 26.74
1172 17.17 35.8
1173 9.57 39.26
1174 2.62 33.29
1175 16 39
1176 26.52 15.17
1177 20.91 33.35
1178 39.64 6.65
1179 39.15 18.19
1180 12.41 18.92
1181 29.15 11.33
1182 5.83 31.17
1183 13.64 39.88
1184 27.08 31.68
1185 37.71 21.02
1186 11.28 22.51
1187 21.83 16.08
1188 18.86 28.45
1189 25.26 34.93
1190 37.45 25
1191 0.17 1.27
1192 34.62 23.97
1193 34.14 24.6
1194 2.79 37.78
1195 20.22 33.29
1196 4.62 15.2
1197 9.89 9.38
1198 12.78 13.98
1199 9.18 27.06
1200 11.6 39.86
1201 25.89 6.89
1202 26.49 22.89
1203 14.86 7.72
1204 6.17 8.87
1205 33.87 0.13
1206 4.92 3.62
1207 31.11 37.57
1208 22.17 3.06
1209 0.85 25.26
1210 18.55 24.97
1211 3.69 21.07
1212 33.97 26.7
1213 0.68 13.59
1214 4.17 6.75
1215 6.61 13.38
1216 23.79 15.77
1217 38.66 36.02
1218 7.27 10.28
1219 22.67 17.05
1220 20.7 13.44
1221 17.07 16.54
1222 17.63 25.62
1223 32.2 8.18
1224 33.44 39.81
1225 24.78 33.05
1226 17.65 15.52
1227 2.22 28.47
1228 5.58 11.62
1229 18.38 6.42
1230 19.8 9.75
1231 25.53 28.51
1232 24.54 3.59
1233 17.39 27.71
1234 4.76 31.81
1235 8.77 0.06
1236 20.12 28.98
1237 14.6 25.84
1238 37.55 37.76
1239 37.57 6.81
1240 3.38 34.51
1241 10.03 25.87
1242 17.86 21.03
1243 36.18 15.77
1244 22.19 23.45
1245 36.72 14.56
1246 6.59 1.99
1247 5.58 25.77
1248 13.49 31.13
1249 26.46 22.97
1250 26.55 21.77
1251 10.76 38.76
1252 28.12 6.68
1253 4.44 28.88
1254 39.21 29.19
1255 23.71 5.53
1256 31.4 2.6
1257 27.15 37.26
1258 13.04 9.26
1259 36.23 23.33
1260 1.41 35.23
1261 0.75 32.96
1262 18.73 8.01
1263 2.66 9.85
1264 32.83 35.74
1265 21.04 32.65
1266 31.41 22.9
1267 29.58 31.8
1268 24.2 23.05
1269 12.25 37.54
1270 3.07 23.42
1271 29.54 35.96
1272 36.74 37.99
1273 10.78 20.21
1274 7.07 9.78
1275 8.54 7.01
1276 3.49 8.48
1277 20.01 12.81
1278 22.66 25.75
1279 21.49 26.2
1280 18.85 19.01
1281 1.92 2.53
1282 37.85 13.78
1283 0.35 31.5
1284 32.57 22.06
1285 9 12.6
1286 12.08 39.16
1287 37.16 38.54
1288 22.27 8.83
1289 22.13 11.46
1290 18.47 29.34
1291 37.83 34.19
1292 7 25.49
1293 11.24 21.36
1294 7.56 29.67
1295 12.2 36.25
1296 2.31 29.93
1297 7.23 14.12
1298 9.15 0.16
1299 25.74 7.59
1300 20.19 1.72
1301 4.4 38.26
1302 36.8 32.28
1303 4.63 1.56
1304 16.54 22.6
1305 11.94 30.28
1306 24.48 35.02
1307 20.51 9.77
1308 31.14 35
1309 28.19 35.27
1310 31.52 2.22
1311 32.16 0.4
1312 14.52 33.83
1313 37.52 39.39
1314 6.98 23.67
1315 28.91 23.26
1316 21.53 30.7
1317 26.5 33.32
1318 38.4 21.85
1319 4.45 34.65
1320 24.93 14.95
1321 13.49 19.92
1322 29.69 12.93
1323 7.94 37.52
1324 32.79 24.35
1325 30.1 36.13
1326 36.53 24.31
1327 21.67 22.26
1328 25.17 14.58
1329 1.77 19.19
1330 2.45 32.16
1331 26.38 30.69
1332 27.53 27.5
1333 12.88 12.88
1334 7.53 29.45
1335 7.92 20.85
1336 0.77 35.98
1337 8.92 24.93
1338 22.45 33.99
1339 21.86 16.86
1340 12.99 18.76
1341 6.6 11.96
1342 34.22 13.05
1343 27.63 28.27
1344 7.46 19.4
1345 15.08 29.4
1346 23.61 13.43
1347 4.46 4.98
1348 17.86 14.66
1349 7.64 20.86
1350 5.23 28.91
1351 24.89 15.56
1352 4.02 6.01
1353 3.52 33.81
1354 14.19 26.47
1355 8.76 25.38
1356 0.87 -30.71
1357 3.76 -18.88
1358 10.67 -38.61
1359 21.53 -34.91
1360 24.31 -18.13
1361 35.08 -0.13
1362 5.11 -11.45
1363 29.63 -3.06
