%%index real_part   imaginary_part
4131 23.45 -103.12
4132 106.17 -108.03
4133 40.26 -113.49
4134 98.56 -96.61
4135 93.77 -20.76
4136 44.05 -98.54
4137 120.08 -19.1
4138 67.17 -27.38
4139 100.12 -73.91
4140 68.15 -42.32
4141 44.17 -75.23
4142 34.1 -9.16
4143 30.46 -93.82
4144 13.82 -34.06
4145 30.46 -19.2
4146 0.32 -3.98
4147 81.54 -23.43
4148 14.93 -76.01
4149 50.63 -121.8
4150 20.57 -83.01
4151 59.55 -113.92
4152 11.02 -34.14
4153 31.04 -57.63
4154 101.06 -47.71
4155 90.03 -9.16
4156 53.91 -47.21
4157 56.38 -103.72
4158 75.54 -57.54
4159 91.6 -86.84
4160 75.56 -58.88
4161 32.38 -91.58
4162 115.02 -45.41
4163 121.42 -113.92
4164 83.25 -99.47
4165 60.48 -19.57
4166 11.49 -73.34
4167 107.48 -120.03
4168 25.18 -114.03
4169 39.74 -16.52
4170 117.2 -4.24
4171 51.46 -7.77
4172 81.01 -18.64
4173 76.18 -77.36
4174 11.72 -4.07
4175 32.47 -15.3
4176 106.89 -87.28
4177 10.69 -64.86
4178 26.3 -99.91
4179 46.9 -101.64
4180 121.21 -109.55
4181 60.89 -107.38
4182 74.93 -102.23
4183 94.26 -46.37
4184 32.41 -100.11
4185 104.35 -12.01
4186 111.3 -119.14
4187 15.78 -33.81
4188 80.69 -70.32
4189 43.91 -61.48
4190 76.78 -92.41
4191 57.7 -76.39
4192 19.25 -61.67
4193 9.1 -37.91
4194 17.55 -45.55
4195 2.63 -56
4196 10.9 -108.29
4197 58.04 -63.52
4198 79.42 -85.83
4199 33.46 -30.3
4200 11.83 -81.35
4201 78.49 -15.82
4202 19.15 -1.14
4203 40.98 -63.79
4204 3.27 -99.85
4205 39.78 -54.41
4206 8.8 -49.58
4207 111.25 -97.48
4208 104.92 -119.57
4209 12.65 -89.88
4210 115.4 -0.47
4211 78.28 -15.28
4212 48.32 -95.83
4213 29.18 -14.32
4214 14.15 -5.74
4215 56.62 -62.65
4216 78.47 -25.98
4217 118.64 -13.11
4218 46.43 -67.14
4219 14.51 -7.14
4220 61.56 -19.22
4221 68.8 -54.3
4222 121.3 -70.36
4223 37.46 -27.58
4224 117.46 -104.22
4225 74.22 -50.11
4226 65.39 -80.38
4227 54.21 -0.02
4228 14.35 -113.71
4229 88.98 -83.4
4230 115.57 -120.02
4231 24 -23.6
4232 6.23 -41.56
4233 108.7 -20.65
4234 119.31 -22.18
4235 41.41 -92.74
4236 116.56 -58.87
4237 98.76 -110.21
4238 15.79 -115.86
4239 67.61 -14.22
4240 64.33 -102.77
4241 30.68 -19.83
4242 19.85 -99.24
4243 90.95 -84.89
4244 15.81 -3.72
4245 1.74 -27.45
4246 20.57 -100.9
4247 20.46 -117.27
4248 107.44 -26.81
4249 48.99 -98.69
4250 69.43 -104.75
4251 41.63 -59.92
4252 48.14 -63.99
4253 27.37 -109.91
4254 2.13 -63.93
4255 14.23 -94.98
4256 84.33 -35.98
4257 13.22 -44.91
4258 99.32 -104.19
4259 77.43 -104.17
4260 101.15 -84.66
4261 63.56 -48.7
4262 43.97 -121.72
4263 118.05 -84.03
4264 30.24 -29.41
4265 12.16 -14.57
4266 74.49 -69.19
4267 102.7 -23.31
4268 11.22 -0.63
4269 34.09 -8.07
4270 72.58 -104.87
4271 18.85 -17.84
4272 62.75 -34.91
4273 108.62 -32.07
4274 105.77 -40.07
4275 94.25 -33.58
4276 82.28 -84.92
4277 54.16 -35.82
4278 89.37 -4.25
4279 3.18 -19.74
4280 34.31 -89.13
4281 36.32 -106.86
4282 8.18 -108.8
4283 78.96 -17.02
4284 25.09 -110.92
4285 93.8 -82.57
4286 100.41 -97.67
4287 102.11 -82.17
4288 83.77 -41.16
4289 50.75 -88.73
4290 0.31 -67.54
4291 121.98 -23.01
4292 28.35 -52.11
4293 56.36 -23.66
4294 43.4 -87.24
4295 54.37 -29.06
4296 13.93 -77.71
4297 34.04 -90.69
4298 107.71 -22.11
4299 102.55 -82.52
4300 43.09 -102.32
4301 47.52 -43.87
4302 4.05 -113.02
4303 32.18 -27.63
4304 85.88 -87.82
4305 2.88 -52.45
4306 44.98 -55.72
4307 107.83 -94.38
4308 118.04 -42.85
4309 8.09 -11.72
4310 40.78 -39.45
4311 86.68 -62.46
4312 0.67 -54.71
4313 46.34 -120.72
4314 50.76 -108.38
4315 58.23 -118.42
4316 40.29 -63.37
4317 54.39 -105.75
4318 102.9 -13.86
4319 71.2 -56.09
4320 108.55 -36.3
4321 92.02 -43.6
4322 15.98 -1.05
4323 43.91 -77.86
4324 59.1 -12.03
4325 21 -52
4326 83.99 -99.88
4327 2.12 -107.68
4328 75.93 -84.66
4329 71.05 -17.98
4330 14.4 -4.69
4331 68.07 -98.8
4332 82.55 -54.7
4333 38.08 -0.46
4334 26.08 -32.97
4335 69.27 -78.81
4336 0.41 -12.63
4337 105.2 -39.3
4338 86.68 -16.4
4339 28.43 -27.11
4340 48.64 -23.78
4341 93.18 -18.95
4342 4.63 -10.63
4343 95.29 -95.3
4344 113.29 -80.56
4345 54.78 -13.86
4346 112.66 -97.21
4347 121.43 -0.85
4348 92.83 -42.73
4349 75.7 -37.52
4350 116.33 -118.91
4351 101.06 -22.98
4352 31.8 -86.26
4353 102.66 -53.79
4354 80.9 -88
4355 111.78 -100.61
4356 119.56 -7.54
4357 109.69 -52.48
4358 25.79 -2.2
4359 52.28 -82.99
4360 66.37 -108.6
4361 53.33 -107.06
4362 77.43 -26.56
4363 69.29 -52.77
4364 59.81 -17.79
4365 106.22 -114.52
4366 107.02 -23.66
4367 109.92 -54.81
4368 108.6 -16.82
4369 74.34 -90.59
4370 38.72 -37.02
4371 14.09 -64.12
4372 116.6 -36.29
4373 8.01 -1.78
4374 54.29 -111.91
4375 68.03 -29.81
4376 106.4 -120.67
4377 116.75 -121.37
4378 21.66 -31.35
4379 18.66 -64.04
4380 26.08 -81.47
4381 105.13 -2.89
4382 27.22 -11.1
4383 119.44 -93.05
4384 31.16 -105.34
4385 20.36 -71.78
4386 105.42 -69.89
4387 75.7 -34.45
4388 5.76 -69.55
4389 28.98 -53.23
4390 52.56 -60.05
4391 28.24 -66.54
4392 35.43 -36.96
4393 37.84 -22.99
4394 56.56 -57.09
4395 108.08 -56.5
4396 28.91 -52.16
4397 32.79 -91.21
4398 31.78 -56.13
4399 39.47 -121.75
4400 71.54 -32.47
4401 71.88 -29.36
4402 33.33 -24.48
4403 63.55 -117.1
4404 48.33 -39.09
4405 68.67 -92.54
4406 37.08 -100.89
4407 107.38 -66.43
4408 89.43 -42.03
4409 99.12 -23.22
4410 79.72 -115.51
4411 45.67 -85.2
4412 23.93 -108.64
4413 12.29 -47.98
4414 47.74 -25.23
4415 57.7 -51.77
4416 81.13 -88.8
4417 113.28 -99.1
4418 94.2 -114.46
4419 1.08 -54.84
4420 116.9 -20.53
4421 90.95 -69.75
4422 14.18 -1.5
4423 43.53 -76.33
4424 69.07 -73.13
4425 36.16 -112.17
4426 75.37 -26.79
4427 104.95 -51.36
4428 99.34 -68.82
4429 94.05 -117.25
4430 16.54 -25.08
4431 113.88 -121.28
4432 98.38 -67.19
4433 29.17 -74.69
4434 99.05 -40.11
4435 60.64 -30.25
4436 69.52 -93.95
4437 95.45 -121.11
4438 44.96 -53.23
4439 95.88 -108.5
4440 98.67 -114.03
4441 110.35 -10.05
4442 61.41 -21.56
4443 59.9 -62.82
4444 27.59 -8.27
4445 33.36 -1.47
4446 0.75 -44.13
4447 80.84 -25.24
4448 69.45 -68.66
4449 108.77 -110.02
4450 109.79 -46.5
4451 18.45 -16.93
4452 107.57 -57.32
4453 80.07 -83.42
4454 39.44 -30.53
4455 114.09 -53.95
4456 33.52 -16.11
4457 37.67 -71.96
4458 104.3 -64.45
4459 72.73 -97.57
4460 99.05 -9.9
4461 54.03 -106.09
4462 100.85 -69.32
4463 107.5 -12.88
4464 92.42 -48.31
4465 94.81 -63.79
4466 80.73 -80.21
4467 107.05 -82.79
4468 44.21 -35.82
4469 35.87 -65.12
4470 88.6 -83.66
4471 69.29 -27.96
4472 69.44 -0.12
4473 64.58 -76.49
4474 21.58 -51.75
4475 61.65 -15.31
4476 90.92 -90.15
4477 7 -85.2
4478 67.6 -39.29
4479 87.6 -114.5
4480 56.3 -38.02
4481 87.76 -29.94
4482 112.73 -106.55
4483 111.89 -72.81
4484 107.46 -4.46
4485 57.64 -25.76
4486 53.73 -74.06
4487 43.7 -96.46
4488 50.95 -92.69
4489 22.44 -77.8
4490 93.11 -42.05
4491 10.21 -53.61
4492 108.34 -31.55
4493 70.85 -17.21
4494 101.23 -53.94
4495 61.49 -5.97
4496 5.43 -5.05
4497 111.6 -27.25
4498 69.58 -118.16
4499 92.15 -71.01
4500 96.78 -55.04
4501 98.62 -119.31
4502 93.77 -28.51
4503 90.72 -111.85
4504 67.65 -114.24
4505 34.3 -82.69
4506 14.3 -8.29
4507 39.84 -44.51
4508 31.24 -92.16
4509 24.11 -80.21
4510 86.19 -10.47
4511 15.53 -55.12
4512 51.89 -61.14
4513 26.83 -96.65
4514 45.67 -121.47
4515 24.04 -118.98
4516 85.81 -20.45
4517 18.48 -92.18
4518 82.03 -27.11
4519 19.35 -78.72
4520 39.41 -27.69
4521 35.98 -23.17
4522 37.2 -23.24
4523 115.4 -75.82
4524 3.56 -68.44
4525 48.44 -17.51
4526 42.15 -59.27
4527 120.41 -63.97
4528 8.14 -94.04
4529 93.52 -25.24
4530 113.74 -23.33
4531 13.3 -87.08
4532 57.26 -77.56
4533 74.19 -31.78
4534 80.03 -17.3
4535 44.99 -63.06
4536 86.24 -119.44
4537 20.68 -50.49
4538 95.83 -1.44
4539 39.41 -14.09
4540 1.12 -99.39
4541 36.66 -87.85
4542 121.34 -43.28
4543 15.32 -4.6
4544 29.84 -7.48
4545 30.82 -78.36
4546 43.44 -113.11
4547 38.19 -13.64
4548 14.95 -70.23
4549 87.53 -112.38
4550 53.44 -94.98
4551 92.42 -102.04
4552 30.53 -17.68
4553 110.65 -113.11
4554 96.72 -4.36
4555 73.28 -28.06
4556 115.91 -97.84
4557 110.64 -79.46
4558 84.06 -115.25
4559 92.25 -3.97
4560 51.85 -83.43
4561 74.54 -92.59
4562 106.24 -64.82
4563 13.05 -112.73
4564 103.11 -121.19
4565 94.17 -100.58
4566 50.14 -34.55
4567 21.76 -64.59
4568 25.22 -80.67
4569 54.55 -10.41
4570 38.47 -91.46
4571 36.83 -97.35
4572 54.82 -32.38
4573 117.15 -25.47
4574 120.96 -16.88
4575 69.83 -87.4
4576 58 -50.82
4577 115.64 -22.37
4578 104.62 -42.24
4579 41.43 -98.21
4580 76.79 -85.73
4581 89.81 -13.6
4582 47.71 -96.45
4583 24.64 -81.09
4584 91.5 -42.46
4585 11.92 -79.19
4586 54.55 -99.49
4587 101.39 -48.75
4588 43.75 -78.89
4589 95.77 -96.54
4590 31.46 -42.71
4591 93.53 -13.13
4592 35.5 -89.46
4593 9.7 -56.69
4594 32.9 -18.13
4595 73.38 -20.65
4596 3.77 -79.21
4597 53.66 -10.71
4598 91.8 -21.01
4599 63.47 -47.82
4600 5.02 -30.82
4601 99.83 -44.91
4602 63.19 -29.09
4603 107.98 -79.22
4604 23.28 -106.94
4605 119.17 -51.27
4606 64.4 -54.75
4607 22.21 -90.71
4608 116.92 -69.43
4609 87.56 -1.44
4610 22.09 -119.35
4611 46.08 -8.46
4612 19.18 -117.39
4613 16.4 -69.27
4614 117.09 -80.5
4615 80.85 -79.87
4616 94.3 -91.63
4617 120.72 -58.68
4618 107.43 -5.01
4619 111.95 -76.22
4620 97.02 -8.71
4621 63.46 -109.13
4622 47.36 -39.42
4623 78.37 -55.2
4624 56.64 -11.8
4625 100.67 -13.45
4626 21.92 -48.25
4627 43.64 -24.76
4628 94.03 -10.62
4629 60.64 -29.56
4630 78.95 -89.12
4631 28.28 -19.49
4632 78.18 -51.26
4633 56.27 -27
4634 72.75 -63.61
4635 41.84 -15.75
4636 94.4 -47.77
4637 56.71 -105.31
4638 8.03 -19.76
4639 1.08 -13.09
4640 118.06 -34.19
4641 51.96 -101.76
4642 4.52 -17.98
4643 120.12 -65.13
4644 94.69 -68.07
4645 4.71 -58.77
4646 78.26 -51.65
4647 72.43 -32.99
4648 29.52 -3.96
4649 37.09 -6.7
4650 113.97 -102.27
4651 119.56 -78.94
4652 31.77 -86.37
4653 75.65 -54.27
4654 36.88 -39.8
4655 43.51 -76.74
4656 56.5 -32.95
4657 20.45 -95.47
4658 38.6 -30.54
4659 98.61 -18.58
4660 46.87 -11.3
4661 32.47 -72.84
4662 105.84 -94.65
4663 98.62 -104.9
4664 111.6 -104.88
4665 85.15 -13.71
4666 62.17 -103.58
4667 37.47 -52.23
4668 106.5 -93.94
4669 103.26 -113.13
4670 67.87 -112.91
4671 115.38 -24.77
4672 120.25 -93.89
4673 2.43 -13.83
4674 1.93 -36.85
4675 17.67 -70.56
4676 21.4 -18.32
4677 112.98 -50.14
4678 2.56 -96.76
4679 79.64 -89.6
4680 72.83 -114.17
4681 65.27 -12.31
4682 64.54 -13.01
4683 106.95 -72.26
4684 63.39 -18.57
4685 101 -57.74
4686 82.51 -9.26
4687 103.15 -94.38
4688 77.73 -80.76
4689 87.14 -75.1
4690 115.18 -49.19
4691 67.51 -74.33
4692 94 -106.11
4693 80.87 -58.49
4694 117.61 -96.56
4695 58.25 -8.04
4696 20.35 -68.45
4697 50.98 -93.04
4698 43.31 -54.42
4699 72.99 -5.45
4700 63.19 -106.7
4701 85.49 -51.99
4702 115.89 -23.71
4703 73.99 -36.16
4704 111.27 -71.62
4705 90.33 -8.65
4706 82.99 -73.97
4707 58.08 -35.85
4708 63.86 -24.51
4709 121.07 -16.96
4710 116.52 -59.48
4711 97.45 -57.33
4712 119.89 -14.87
4713 38.81 -117.95
4714 1.4 -41.2
4715 25.91 -111.8
4716 11.31 -34.12
4717 27.35 -80.92
4718 117.08 -96.72
4719 46.35 -101.34
4720 79.52 -75.87
4721 27.85 -106.2
4722 20.05 -10.03
4723 34.54 -85.93
4724 72.41 -53.44
4725 82.44 -3.13
4726 29.98 -66.93
4727 51.33 -57.89
4728 23.36 -27.88
4729 69.08 -90.14
4730 79.95 -24.76
4731 28.4 -64.51
4732 23.43 -60.78
4733 35.51 -55.75
4734 4.62 -110.04
4735 63.91 -51.38
4736 35.58 -84.14
4737 63.69 -91.76
4738 55.7 -25.16
4739 48.12 -67.75
4740 70.88 -6.11
4741 73.05 -8.56
4742 35.97 -100.87
4743 98.27 -93.9
4744 62.04 -59.33
4745 53.61 -45.35
4746 79.39 -111.51
4747 50.3 -82.02
4748 15.77 -72.34
4749 60.38 -55.33
4750 106.71 -111.91
4751 43.57 -2.3
4752 94.06 -111.81
4753 106.49 -107.26
4754 53.01 -119.28
4755 94.92 -32.61
4756 41.17 -1.9
4757 72.29 -15.49
4758 109.39 -46.66
4759 105.99 -48.56
4760 63.43 -49.43
4761 38.95 -37.61
4762 119.63 -20.82
4763 62.69 -89.25
4764 114.1 -104.92
4765 64.36 -1.07
4766 3.37 -68.33
4767 58.14 -107.93
4768 93.2 -66.96
4769 33.76 -12.16
4770 44.77 -115.73
4771 87.15 -6.68
4772 22.17 -55.47
4773 71.65 -37.44
4774 55.52 -9.56
4775 28.52 -55.65
4776 62.78 -118.96
4777 109.3 -67.47
4778 4.24 -29.93
4779 12.85 -49.99
4780 20.59 -118.34
4781 64.67 -77.21
4782 32.67 -23.96
4783 60.44 -92.33
4784 104.49 -3.87
4785 119.6 -94.21
4786 100.89 -118.79
4787 21.78 -54.28
4788 91.72 -92.59
4789 71.67 -93.43
4790 118.6 -25.25
4791 113.73 -100.19
4792 45.66 -59.38
4793 89.31 -70.55
4794 120.55 -19.42
4795 107.28 -71.69
4796 26.9 -19.14
4797 12.62 -19.47
4798 111.81 -29.09
4799 32.96 -42.59
4800 14.8 -63.82
4801 30.13 -0.09
4802 54.37 -85.21
4803 25.32 -51.91
4804 114.87 -115.61
4805 110.38 -97
4806 75.19 -111.47
4807 48.86 -102.11
4808 50.67 -90.38
4809 79.32 -16.17
4810 87.86 -18.74
4811 7.4 -64.61
4812 84.08 -84.29
4813 113.38 -111.54
4814 32.13 -73.89
4815 107.24 -115.87
4816 85.48 -16.45
4817 101.67 -15.37
4818 36.81 -109.37
4819 102.98 -4.99
4820 101.99 -29.68
4821 19.15 -60.89
4822 41 -24.71
4823 84.61 -37.53
4824 23.23 -61.19
4825 49.45 -41.93
4826 106.54 -111.09
4827 42.9 -56.85
4828 46.4 -68.63
4829 112.04 -3.81
4830 89.2 -48.05
4831 64.51 -66.8
4832 82.18 -22.2
4833 9.57 -44.18
4834 18.69 -118.99
4835 26.67 -82.07
4836 20.96 -90.21
4837 114.92 -15.34
4838 52.88 -31.49
4839 62.2 -77.53
4840 119.46 -76.11
4841 34.72 -111.66
4842 16.03 -73.53
4843 111.68 -47.15
4844 20.48 -31.95
4845 80.01 -101.72
4846 46.53 -109.68
4847 101.4 -114.04
4848 36.22 -98.23
4849 95.22 -110.97
4850 40.56 -24.43
4851 114.64 -91.41
4852 106.75 -31.05
4853 32.06 -77.08
4854 2.13 -7.15
4855 52.78 -94.26
4856 53.44 -91.12
4857 42.65 -87.51
4858 104.18 -39
4859 70.95 -32.33
4860 103.57 -2.66
4861 81.86 -120.48
4862 112.52 -119.62
4863 65.37 -61.26
4864 19.75 -118.26
4865 20.7 -38.59
4866 99.52 -29.83
4867 60.88 -104.86
4868 59.95 -53.8
4869 60.95 -92.94
4870 34.73 -31.6
4871 0.72 -113.74
4872 48.77 -88.17
4873 96.69 -43.37
4874 45.22 -30.95
4875 3.13 -15.17
4876 13.65 -118.32
4877 85.46 -84.99
4878 115.77 -95.7
4879 61.48 -28.84
4880 36.95 -105.04
4881 12.87 -51.7
4882 34.57 -14.48
4883 37.8 -73.76
4884 14.22 -64.04
4885 65.16 -98.75
4886 60.01 -48.95
4887 106.65 -65.89
4888 78.78 -78.3
4889 78.77 -81.34
4890 96.51 -93.53
4891 89.85 -81.9
4892 14.41 -79.69
4893 22.91 -22.83
4894 51.67 -99.7
4895 82.74 -84.39
4896 105.62 -58.15
4897 42.15 -65.14
4898 16.9 -109.71
4899 21.27 -79.95
4900 56.7 -0.64
4901 49.6 -86.43
4902 30.32 -86.24
4903 12.06 -34.25
4904 85.11 -78.63
4905 50.16 -90.84
4906 20.26 -29.15
4907 108.84 -109.53
4908 10.36 -4.2
4909 73.42 -101.27
4910 63.66 -31.56
4911 59.23 -34.17
4912 99.31 -16.8
4913 4.51 -101.38
4914 59.33 -85.73
4915 86.37 -25.78
4916 112.22 -116.03
4917 49.79 -105.49
4918 109.26 -112.06
4919 68.69 -61.86
4920 0.22 -72.38
4921 101.53 -88.37
4922 75.9 -20.48
4923 116.2 -57.89
4924 6.68 -55.79
4925 56.87 -67.63
4926 71.32 -70.34
4927 56.67 -116.1
4928 95.48 -48.63
4929 103.88 -61.18
4930 86.97 -32.81
4931 118.36 -37.77
4932 21.27 -77.19
4933 67.25 -15.68
4934 77.54 -8.53
4935 50.43 -13.95
4936 102.32 -47.28
4937 67.76 -29.96
4938 57.37 -25.75
4939 51.06 -31.49
4940 99.12 -64.05
4941 103.92 -107.93
4942 71.55 -48.44
4943 66.59 -38.59
4944 99.77 -45.03
4945 47.36 -48.47
4946 86.24 -34.26
4947 111.45 -13.24
4948 28.92 -77.03
4949 85.57 -26.23
4950 9.7 -75.98
4951 1.26 -14
4952 13.49 -81.54
4953 107.29 -69.03
4954 70.04 -40.38
4955 73.96 -5.87
4956 83.32 -47.16
4957 65.12 -55.88
4958 63.99 -32.87
4959 47.42 -9.71
4960 27.7 -11.28
4961 45.55 -94.78
4962 108.03 -83.46
4963 38.5 -4.52
4964 30.75 -14.95
4965 60.46 -93.59
4966 77.11 -9.97
4967 91.52 -61.72
4968 100.27 -90.6
4969 100.51 -46.33
4970 52.21 -48.31
4971 95.47 -52.47
4972 77.87 -13.53
4973 46.41 -38.59
4974 17.82 -19.86
4975 0.66 -63.35
4976 36.14 -45.52
4977 98.51 -15.73
4978 20.26 -113.69
4979 98.16 -15.01
4980 78.12 -20.53
4981 30.51 -36.62
4982 98.35 -33.23
4983 93.36 -91.55
4984 15.88 -76.62
4985 94.46 -71.87
4986 2.34 -68.09
4987 51.15 -37.45
4988 45.57 -80.21
4989 69.59 -67.08
4990 8.43 -63.39
4991 78.44 -70.25
4992 85.99 -14.09
4993 97.3 -54.95
4994 39.48 -75.77
4995 65.82 -73.47
4996 79.61 -117.6
4997 28.83 -65.85
4998 35.4 -25.48
4999 71.63 -0.19
5000 41.58 -51.29
5001 88.9 -44.09
5002 81.54 -43.92
5003 93.65 -109.57
5004 54.65 -5.11
5005 38.03 -41.24
5006 81.02 -63.09
5007 46.7 -116.47
5008 18.94 -14.53
5009 90.3 -22.01
5010 65 -58.42
5011 23.54 -3.64
5012 69.5 -22.61
5013 17.62 -21.89
5014 113.61 -104.9
5015 3.71 -89.25
5016 102.86 -33.19
5017 77.12 -62.14
5018 49.71 -62.4
5019 37.04 -48.77
5020 90.02 -104.37
5021 14.98 -75.07
5022 39.06 -18.56
5023 33.09 -61.68
5024 53.21 -58
5025 85.94 -92.91
5026 96.55 -118.21
5027 110.35 -109.48
5028 100.89 -44.05
5029 118.48 -5.97
5030 64.74 -92.5
5031 3.7 -0.19
5032 62.33 -45.6
5033 108 -80.82
5034 99.11 -112.05
5035 63.94 -114.56
5036 37.15 -36.65
5037 55.21 -48.44
5038 79.64 -76.21
5039 103.73 -88.3
5040 59.21 -10.86
5041 98.59 -37.19
5042 116.19 -3.29
5043 47.34 -56.46
5044 62.43 -95.09
5045 65.59 -43.82
5046 13.54 -5.17
5047 50.77 -69.29
5048 119.63 -45.39
5049 4.96 -6.3
5050 90.38 -96.75
5051 102.92 -68.9
5052 86.86 -5.54
5053 51.27 -36.14
5054 93.96 -44.51
5055 24.89 -2.53
5056 39.72 -0.7
5057 3.99 -1.48
5058 57.95 -33.92
5059 98.53 -20.85
5060 34.2 -89.9
5061 64.6 -42.12
5062 80.94 -47.74
5063 62.65 -84.89
5064 91.19 -78.57
5065 22.84 -67.62
5066 106.04 -29.1
5067 34.64 -3.77
5068 9.43 -70.91
5069 84.94 -55.43
5070 57.96 -72.91
5071 73.61 -109.83
5072 80.83 -67.21
5073 70.65 -47.12
5074 67.98 -16.78
5075 76.21 -47.18
5076 58.82 -71.7
5077 119.44 -18.81
5078 103.7 -17.76
5079 96.34 -60.09
5080 97.23 -42.42
5081 41.04 -88.7
5082 61.99 -81.28
5083 121.71 -45.2
5084 100.63 -71.42
5085 113.86 -84.65
5086 72.48 -6.12
5087 73.33 -34.99
5088 82.12 -31.31
5089 17.62 -113.5
5090 38.68 -119.62
5091 69.32 -63.35
5092 82.16 -97.5
5093 84.79 -36.28
5094 65.89 -33.38
5095 45.32 -28.65
5096 117.35 -41.13
5097 0.41 -86.36
5098 9.56 -57.35
5099 98.29 -0.12
5100 54.29 -79.72
5101 85.84 -90.15
5102 94.67 -4.77
5103 5.6 -6.69
5104 120.19 -24.31
5105 21.93 -114.74
5106 56.09 -6.39
5107 73.41 -60.77
5108 97.05 -107.77
5109 110.68 -36.2
5110 64.85 -10.46
5111 51.59 -3.52
5112 89.89 -60.21
5113 87.08 -21.52
5114 113.16 -68.97
5115 26.69 -32.89
5116 92.57 -45.45
5117 19.74 -82.05
5118 88.74 -65.24
5119 89.55 -116.87
5120 109.61 -56.45
5121 62.84 -81
5122 19.77 -13.23
5123 90.52 -14.26
5124 50.46 -86.34
5125 96.8 -48.72
5126 52.25 -84.84
5127 114.57 -26.4
5128 17.44 -111.66
5129 58.63 -79.65
5130 82.06 -8.61
5131 23.58 -54.85
5132 14.9 -52.63
5133 117.87 -43.33
5134 7.72 -73.17
5135 7.62 -85.42
5136 44.42 -117.33
5137 100.08 -70.47
5138 54.25 -33.71
5139 120.05 -38.13
5140 86.85 -74.23
5141 37.07 -64.38
5142 90.78 -17.1
5143 6.76 -29.64
5144 78.81 -77.74
5145 55.87 -34.92
5146 59.29 -38.88
5147 61.03 -79.46
5148 92.31 -43.71
5149 116.88 -56.91
5150 111.85 -100.03
5151 64.88 -94.03
5152 42.5 -3.8
5153 37.51 -42.97
5154 81.1 -66.27
5155 18.5 -35.57
5156 99.95 -15.47
5157 32.58 -55.58
5158 54.74 -38.25
5159 85.51 -8.86
5160 13.3 -103.08
5161 111.48 -19.39
5162 98.85 -72.59
5163 116.31 -50.51
5164 76.94 -69.16
5165 47.19 -80.71
5166 52.74 -66.8
5167 70.6 -81.59
5168 2.56 -64.76
5169 9.03 -108.11
5170 113.2 -53.18
5171 68.66 -27.54
5172 52.64 -60.67
5173 68.44 -70.76
5174 79.62 -76.9
5175 57.98 -31.96
5176 51.35 -62.45
5177 13.04 -16.98
5178 67.5 -28.2
5179 66.88 -7.35
5180 88.07 -113.96
5181 58.76 -83.59
5182 43.18 -110.33
5183 53.1 -7.36
5184 85 -15.27
5185 37.97 -62.13
5186 89.67 -76.2
5187 106.4 -76.15
5188 24.91 -111.83
5189 66.74 -52.84
5190 84.8 -74.06
5191 14.51 -94.24
5192 80.75 -14.15
5193 11.87 -119.07
5194 95.95 -117.77
5195 109.73 -78.75
5196 9.86 -31.54
5197 19.87 -46.5
5198 53.86 -53.05
5199 37.84 -72.97
5200 13.11 -108.38
5201 62.59 -75.81
5202 121.49 -72.3
5203 31.66 -46.99
5204 69.35 -115.92
5205 37.5 -98.4
5206 40.16 -32.16
5207 15.83 -21.53
5208 18.61 -120.91
5209 116.68 -27.71
5210 75.98 -114.56
5211 24.1 -104.42
5212 28.92 -55.37
5213 108.42 -13.49
5214 86.47 -52.3
5215 8.21 -115.78
5216 39.11 -69.1
5217 19.4 -70.8
5218 87.31 -38.6
5219 2.05 -20.58
5220 118.98 -4.18
5221 36.34 -39.55
5222 61.09 -6.67
5223 5.58 -21.7
5224 49.41 -79.7
5225 41.78 -91.79
5226 74.21 -94.91
5227 28.28 -35.4
5228 48.89 -72.65
5229 94.47 -106.22
5230 69.52 -13.36
5231 51.98 -102.68
5232 21 -108.64
5233 116.76 -40.91
5234 61.49 -77.83
5235 82.02 -118.81
5236 36.37 -28
5237 34.67 -87.88
5238 109.58 -66.98
5239 116.2 -9.77
5240 101.56 -6.51
5241 70.95 -35.98
5242 71.38 -23.29
5243 65.46 -99.23
5244 52.98 -89.79
5245 72.68 -37.94
5246 110.14 -0.5
5247 78.66 -2.66
5248 43.57 -100.67
5249 56.5 -42.95
5250 39.76 -105.07
5251 11.07 -108.04
5252 43.45 -45.65
5253 112.63 -15.26
5254 25.03 -31.03
5255 7.07 -106.83
5256 112.33 -4.6
5257 119.41 -78.02
5258 24.77 -31.23
5259 90.55 -62.88
5260 70.34 -77.75
5261 47.78 -41.23
5262 43.89 -28
5263 6.67 -95.96
5264 16.91 -56.99
5265 9.58 -32.7
5266 110.26 -26.2
5267 71.85 -20.65
5268 5.43 -31.71
5269 62.75 -32.01
5270 108.36 -30.46
5271 4.58 -69.82
5272 25.84 -68.22
5273 99.45 -2
5274 34.4 -20.13
5275 67.41 -68
5276 78.75 -74.26
5277 102.26 -115.19
5278 58.67 -92.17
5279 27.16 -78.46
5280 111.16 -75.59
5281 71.31 -36.74
5282 26.91 -99.42
5283 9.14 -112.68
5284 22.69 -32.34
5285 62.8 -41.41
5286 111.23 -100.58
5287 46.8 -36.91
5288 38.91 -106.59
5289 96.24 -115.77
5290 31.3 -42.83
5291 117.09 -41.65
5292 34.84 -79.57
5293 49.74 -97.35
5294 53.81 -63.04
5295 108.15 -76.9
5296 83.16 -12.49
5297 111.92 -57.46
5298 48.14 -110.07
5299 20.41 -90.58
