%%index real_part   imaginary_part
3292 33.62 -34.22
3293 0.04 -14.76
3294 53.72 -17.18
3295 31.68 -1.67
3296 26.27 -25.47
3297 45.03 -31.88
3298 27.84 -25.24
3299 7.02 -42.5
3300 25.91 -48.88
3301 15.25 -51.6
3302 52.76 -20.17
3303 4.03 -9.29
3304 29.21 -14.75
3305 45.81 -9.22
3306 2.62 -22.29
3307 48.03 -7.91
3308 14.19 -27.77
3309 36.47 -48.08
3310 41.27 -13.91
3311 30.91 -14.15
3312 46.04 -13.54
3313 38.78 -21.94
3314 10.44 -11.4
3315 51.8 -37.33
3316 34.93 -27.87
3317 48.05 -13.05
3318 22.35 -25.21
3319 39.96 -52.08
3320 52.82 -51.56
3321 11.37 -31.77
3322 31.2 -1.44
3323 20.73 -5.41
3324 45.01 -36.92
3325 50.83 -3.21
3326 8.88 -32.28
3327 37.35 -19.26
3328 41.21 -46.44
3329 3.85 -13.65
3330 50.98 -43.17
3331 17.05 -1.65
3332 6.23 -31.92
3333 3.13 -11.1
3334 0.7 -28.58
3335 17.66 -34.62
3336 12.39 -53.52
3337 46.48 -20.56
3338 17.49 -35.12
3339 18.04 -4.74
3340 53.47 -8.5
3341 32.3 -6.39
3342 17.18 -8.35
3343 0.8 -15.65
3344 29.31 -49.91
3345 39.08 -4.65
3346 51.82 -26.29
3347 49.73 -47.65
3348 50.27 -4.05
3349 24.15 -44.39
3350 25.01 -50.97
3351 42.01 -33.34
3352 53.9 -28.92
3353 10.04 -26.02
3354 30.76 -17.39
3355 17.41 -19.6
3356 17.52 -30.23
3357 30.1 -49.71
3358 2.89 -34.7
3359 30.61 -30.9
3360 27.07 -32.2
3361 50.01 -7.21
3362 0.87 -24.9
3363 20.47 -45.75
3364 27.66 -51.14
3365 39.64 -36.15
3366 15.49 -52.67
3367 27.59 -19.17
3368 45.19 -6.91
3369 24.3 -29.16
3370 48.76 -13.47
3371 43.7 -41.71
3372 28.94 -3.8
3373 38.5 -19.81
3374 42.23 -31.83
3375 10.03 -6.63
3376 13.85 -15.31
3377 31.73 -51.57
3378 34.84 -6.24
3379 48.9 -43.72
3380 25.87 -8.5
3381 7.17 -34.54
3382 53.72 -32.88
3383 39.79 -26.28
3384 1.44 -36.43
3385 49.91 -1.61
3386 43.32 -41.73
3387 45.53 -31.13
3388 42.46 -18.27
3389 50.1 -21.56
3390 28.19 -30.7
3391 37.53 -51.66
3392 49.23 -42.04
3393 39.8 -15.26
3394 4.98 -30.07
3395 30.09 -34.71
3396 6.77 -22.38
3397 46.78 -28.78
3398 46.58 -6.49
3399 34.45 -32.58
3400 34.19 -39.55
3401 27.28 -30.36
3402 7.49 -15.04
3403 33.31 -10.33
3404 23.41 -41.48
3405 18.18 -20.93
3406 18.59 -51.61
3407 31.17 -1.71
3408 8.49 -5.34
3409 26.93 -16.98
3410 43.21 -4.99
3411 27.37 -48.54
3412 23.32 -49.98
3413 48 -20.16
3414 44.26 -15.91
3415 1.46 -28.45
3416 4.81 -15.97
3417 31.01 -20.26
3418 30.59 -3.82
3419 45.3 -1.84
3420 22.78 -0.01
3421 43.14 -1
3422 48.23 -32.89
3423 38.24 -20.31
3424 28.81 -2.72
3425 7.72 -2.69
3426 51.24 -18.02
3427 5.53 -26.61
3428 46.77 -20.56
3429 27.99 -53.53
3430 27.98 -28.55
3431 44.53 -29.45
3432 41.23 -24.31
3433 19.65 -21.54
3434 23.39 -9.35
3435 0.88 -10.96
3436 3.48 -37.69
3437 16.58 -44.02
3438 1.85 -51.72
3439 0.44 -46.34
3440 49.04 -22.19
3441 31.73 -8.16
3442 34.78 -37.8
3443 49.88 -37.26
3444 36.79 -19.07
3445 47.63 -23.88
3446 44.85 -2.29
3447 26.6 -29.68
3448 51.22 -32.09
3449 41.44 -37.78
3450 48.74 -12.13
3451 49.82 -42.32
3452 23.86 -52.22
3453 41.46 -12.41
3454 4.75 -17.23
3455 39.42 -41.91
3456 41.59 -45.31
3457 29.11 -17.16
3458 45.94 -13.89
3459 32.97 -25
3460 40.4 -28.74
3461 22.55 -18.12
3462 47.8 -31.25
3463 0.86 -40.68
3464 24.46 -36.54
3465 48.68 -42.3
3466 22.14 -10.72
3467 0.46 -44.5
3468 48.43 -37.52
3469 0.76 -41.93
3470 29.84 -44.71
3471 27.54 -40.18
3472 48.86 -17.43
3473 31.33 -2.66
3474 19.18 -40.81
3475 7.07 -1.82
3476 11.46 -5.58
3477 28.35 -29.62
3478 7.82 -5.26
3479 33.32 -29.22
3480 9.04 -32.28
3481 43 -28
3482 10.03 -22.71
3483 6.23 -43.47
3484 31.4 -49.98
3485 40.69 -6.99
3486 38.7 -52.76
3487 7.71 -14.24
3488 8.42 -25.08
3489 11.89 -30.56
3490 23.9 -27.6
3491 24.7 -10.48
3492 40.11 -35.36
3493 32.14 -53.05
3494 19.79 -47.93
3495 17.74 -11.47
3496 39.47 -28.84
3497 51.55 -52.26
3498 33.25 -41.02
3499 37.01 -49.3
3500 47.82 -10.65
3501 0.93 -15.22
3502 29.46 -32.52
3503 3.6 -8.65
3504 30.73 -37.88
3505 3 -7.02
3506 17.5 -0.64
3507 36 -19.22
3508 9.8 -49.13
3509 34.59 -14.15
3510 25.62 -29.59
3511 49.95 -52.33
3512 50.59 -2.61
3513 35.16 -47.5
3514 34.33 -29.85
3515 32.02 -18.17
3516 24.91 -28.15
3517 6.67 -24.48
3518 24.65 -0.38
3519 29.78 -1.79
3520 0.33 -1.38
3521 2.02 -24.31
3522 43.53 -17.84
3523 12.97 -29.55
3524 35.22 -53.33
3525 20.45 -39.08
3526 37.41 -52.36
3527 0.97 -16.4
3528 9.91 -25.53
3529 46.9 -27.65
3530 37.34 -35.76
3531 9.91 -16.44
3532 32.44 -8.26
3533 8.64 -8.1
3534 9.89 -3.09
3535 50 -29.94
3536 0.25 -1.75
3537 19.59 -43.54
3538 19.09 -35.31
3539 34.64 -24.08
3540 9.17 -45.83
3541 44.19 -1.09
3542 17.5 -38.1
3543 1.15 -36.69
3544 10.34 -18.93
3545 0.69 -39.57
3546 47.54 -47.69
3547 47.47 -2.12
3548 10.22 -25.98
3549 20.6 -47.63
3550 23.57 -11.63
3551 13.38 -8.12
3552 51.66 -15.35
3553 50.66 -24.49
3554 48.58 -8.28
3555 0.11 -31.3
3556 23.92 -49.27
3557 24.89 -44.31
3558 27 -32.94
3559 43.39 -17.57
3560 48.66 -28.86
3561 14.07 -35.6
3562 37.72 -42.2
3563 5.71 -7.54
3564 1.17 -47.94
3565 5.57 -17.83
3566 25.95 -24.75
3567 40.1 -10.48
3568 34.97 -15.13
3569 23.41 -36.76
3570 5.58 -21.07
3571 7.86 -15.05
3572 50.88 -21.02
3573 53.96 -24.28
3574 33.37 -15.4
3575 44.26 -43.35
3576 24.95 -28.03
3577 7.76 -4.34
3578 11.88 -8.67
3579 48.13 -4.99
3580 22.82 -4.58
3581 20.85 -45.23
3582 1.71 -40.29
3583 1.42 -6.95
3584 35.23 -28.2
3585 49.28 -16.36
3586 31.41 -32.33
3587 53.36 -48.66
3588 18.94 -19.81
3589 35.21 -53.32
3590 34.2 -52.31
3591 17.87 -16.99
3592 21.33 -5.15
3593 5.35 -25.63
3594 30.62 -24.74
3595 29.32 -53.48
3596 36.23 -53.44
3597 31.25 -50.17
3598 48.64 -37.94
3599 3.67 -32.67
3600 49.03 -21.39
3601 53.72 -52.95
3602 39.13 -17.96
3603 37.77 -44.6
3604 43.93 -4.08
3605 47.91 -10.5
3606 27.5 -24.13
3607 20.8 -11.78
3608 28.93 -40.35
3609 2.61 -26.15
3610 17.16 -5.55
3611 50.51 -23.45
3612 11.14 -53.39
3613 28.86 -27.76
3614 51.96 -5.78
3615 18.69 -32.53
3616 23 -46.99
3617 2.48 -18.42
3618 0.54 -8.13
3619 3.73 -31.77
3620 33.8 -44.47
3621 6.12 -51.65
3622 0.95 -7.3
3623 39.17 -26.93
3624 44.6 -29.89
3625 35.44 -41.79
3626 11.24 -53.28
3627 52.68 -23.48
3628 51.24 -22.39
3629 19.69 -19.06
3630 51.59 -40.72
3631 25.24 -38.39
3632 48.33 -20.59
3633 20.24 -27.72
3634 51.01 -48.87
3635 30.87 -23.98
3636 13.15 -30.81
3637 29.63 -36.99
3638 1.44 -5.62
3639 35.51 -6.33
3640 48.12 -37.57
3641 36.85 -8.48
3642 31.96 -50.88
3643 10.79 -35.53
3644 46.11 -20.72
3645 7.45 -30.49
3646 6.4 -43.7
3647 1.81 -24.21
3648 51.93 -46.25
3649 32.64 -13.58
3650 37.56 -40.46
3651 17.28 -9.51
3652 38.03 -42.23
3653 47.85 -38.43
3654 44.76 -30.99
3655 14.56 -20.89
3656 29.37 -30.4
3657 27.29 -51.42
3658 24.47 -52.85
3659 11.09 -29.6
3660 51.61 -16.59
3661 51.81 -10.06
3662 34.27 -4.01
3663 41.78 -53.63
3664 13.21 -32.2
3665 10.19 -20.43
3666 21.46 -42.29
3667 22.04 -27.47
3668 3.42 -51.01
3669 28.01 -15.89
3670 36.78 -48.19
3671 24.59 -34.09
3672 31.51 -3.67
3673 2.52 -43.4
3674 19.01 -47.51
3675 10.1 -13.62
3676 23.68 -16.62
3677 12.16 -7.91
3678 53.06 -3.96
3679 27.68 -45.46
3680 3.41 -3.79
3681 46.08 -37.87
3682 2.86 -16.4
3683 13.41 -14.12
3684 21.54 -6.29
3685 46 -32.94
3686 13.04 -49.84
3687 53.52 -8.11
3688 43.04 -36.07
3689 29.58 -47.56
3690 7.18 -53.57
3691 7.71 -39.68
3692 39.12 -22.39
3693 17.87 -19.87
3694 2.86 -38.18
3695 41.98 -45.55
3696 20.95 -6.27
3697 22.67 -25.58
3698 31.23 -23.81
3699 21.62 -27.61
3700 6.55 -52.77
3701 40.13 -13.62
3702 13.26 -19.59
3703 1.67 -39.65
3704 24.74 -2.3
3705 1.87 -31.25
3706 8.46 -31.92
3707 45.83 -9.58
3708 20.98 -47.58
3709 31.76 -9.7
3710 46.78 -23.84
3711 21.63 -11.26
3712 36.85 -13.73
3713 37.54 -35.83
3714 9.44 -14.08
3715 4.37 -50.69
3716 10.31 -15.99
3717 27.11 -44.5
3718 21.68 -15.09
3719 17.39 -20.3
3720 43.07 -46.42
3721 15.86 -10.78
3722 20.37 -51.53
3723 36.63 -53.22
3724 8.92 -41.35
3725 2.71 -5.92
3726 17.18 -1.7
3727 6.95 -15.86
3728 51.69 -0.03
3729 5.63 -36.02
3730 32.71 -7.13
3731 14.65 -1.52
3732 46.03 -34.54
3733 49.64 -41.76
3734 8.06 -5.23
3735 43.17 -13.03
3736 23.82 -42.65
3737 40.19 -50.55
3738 49.77 -35.71
3739 14.58 -14.34
3740 20.26 -4.7
3741 51.92 -17.29
3742 24.67 -37.45
3743 29 -4.88
3744 40.9 -22.37
3745 29.5 -34.64
3746 36.16 -11.13
3747 45.67 -44.15
3748 23.43 -19.71
3749 16.46 -41.31
3750 45.87 -23.01
3751 11.67 -5.63
3752 2.19 -7.21
3753 42.92 -43.38
3754 3.72 -51.96
3755 48.18 -3.5
3756 12.31 -23.99
3757 7.44 -37.63
3758 42.51 -36.98
3759 5.35 -27.96
3760 0.12 -20.93
3761 32.06 -26.38
3762 8.05 -36.29
3763 47.52 -23.73
3764 2.57 -31.49
3765 0.5 -9.99
3766 7.14 -48.44
3767 47.17 -12.17
3768 47.07 -0.85
3769 52.82 -36.09
3770 31.11 -50.8
3771 20.79 -38.52
3772 22.15 -34.94
3773 9.44 -19.75
3774 47.71 -2.18
3775 23.11 -6.32
3776 32.7 -47.84
3777 21.65 -46.69
3778 7.95 -40.75
3779 9.76 -6.69
3780 8.2 -10.52
3781 50.48 -10.27
3782 13.96 -15.35
3783 16.2 -43.65
3784 17.26 -7.04
3785 49.36 -6.54
3786 45.07 -39.89
3787 20.83 -16.15
3788 27.42 -13.22
3789 15.41 -30.27
3790 28.11 -21.13
3791 6.49 -30.04
3792 22.74 -6.81
3793 39.09 -28.14
3794 26.36 -22.21
3795 24.25 -48.85
3796 50.64 -34.56
3797 41.43 -20.73
3798 1.9 -2.13
3799 9.17 -3.64
3800 1.7 -10.68
3801 50.57 -50.05
3802 12.2 -46.77
3803 51.52 -8.92
3804 30.71 -31.14
3805 43.79 -4.45
3806 34.49 -4.83
3807 3.16 -50.29
3808 15.95 -48.75
3809 16.96 -42.25
3810 28.63 -42.31
3811 14.4 -41.21
3812 53.46 -25.27
3813 18.92 -1.83
3814 5.47 -46.88
3815 3.56 -28.09
3816 15.66 -7.18
3817 45.47 -45.65
3818 0.57 -27.86
3819 50.52 -42.99
3820 47.44 -31.29
3821 36.12 -40.32
3822 36.61 -19.46
3823 14.21 -39.28
3824 19.06 -44.08
3825 23.92 -31.18
3826 9.91 -47.69
3827 10.48 -38.32
3828 40.15 -9.38
3829 2.26 -29.41
3830 49.02 -37.15
3831 35.85 -51.35
3832 43 -10.69
3833 30.07 -27.32
3834 7.84 -43.58
3835 12.39 -26.6
3836 4.44 -46.8
3837 12.26 -40.03
3838 16.83 -32.57
3839 22.65 -26.48
3840 49.18 -35.89
3841 21.1 -46.57
3842 30.89 -50.61
3843 5.99 -23.11
3844 44.04 -8.57
3845 45.72 -53.78
3846 51.13 -30.58
3847 32.79 -27.57
3848 46.41 -40.13
3849 21.23 -8.87
3850 26.99 -0.25
3851 38.58 -33.62
3852 19.65 -31.43
3853 1.52 -50.84
3854 14.84 -36.49
3855 9.9 -24.17
3856 16.75 -1.54
3857 52.16 -22.53
3858 45.64 -39.16
3859 47.73 -49.67
3860 49.45 -35.68
3861 3.78 -30.97
3862 50.06 -46.58
3863 24.24 -36.58
3864 36.97 -42.48
3865 34.25 -45.47
3866 25.1 -9.96
3867 32.91 -18.83
3868 7.2 -36.27
3869 10.28 -34.43
3870 50.12 -22.04
3871 15.11 -20.19
3872 42.72 -4.39
3873 43.56 -13.27
3874 0.46 -25.88
3875 53.08 -28.81
3876 5.79 -49.92
3877 34.02 -2.86
3878 39.44 -47.37
3879 35.85 -49.78
3880 32.78 -22.41
3881 23.89 -7.63
3882 26.46 -3.88
3883 31.67 -48.32
3884 28.75 -25.18
3885 38.75 -41.96
3886 8.15 -16.4
3887 20.79 -53.86
3888 4.65 -42.39
3889 14.27 -10.35
3890 30.69 -5.11
3891 46.55 -13.35
3892 7.73 -28
3893 21.37 -18.1
3894 5.4 -47.18
3895 7.11 -48.75
3896 2.38 -38.18
3897 42.06 -31.01
3898 25.33 -20.36
3899 45.55 -11.26
3900 53.22 -45.61
3901 8.01 -30.3
3902 21.68 -52.89
3903 32.8 -28.8
3904 30.68 -26.33
3905 22.96 -47.07
3906 51.94 -7.37
3907 26.89 -15.52
3908 25.14 -5.67
3909 44.37 -48.26
3910 43.01 -30.54
3911 14.73 -51.49
3912 20.02 -36.91
3913 48.8 -48.31
3914 5.57 -45.35
3915 28.48 -31.87
3916 53.69 -50.31
3917 40.72 -36.49
3918 2.82 -21.37
3919 39.22 -19.52
3920 4.11 -33.5
3921 32.39 -8.18
3922 15.22 -2.05
3923 53.25 -5.28
3924 45.06 -40.36
3925 8.43 -35.14
3926 32.63 -25.6
3927 8.51 -14.68
3928 8.99 -52.65
3929 35.53 -48.83
3930 26.7 -6.09
3931 47.92 -10.01
3932 38.03 -26.39
3933 47.76 -34.65
3934 45.69 -40.85
3935 11.87 -32.98
3936 32.69 -49.81
3937 43.38 -35.78
3938 41.06 -47.91
3939 25.8 -34.15
3940 15.3 -23.64
3941 49.24 -34.23
3942 48.91 -39.45
3943 29.63 -49.28
3944 44.11 -49.42
3945 47.03 -11.16
3946 21.17 -8.34
3947 34.73 -40.96
3948 13.13 -50.72
3949 37.57 -20.02
3950 44.52 -50.34
3951 37.67 -40.96
3952 22.74 -23.21
3953 8.65 -18.58
3954 52.73 -1.32
3955 24.97 -34.45
3956 6.2 -5.55
3957 45.01 -20.21
3958 7.01 -46.63
3959 42.05 -20.64
3960 23.32 -51.13
3961 50.99 -26.61
3962 13.57 -44.49
3963 32.74 -31.72
3964 43.26 -18.22
3965 14.56 -16.31
3966 48.8 -25.31
3967 48.52 -52.24
3968 16.82 -17.54
3969 10.39 -48.69
3970 20.66 -7.07
3971 12.63 -35.36
3972 47.09 -26.86
3973 19.49 -49.16
3974 7.32 -0.11
3975 42.76 -53.07
3976 25.68 -30.64
3977 12.65 -39.75
3978 8.99 -30.77
3979 40.51 -45.39
3980 53.23 -52.26
3981 15.09 -46.59
3982 36.35 -48.03
3983 3.09 -1.13
3984 49.83 -44.69
3985 51.77 -13.48
3986 40.36 -16.49
3987 34.88 -1.92
3988 42.6 -24.98
3989 25.09 -45.89
3990 36.48 -49.92
3991 18.08 -5.37
3992 36.64 -53.68
3993 21.97 -30.73
3994 13.65 -37.15
3995 26.93 -8.48
3996 1.08 -4.4
3997 52.43 -42.02
3998 43.16 -37.43
3999 19.65 -47.04
4000 52.05 -38.99
4001 47 -17.42
4002 10.86 -29.93
4003 0.91 -27.88
4004 19.78 -53.46
4005 40.9 -26
4006 22.89 -47.78
4007 47.47 -4.98
4008 27.23 -51.05
4009 34.21 -15.44
4010 23.93 -40.88
4011 36.8 -7.14
4012 49.17 -16.53
4013 45.48 -35.23
4014 19.8 -38.33
4015 14.84 -11.13
4016 20.07 -9.37
4017 39.3 -7.84
4018 27.25 -30.93
4019 21.91 -40.22
4020 3.74 -38.55
4021 32.33 -8.81
4022 5.31 -26.64
4023 15.21 -25.8
4024 32.77 -24.07
4025 2.47 -49.42
4026 48.09 -48.22
4027 10.75 -39.28
4028 12.03 -43.26
4029 19.11 -47.75
4030 4.89 -31.83
4031 41.2 -25.47
4032 24.83 -24.96
4033 47.42 -18.03
4034 4.25 -52.08
4035 36.63 -15.33
4036 15.67 -7.99
4037 26.15 -6.49
4038 23.81 -12.5
4039 36.57 -41.37
4040 28.31 -2.58
4041 50.8 -39.05
4042 15.85 -22.4
4043 3.18 -53.07
4044 46.83 -27.88
4045 51.24 -22.29
4046 39.28 -51.72
4047 14.2 -29.96
4048 47.99 -10.12
4049 8.2 -7.62
4050 14.48 -52.24
4051 51.76 -36.36
4052 34.37 -21.67
4053 25.69 -23.91
4054 2.8 -4.18
4055 52.29 -8.27
4056 38.84 -31.12
4057 53.52 -49.09
4058 48.17 -0.69
4059 28.57 -48.23
4060 16.52 -32.52
4061 30.24 -25.81
4062 1.78 -47.33
4063 3.45 -35.96
4064 35.11 -41.29
4065 39.54 -11.65
4066 39.53 -41.11
4067 8.78 -37.3
4068 52.73 -19.9
4069 15.61 -34.47
4070 34.26 -1.54
4071 24.18 -13.9
4072 8.99 -19.1
4073 11.31 -23.7
4074 17.93 -48.68
4075 18.72 -31.41
4076 48.74 -25.98
4077 10.83 -48.96
4078 22.45 -42.04
4079 29.34 -14.28
4080 17.45 -3.56
4081 44.67 -6.4
4082 35.22 -2.99
4083 14.41 -44.97
4084 25.44 -33.95
4085 27.01 -30.02
4086 43.92 -51.23
4087 7.85 -51.19
4088 12.42 -44.44
4089 30.64 -19.17
4090 42.1 -21.87
4091 39.37 -49.37
4092 35.85 -36.84
4093 16.41 -50.2
4094 10.48 -4.3
4095 53.38 -45.75
4096 52.15 -27.94
4097 22.45 -44.05
4098 35.02 -33.37
4099 4.84 -36.86
4100 4.41 -51.99
4101 49.22 -31.86
4102 20.57 -48.33
4103 30.29 -48.59
4104 13.76 -32.99
4105 0.87 -6.94
4106 47.83 -47.38
4107 30.23 -40.24
4108 27.97 -29.68
4109 25.51 -46.64
4110 29.91 -38.45
4111 3.91 -24.89
4112 6.47 -19.58
4113 52.95 -26.36
4114 0.75 -33.01
4115 22.52 -49.31
4116 27.17 -50.68
4117 45.01 -9.26
4118 3.86 -47.75
4119 18.26 -12.83
4120 11.29 -9.14
4121 2.53 -19.13
4122 50.9 -5.12
4123 26.32 -24.28
4124 8.44 -24.87
4125 0.84 -43.35
4126 5.77 -38.35
4127 3.93 -4.76
4128 22.64 -3.76
4129 36.77 -48.4
4130 43.71 -14.91
4131 11.59 -50.82
4132 6.08 -8.41
4133 47.68 -48.13
4134 52.48 -9.94
4135 10.61 -11.94
4136 22.6 -9.77
4137 6.41 -13.14
4138 37.42 -11.02
4139 27.41 -24.25
4140 13.61 -37.38
4141 21.73 -19.77
4142 24.53 -10.9
4143 14.66 -17.18
4144 11.58 -38.7
4145 45.13 -42.95
4146 39.77 -46.81
4147 46.74 -2.73
4148 42.38 -45.86
4149 47.32 -40.42
4150 43.89 -40.86
4151 42.15 -3.93
4152 8.59 -4.01
4153 6.55 -48.56
4154 18.81 -37.53
4155 20.91 -33.96
4156 53.73 -23.94
4157 34.84 -42.64
4158 51.34 -15.79
4159 46.01 -49.5
4160 38.46 -0.44
4161 47.26 -37.14
4162 31.39 -24.23
4163 7.61 -40
4164 17.95 -11.29
4165 43.67 -0.94
4166 50.39 -53.36
4167 3.37 -31.82
4168 26.38 -4.99
4169 34.04 -1.44
4170 26.92 -36.72
4171 6.66 -0.96
4172 35.12 -26.65
4173 33.96 -41.51
4174 28.53 -32.47
4175 32.91 -17.49
4176 46.16 -12.99
4177 28.75 -17.69
4178 49.22 -23.55
4179 26.37 -27.88
4180 28.82 -4.69
4181 4.05 -16.04
4182 47.87 -16.74
4183 13.25 -52.94
4184 45.9 -11.77
4185 40.01 -47.29
4186 39.77 -18.82
4187 36.99 -46.68
4188 25.71 -20.9
4189 44.89 -16.96
4190 25.97 -0.24
4191 4.76 -15.32
4192 24.54 -18.13
4193 33.21 -25.03
4194 52.91 -19.76
4195 24.45 -5.58
4196 13.14 -19.26
4197 36 -20.02
4198 10.48 -52.53
4199 10.31 -40.77
4200 34.06 -2.38
4201 21.2 -50.32
4202 34.52 -19.84
4203 32.26 -4.19
4204 12.67 -6.23
4205 52 -14.67
4206 29.99 -38.65
4207 48.3 -2.76
4208 19.31 -0.53
4209 11.81 -27.51
4210 33.09 -18.22
4211 37.48 -27.78
4212 39.32 -37.76
4213 36.29 -19.48
4214 6.25 -49.8
4215 43.7 -38.12
4216 25.97 -31.84
4217 43.2 -2.42
4218 52.14 -6.49
4219 4.25 -12.98
4220 27.65 -2.33
4221 40.98 -2.25
4222 50.53 -49.16
4223 41.22 -35.29
4224 0.32 -15.84
4225 34.06 -53.03
4226 26.82 -24.94
4227 8.7 -9.07
4228 20.07 -12.14
4229 53.47 -44.99
4230 20.64 -17.85
4231 49.69 -34.69
4232 37.12 -46.61
4233 44.62 -30.41
4234 43.39 -26.78
4235 29.11 -48.87
4236 42.64 -8.56
4237 49.24 -16.1
4238 42.91 -30.69
4239 46.53 -36.46
4240 35.5 -43.23
4241 14.17 -18.12
4242 18.71 -53.84
4243 3.5 -14.39
4244 5.39 -38.78
4245 2.63 -2.97
4246 29.19 -26.03
4247 10.16 -43.84
4248 20.25 -12.31
4249 39.09 -0.78
4250 49.66 -1.16
4251 1.24 -14.2
4252 21.82 -29.82
4253 6.52 -50.49
4254 32.95 -2.25
4255 45.49 -53.05
4256 8.69 -5.97
4257 5.81 -51.18
4258 11.58 -27.4
4259 3.71 -9.32
4260 3.81 -8.49
4261 26.04 -6.34
4262 50.19 -33
4263 36.83 -36.2
4264 28.5 -16.44
4265 9.13 -13.44
4266 19.17 -24.16
4267 45.51 -10.37
4268 52.38 -40.99
4269 34.77 -52.03
4270 51.08 -31.34
4271 28.83 -17.78
4272 14.96 -51.3
4273 16.22 -26.17
4274 27.01 -18.06
4275 18.07 -19.93
4276 26.28 -30.82
4277 1.35 -35.63
4278 9.35 -13.99
4279 21.95 -29.7
4280 34.67 -37.86
4281 53.54 -31.08
4282 32.98 -53.84
4283 32.35 -45.05
4284 43.08 -31.36
4285 0.22 -13.12
4286 30.9 -31.69
4287 20.51 -29.06
4288 1.23 -37.39
4289 46.97 -36.73
4290 48.19 -19.76
4291 42.1 -2.57
4292 38.2 -11.99
4293 25.98 -43.45
4294 10.68 -47.56
4295 31.42 -47.93
4296 25.02 -45.35
4297 36.71 -22.48
4298 13.54 -4
4299 26.88 -15.06
4300 19.71 -48.14
4301 25.83 -27.11
4302 47.69 -42.13
4303 17.04 -46.34
4304 20.6 -40.44
4305 6.2 -10.02
4306 4.11 -14.79
4307 26.78 -48.3
4308 29.28 -42.31
4309 27.39 -52.76
4310 46.69 -31.48
4311 22.83 -4.81
4312 18.82 -9.23
4313 4.75 -51.06
4314 12.12 -32.36
4315 26.5 -23.16
4316 41.79 -31.83
4317 19.97 -43.86
4318 36.2 -35.48
4319 13.44 -28.53
4320 38.55 -48.32
4321 9.11 -11.16
4322 50.98 -42.66
4323 22.5 -27.41
4324 26.17 -17.78
4325 49.26 -49.89
4326 46.23 -10.39
4327 11.14 -9.61
4328 6.67 -11.05
4329 34.93 -7.42
4330 30.58 -10.32
4331 42.15 -52.95
4332 42.81 -18.37
4333 45.37 -53.64
4334 28.18 -16.54
4335 10.86 -50.33
4336 7.49 -4.25
4337 38.44 -11.5
4338 38.91 -4.47
4339 13.78 -6.94
4340 2.83 -2.61
4341 4.52 -9.04
4342 10.18 -49.06
4343 51.63 -7.18
4344 14.6 -16.85
4345 27.17 -32.56
4346 31.52 -45.18
4347 1.07 -6.85
4348 52.01 -11.85
4349 19.91 -46.44
4350 34.29 -17.71
4351 21.97 -30.78
4352 33.8 -41.78
4353 37.78 -51.93
4354 4.87 -10.23
4355 12.84 -51.56
4356 52.12 -53.22
4357 39.81 -8.88
4358 16.07 -8.3
4359 25.16 -37.44
4360 7.53 -22.19
4361 4.9 -43.85
4362 42.22 -30.57
4363 42.42 -5.97
4364 43.94 -40.24
4365 3.95 -53.86
4366 30.64 -24.23
4367 3.54 -17.44
4368 15.37 -1.96
4369 12.19 -41.32
4370 30.4 -11.76
4371 10.99 -16.56
4372 25.44 -28.52
4373 28.35 -42.32
4374 25.76 -33.03
4375 1.23 -53.51
4376 34.88 -24.81
4377 1.38 -6.13
4378 3.62 -23.11
4379 9.35 -35.33
4380 35.19 -39.08
4381 0.84 -4.82
4382 22.27 -3.35
4383 50.83 -4.38
4384 37.22 -37.64
4385 40.93 -9.02
4386 25.58 -5.14
4387 33.66 -51.92
4388 40.24 -42.55
4389 21.58 -8.01
4390 53.04 -3.52
4391 19.86 -14.33
4392 20.46 -25.45
4393 48.56 -12.76
4394 39.61 -15.61
4395 0.69 -49.43
4396 0.25 -12.32
4397 15.67 -1.53
4398 51.43 -14.04
4399 43.21 -12.5
4400 13.05 -26.17
4401 31.31 -30.14
4402 19.58 -38.63
4403 27.18 -2.5
4404 10.51 -5.82
4405 0.86 -40.29
4406 0.62 -1.08
4407 18.05 -20.72
4408 33.49 -21.09
4409 28.22 -12.61
4410 53.56 -10.62
4411 22.95 -20.43
4412 13.49 -45.33
4413 5.38 -38.62
4414 42.65 -10.92
4415 37.1 -48.59
4416 16.25 -1.7
4417 31.85 -14.41
4418 8.43 -35.83
4419 33.17 -50.56
4420 36.85 -10.47
4421 11.55 -34.03
4422 46.28 -37.47
4423 50.08 -29.6
4424 33.73 -17.29
4425 27.91 -24.3
4426 44.74 -33.29
4427 16.14 -50.86
4428 27.01 -49.75
4429 6.67 -21.52
4430 7.63 -7.18
4431 0.4 -35.29
4432 41.23 -15.4
4433 51.23 -23.77
4434 20.33 -49.66
4435 6.13 -21.92
4436 47.48 -3.18
4437 32.18 -9.2
4438 30.32 -39.76
4439 48.57 -28.26
4440 44.09 -1.57
4441 26.38 -14
4442 2.39 -26.35
4443 22.1 -42.53
4444 10.05 -29.4
4445 28.1 -20.29
4446 1.59 -9.21
4447 24.61 -20.02
4448 43.79 -34.34
4449 30 -13.37
4450 35.29 -10.13
4451 4.83 -27.66
4452 36.86 -28.77
4453 6.05 -37.01
4454 2.8 -4.71
4455 6.28 -46.14
4456 6.15 -46.89
4457 19.24 -32.67
4458 21.2 -8.54
4459 29.46 -32.86
4460 53.15 -22.77
