%%index real_part   imaginary_part
107 75.46 49.76
108 30.64 3.74
109 34.63 60.68
110 12.46 57.18
111 41.87 51.85
112 4.56 25.68
113 7.32 36.08
114 46.08 70.36
115 9.49 58.91
116 63.2 51.53
117 28.7 14.64
118 41.49 64.29
119 48.63 47.68
120 1.37 58.96
121 25.94 23.26
122 24.54 20.54
123 51.8 52.92
124 37.61 6.7
125 15.4 37.95
126 13.8 1.59
127 54.8 57.28
128 44.88 45.88
129 40.24 62.12
130 72.55 42.49
131 18.02 1.25
132 15.9 11.27
133 75.56 74.24
134 45.93 57.39
135 67.87 75.72
136 50.5 74.82
137 46.88 17.81
138 22.26 26.56
139 33.26 22.68
140 60.63 11.39
141 12.98 48.66
142 57.46 25.95
143 71.83 67.78
144 53.9 26.35
145 68.84 63.59
146 64.85 1.97
147 13.25 38.38
148 36.62 32.27
149 41.18 40.33
150 40.05 34.07
151 32.89 33.06
152 2.39 14.55
153 41.11 3.77
154 53.97 24.65
155 36.04 25.89
156 74.56 66.12
157 43.59 0.55
158 68.33 56.02
159 33.89 66.94
160 6.06 73.76
161 75.73 26.73
162 16.63 70.91
163 54.7 40.5
164 4.84 53.26
165 38.85 19.88
166 4.46 72.41
167 10.97 23.27
168 54.56 34.38
169 10.55 3.6
170 29.5 32.54
171 50.18 74.12
172 74.67 55.58
173 63.12 45.3
174 36.24 67
175 16.28 21.02
176 75.27 69.82
177 64.73 16.02
178 56.52 15.91
179 20.69 70.95
180 42.36 61.36
181 57.78 59.54
182 6.81 74.34
183 32.72 20.27
184 51.39 61.38
185 45.44 70.8
186 20.44 32.41
187 39.51 47.14
188 16.44 19.11
189 37.63 26.64
190 75.18 4.21
191 74.03 53.92
192 21.46 74.45
193 41.88 14.29
194 9.24 1.98
195 14.87 62.57
196 73.64 51.6
197 49.95 24.17
198 71.96 4.45
199 17.35 34.19
200 56.51 47.35
201 31.29 14.31
202 61.46 0.95
203 20.06 70.8
204 48.96 29.42
205 61.15 9.22
206 14.66 48.14
207 46.6 10.71
208 25 36.12
209 38.1 12.48
210 26.58 61.76
211 64.89 4.49
212 28.66 24.22
213 56.19 66.36
214 52.07 24.62
215 23.5 73.55
216 39.38 32.59
217 33.54 6.31
218 28.63 24.84
219 5.79 5.13
220 14.35 1.6
221 49.74 66.94
222 1.65 56.53
223 16.65 47.86
224 11.87 54.17
225 39.94 6.27
226 38.29 38.45
227 14.19 56.35
228 46.71 66.95
229 43.1 70.38
230 19.45 22.78
231 6.89 18.12
232 24.43 58.84
233 7.68 40.44
234 73.09 53.06
235 6.18 13.47
236 31.94 11.44
237 19.49 55.93
238 55.31 33.59
239 39.29 36.14
240 69.93 67.18
241 29.63 3.23
242 11.1 32.22
243 50.7 71.34
244 65.73 9.33
245 59.63 45.32
246 63.44 9.18
247 68.02 66.53
248 30.97 39.39
249 16.45 27.23
250 68.22 28.06
251 67.02 22.64
252 30.09 24.16
253 9.28 38.03
254 25.69 9.4
255 0.59 48.57
256 3.32 19.62
257 3.37 57.74
258 53.09 41.94
259 51.27 54.07
260 23.39 70.34
261 3.52 34.9
262 25.43 38.35
263 1.74 23.07
264 1.82 7.92
265 63.5 45.71
266 68.35 21.56
267 45.73 6.04
268 44.07 49.96
269 59.37 6.53
270 6.62 69.76
271 40.91 11.48
272 20.74 37.46
273 3.4 44.28
274 49.87 25.35
275 19.69 54.67
276 13.57 73.26
277 35.61 50.74
278 25.33 66.53
279 74.45 37.35
280 7.06 54.67
281 0.23 13.48
282 19.52 26.94
283 28.42 73.48
284 4.01 63.6
285 8.88 39.31
286 2.31 38.15
287 75.61 49.79
288 45.59 23.06
289 75.93 30.53
290 9.2 19.46
291 44.24 47.15
292 49.41 50.3
293 40.83 3.85
294 68.72 74.74
295 53.41 66.8
296 4.28 27.31
297 5.77 5.16
298 2.65 23.81
299 38.93 34.19
300 25.03 34.18
301 72.34 75.33
302 49.13 27.34
303 50.4 23.47
304 54.01 46.24
305 65.71 1.86
306 49.01 14.73
307 16.55 33.95
308 65.33 22.42
309 48.68 57.38
310 75.71 9.57
311 64.4 53.61
312 58.77 3.99
313 55.32 21.69
314 55.89 61.42
315 47.13 18.25
316 45.11 4.92
317 59.78 43.47
318 18.46 18.24
319 16 34.19
320 63.57 23.99
321 66.25 33.23
322 67.19 36.58
323 59 6.8
324 15.71 8.04
325 45.13 31.68
326 9.29 15.42
327 46.93 33.54
328 55.23 19.58
329 5.01 26.26
330 72.03 62.64
331 19.08 52.14
332 47.13 41.14
333 10.9 2.87
334 64.58 17.11
335 68.63 54.43
336 11.66 52.15
337 40.25 58.88
338 65.68 30.37
339 65.93 23.25
340 6.45 32.91
341 75.85 35.07
342 20.13 43.26
343 62.84 46.79
344 24.57 26.88
345 41.05 67.85
346 71.51 48.12
347 40.79 11.65
348 14.52 70.16
349 11.28 3.21
350 57.64 30.62
351 34.29 31.43
352 14.31 69.31
353 23.68 74.54
354 49.31 31.51
355 64.43 13.62
356 0.21 55.76
357 23.02 15.8
358 62.59 20.34
359 74.74 9.87
360 29.24 38.68
361 10.81 39.79
362 51.45 52.28
363 73.96 3.12
364 6.33 17.49
365 75.64 36.76
366 68.19 15.5
367 8.81 33.93
368 60 6.5
369 38.02 60.01
370 25.15 33.31
371 13.08 53.97
372 69.77 25.36
373 73.22 63.62
374 25.01 7.89
375 74.09 71.97
376 63.28 5.78
377 58.06 36.42
378 39.54 66.25
379 35.27 7.54
380 44.31 73.4
381 12.9 34.91
382 20.36 36.5
383 43.01 21.71
384 33.24 4.36
385 37.68 32.55
386 38.04 58.4
387 35.28 2.28
388 17.42 59.33
389 18.74 60.03
390 7.52 42.44
391 75.74 16.84
392 4.78 70.8
393 12.58 57.8
394 16.86 44.33
395 41.73 47.85
396 6.76 61.17
397 21.68 54.63
398 27.86 54.64
399 59.01 64.69
400 48.76 12.62
401 22.54 48.21
402 2.01 38.32
403 21.65 57.83
404 41.86 19.43
405 13.39 67.92
406 8.76 49.38
407 71.7 13.13
408 22.45 13.54
409 9.39 8.28
410 7.65 39.32
411 24.49 2.64
412 8.79 41.93
413 20.58 46.17
414 62.38 36.65
415 0.8 31.11
416 30.84 62.66
417 24.98 23.34
418 5.17 32.85
419 52.28 74.16
420 66.08 74.55
421 75.45 17.2
422 30.33 74.84
423 39.9 71.16
424 30.96 52.79
425 16.11 0.82
426 3.46 38.62
427 32.07 40.6
428 38.3 12.26
429 0.43 52.65
430 7.76 52.2
431 38.87 1.23
432 24.58 38.6
433 22.97 63.85
434 62.01 57.27
435 55.83 26.78
436 43.98 52.09
437 2.45 55.28
438 1.96 74.31
439 51.1 69.88
440 70.7 60.45
441 50.59 18.73
442 10.86 74.16
443 37.94 6.66
444 59.32 49.16
445 52.88 38.38
446 39.61 18.6
447 8.73 15.75
448 31.13 15.71
449 72.99 31.7
450 58.48 17.14
451 20.76 4.34
452 11.14 26.46
453 52.3 50.73
454 44.61 13.11
455 25.08 54.92
456 73.66 66.83
457 65 75.67
458 6.33 8.52
459 9.2 54.46
460 16.84 17.17
461 63.3 62.08
462 29.36 7.98
463 23.69 72.03
464 55.25 60.49
465 29.15 48.2
466 52.54 65.26
467 43.24 1.43
468 52.17 15.21
469 28.32 19.54
470 74.47 48.3
471 39.14 4.92
472 4.59 72.13
473 32.17 55.66
474 34.12 38.44
475 7.14 68.89
476 6.49 50.97
477 10.47 70.44
478 17.99 35.85
479 47.86 61.68
480 33.89 73.24
481 62.5 1.02
482 2.45 37.95
483 53.16 29.75
484 0.81 6.14
485 54.45 33
486 37.92 75.28
487 22.93 45.11
488 24.77 70.03
489 32.48 6.62
490 75.51 58.89
491 61.38 39.62
492 34.06 33.53
493 20.9 71.85
494 9.06 52.05
495 0.81 68.77
496 69.79 42.95
497 32.42 14.84
498 44.59 23.76
499 29.91 9.59
500 42.59 45.4
501 72.21 8.36
502 53.47 32.04
503 26.07 19.14
504 53.29 29.76
505 40.17 58.55
506 49.69 4.32
507 37.85 25.56
508 48.93 7.75
509 11.32 58.76
510 51.53 57.99
511 52.46 39.66
512 54.5 72.84
513 20.6 8.89
514 18.48 50.61
515 47.53 50.51
516 10.39 12.59
517 44.63 43.74
518 14.41 15.38
519 72.66 22.23
520 4.78 67.7
521 72.02 36.84
522 13.92 54.48
523 13.75 33.88
524 44.16 14.37
525 72.37 52.6
526 16.26 47.21
527 44.05 0.35
528 36.76 22.28
529 72.89 64.65
530 66.69 6.76
531 19.36 44.42
532 39.69 28.6
533 71.51 15.51
534 37.74 54.1
535 45.8 68.17
536 56.53 70.05
537 0.05 69.34
538 54.74 70.45
539 8.83 41.32
540 17.92 22.9
541 70.11 32.72
542 33.07 61.7
543 35.5 65.68
544 5.86 69.84
545 0.6 32.39
546 28.34 72.55
547 52.67 47.48
548 14.52 68.03
549 73.65 75.7
550 67.88 3.78
551 73.83 70.97
552 64.31 48.41
553 42.87 25.4
554 66.73 70.58
555 45 3.22
556 35.94 8.65
557 21.88 66.64
558 56.32 20.53
559 41.89 57.38
560 41.3 62.18
561 10.25 70.02
562 41.5 21.16
563 40.71 62.93
564 62.63 7.54
565 11.33 38.36
566 60.85 6.03
567 5.97 36.68
568 62.09 0.68
569 71.26 0.36
570 3.58 52.82
571 61.47 40.27
572 30.91 67.04
573 11.57 34.87
574 43.78 38.75
575 24.94 53.47
576 75.01 9.08
577 30.24 62.71
578 1.16 40.51
579 75.58 22.47
580 60.83 15.32
581 21.35 10.91
582 47.59 45.68
583 46.36 54.84
584 55.2 33.68
585 10.5 69.15
586 60.94 58.78
587 1.34 23.5
588 9.89 43.37
589 6.12 12.92
590 17.91 53.67
591 14.27 58.58
592 45.3 16.92
593 8.95 44.51
594 66.98 46.46
595 13.3 8.53
596 46.96 3.33
597 0.53 34.66
598 41.02 18.56
599 3.76 74.42
600 67.57 20.23
601 30.53 14.27
602 65.29 52.51
603 19.88 31.88
604 72.32 75.18
605 52.86 53.52
606 36.11 41.75
607 10.19 67.13
608 63.17 32.93
609 30.91 46.66
610 6.72 5.67
611 36.53 44.22
612 30.4 53.68
613 72.24 37.06
614 35.48 71.42
615 15.65 0.01
616 41.8 54.57
617 31.08 73.71
618 29.59 31.09
619 57.79 2.48
620 56.01 53.43
621 19.18 62.17
622 53.31 43.64
623 0.57 56.89
624 27.55 68
625 25.19 31.48
626 27.22 34.27
627 11.96 61.72
628 50.31 57.62
629 53.05 35.72
630 63.25 9.79
631 15.89 20.22
632 17.93 56.57
633 39.18 46.97
634 0.98 75.04
635 3.99 20.98
636 7.15 56.99
637 52.15 23.17
638 4.06 11.98
639 3.98 52.72
640 35.72 59.14
641 17.41 56.7
642 42.42 62.95
643 44.57 29.37
644 16.62 16.73
645 54.05 49.14
646 69.37 3.87
647 60.45 69.94
648 68.43 38.82
649 65.39 23.63
650 72.13 69.41
651 1.92 69.38
652 44.08 3.29
653 42.79 54.07
654 58.31 75.66
655 58.8 74.3
656 55 18.04
657 32.51 0.22
658 57.11 48.94
659 65.68 28.6
660 1.75 73.73
661 29.13 71.25
662 65.19 22.64
663 12.98 41.1
664 16.25 9.14
665 30.08 2.37
666 71.76 12.39
667 43.2 59.52
668 37.6 67.36
669 67.02 37.51
670 35.81 47.43
671 16.99 49.83
672 1.57 14.81
673 63.76 49.5
674 2.11 58.68
675 7.94 4.96
676 0.21 31.38
677 54.02 64.59
678 57.21 16.92
679 53.58 67
680 20.9 73.46
681 37.37 7.66
682 67.19 44.18
683 35.54 4.57
684 42.09 56.31
685 27.74 26.56
686 27.91 29.42
687 71.76 44.74
688 45.76 29.48
689 39.69 11.04
690 43.52 47.87
691 30.77 75.15
692 15.26 43.73
693 12.17 8.79
694 27.32 72.47
695 21.45 17.27
696 24.94 75.74
697 43.92 58.83
698 14.92 43.65
699 23.96 30.98
700 9.06 8.53
701 37.96 3.22
702 75.48 36.98
703 17.98 61.24
704 72.28 45.25
705 44.64 9.19
706 35.86 39.8
707 35.05 75.42
708 35.73 2.64
709 75.11 74.74
710 16.01 63.05
711 14.31 48.09
712 30.92 40.95
713 8.6 58.23
714 13.21 45.84
715 5.9 60.08
716 63.31 49.8
717 38.3 71.38
718 56.62 62.79
719 59.56 56.28
720 17 52.9
721 16.7 28.21
722 55.15 4.38
723 7.03 3.27
724 2.01 14.88
725 29.46 33.66
726 5.75 18.02
727 10.5 43.77
728 26.01 36.67
729 34.04 46.62
730 58.23 66.74
731 68.06 39.94
732 35.32 45.54
733 59.85 30.36
734 38.17 15.94
735 20.36 43.42
736 71.63 55.17
737 11.07 64.58
738 67.85 50.78
739 17.18 18.1
740 51.77 21.38
741 66.92 46.64
742 14.42 57.52
743 45.72 28.94
744 27.09 67.95
745 10.21 31.28
746 22.74 9.32
747 54.86 2.28
748 32.64 58.06
749 25.52 38.71
750 33.65 70.81
751 1.5 73.4
752 61.98 56.8
753 59.1 12.58
754 58.2 5.35
755 54.25 0.29
756 46.93 33.97
757 43.02 45.17
758 74.12 12.87
759 32.34 40.26
760 71.54 25.21
761 34.53 42.56
762 72.36 18.28
763 27.86 40.91
764 31.14 29
765 51.34 4.9
766 2.3 64.8
767 45.6 52.84
768 16.94 15.8
769 48.67 28.71
770 56.52 75.15
771 60.64 26.92
772 23.61 54.97
773 67.85 27.66
774 19.44 21.73
775 74.46 51.71
776 18.27 14.98
777 60.78 60.51
778 52.94 14.63
779 71.16 40.16
780 45.06 8.09
781 24.41 46.5
782 50.86 74.88
783 42.2 21.53
784 1.76 19.33
785 18.48 42.39
786 69.31 58.28
787 37.26 30.64
788 9.83 16.93
789 66.18 56.63
790 32.34 29.27
791 71.78 16.17
792 0.68 2.14
793 16.77 8.08
794 48.25 53.63
795 13.24 39.45
796 37.47 44.83
797 43.72 37.65
798 59.18 39.86
799 59.19 37.44
800 3.84 60.95
801 70.75 29.19
802 59.83 24.67
803 41.6 32.01
804 40.16 69.66
805 50.46 59.31
806 75.48 24.03
807 26.17 46.24
808 54.32 27.68
809 5.31 70.46
810 33.92 54.09
811 22.93 18.55
812 7.72 22.91
813 62.77 18.17
814 55.61 66.91
815 3.38 73.48
816 26.67 10.97
817 35.65 74.13
818 30.15 38.03
819 59.21 28.77
820 39.6 21.83
821 45.86 61.19
822 31.43 39.08
823 66.77 72.03
824 66.5 37.28
825 15.37 23.6
826 69.68 51.94
827 74.85 38.3
828 7.99 1.4
829 19.83 61.63
830 10.63 15.13
831 26.1 23.21
832 21.35 37.31
833 26.86 13.27
834 69.57 3.02
835 24.85 37.59
836 22.79 33.17
837 72.26 22.24
838 18.27 5.74
839 70.54 14.55
840 65.67 36.29
841 39.75 37.44
842 27.26 59.35
843 12.28 38.61
844 51.76 35.26
845 50.39 32.11
846 55.33 62.39
847 51.22 0.49
848 41.29 0.68
849 31.22 29.6
850 67.2 34.86
851 68.03 7.59
852 29.83 41.51
853 74.77 15.81
854 57.88 75.63
855 35.92 20.84
856 58.28 47.56
857 58.43 75.68
858 65.81 9.54
859 44.8 70.71
860 54.35 41.57
861 55.48 19.19
862 47.21 33.68
863 61.88 30.71
864 11.83 12.5
865 74.88 17.1
866 24.69 30.55
867 72.06 66.91
868 6.73 6.05
869 5.68 22.36
870 43.2 64.61
871 63.69 41.6
872 68.8 25.48
873 35.02 73.65
874 68.36 10.13
875 51.7 31.35
876 2.06 46.71
877 31.91 58.71
878 13.42 49.27
879 13.29 45.31
880 13.93 52.77
881 7.33 12.17
882 30.61 66.15
883 72.2 3.39
884 53.27 37.34
885 53.47 1.88
886 71 20.47
887 73.47 68.69
888 66.34 15.33
889 25.46 60.02
890 15.37 10.22
891 8.46 28.69
892 11.4 17.43
893 18.23 40.37
894 9.69 52.34
895 29.11 59.04
896 71.22 51.14
897 41.29 36.44
898 67.36 53.35
899 14.69 37.49
900 39.37 44.63
901 16.63 19.68
902 39.89 34.38
903 1.23 41.62
904 25.64 30.23
905 40.46 26.69
906 55.38 68.53
907 9.97 0.44
908 40.81 66.78
909 70.64 55.72
910 38.76 2.02
911 53.17 23.76
912 60.2 61.5
913 38.85 18.46
914 7.48 3.08
915 75.24 5.06
916 52.27 46.85
917 32.75 15.87
918 57.49 16.16
919 73.92 33.98
920 12.2 34.66
921 27.19 38.38
922 66.34 67.58
923 9.89 64.68
924 44.4 31.15
925 60.7 4.53
926 55.81 7.17
927 20.19 65.39
928 35.37 67.54
929 70.62 59.05
930 15.63 42.85
931 41.23 69.86
932 37.25 67.9
933 35.59 25.5
934 11.01 18.75
935 4.93 33.51
936 23.41 23.21
937 42.31 32.12
938 20.81 13.75
939 44.9 52.2
940 8.26 65.21
941 23.9 57.12
942 74.03 64.07
943 55.61 71.62
944 6.19 33.41
945 27.78 1.76
946 71.62 21.82
947 41.25 20.53
948 46.04 60.4
949 3.15 0.84
950 34.35 8.57
951 59.3 8.08
952 67.72 57.76
953 71.51 25.61
954 29.34 12.53
955 29.27 67.93
956 0.58 37.6
957 53.19 4.69
958 27.83 74.61
959 59.54 60.33
960 13.61 34.02
961 7.37 38.85
962 59.38 36.75
963 21.15 48.62
964 0.98 56.94
965 65.51 24.3
966 59.9 35.33
967 44.61 48.81
968 25.95 3.15
969 43.2 67.64
970 59.57 55.29
971 44.41 72.47
972 28.69 11.67
973 10.29 49.12
974 60.97 56.52
975 42.07 21.35
976 60.2 74.58
977 35.34 49.44
978 22.06 71.11
979 3.57 56.49
980 32.32 50.56
981 9.89 69.09
982 69.42 43.74
983 46.89 6.02
984 73.66 19.37
985 26.18 14.1
986 38.09 8.75
987 20.43 22.11
988 71.24 18.3
989 26.35 58.24
990 31.11 56.21
991 54.8 68.42
992 41.86 42.84
993 37.95 41.66
994 22.15 15.44
995 66 41.52
996 62.13 5.99
997 49.74 27.41
998 60.95 7.08
999 53.97 48.15
1000 13.77 58.61
1001 18.88 4.16
1002 26.27 3.39
1003 21.69 66.83
1004 0.59 49.03
1005 29.25 75.56
1006 67.98 31.71
1007 74.55 35.57
1008 1.23 33.84
1009 0.8 64.02
1010 57.06 50.9
1011 56.9 18.32
1012 45.73 43.2
1013 1.8 58.16
1014 57.83 30.68
1015 40.81 55.77
1016 11.45 71.61
1017 75 59.7
1018 2.05 37.73
1019 38.28 48.21
1020 47.78 2.65
1021 34.36 67.53
1022 54.62 39.76
1023 25.13 60.43
1024 48.45 7.37
1025 58.28 53.45
1026 71.78 57.03
1027 51.75 66.7
1028 48.86 69.03
1029 51.24 53.55
1030 33.33 30.69
1031 53.82 16.05
1032 27.27 72.3
1033 61.55 4.34
1034 52.56 29.33
1035 59.5 23.84
1036 42.89 51.86
1037 43.14 17.86
1038 29.81 21.52
1039 28.89 19.79
1040 73.25 29.78
1041 10.81 38.69
1042 29.39 69.03
1043 13.58 62.57
1044 40.12 29.77
1045 60.47 64.82
1046 32.4 24.97
1047 21.28 65.81
1048 70.16 59.67
1049 40.52 6.83
1050 30.67 74.24
1051 50.1 24.02
1052 69.4 25.09
1053 46.61 44.76
1054 64.56 23.21
1055 52.99 27.02
1056 65.72 61.81
1057 6.36 63.81
1058 1.9 19.11
1059 0.41 47.46
1060 36.29 42.02
1061 18.52 12.4
1062 2.21 68.69
1063 3.88 67.32
1064 25.67 72.37
1065 70.61 44.41
1066 19.95 7.87
1067 32.96 72.23
1068 41 40.88
1069 64.09 3.57
1070 30.59 29.56
1071 42.89 68.61
1072 7.94 47.83
1073 18.47 0.77
1074 48.23 9.84
1075 3.38 18.88
1076 31.28 8.52
1077 28.73 49.42
1078 40.74 33.49
1079 57.39 32.62
1080 28.55 66.42
1081 74.29 52
1082 75.76 0.02
1083 40.9 31.25
1084 62.34 40.76
1085 21.84 56.52
1086 49.13 44.45
1087 16.29 16.25
1088 17.02 57.07
1089 18.43 34.76
1090 5.16 16.77
1091 52.82 21.81
1092 71.24 36.44
1093 69.93 5.55
1094 65.69 35.98
1095 53.92 51.32
1096 54.85 18.24
1097 18.27 52.21
1098 34.98 6.13
1099 74.41 10.69
1100 67.21 48.84
1101 17.3 20.25
1102 36.5 40.34
1103 48.93 61.11
1104 47.39 5.04
1105 21.81 67.36
1106 40.7 52.55
1107 12.99 74.63
1108 31.71 35.94
1109 23.44 34.44
1110 37.29 21.4
1111 67.17 1.37
1112 5.1 43.66
1113 49.79 36.96
1114 47.65 67.61
1115 40.45 48.2
1116 19.97 38.87
1117 30.73 57.75
1118 70.38 7.99
1119 40.55 31.19
1120 22.55 41.77
1121 18.32 62.36
1122 12.52 63.25
1123 50.71 31.31
1124 17.28 71.75
1125 17.15 25.68
1126 27.05 54.57
1127 22.23 8.32
1128 45.28 59.67
1129 51.28 23.54
1130 71.74 44.46
1131 7.33 43.26
1132 52.53 43.23
1133 51.22 65.58
1134 20.77 46.92
1135 12.69 15.77
1136 29.65 70.85
1137 9.62 31.02
1138 13.85 69.69
1139 65.44 60.34
1140 10.02 31.13
1141 37.22 34.12
1142 69.96 64.59
1143 75.78 59.45
1144 6.99 39.25
1145 7.71 2.59
1146 45.85 30.25
1147 73.48 42.56
1148 32.14 22.38
1149 69.3 0.22
1150 43.51 4.44
1151 75.29 33.52
1152 64.54 24.69
1153 18.38 8.91
1154 20.77 29.91
1155 12.57 35.35
1156 20.99 58.31
1157 74.42 49.79
1158 60.77 14.95
1159 5.72 25.73
1160 28.32 67.76
1161 49.54 40.95
1162 35.03 25.69
1163 75.59 74.54
1164 74.77 18.7
1165 23.14 20.42
1166 53.94 42.28
1167 18.49 49.95
1168 10.38 70
1169 23.91 36.88
1170 23.75 31.16
1171 40.99 64
1172 37.8 72.26
1173 11.21 66.94
1174 16.67 22.57
1175 41.85 44.46
1176 9.41 72.51
1177 49.72 15.39
1178 13.94 44.45
1179 63.15 49.31
1180 69.73 12.71
1181 6.51 37.81
1182 11.76 75.19
1183 69.19 25.01
1184 13.41 22.14
1185 4.82 44.63
1186 32.63 64.68
1187 60.94 73.34
1188 64.28 70.43
1189 44.52 23.67
1190 68.13 32.47
1191 28.98 10.38
1192 25.77 29.07
1193 73.52 2.7
1194 3.53 67.23
1195 31.46 12.19
1196 50 73.27
1197 72.46 37.98
1198 14.51 61.76
1199 7.9 17.18
1200 61.81 55.44
1201 71.64 40.25
1202 37.59 18.44
1203 40.4 56.58
1204 31.77 25.87
1205 9.86 8.92
1206 19.3 23.91
1207 52.98 38.84
1208 69.06 72.6
1209 63.83 2.02
1210 14.21 72.59
1211 69.86 19.3
1212 8.8 64.21
1213 49.97 17.85
1214 35.03 23.31
1215 30.27 9.39
1216 49.64 48.36
1217 66.8 25.91
1218 34.01 38.75
1219 16.14 58.72
1220 67.65 65.78
1221 41.21 26
1222 64.84 10.95
1223 7.55 45.71
1224 47.73 9.42
1225 6.02 22.91
1226 42.21 61.94
1227 1.67 27.4
1228 72.77 51.01
1229 25.84 3.16
1230 12.56 31.8
1231 31.68 56.11
1232 6.02 13.72
1233 4 22.49
1234 5.21 67.55
1235 57.33 20.14
1236 46.15 24.38
1237 35.34 22.55
1238 68.26 62.51
1239 71.94 70.41
1240 17.32 67.52
1241 53.46 29.48
1242 56.88 11.05
1243 62.06 6.66
1244 9.82 53.66
1245 36.98 11.9
1246 19.53 22.38
1247 63.63 68.67
1248 42.68 53.07
1249 44.62 67.63
1250 11.77 75.41
1251 23.8 25.96
1252 0.03 9.44
1253 23.48 10.66
1254 32.59 19.81
1255 11.33 46.94
1256 0.42 1.44
1257 12.49 16.32
1258 22.98 8.82
1259 14 26.08
1260 65.5 32.8
1261 6.71 2.51
1262 22.7 9.04
1263 62.11 21.86
1264 13.49 65.38
1265 16.31 58.26
1266 8.22 52.78
1267 13.75 40.11
1268 2.29 35.77
1269 55.58 37.23
1270 8.17 34.89
1271 63.85 18.44
1272 34.76 36.11
1273 72.45 0.34
1274 53.94 9.26
1275 69.58 10.46
1276 40.49 43.45
1277 4.01 0.29
1278 22.15 63.19
1279 52.57 17.64
1280 75.9 63.16
1281 39.95 20.4
1282 60.52 35.64
1283 71.41 53.7
1284 42.45 14.33
1285 0.74 2.52
1286 20.96 2.14
1287 38.25 64.59
1288 16.46 7.24
1289 16.5 62.22
1290 72.68 70.4
1291 65.37 10.08
1292 37.9 37.17
1293 24.36 20.9
1294 38.55 11.57
1295 74.74 28.45
1296 48.86 65.97
1297 25.62 66.21
1298 71.43 60.9
1299 26.75 21.03
1300 23.55 65.4
1301 67.54 27.5
1302 16.09 72.03
1303 3.27 57.31
1304 43.53 60.07
1305 54.48 19.77
1306 57.38 67.74
1307 28.91 71.37
1308 16.28 46.8
1309 58.37 4.8
1310 60.77 6.35
1311 72.32 8.63
1312 26.36 61.15
1313 73.57 21.94
1314 70.5 49.31
1315 38.71 24.33
1316 51.83 45.57
1317 41.61 30.25
1318 39.08 19.44
1319 3.52 44.88
1320 16.18 6.62
1321 74.36 9.52
1322 32.41 73.56
1323 44.36 54.79
1324 11.11 48.69
1325 55.04 54.25
1326 14.41 71.89
1327 8.56 2.89
1328 24.83 40.77
1329 14.09 6.14
1330 30.47 19.33
1331 64.91 4.32
1332 62.1 33.82
1333 4.78 58.04
1334 26.92 25.18
1335 59.32 35.82
1336 45.34 43.1
1337 68.18 57.68
1338 36.48 29.28
1339 1.97 64.06
1340 69.84 47.59
1341 71 8.54
1342 11.43 8.25
1343 49.02 3.57
1344 9.71 63.78
1345 34.64 14.63
1346 18.96 67.7
1347 25.52 51.07
1348 33.11 32.58
1349 57.76 57.82
1350 17.65 60.03
1351 54.66 41.09
1352 50.29 14.51
1353 43.79 74.36
1354 13.95 10.77
1355 9.89 73.29
1356 5.83 7.79
1357 16.04 32.41
1358 35.98 44.78
1359 60.08 65.06
1360 31.22 73.21
1361 64.91 18.72
1362 69.79 1.7
1363 34.28 41.95
1364 23.78 54.42
1365 38.46 16.04
