%%index real_part   imaginary_part
244 24.96 25.57
245 29.96 14.65
246 20.54 41.31
247 17.89 11.89
248 13.77 38.34
249 21.86 7.79
250 42.43 18.35
251 1.26 34.28
252 26.2 48.98
253 43.14 0.6
254 40.45 12.34
255 22.79 30.82
256 2.06 15.31
257 43.65 52.31
258 17.63 37.42
259 0.51 45.32
260 5.98 34.11
261 12.95 30.47
262 33.88 26.52
263 2.39 30.84
264 30.15 47.66
265 3.53 15.77
266 50.05 10.1
267 5.09 4.79
268 50.91 22.26
269 26.12 39.75
270 16.57 37.37
271 44.2 48.91
272 47.23 10.15
273 47.57 33.85
274 25.18 2.38
275 36.49 48.08
276 16.07 22.68
277 40.72 49.44
278 17.81 49.96
279 35.14 43.11
280 50.41 39.48
281 49.59 38.67
282 43.46 46.46
283 6.24 46.2
284 23.47 40.38
285 15.27 32.37
286 18.8 31.57
287 41.72 5.47
288 30.85 3.55
289 5.93 35.3
290 20.9 47.55
291 16.23 33.95
292 20.91 36.98
293 24.46 48.47
294 29.11 30.24
295 15.73 5.6
296 35.79 25.52
297 17.98 11.32
298 49.04 25.25
299 3.15 24.23
300 48.12 18.51
301 50.08 18.42
302 15.42 12.92
303 16.48 29.33
304 2.15 46.27
305 39.82 13.93
306 39.4 23.05
307 51.55 47.57
308 42.04 6.32
309 36.56 13.53
310 10.65 17.15
311 42.67 52.29
312 1.13 46.44
313 9.22 52.18
314 13.93 41.69
315 51.73 12.37
316 22.32 53.57
317 4.01 47.81
318 14.66 37.74
319 21.53 20.49
320 25.95 16.81
321 39.87 7.35
322 0.92 11.35
323 17.67 28.94
324 42.48 34.48
325 51.64 45.76
326 35.57 53.13
327 45.58 31.83
328 21.53 36.71
329 15.92 46.32
330 4.69 26.98
331 26.55 13.65
332 52.99 18.53
333 47.79 30.57
334 42.58 13.65
335 30.47 15.32
336 14.19 14.53
337 17.41 7.86
338 36.8 15.11
339 41.12 35.08
340 18.36 25.28
341 15.94 38.76
342 8.11 53.94
343 28.17 7.52
344 45.36 21.17
345 48.15 44.09
346 3.75 41.57
347 6.11 12.23
348 42.8 2.74
349 7.91 53.9
350 6.75 22.9
351 28.96 38.38
352 37.76 20.94
353 27.58 46.37
354 18.97 20.57
355 37.37 14.7
356 44.98 37.34
357 37.28 53.31
358 52.35 44.61
359 11.78 11.45
360 47.06 43.71
361 31.29 51.46
362 9.69 42.33
363 45.07 28.92
364 20.34 44.01
365 12.91 44.51
366 20.41 27.09
367 39.56 41.87
368 25.76 4.18
369 16.27 13.14
370 19.36 44.74
371 28.08 45.16
372 36 10.34
373 0.95 2.88
374 5.85 25.87
375 15.59 4.26
376 1.72 52.91
377 41.25 38.4
378 4.84 11.41
379 46.94 23.84
380 14.35 25.18
381 43.8 5.85
382 39.25 34.77
383 30.47 20.88
384 25.54 11.01
385 47.27 46.74
386 29.42 44.9
387 1.24 21.35
388 24.23 11.42
389 37.3 47.71
390 51.97 30.08
391 20.52 44.41
392 20.33 53.69
393 2.62 7.77
394 23.13 25.17
395 41.87 49.56
396 46.94 37.49
397 9.78 23.19
398 44.07 32.19
399 34.72 31.77
400 16.03 15.61
401 6.51 28
402 40.87 45.45
403 2.88 53.27
404 46.99 11.11
405 32.71 40.18
406 22.11 44.96
407 36.18 53.23
408 52.52 42.44
409 5.13 38.8
410 34.37 21.66
411 5.15 47
412 7.72 27.31
413 51.02 6.45
414 38.22 51.79
415 4.93 23.26
416 42.78 45.77
417 37.22 2.96
418 47.76 29.66
419 32.29 40.1
420 17.8 40.75
421 23.23 2.52
422 1.76 31.43
423 19.87 5.41
424 44.22 0.28
425 21.94 25
426 9.53 24.59
427 43.42 18.61
428 16.58 17.25
429 6.56 40.44
430 1.22 46.32
431 38.09 3.01
432 5.98 44.01
433 11.19 21.32
434 52.94 45.26
435 23.53 43.48
436 46 8.27
437 39.7 46.76
438 43.7 39.28
439 39.57 51.1
440 13.62 33.92
441 50.03 53.03
442 9.17 23.15
443 31.92 30.97
444 8.93 25.75
445 9.6 38.49
446 41.5 10.15
447 45.68 47.69
448 6.53 39
449 30.26 2.87
450 37.87 51
451 50.79 53.79
452 38.08 29.88
453 6.68 28.01
454 25.11 27.78
455 53.22 46.25
456 36.81 38.74
457 53.41 40.77
458 9.26 45.98
459 9.25 31.34
460 15.83 18.19
461 19.86 18.85
462 4.07 48.85
463 33.86 11.55
464 14.42 10.6
465 53.12 1.64
466 46.96 52.3
467 19.7 49.91
468 23.93 22.56
469 41.86 26.38
470 10.16 40.56
471 25.3 32.6
472 10.89 38.49
473 21.99 16.24
474 47.58 20.15
475 29.86 31.24
476 41.62 0.93
477 49.78 49.72
478 52.79 37.21
479 39.33 21.16
480 22.81 4.74
481 48.56 38.46
482 34.37 7.29
483 29.85 14.26
484 32.16 49.82
485 36.39 9.23
486 41.83 33.84
487 18.33 53.21
488 6.97 52.72
489 18.87 40.32
490 9.09 0.55
491 1.48 40.25
492 35.97 42.23
493 25.44 42.79
494 9.95 34.77
495 31.03 10.77
496 49.23 24.28
497 23.09 25.59
498 31.37 21.13
499 8.47 52.94
500 8.17 9.53
501 34.9 36.38
502 35.6 41.52
503 40.24 53.23
504 31.08 34.09
505 34.65 50.63
506 36.88 31.69
507 19.92 27.65
508 16.44 18.86
509 45.15 45.36
510 47.65 17.92
511 42.2 22.18
512 39.29 34.41
513 1.54 11.3
514 1.76 16.66
515 17.71 1.53
516 37.92 1.46
517 42.98 52.61
518 43.37 11.04
519 45.13 29.23
520 17.38 11.97
521 43.66 25.78
522 44.96 0.27
523 19.13 1.1
524 37.98 7.4
525 25.32 1.8
526 15.5 31.63
527 12.04 5.05
528 7.87 0.79
529 8.97 5.1
530 6.64 9.63
531 2.61 26.68
532 25.3 36.08
533 47.12 45.6
534 12.35 6.19
535 9.68 38.25
536 1.56 29.73
537 30 53.34
538 45.96 46.52
539 45.44 40.65
540 33.97 29.94
541 53.09 8.29
542 13.34 40.99
543 41.78 2.66
544 53.28 21.21
545 22.36 50.75
546 14.96 51.44
547 33.52 24.98
548 8.1 31.78
549 37.97 26.64
550 2.42 20.45
551 41.7 47.65
552 38.51 3.98
553 42.02 9.23
554 49.88 30.47
555 51.93 24.98
556 33.27 21.38
557 8.37 42.54
558 36.72 38.13
559 5.34 41.68
560 38.43 27.53
561 24.97 19.23
562 44.21 53.39
563 22.69 4.5
564 22.66 43.83
565 10.28 6.66
566 45.83 25.08
567 20.58 43.5
568 52.73 30.34
569 52.33 8.6
570 33.59 40.14
571 7.52 41.78
572 21.85 4.38
573 42.52 7.41
574 49.09 50.09
575 23.62 47.86
576 4.61 25.05
577 15.96 48.6
578 44.62 48.82
579 38.65 38.66
580 45.32 13.28
581 38.37 40.45
582 29.96 28.68
583 5.02 50.47
584 5.08 20.21
585 6.35 48.88
586 28.18 30.19
587 34.57 5.39
588 12.81 41.55
589 37.65 23.09
590 8.48 7.9
591 32.95 7.27
592 47.39 13.09
593 53.44 48.92
594 33.58 38.01
595 51.3 29.61
596 7.59 16.42
597 45.1 27.19
598 23.66 29.07
599 49.28 41.65
600 28.05 20.26
601 41.97 47.16
602 52.55 2.23
603 43.79 14.07
604 37.16 2.88
605 10.79 18.96
606 26.23 37.16
607 41.78 35.26
608 21.7 19.63
609 49.16 32.74
610 53.87 46.8
611 9.23 46.46
612 11.17 7.46
613 36.53 45.85
614 33.5 26.36
615 38.14 23.34
616 8.02 7.55
617 1.31 26.12
618 40.19 6.57
619 0.98 36.62
620 1.58 14.87
621 43.56 3.29
622 38.55 19.33
623 30.48 31.34
624 1.6 51.78
625 44.58 25.65
626 9.63 1.47
627 8.94 45.33
628 37.19 12.33
629 38.69 36.99
630 51.85 8.21
631 7.29 22.83
632 40.47 5.87
633 3.97 8.6
634 36.74 18.18
635 33.06 4.95
636 8.24 38.32
637 49.17 14.14
638 37 38.31
639 27.61 17.18
640 42.83 38.6
641 40.07 18.2
642 1.05 43.98
643 2.31 40.53
644 15.05 38.24
645 46.46 32.52
646 46.88 12.9
647 10.3 45.27
648 53.87 24.87
649 43.06 14.27
650 10.74 36.61
651 12.45 13.64
652 27.78 10.5
653 40.33 53.14
654 16.32 10.78
655 49.38 13.95
656 23.67 5.15
657 40.66 26.97
658 13.51 24.72
659 0.49 34.49
660 4.54 20.08
661 32.98 38.47
662 29.74 42.94
663 13.81 43.28
664 49.07 29.61
665 3.74 48.39
666 8.03 5.81
667 7.83 7.71
668 6.85 27.33
669 38.11 48.17
670 8.12 23.18
671 19.85 25.01
672 43.51 23.31
673 48.03 52.03
674 32.53 48.54
675 14.62 48.52
676 32.99 28.59
677 17.53 47.6
678 28.41 8.73
679 29.86 31.34
680 17.26 23.48
681 20.82 25.12
682 32.83 25.29
683 52.63 20.17
684 14.34 39.69
685 0.39 28.26
686 44.8 13.98
687 37.29 20.24
688 9.8 34.31
689 28.85 22.85
690 8.89 42.33
691 16.92 43.47
692 28.59 41.89
693 42.14 25.97
694 48.83 48.52
695 9.53 9.53
696 26.17 12.09
697 37.39 30.35
698 50.52 5.01
699 36.22 27.54
700 1.8 2.39
701 16.37 36.61
702 48.37 46.6
703 26.91 45.19
704 14.04 4.17
705 38.02 47.28
706 36.75 14.45
707 47.86 46.46
708 18.43 2.87
709 51.39 27.53
710 37.06 4.79
711 16.88 6.92
712 28.79 9.23
713 5.76 0.27
714 19.33 16.84
715 19.23 41.98
716 16.11 21.14
717 5.26 27.12
718 9.83 2.01
719 51.7 23.7
720 16.98 15.39
721 29.85 27.25
722 19.71 45.26
723 39.65 23.71
724 51.24 29.67
725 34.46 37.04
726 35.49 25.82
727 26.58 42.86
728 34.66 10.28
729 18.64 32.34
730 11.85 53.99
731 12.65 37.87
732 2.52 27.96
733 21.49 17.92
734 41.62 3.87
735 19.27 19.2
736 46.45 50.12
737 32.9 40.64
738 10.35 3.68
739 24.87 18.55
740 47.12 53.12
741 16.46 5.33
742 48.2 28.61
743 30.41 43.04
744 21.39 28.86
745 20.37 49.06
746 24.45 24.76
747 44.24 33.03
748 50.95 26.97
749 22.37 11.74
750 22.46 30.09
751 17.73 41.64
752 28.28 14.91
753 10.11 50.64
754 6.71 30.15
755 20.79 34.99
756 40.32 53.83
757 28.44 37.26
758 26.3 26.04
759 46.42 50.38
760 45.44 39.21
761 1.49 4.32
762 37.35 15.89
763 34.39 45.74
764 3.48 25.82
765 47.43 2.76
766 35.92 25.94
767 32.37 11.16
768 53.32 1.72
769 31.87 42.48
770 23.47 6.04
771 51.39 44.19
772 27.45 1.32
773 18.88 17.36
774 13.74 45.27
775 30.49 2.83
776 7.15 5.18
777 21.07 31.98
778 15.24 44.5
779 16.32 46.98
780 49.74 18.72
781 36.18 1.27
782 12.43 31.66
783 33.38 6.07
784 48.56 3.28
785 0.84 2.78
786 46.97 9.55
787 2.39 52.23
788 7.11 11.94
789 3.21 21.28
790 24.11 20.85
791 26.03 25.22
792 3.21 22.78
793 13.28 38.63
794 31.61 9.97
795 28.7 21.12
796 22.39 18.88
797 42.06 2.4
798 8.48 26.34
799 21.14 21.45
800 15.75 48.56
801 49.63 21.98
802 11.74 0.24
803 12.18 52.03
804 19.31 18.85
805 39.71 15.39
806 40.62 34.94
807 3.72 3.26
808 33.41 35.35
809 45.32 8.52
810 29.64 2.55
811 21.43 11.54
812 5.47 43.55
813 7.41 9.49
814 22.46 5.47
815 0.03 28.56
816 50.54 38.21
817 38.45 49.66
818 47.69 8.28
819 18.66 42.15
820 49.07 4.52
821 39.46 4.37
822 53.15 35.69
823 8.56 34.7
824 43.22 32.57
825 35.12 45.4
826 48.47 10.38
827 45.45 48.07
828 3.56 53.94
829 5.41 52.87
830 27.43 17.55
831 47.28 50.96
832 38.14 23.97
833 23.78 23.26
834 11.41 23.36
835 27.88 42.44
836 38.33 6.48
837 33.69 4.87
838 31.09 29
839 53.09 33.77
840 16.7 20.32
841 22.22 25.73
842 19.8 11.17
843 11.11 13.68
844 12.55 14.89
845 32.44 8.04
846 5 39.98
847 1.47 25.72
848 40.5 34.66
849 4.02 16.77
850 50.73 51.92
851 49.92 23.43
852 28.3 35.06
853 1.59 29.62
854 0.91 50.91
855 8.75 0.68
856 26.42 17.61
857 28.78 30.98
858 36.18 37.74
859 52.63 31.41
860 39.45 48.73
861 26.23 22.59
862 39.84 35.97
863 16.64 19.22
864 36 26.34
865 24.26 12.18
866 35.61 32.73
867 5.32 20.19
868 41.33 1.43
869 52.35 6.91
870 53.11 42.24
871 5.86 7.1
872 29.6 25.53
873 9.28 26.16
874 3.58 11.78
875 52.03 53.43
876 22.03 34.55
877 8.05 15.78
878 35.01 7.87
879 34.21 16.21
880 28.39 17.01
881 49.74 50
882 16.19 10.01
883 2.96 1.06
884 53.49 49.04
885 28.8 1.31
886 53.94 52.61
887 15.66 26.18
888 52.35 21.06
889 24.37 16.46
890 15.9 47.45
891 28 22.4
892 38.19 29.45
893 37.32 36.05
894 52.26 19.2
895 27.73 9.05
896 5.05 18.18
897 19.71 23.47
898 16.06 12.76
899 7.8 22.67
900 15.51 15.55
901 5.68 28.13
902 0.31 6.97
903 28.03 21.35
904 37.81 52.66
905 46.11 52.4
906 12.33 45.23
907 20.68 11.64
908 39.21 42.04
909 52.76 49.52
910 4.58 29
911 47.18 26.49
912 41.48 9.63
913 13.92 12.89
914 27.08 3.54
915 10.62 13.24
916 41.37 42.59
917 49.56 16.3
918 29.17 41.69
919 31.87 15.12
920 5.04 12.99
921 49.74 15.51
922 27.15 17.37
923 50.93 16.43
924 11.95 3.88
925 32.88 49.69
926 13.7 8.05
927 9.21 26.06
928 30.47 1.19
929 50.25 23.13
930 27.89 3.56
931 37.67 6.87
932 14.7 15.27
933 48.48 33.24
934 48.36 43.87
935 48.38 26.35
936 41.86 44.92
937 8.3 44.13
938 52.08 6.53
939 10.42 5.23
940 46.45 1.55
941 9.61 43.3
942 6.89 6.15
943 7.34 18.82
944 33.47 28.88
945 32.44 3.6
946 1.99 7.36
947 14.15 16.12
948 40.88 16.69
949 52.09 8.63
950 34.99 26.76
951 17.68 46.47
952 28.12 14.37
953 12.43 17.5
954 22.74 26.2
955 27.76 22.85
956 3.67 6.71
957 12.86 28.89
958 39.23 2.08
959 30.97 11.73
960 6.85 10.22
961 17.58 0.93
962 17.05 8.84
963 17.06 31.74
964 40.37 49.45
965 22.21 6.67
966 53.14 12.88
967 18.78 31.42
968 48.92 18.79
969 36.51 31.21
970 45.58 9.18
971 15.89 10.27
972 30.68 40.77
973 42.86 28.76
974 32.01 15.91
975 26.13 11.35
976 12.28 38.86
977 47.7 35.24
978 4.5 20.86
979 16.31 2.28
980 8.95 36.39
981 49.28 30.05
982 7.47 53.62
983 18.41 5.58
984 36.79 2.39
985 11.58 -0.92
986 2.72 -19.89
987 6.66 -18.99
988 39.27 -24.92
989 32.36 -41.04
990 52.39 -17.28
991 2.14 -50.01
992 31.25 -10.68
993 23.06 -41.37
994 43.65 -27.27
995 9.67 -39.37
996 6.94 -44.13
997 43.75 -50.47
998 2.05 -14.41
999 8.33 -53.68
1000 0.6 -30.36
1001 50.25 -19.91
1002 30.42 -48.84
1003 19.77 -48.43
1004 35.48 -15.7
1005 32.98 -43.65
1006 39.66 -33.87
1007 36.07 -26.65
1008 14.02 -8.44
1009 35.71 -50.65
1010 36.03 -49.19
1011 39.32 -45.38
1012 41.85 -42.97
1013 48.91 -29.07
1014 20.27 -43.9
1015 20.26 -3.24
1016 14.67 -12.4
1017 7.24 -16.51
1018 2.47 -45.09
1019 52.31 -18.53
1020 8.18 -37.95
1021 9.34 -22.82
1022 49.47 -39.37
1023 47.81 -36.94
1024 33.59 -9.49
1025 50.2 -29.52
1026 20.91 -7.14
1027 41.64 -35.53
1028 2.12 -8.76
1029 44.19 -36.55
1030 39.79 -22.4
1031 34.8 -10.45
1032 18.49 -45.98
1033 28.59 -33.56
1034 43.62 -20.96
1035 50.43 -26.91
1036 49.73 -43.32
1037 28.69 -5.77
1038 42.71 -36.72
1039 37.73 -22.5
1040 52.03 -13.83
1041 20.97 -33.93
1042 15.46 -10.46
1043 10.74 -8.61
1044 45.16 -9.11
1045 23.03 -0.93
1046 2.91 -22.47
1047 5.97 -3.83
1048 28.91 -21.4
1049 33.88 -34.57
1050 7.48 -18.53
1051 53.38 -21.83
1052 27.6 -48.73
1053 31.45 -28.07
1054 42.1 -7.84
1055 21.67 -15.18
1056 40.63 -31.65
1057 42.11 -34.16
1058 42.78 -47.62
1059 2.73 -52.85
1060 45.31 -25.46
1061 39.46 -25.76
1062 21.11 -48.22
1063 7.14 -45.43
1064 17.52 -41.54
1065 51.6 -32.54
1066 0.37 -16.52
1067 11.25 -50.98
1068 25.05 -19.49
1069 27.33 -34.22
1070 40.92 -13.15
1071 44.8 -40.52
1072 20.69 -19.08
1073 12.7 -24.43
1074 14.81 -0.99
1075 26.45 -6.95
1076 32.71 -6.12
1077 45.86 -3.43
1078 48.87 -45.34
1079 32.88 -53
1080 23.06 -3.91
1081 20.44 -30.48
1082 27.46 -23.43
1083 34.44 -23.21
1084 3.44 -44.04
1085 48.71 -7.78
1086 39.82 -35.88
1087 0.96 -31.04
1088 1.47 -52.03
1089 53.02 -13.66
1090 12.13 -16.28
1091 13.92 -17
1092 20.43 -44.84
1093 27.7 -5.78
1094 50.3 -6.82
1095 10.74 -52.11
1096 20.11 -10.88
1097 25.83 -31.18
1098 0.39 -47.58
1099 29.14 -6.28
1100 5.58 -49.35
1101 22.76 -23.85
1102 0.89 -45.4
1103 43.44 -23.72
1104 28.91 -47.89
1105 10.17 -33.98
1106 50.98 -41.04
1107 23.41 -15.62
1108 12.92 -17.42
1109 15.76 -42.63
1110 40.74 -0.75
1111 11.63 -26.5
1112 3.68 -6.86
1113 45.96 -37.47
1114 43.75 -49.6
1115 36.47 -21.1
1116 36.47 -49.33
1117 32.25 -5.23
1118 20.48 -28.89
1119 22.78 -21.69
1120 47.2 -40.91
1121 19.47 -24.47
1122 40.09 -44.18
1123 53.12 -34.4
1124 23.04 -53.02
1125 53.77 -14.89
1126 41.39 -1.3
1127 8.16 -11.4
1128 40.39 -36.6
1129 23.72 -0.12
1130 12.74 -30.14
1131 16.99 -6.19
1132 2.95 -40.74
1133 15.63 -49.25
1134 8.46 -23.43
1135 1.86 -38.41
1136 8.88 -1.66
1137 37.37 -21.33
1138 1.74 -40.5
1139 39.52 -36.49
1140 42.9 -16.3
1141 17.6 -30.81
1142 33.73 -21.82
1143 4.42 -25.77
1144 17.41 -20.13
1145 41.79 -19.66
1146 17.37 -21.68
1147 53.94 -4.79
1148 0.04 -20.32
1149 35.27 -15.57
1150 53.98 -8.5
1151 1.69 -37.13
1152 4.47 -0.38
1153 40.88 -39.06
1154 13.07 -51.73
1155 5.55 -17.92
1156 40.25 -1.98
1157 23.8 -23.15
1158 40.44 -19.99
1159 31.64 -19.74
1160 39.4 -49.38
1161 17.06 -19.43
1162 15.74 -2.77
1163 23.1 -17
1164 24.09 -15.78
1165 15.81 -49.89
1166 33.03 -15.59
1167 15.97 -17.5
1168 2.56 -29.02
1169 18.27 -48.38
1170 3.82 -15.63
1171 9.13 -23.82
1172 46.97 -44.08
1173 10.07 -32.93
1174 52.67 -24.94
1175 20.32 -33.23
1176 52.66 -29.59
1177 23.89 -28.9
1178 37.42 -14.41
1179 21.71 -38.51
1180 34.4 -7.51
1181 23.1 -37.52
1182 46.54 -13.43
1183 42.45 -30.59
1184 16.49 -40.62
1185 47.78 -6.72
1186 22.06 -20.32
1187 10.4 -2.91
1188 35.85 -15.04
1189 39.98 -11.99
1190 45.22 -26.04
1191 1.64 -51.82
1192 26.72 -35.4
1193 41.33 -25.53
1194 1.56 -10.14
1195 9.17 -9.05
1196 38.09 -35.96
1197 49.4 -23.79
1198 45.9 -22.16
1199 8.78 -29.37
1200 27.62 -8.4
1201 28.72 -2.56
1202 5.48 -49.68
1203 2.24 -30.64
1204 34.15 -41.33
1205 4.89 -42.22
1206 31.56 -25.37
1207 52.29 -52.05
1208 15.1 -4.28
1209 5.94 -39.63
1210 40.2 -16.66
1211 52.63 -15.11
1212 38.9 -15.81
1213 37.97 -39.55
1214 14.92 -30.81
1215 39.21 -46.76
1216 49.32 -42.54
1217 29.75 -5.45
1218 27.61 -0.8
1219 33.65 -31.99
1220 11.74 -7.76
1221 24.65 -30.07
1222 28.12 -43.3
1223 39.11 -22.94
1224 0.09 -34.75
1225 51.41 -45.05
1226 6.17 -31.81
1227 47.63 -50.04
1228 27.11 -45.07
1229 13.4 -23.12
1230 15.88 -42.04
1231 22.1 -44.13
1232 41.1 -2.73
1233 49.05 -43.37
1234 21.37 -14.71
1235 13.99 -20.23
1236 50.3 -24.63
1237 13.93 -38.64
1238 53.11 -15.94
1239 50.69 -53.04
1240 44.1 -44.72
1241 22.54 -48.11
1242 35.67 -41.79
1243 24.38 -7.69
1244 30.81 -8.79
1245 42.35 -37.79
1246 27.92 -46.7
1247 40.95 -1.97
1248 45.35 -15.03
1249 21.26 -36
1250 2.23 -12.72
1251 37.35 -35.26
1252 11.42 -44.05
1253 6 -42.8
1254 33.37 -10.53
1255 46.78 -2.69
1256 42.32 -14.99
1257 2.78 -15.32
1258 23.01 -15.52
1259 15.83 -27.16
1260 2.47 -45.34
1261 29.56 -4.18
1262 6.15 -21.92
1263 36.95 -16.51
1264 44.04 -51.5
1265 1.74 -49.73
1266 30.99 -46.27
1267 27.85 -30.61
1268 10.94 -42.42
1269 44.47 -33.85
1270 28.06 -44.31
1271 5.3 -37.25
1272 44.09 -7.91
1273 23.43 -53.6
1274 18.28 -4.62
1275 49.97 -39.26
1276 43.44 -20.76
1277 42.68 -17.05
1278 33.57 -41.11
1279 30.14 -17.15
1280 12.88 -23.61
1281 7.4 -23.4
1282 0.02 -35.4
1283 15.34 -35.25
1284 15.1 -10.96
1285 46.79 -51.33
1286 26.11 -34.69
1287 42.6 -43.61
1288 43.21 -16.2
1289 20.83 -12.03
1290 42.81 -53.01
1291 19.77 -8.32
1292 25.37 -23.77
1293 10.88 -53.97
1294 8.64 -50.46
1295 20.07 -32.54
1296 1.95 -13.05
1297 48.45 -19
1298 0.25 -47.49
1299 49.97 -1.31
1300 52.64 -6.88
1301 41.57 -42.76
1302 23.89 -24.75
1303 40.96 -21.69
1304 25.24 -13.1
1305 12.11 -53.31
1306 53.15 -14.05
1307 37.82 -23.41
1308 14.9 -16.04
1309 12.51 -40.22
1310 18.77 -23.55
1311 36.6 -24.1
1312 43.1 -12.24
1313 5.73 -22.57
1314 23.88 -43.36
1315 41.76 -47.22
1316 27.5 -22.52
1317 47.28 -20.85
1318 42.54 -51.39
1319 2.01 -25.76
1320 16.59 -13.78
1321 27.83 -14.12
1322 29.05 -15.74
1323 31.78 -3.17
1324 43.39 -43.96
1325 13.51 -35.81
1326 5.92 -53.68
1327 11.92 -41.63
1328 10.2 -49.02
1329 29.9 -17.65
1330 2.39 -34.08
1331 48.12 -17.66
1332 38.51 -29.89
1333 27.28 -32.92
