%%index real_part   imaginary_part
1365 40.28 23.24
1366 32.34 40.47
1367 24.18 40.35
1368 25.92 17.37
1369 11.75 40.89
1370 6.33 15.46
1371 1.54 25.85
1372 41.44 26.45
1373 27.93 26.74
1374 28.55 35.23
1375 21.34 0.71
1376 40.82 4.86
1377 15.61 11.05
1378 38.44 11.01
1379 33.37 26.16
1380 14.92 42.05
1381 39.52 30.65
1382 36.53 4.26
1383 21.63 20.7
1384 27.11 19.45
1385 0.44 41.9
1386 24.75 41.97
1387 33.94 1.98
1388 37.25 31.72
1389 23.95 18.87
1390 28.1 22.8
1391 27.66 10.81
1392 30.38 25.92
1393 36.94 8.79
1394 0.47 34.34
1395 33.39 27.31
1396 23.49 15.39
1397 28.17 38.43
1398 24.66 17.02
1399 1.99 15.32
1400 14.22 17.29
1401 16.26 10.95
1402 12.94 38.97
1403 27.69 15.72
1404 34.59 15.71
1405 38.51 17.16
1406 36.49 28.22
1407 11.14 31.69
1408 6 23.87
1409 15.22 13.6
1410 6.44 6.47
1411 30.38 14.13
1412 9.57 38.45
1413 20.99 24.07
1414 39.39 42.75
1415 17.04 22.98
1416 33.94 10.61
1417 15.1 41.83
1418 14.55 12.4
1419 28.11 8.32
1420 34 6.15
1421 42.89 32.14
1422 20.83 27.5
1423 8.37 19.55
1424 41.68 35.35
1425 41.82 32.11
1426 11.77 5.12
1427 9.09 37.72
1428 18.79 21.34
1429 29.61 30.08
1430 10.06 15.18
1431 34.31 3.65
1432 2.48 9.52
1433 21.92 14.93
1434 23.25 17.04
1435 31.71 15.55
1436 4.69 22.78
1437 7.28 31.6
1438 16.67 34.04
1439 34.91 24.17
1440 13.29 15.35
1441 28.99 42.25
1442 36.97 25.06
1443 11.92 38.08
1444 25.16 21.28
1445 36.46 41.53
1446 10.7 0.75
1447 10.27 36.29
1448 8.23 21.71
1449 4.27 40.72
1450 13.27 40
1451 28.3 35.98
1452 33.1 26.49
1453 26.05 35.58
1454 16.76 6.77
1455 30.65 17.97
1456 17.22 38.57
1457 20.63 16.64
1458 11.73 -11.2
1459 32.48 -41.07
1460 5.12 -2.41
1461 3.16 -34.47
1462 36.28 -15.82
1463 37.53 -13.44
1464 19.68 -10.03
1465 15.56 -41.8
1466 0.3 -32.95
1467 24.96 -0.86
1468 36.45 -41.92
1469 14.22 -8.02
1470 25.99 -18.73
1471 14.3 -1.87
1472 18.51 -0.21
1473 19.93 -34.93
1474 41.52 -38.76
1475 41.18 -17.94
1476 17.93 -3.64
1477 27.98 -1.34
1478 23.3 -11.21
1479 21.25 -31.04
1480 29.84 -42.98
1481 32.94 -36.81
1482 3.19 -38.67
1483 3.11 -23.42
1484 31.44 -39.64
1485 15.37 -17.33
1486 27.72 -22.95
1487 31.69 -38.19
1488 38.64 -3.24
1489 7.52 -17.14
1490 35.08 -37.16
1491 6.32 -5.7
1492 7.05 -10.01
1493 29.75 -34.31
1494 22.35 -38.87
1495 38.86 -16.52
1496 18.85 -17.71
1497 13.38 -37.32
1498 17.74 -22.04
1499 27.21 -16.5
1500 42.35 -14.71
1501 37.66 -42.58
1502 37.78 -27.08
1503 38.84 -26.35
1504 0.5 -33.42
1505 36.11 -3.36
1506 9.07 -1.1
1507 19.64 -42.43
1508 33.74 -24.64
1509 20.51 -6.39
1510 31.43 -21.61
1511 39.33 -24.89
1512 19.21 -7.28
1513 29.32 -18.23
1514 0.25 -36.96
1515 8.67 -13.53
1516 21.64 -42.61
1517 35.21 -11.85
1518 3.73 -24.94
1519 23.88 -31.05
1520 34.41 -4.23
1521 13.85 -16.99
1522 16.43 -9
1523 42.16 -33.49
1524 5.4 -15.69
1525 2.83 -28.2
1526 10.09 -2.35
1527 9.63 -42.16
1528 25.91 -29.31
1529 31.79 -4.48
1530 18.01 -26.17
1531 34.3 -5.98
1532 17.83 -5.17
1533 30.11 -26.51
1534 23.08 -21.56
1535 34.31 -11
1536 36.51 -23.01
1537 32.02 -13.69
1538 12.7 -18.46
1539 42.68 -39.7
1540 24.9 -18.11
1541 20.46 -2.51
1542 1.67 -0.52
1543 29.83 -38.62
1544 0.1 -27.58
1545 19.27 -27.14
1546 33.12 -26.63
1547 31.81 -10.57
1548 2.6 -16.47
1549 38.04 -18.92
1550 38.44 -25.68
1551 5.7 -37.87
1552 8.56 -40.48
1553 15.94 -3.24
1554 42.94 -21.27
1555 4.9 -15.62
1556 18.13 -33.37
1557 33.89 -33.88
1558 38.02 -28.32
1559 21.43 -29.24
1560 21.9 -38.12
1561 21.76 -6.22
1562 16.8 -12.02
1563 37.01 -19.09
1564 3.53 -27.92
1565 10.61 -40.57
1566 35.45 -41.98
1567 4.98 -16.31
1568 28.07 -9.53
1569 39.32 -20.92
1570 2.07 -28.01
1571 26.9 -9.74
1572 0.63 -28.72
1573 22.57 -26.31
1574 12.55 -38.65
1575 42.3 -1
1576 7.22 -34.45
1577 11.99 -29.58
1578 5.67 -32.54
1579 17.47 -6.01
1580 12.1 -9.2
1581 16.7 -36.6
1582 18.43 -4.55
1583 22.61 -21.68
1584 8.13 -3.5
1585 40.03 -18.93
1586 28.68 -10.2
1587 4.44 -23.94
1588 7.25 -37.83
1589 42 -27.01
1590 36.53 -28.33
1591 19.78 -6.82
1592 36.4 -9.28
1593 7.34 -40.3
1594 11.83 -42.07
1595 8.28 -33.33
1596 26.93 -23.93
1597 37.01 -33.5
1598 12.19 -2.36
1599 5.86 -16.62
1600 1.07 -28.84
1601 39.04 -2.9
1602 35.36 -38.27
1603 41.62 -9
1604 1.54 -42.61
1605 27.94 -6.15
1606 12.97 -3.59
1607 12.87 -13.25
1608 19.07 -6.38
1609 13.97 -28.74
1610 19.07 -30.9
1611 20.35 -30.77
1612 21.28 -11.53
1613 13.89 -14.36
1614 39.5 -41.99
1615 27.83 -28.28
1616 31.18 -6.1
1617 9.89 -32.39
1618 41.39 -32.06
1619 31.67 -8.52
1620 14.67 -42.93
1621 3.53 -25.14
1622 3.91 -27.64
1623 42.54 -24.92
1624 19.18 -22.98
1625 19.4 -13.52
1626 9.81 -38.26
1627 6.79 -39.75
1628 19.64 -31.09
1629 30.08 -29.2
1630 14.48 -16.14
1631 30.76 -14.91
1632 4.3 -11.18
1633 0.24 -40.66
1634 6.18 -11.22
1635 19.67 -40.44
1636 22.58 -29.37
1637 22.53 -31.72
1638 22.17 -35.01
1639 14.99 -22.08
1640 1.12 -41.35
1641 36.61 -42.91
1642 5.18 -10.93
1643 7.55 -8.92
1644 38.13 -24.82
1645 6.49 -3.15
1646 18.07 -18.13
1647 29.32 -37.25
1648 34.91 -30.89
1649 7.63 -29.56
1650 27 -6.61
1651 35.98 -27.31
1652 24.55 -15.1
1653 7.11 -24.04
1654 11.64 -3.72
1655 2.08 -30.62
1656 39.05 -21.28
1657 32.21 -4.21
1658 13.14 -1.24
1659 26.06 -5.28
1660 8.44 -16.79
1661 34.92 -41.07
1662 35.33 -35.03
1663 31.44 -29.76
1664 16.33 -35.76
1665 7.9 -39.08
1666 31.91 -8.85
1667 32.48 -9.4
1668 33.44 -13.46
1669 17.19 -39.59
1670 35.74 -2.08
1671 31.88 -19.27
1672 32 -31.79
1673 41.55 -29.62
1674 34.9 -10.66
1675 27.45 -24.62
1676 31.21 -0.34
1677 0.89 -27.9
1678 14.66 -32.06
1679 24.83 -32.34
1680 36.94 -39.51
1681 13.89 -41.25
1682 7.65 -25.85
1683 4.83 -3.37
1684 8.48 -6.62
1685 17.22 -22.02
1686 6.81 -1.22
1687 41.54 -6.11
1688 35.73 -38.82
1689 6.48 -40.09
1690 30.23 -27.63
1691 36.5 -42.46
1692 35.88 -18.45
1693 7.51 -2.91
1694 35.25 -7.54
1695 12.58 -40.86
1696 39.11 -37.71
1697 20.56 -26.47
1698 29.84 -12.29
1699 27.43 -33.92
1700 12.94 -3.84
1701 13.59 -1.65
1702 7.76 -28.28
1703 32.62 -12.13
1704 17.74 -9.01
1705 2.17 -4.62
1706 12.6 -13.5
1707 40.47 -4.19
1708 7.1 -5.48
1709 13.03 -13.5
1710 19.89 -7.88
1711 2.59 -25.61
1712 17.6 -24.52
1713 36.81 -31.68
1714 22.6 -12.96
1715 16.8 -21.24
1716 31.42 -1.06
1717 29.34 -30.39
1718 8.04 -4.7
1719 13.72 -27.48
1720 32.11 -34.31
1721 13.33 -15.89
1722 20.08 -1.71
1723 15.72 -10.8
1724 24.3 -35.7
1725 0.58 -28.75
1726 19.88 -1.19
1727 25.72 -3.18
1728 0.38 -3
1729 15.96 -28.05
1730 14.82 -22.98
1731 32.56 -32.76
1732 28.68 -3.24
1733 7.94 -27.43
1734 11.91 -2.24
1735 36.55 -21.66
1736 3.07 -9.54
1737 19.78 -6.88
1738 26.2 -31.67
1739 24.38 -35.5
1740 29.77 -7.51
1741 17.22 -24.96
1742 36.66 -15.17
1743 18.17 -8.46
1744 36.52 -37.04
1745 25.54 -34.13
1746 32.41 -16.86
1747 20.1 -23.63
1748 8.06 -18.09
1749 20.34 -28.04
1750 15.23 -28.49
1751 38.04 -22.41
1752 37.82 -26.82
1753 15.5 -23.34
1754 24.36 -21.02
1755 37.05 -39.88
1756 21.84 -11.13
1757 26.3 -19.8
1758 28.26 -24.03
1759 18.07 -9.99
1760 1.12 -30.3
1761 4.16 -9.14
1762 32.77 -33.53
1763 17.15 -32.78
1764 26.35 -6.35
1765 34.84 -3.01
1766 33.94 -41.58
1767 33.92 -38.4
1768 18.74 -28.76
1769 6.79 -6.42
1770 3.3 -0.1
1771 19.75 -9.36
1772 29.16 -33.67
1773 14.7 -11.57
1774 21.56 -14.43
1775 10.25 -41.29
1776 7.43 -22.68
1777 21.74 -14.42
1778 12.72 -5.72
1779 12.07 -4.41
1780 7.42 -39.07
1781 3.17 -12.44
1782 7.84 -6.88
1783 35.65 -37.1
1784 0.52 -26.59
1785 35.21 -7.96
1786 17.32 -12.35
1787 3.02 -11.97
1788 23.54 -3.49
1789 26.44 -17.72
1790 16.01 -2.11
1791 33.31 -36.69
1792 16.63 -31.97
1793 3.21 -20.57
1794 24.98 -29.36
1795 33.95 -23.81
1796 36.25 -40.92
1797 4.81 -37.13
1798 39.75 -9.61
1799 36.2 -40.46
1800 5.42 -5.79
1801 18.14 -36.94
1802 14.43 -31.26
1803 34.75 -21.16
1804 4.4 -37.97
1805 5.6 -26.71
1806 20.41 -20.42
1807 17.91 -4.44
1808 25.01 -2.56
1809 40.44 -29.64
1810 10.45 -7
1811 13.44 -31.4
1812 34.05 -12.22
1813 21.84 -18.25
1814 24.23 -30.8
1815 36.59 -23.56
1816 17.5 -29.65
1817 26.44 -11.74
1818 41.42 -31.93
1819 35.43 -18.19
1820 1.91 -2.83
1821 31.77 -6.55
1822 10.99 -30.84
1823 33.4 -6.68
1824 1.84 -1.53
1825 8.53 -30.85
1826 27.77 -12.3
1827 24.52 -30.49
1828 5.75 -18.82
1829 15.14 -3.36
1830 35.45 -29.98
1831 25.16 -8.73
1832 28.99 -9.95
1833 7.41 -8.6
1834 35.31 -27.42
1835 38.77 -8.36
1836 14.91 -37.22
1837 33.58 -27.54
1838 42.74 -34.43
1839 35.96 -23.99
1840 20.36 -1.58
1841 22.4 -10.01
1842 6.02 -13.65
1843 32.47 -3.93
1844 15.81 -11.77
1845 41.76 -4.61
1846 21.86 -8.26
1847 26.74 -32.44
1848 41.04 -7.86
1849 0.8 -42.67
1850 8.03 -33.35
1851 36.1 -5.09
1852 32.63 -31.46
1853 31.41 -26.68
1854 16.19 -40.89
1855 7.99 -32.89
1856 8.42 -2.07
1857 15.72 -30.4
1858 42.85 -14.45
1859 26.22 -13.71
1860 26.84 -24.18
1861 40.97 -33.5
1862 22.94 -5.71
1863 22.09 -24.71
1864 32.9 -29.5
1865 19.86 -31.41
1866 36.5 -40.93
1867 29.39 -21.48
1868 13.68 -34.65
1869 41.06 -17.81
1870 16.22 -29.88
1871 40.47 -6.05
1872 1.97 -24.65
1873 39.1 -21.72
1874 35.43 -10.34
1875 34.53 -22.32
1876 12.83 -27.8
1877 33.51 -41.02
1878 22.73 -1.29
1879 30.8 -21.12
1880 18.05 -21.15
1881 19.08 -16.18
1882 37.66 -11.55
1883 11.72 -13.99
1884 40.32 -8.34
1885 3.74 -18.3
1886 24.35 -13.55
1887 38.2 -1.22
1888 22.94 -34.85
1889 2.19 -34.3
1890 22.14 -23.89
1891 8.69 -2.24
1892 0.26 -34.97
1893 1.79 -7.72
1894 37.36 -31.51
1895 9.66 -32.59
1896 5.77 -12.41
1897 32.48 -37.26
1898 8.26 -0.43
1899 17.29 -1.2
1900 28.02 -14.1
1901 27.65 -21.04
1902 22.26 -17.9
1903 9.75 -31.37
1904 22.67 -10.72
1905 0.13 -20.46
1906 22.71 -1.82
1907 2.31 -17.35
1908 33.59 -31.49
1909 20.01 -4.1
1910 2.21 -27.96
1911 5.89 -38.19
1912 32.46 -7.98
1913 16.93 -38.38
1914 5.1 -6.24
1915 20.34 -34.23
1916 12.27 -33.13
1917 8.03 -13.52
1918 1.89 -0.05
1919 19.29 -26.3
1920 3.76 -33.09
1921 0.43 -27.94
1922 2.29 -34.99
1923 23.49 -2.74
1924 15.37 -1.41
1925 29.37 -9.02
1926 12.73 -26.1
1927 34.09 -35.26
1928 39.16 -2.19
1929 16.95 -16.54
1930 16.29 -9.79
1931 42.92 -37.3
1932 7.82 -28.56
1933 37.13 -16.47
1934 42.77 -18.23
1935 8.32 -21.94
1936 6.89 -12.05
1937 4.05 -8.75
1938 20.02 -17.7
1939 19.11 -36.06
1940 10.6 -0.91
1941 27.01 -5.48
1942 6.27 -23.33
1943 25.53 -26.62
1944 8.69 -10.95
1945 20.74 -8
1946 2.3 -24.98
1947 19.07 -29.18
1948 2.65 -18.64
1949 36.88 -13.2
1950 0.67 -2.42
1951 14.48 -10.72
1952 28 -7.56
1953 25.26 -27.05
1954 20.11 -13.54
1955 22.97 -1.38
1956 15.38 -39.23
1957 19.56 -15.5
1958 7.65 -30.17
1959 41.13 -10.61
1960 18.62 -16.34
1961 6.84 -27.39
1962 13.58 -29.44
1963 5.09 -25.91
1964 4.64 -16.23
1965 27.18 -7.49
1966 26.73 -5.31
1967 21.39 -7.18
1968 34.23 -11.73
1969 33.79 -3.65
1970 13.55 -19.86
1971 16.09 -13.76
1972 37.79 -28.94
1973 24.63 -1.17
1974 11.79 -2.44
1975 18.78 -31.28
1976 15.68 -38.93
1977 25.37 -34.14
1978 17.06 -29.26
1979 11.01 -30.46
1980 3.47 -30.22
1981 1.05 -3.71
1982 10.89 -30.21
1983 7.46 -22.44
1984 26.09 -10.64
1985 39.02 -41.26
1986 20.54 -5.17
1987 34.11 -20.63
1988 21.81 -15.33
1989 17.77 -15.74
1990 4.03 -42.12
1991 38.05 -2.07
1992 36.22 -28.23
1993 23.01 -20.42
1994 7.89 -18.8
1995 14.54 -34.02
1996 37.74 -19.88
1997 7.09 -15.59
1998 38.03 -14.15
1999 24.8 -14.56
2000 12.82 -29.64
2001 34.81 -20.82
2002 6.98 -33.36
2003 5.7 -34.44
2004 15.71 -28.79
2005 27.91 -31.99
2006 34.07 -28.26
2007 13.49 -22.96
2008 8.9 -35.81
2009 11.61 -36.5
2010 36.04 -25.31
2011 2.2 -34.67
2012 7.26 -30.78
2013 10.46 -9.29
2014 23.85 -2.29
2015 40.45 -35.26
2016 21.6 -2.19
2017 1.08 -40.79
2018 32.23 -28.58
2019 22.89 -15.3
2020 4.29 -4.94
2021 33.2 -16.32
2022 4.8 -3.88
2023 5.21 -3.69
2024 5.71 -13.71
2025 39.02 -25.34
2026 17.01 -41.76
2027 38.06 -6.74
2028 16.04 -24.27
2029 35.08 -5.52
2030 6.3 -5.41
2031 16.13 -32.54
2032 30.33 -36.43
2033 30.53 -17.21
2034 41.03 -28.08
2035 33.03 -10.43
2036 26.75 -10.84
2037 14.73 -31.75
2038 35.45 -40.08
2039 10.79 -19.94
2040 10.81 -6.68
2041 5.44 -15.33
2042 22.08 -27.82
2043 9.1 -9.03
2044 23.07 -38.12
2045 9.05 -9.7
2046 7.76 -29.38
2047 31.33 -25.18
2048 7.91 -3.61
2049 31.7 -18.86
2050 37.81 -5.94
2051 16.79 -21.73
2052 10.48 -30.09
2053 27.17 -40.04
2054 25.5 -11.45
2055 18.14 -3.48
2056 18.81 -36.31
2057 29.66 -32.1
2058 6.65 -40.89
2059 1.53 -38.76
2060 13.98 -29.73
2061 24.63 -19.11
2062 1.29 -21.75
2063 25.36 -12.96
2064 40.34 -17.73
2065 32.19 -22.58
2066 1.31 -35.16
2067 30.77 -14.5
2068 11.54 -20.32
2069 40.29 -14.94
2070 18.42 -2.57
2071 4.4 -23.95
2072 21.58 -2.75
2073 9.17 -34.06
2074 38.34 -28.23
2075 14.96 -10.7
2076 29.81 -9.33
2077 39.6 -39.59
2078 18.07 -39.63
2079 22.88 -21.96
2080 1.55 -15.42
2081 16.1 -12.07
2082 35.1 -11.38
2083 40.22 -3.87
2084 27.33 -12.16
2085 14.73 -3.04
2086 35.51 -2.75
2087 14.02 -19.14
2088 18.72 -14.09
2089 7.85 -23.19
2090 33.9 -14.07
2091 31.92 -22.81
2092 27.93 -29.23
2093 34.38 -28.52
2094 7.48 -3
2095 26.94 -14.26
2096 34.86 -17.55
2097 37.46 -0.04
2098 3.91 -26.96
2099 39.12 -0.2
2100 3.24 -31.24
2101 42.51 -19.38
2102 4.04 -38.76
2103 18.37 -13.54
2104 2.25 -22.76
2105 36.83 -26.22
2106 14.56 -1.67
2107 30.91 -25.75
2108 11.27 -42.49
2109 11.01 -30.81
2110 2.08 -27.28
2111 10.35 -37.96
2112 3.52 -2.46
2113 29.42 -13.33
2114 13.54 -7.44
2115 4.2 -34.06
2116 10.44 -16.78
2117 21.06 -12.24
2118 34.3 -14.48
2119 2.77 -39.44
2120 22.66 -36.55
2121 38.23 -39.6
2122 30.88 -2.74
2123 2.23 -34.66
2124 22.47 -7.67
2125 34.95 -21.77
2126 25.25 -33.07
2127 35.53 -10.83
2128 24.16 -28.77
2129 1.73 -30.47
2130 30.06 -37.7
2131 20.01 -14.46
2132 26.7 -6.02
2133 20.51 -6.59
2134 11.55 -18
2135 11.55 -23.28
2136 28.4 -42.74
2137 2.48 -15.3
2138 6.96 -24.8
2139 32.48 -13.24
2140 35.01 -37.96
2141 28.03 -32.95
2142 0.78 -17.26
2143 11.55 -29.09
2144 16.56 -33.47
2145 36.69 -13.29
2146 27.75 -12.14
2147 18.17 -22.22
2148 28.82 -11.45
2149 37.97 -4.2
2150 36 -5.89
2151 5.63 -15.04
2152 30.35 -21.4
2153 3.21 -8.12
2154 21.36 -2.83
2155 40.79 -1.21
2156 34.16 -21.89
2157 39.15 -25.83
2158 20.44 -0.47
2159 33.94 -7.7
2160 29.51 -2.52
2161 14.67 -27.63
2162 15.38 -14.26
2163 34.23 -32.84
2164 37.04 -1.2
2165 15.61 -29.2
2166 1.25 -30.04
2167 16.96 -21.25
2168 37.89 -40.12
2169 42.95 -28.69
2170 29.9 -24.77
2171 3.66 -40.75
2172 32.1 -21.07
2173 21.54 -8.33
2174 16.03 -9.54
2175 12.06 -12.48
2176 5.63 -2.55
2177 25.33 -26.73
2178 25.09 -21.01
2179 30.73 -25.09
2180 19.81 -19.13
2181 6.17 -3.35
2182 33.12 -29.58
2183 26.7 -31.66
2184 17.35 -28.01
2185 9.78 -26.66
2186 32.93 -4.26
2187 25.33 -21.96
2188 30.29 -22.03
2189 40.09 -12.39
2190 33.39 -3.32
2191 14.39 -17.67
2192 9.93 -39.02
2193 25.56 -5.25
2194 30.34 -35.02
2195 11.16 -21.81
2196 25.16 -7.15
2197 36.74 -25.85
2198 14.51 -15.28
2199 8.81 -28.96
2200 12.62 -31.87
2201 36.13 -27.11
2202 6.07 -11.07
2203 41.62 -26.98
2204 39.37 -36.36
2205 39.69 -38.71
2206 21.91 -29.76
2207 34.3 -19.6
2208 24.85 -31.84
2209 23.86 -16.86
2210 38.68 -20.71
2211 27.87 -0.54
2212 26.4 -29.36
2213 10.17 -30.13
2214 16.09 -6.43
2215 3.82 -18.98
2216 3.1 -37.24
2217 5.31 -39.95
2218 32.45 -9.17
2219 2.54 -3.94
2220 8.17 -37.34
2221 24.1 -7.75
2222 27.35 -30.08
2223 27.44 -23.93
2224 40.79 -17.73
2225 38.44 -16.83
2226 17.37 -1.99
2227 39.88 -31.83
2228 27.48 -9.29
2229 15.73 -7.05
2230 34.55 -9.1
2231 3.34 -19.55
2232 25.03 -3.17
2233 12.35 -17.17
2234 29.63 -23
2235 17.35 -23.41
2236 39.68 -3.33
2237 41.93 -6.97
2238 30.9 -32.55
2239 7.28 -26.38
2240 0.21 -37.22
2241 39.21 -11.25
2242 8.6 -17.58
2243 35.4 -36.09
2244 8.66 -1.61
2245 10.71 -16.65
2246 1.72 -0.22
2247 3.39 -14.05
2248 39.74 -26.75
2249 15.28 -24.26
2250 13.19 -26.38
2251 29.71 -41.15
2252 5.12 -18.39
2253 7.95 -28.64
2254 20.54 -36.03
2255 30.25 -23.75
2256 0.52 -20.75
2257 3.86 -34.98
2258 36.6 -9.13
2259 10.74 -39.26
2260 12.91 -2.26
2261 11 -29.97
2262 9.54 -14.63
2263 6.91 -22.92
2264 4.18 -6.28
2265 41.18 -30.71
2266 28.86 -25.9
2267 1.29 -36.41
2268 30.58 -33.98
2269 35.53 -9.24
2270 41.52 -8.12
2271 37.4 -22.78
2272 14.77 -42.04
2273 16.69 -41.26
2274 3.04 -16.89
2275 19.15 -35.95
2276 22.92 -24.47
2277 39.1 -30.16
2278 10.08 -32.46
2279 4.27 -11.53
2280 7.76 -22.78
2281 14.2 -2.45
2282 38.87 -36.62
2283 27.61 -15.5
2284 33.26 -26.45
2285 0.09 -20.14
2286 8.45 -31.78
2287 39.35 -37.49
2288 1.27 -31.74
2289 5.63 -21.56
2290 14.52 -4.31
2291 28.78 -33.3
2292 20.46 -37.44
2293 35.43 -33.41
2294 10.46 -39.06
2295 27.37 -39.7
2296 42.15 -18.23
2297 11.85 -41.57
2298 22.59 -3.54
2299 38.51 -4.98
2300 33.65 -12.86
2301 10.16 -38.61
2302 41.62 -42.1
2303 39.36 -15.03
2304 36.6 -42.9
2305 4.21 -10.51
2306 0.81 -8.12
2307 11.08 -41.52
2308 31.93 -29.8
2309 25.86 -3.51
2310 8.73 -7.91
2311 26.14 -18.75
2312 17.33 -16.41
2313 28.47 -3.52
2314 8.5 -39.92
2315 18.3 -23.99
2316 28.12 -42.15
2317 6.77 -36.99
2318 9.02 -26.74
2319 26.64 -11.65
2320 22.16 -2.62
2321 19.26 -30.86
2322 29.38 -22.98
2323 9.78 -38.87
2324 42.38 -26.83
2325 34.74 -1.16
2326 19.92 -16.64
2327 33.05 -26.41
2328 29.93 -2.77
2329 8.21 -18.52
2330 8.03 -38.43
2331 3.11 -26.52
2332 29.03 -36.15
2333 28.42 -9.88
2334 21.54 -38.05
2335 6.2 -12.06
2336 8.44 -9.22
2337 32.2 -33.98
2338 29.85 -3.34
2339 30.17 -7.5
2340 8.67 -29.24
2341 11.4 -30.44
2342 13.85 -37.11
2343 5.4 -9.97
2344 37.01 -0.78
2345 4.73 -13.61
2346 5.65 -2.05
2347 3.72 -7.84
2348 26.25 -34.68
2349 38.26 -32.14
2350 1.21 -13.31
2351 22.53 -1.46
2352 35.44 -9.65
2353 21.52 -20.26
2354 27.76 -22.3
2355 17.06 -8.69
2356 4.65 -1.95
2357 39.06 -28.46
2358 3.95 -27.02
2359 27.8 -1.46
2360 23.6 -40.96
2361 0.01 -41.06
2362 5.9 -29.25
2363 20.94 -3.74
2364 1.4 -32.15
2365 10.98 -16.2
2366 26.18 -2.61
2367 20.79 -33.52
2368 19.3 -27.14
2369 6.44 -42.31
2370 16.52 -4.06
2371 6.02 -32.02
2372 26 -29.7
2373 13.72 -10.6
2374 20.59 -29.95
2375 27.92 -41.53
2376 39.59 -1.19
2377 30.44 -36.45
2378 40.19 -11.01
2379 8.69 -16.9
2380 41.62 -41.6
2381 9.73 -19.67
2382 18.71 -33.32
2383 17.47 -39.04
2384 38.35 -38.01
2385 7.6 -32.43
2386 21.46 -20.4
2387 7.1 -22.14
2388 32.74 -12.98
2389 42.94 -20.82
2390 27.87 -18.85
2391 20.04 -36.38
2392 29.83 -32.98
2393 1 -16.01
2394 32.91 -35.55
2395 42.67 -18.21
2396 37.88 -40.06
2397 30.38 -17.92
2398 13.97 -22.12
2399 25.65 -4.85
2400 2.81 -17.84
2401 38.24 -33.25
2402 20.91 -24.27
2403 2.77 -10.86
2404 31.69 -10.66
2405 38.03 -2.71
2406 4.61 -25.08
2407 15.07 -15.08
2408 31.09 -34.45
2409 35.52 -24.59
2410 42.8 -29.52
2411 26.58 -35.19
2412 10.11 -3.2
2413 25.32 -22.49
2414 27.34 -24.08
2415 7.45 -16.5
2416 15.27 -30.15
2417 19.94 -2.69
2418 13.56 -36.19
2419 12.37 -22.72
2420 33.95 -10.77
2421 35.85 -7.4
2422 22.48 -4.09
2423 38.54 -7.92
2424 41.03 -19.09
2425 5.62 -39.58
2426 40.29 -40.83
2427 1.04 -40.72
2428 20.21 -7.4
2429 40.01 -34.88
2430 8.38 -13.08
2431 0.23 -4.46
2432 15.67 -23.66
2433 16.85 -28.7
2434 16.94 -37.75
2435 5.52 -37.74
2436 2.14 -7.89
2437 11.98 -41.38
2438 14.82 -33.15
2439 9.24 -16.04
2440 21.14 -12.86
2441 19.21 -23.38
2442 21.11 -18.43
2443 34.36 -20.25
2444 20.66 -41.32
2445 11.4 -31.37
2446 1.35 -29.04
2447 9.7 -20.16
2448 5.86 -25.54
2449 20.3 -35.07
2450 29.81 -31.32
2451 4.73 -25.82
2452 32.72 -40.48
2453 30.63 -25.24
2454 6.8 -13.07
2455 34.45 -39.87
2456 28.78 -27.95
2457 3.38 -10.66
2458 39.44 -6.89
2459 5.21 -37.74
2460 34.63 -17.1
2461 3.14 -25.14
2462 2.3 -1.5
2463 27.05 -21.37
2464 21.96 -16.68
2465 13.52 -12.87
2466 4.21 -17.3
2467 14.78 -18.25
2468 0.49 -36.94
2469 15.53 -10.93
2470 7.8 -7.3
2471 35.25 -6.98
2472 26.16 -36.58
2473 8.99 -4.15
2474 41.9 -22.6
2475 5.22 -22.73
2476 4.87 -42.05
2477 0.56 -16.89
2478 3.78 -15.69
2479 40.89 -36.13
2480 6 -25.74
2481 8.56 -11.41
2482 29.66 -10.21
2483 4.15 -23.34
2484 34.27 -30.16
2485 2.98 -28.2
2486 0.7 -7.6
2487 9.7 -38.23
2488 42.38 -26.87
2489 14.99 -27.22
2490 6.95 -6.8
2491 5.86 -28.74
2492 2.63 -20.34
2493 36.03 -14.94
2494 8.07 -14.93
2495 6.19 -42.44
2496 10.85 -14.07
2497 24.28 -14.76
2498 3.62 -6.03
2499 1.71 -36.96
2500 22.16 -3.42
2501 19.54 -4.69
2502 8.44 -22.87
2503 15.26 -37.76
2504 21.98 -16.35
2505 31.67 -38.77
2506 24.51 -28.93
2507 14.79 -37.53
2508 9.47 -27.14
2509 42.07 -7.82
2510 15.78 -17.54
2511 31.61 -5.27
2512 28.55 -35.15
2513 41.19 -21.42
2514 15.38 -32.17
2515 35.59 -42.9
2516 13.12 -3.06
2517 34.45 -20.65
2518 15.42 -30.08
2519 3.43 -6.71
2520 2.49 -37.4
2521 31.86 -35.11
2522 38.16 -35.52
2523 19.67 -3.65
2524 20 -13.16
2525 30.7 -27.26
2526 41.05 -1.3
2527 36.46 -27.84
2528 6.26 -35.12
2529 24.3 -34.65
2530 0.07 -30.16
2531 41.74 -25.41
2532 11.59 -13.19
2533 8.8 -33.2
2534 39.91 -27.01
2535 29.93 -12.23
2536 12.86 -7.92
2537 0.45 -27.31
2538 39.49 -8.03
2539 21.19 -28.64
2540 21.42 -25.01
2541 26.31 -17.41
