%%index real_part   imaginary_part
220 34.43 18.61
221 11.21 22.95
222 30.53 35.03
223 1.11 14.4
224 15.79 23.89
225 20.63 10.11
226 20.61 5.87
227 21.58 3.07
228 0.73 0.25
229 27.02 8.82
230 12.93 0.65
231 17.73 34.73
232 9.03 6.48
233 31.84 35.2
234 22.18 12.07
235 30.68 33.23
236 11.7 12.13
237 11.17 33.41
238 11.81 6.23
239 30.12 12.28
240 13.91 27.61
241 25 6.27
242 0.87 26.04
243 17.81 10.58
244 10.93 1.6
245 2.25 0.35
246 35.09 15.38
247 21.86 11.51
248 10.71 35.64
249 11.71 9.23
250 33.98 24.41
251 0.55 6.39
252 3.8 9.68
253 15.91 3.24
254 7.04 7.13
255 26.26 10.03
256 7.82 12.48
257 2.52 6.78
258 8.89 8.69
259 1.82 11.86
260 12.21 19.82
261 35.2 4.07
262 7.1 2.82
263 29.98 21.06
264 21.81 9.33
265 33.75 5.69
266 3.6 19.79
267 29.47 25.82
268 29.06 34.92
269 33.58 9.38
270 10.93 0.1
271 4.1 23.84
272 22.15 18.76
273 18.97 6.63
274 10.01 31.04
275 14.86 20.79
276 16.39 13.74
277 16.57 5.58
278 18.16 23.49
279 32.83 10.55
280 7.77 3.98
281 23.77 22.1
282 11.92 11.37
283 1.82 17.25
284 18.15 32.5
285 24.12 35.4
286 14.76 20.61
287 30.89 28.23
288 26.38 0.91
289 31.95 13.86
290 26.18 0.39
291 14.13 2.33
292 7.91 6.57
293 21.58 22.22
294 24.3 26.08
295 21.58 18.41
296 32.03 32.07
297 34.96 9.35
298 18.12 7.95
299 4.45 0.78
300 0.18 0.28
301 20.89 28.58
302 20.81 6.47
303 7.38 7.3
304 21.16 11.19
305 3.1 30.86
306 24.71 11.34
307 9.43 17.23
308 30.98 24.15
309 5.75 31.02
310 4.95 19.28
311 15.35 27.33
312 0.68 0.99
313 8.94 14.31
314 6.62 10.33
315 10.61 4.92
316 33.5 6.8
317 4.79 23.02
318 21.84 9.83
319 12.54 3.7
320 34.56 7
321 9.87 15.64
322 24.39 14.79
323 2.94 19.3
324 5.84 19.37
325 2.65 0.21
326 27.54 10.8
327 11.79 18
328 23.84 19.75
329 30.08 12.25
330 8.69 30.46
331 28.78 32.21
332 10.75 33.71
333 7.54 25.1
334 28.8 32.59
335 31.11 11.6
336 27.24 18.88
337 33.67 32.5
338 7.33 15.64
339 26.53 28.14
340 28.35 13.17
341 23.97 29.19
342 2.71 11.42
343 22.69 27.28
344 31.06 26.55
345 12.53 8.29
346 32.02 3.75
347 1.47 32.84
348 21.94 34.29
349 22.4 0.53
350 12.14 14.74
351 33.62 17.51
352 5.54 3.38
353 10.54 22.81
354 6.47 12.87
355 26.04 1.08
356 21.79 26.35
357 29.29 5.54
358 24.34 24.5
359 6.58 15.98
360 24.27 19.4
361 23.16 10.63
362 34.99 11.81
363 10.1 16.15
364 16.68 20.93
365 27.19 32.5
366 5.53 28.82
367 23.73 16.33
368 30.67 11.07
369 23.94 25.79
370 18.39 1.14
371 27.49 5.51
372 11.05 4.18
373 20.21 20.78
374 28.28 35.39
375 10.32 26.79
376 28.94 8.07
377 19.88 25
378 5.15 27.94
379 4.39 29.98
380 18 13.35
381 33.7 31.59
382 3.44 23.54
383 34.61 12.95
384 2.74 34.11
385 35.26 14.08
386 19.59 12.66
387 16.84 18.27
388 30.58 22.16
389 13.07 28.57
390 10.88 22.86
391 30.94 23.39
392 12.39 3.83
393 31.77 6.34
394 0.33 9.06
395 13.94 0.16
396 23.27 9.85
397 33.39 11.64
398 24.59 26.72
399 24.83 23.53
400 29.13 18.85
401 23.03 15.61
402 33.89 12.72
403 26.4 3.88
404 23.97 19.99
405 6.85 3.47
406 18.39 34.86
407 2.69 29.31
408 35.66 22.3
409 31.37 25.98
410 26.14 27.51
411 1.36 0.83
412 12.47 13.42
413 31.66 26.28
414 13.81 28.58
415 11.43 20.49
416 27.63 6.94
417 11.18 34.47
418 29.87 17.04
419 1.03 29.1
420 24.09 9.36
421 8.22 35.4
422 28.72 6.48
423 28.79 10.91
424 0.89 19.9
425 11.41 15.68
426 16.51 18.56
427 23.5 4.29
428 22.09 20.5
429 13.08 19.16
430 31.17 35.9
431 34.36 16.03
432 6.02 14.32
433 31.36 1.06
434 30.16 27.41
435 0.78 32.39
436 23.32 18.26
437 24.74 0.52
438 2.96 16.04
439 27.46 9.05
440 16.25 3.85
441 13.93 30.39
442 34.68 24.28
443 8.78 28.95
444 12.11 20.78
445 12.2 13.38
446 20.94 34.81
447 13.13 2.09
448 3.15 26.96
449 9.9 8.5
450 32.41 33.32
451 7.1 2.2
452 2.72 19.73
453 27.29 23.36
454 23.94 5.68
455 1.06 18.75
456 4.66 4.19
457 20 14.99
458 35.47 30.87
459 7.17 20.3
460 33.69 11.58
461 1.91 19.37
462 21.46 10.15
463 28.63 15.05
464 15.07 16.14
465 4.98 2.53
466 4.73 3
467 22.74 12.08
468 35.44 34.98
469 4.66 5.55
470 15.83 23.38
471 19.1 33.24
472 3.76 20.49
473 15.36 3.1
474 14.92 3.23
475 14.81 22.53
476 33.43 12.61
477 14.28 8.25
478 23.3 10.41
479 26.55 6.92
480 9.45 2.37
481 5.37 23.05
482 35.13 5.71
483 4.69 19.63
484 16.71 26.1
485 5 0.87
486 34.12 32.54
487 8.55 15.62
488 10.24 1.88
489 5.11 15.44
490 1.97 25.17
491 29.3 11.44
492 19.69 26.92
493 1.34 7.59
494 14.51 34.51
495 0.88 19.41
496 6.47 15.48
497 21.19 33.78
498 8.93 33.12
499 14.74 17.4
500 18.28 17.16
501 5.22 11.27
502 26.89 7.92
503 9.8 13.78
504 29.22 1.14
505 26.31 6.43
506 17.87 22.71
507 5.16 19.61
508 27.2 1.57
509 0.08 6.5
510 17.43 33.23
511 12.72 28.49
512 17.79 15.42
513 4.07 33.91
514 6.84 18.24
515 35.41 18.81
516 30.08 16.64
517 24.56 4.63
518 9.93 12.5
519 13.64 25.88
520 32.31 30.67
521 8.91 31.47
522 15.08 14.18
523 7.27 14.07
524 12.09 33.81
525 31.04 34.88
526 18.89 29.52
527 0.47 7.76
528 33.2 28.2
529 1.96 4.54
530 14.87 31.56
531 12.2 28.89
532 25.05 0.48
533 12.98 28.28
534 18.16 34.98
535 29.66 26.62
536 13.61 14.47
537 20.17 30.09
538 8.16 28.69
539 18.02 18.97
540 9.37 20.25
541 13.77 13.07
542 12.35 19.78
543 11.98 14.24
544 10.3 1.07
545 24.15 13.94
546 34.36 25.18
547 25.66 0.35
548 20.15 23.41
549 22.39 2.64
550 20.78 2.31
551 8.3 7.57
552 1.66 34.39
553 18.6 20
554 2.97 1.34
555 21.59 0.63
556 5.22 3.86
557 23.64 26.89
558 32.65 9.09
559 1.69 35.62
560 5.08 6.96
561 32.14 25.84
562 17.72 3.44
563 26.85 21.8
564 15.96 1.87
565 31.71 4.77
566 3.86 28.26
567 26.65 4.01
568 24.01 33.05
569 34.39 9.25
570 1.4 18.5
571 13.88 19.99
572 2.4 34.14
573 7.24 1.52
574 28.66 35.05
575 6.01 8.93
576 26.29 25.27
577 20.23 29.67
578 15.47 8.01
579 1.41 2.61
580 7.38 22.95
581 15.21 33.12
582 28.65 2.76
583 27.33 33.38
584 34.16 8.19
585 18.21 25.73
586 1.24 35.56
587 33.71 32.1
588 25.14 3.64
589 2.69 32.47
590 32.92 17.81
591 34.6 0.23
592 29.9 23.21
593 22.75 18.83
594 21.44 0.9
595 23.85 15.68
596 12.8 20.34
597 14.63 30.59
598 27.97 32.97
599 5.16 5.96
600 31.69 26.13
601 17.22 14.9
602 11 24.45
603 19.61 14.93
604 2.92 27.66
605 9.47 13.83
606 14.06 35.84
607 23.05 35.59
608 18.43 35.48
609 0.38 1.32
610 17 31.39
611 15.74 15.76
612 1.87 21.32
613 18.3 30.37
614 0.33 29.84
615 11.5 14.98
616 29.88 23.55
617 3.52 28.72
618 35.17 32.4
619 24.07 23.14
620 0.97 2.09
621 1.93 25.06
622 24.66 6.55
623 6.03 24.98
624 17.83 7.09
625 2.48 33.94
626 13.7 34.83
627 20.16 9.74
628 31.63 15.57
629 0.93 29.98
630 8.96 23.49
631 11.04 12.43
632 5.15 2.85
633 35.25 6.08
634 29.22 4.32
635 33.93 14.84
636 3.91 21.71
637 28.26 35.86
638 16.37 28.57
639 27.18 25.82
640 23.76 34.2
641 33.03 21.18
642 22.45 28.98
643 0.07 8.71
644 2.69 18.08
645 5.57 1
646 4.96 11.66
647 6.03 8.13
648 14.22 1.63
649 33.48 32.8
650 11.65 7.44
651 20.68 31.41
652 31.28 15.56
653 35.65 12.94
654 2.76 11.65
655 1.37 18.35
656 3.53 18.04
657 11.02 34.4
658 7.12 25.98
659 35.59 2.61
660 31.14 1.33
661 12.99 5.16
662 4.82 0.1
663 29.25 10.54
664 7.35 19.04
665 18 26.73
666 13.67 10.52
667 17.6 2.68
668 7.15 0.47
669 3.64 17.25
670 27.12 9.91
671 19.48 5.01
672 3.41 30.65
673 12.16 22.02
674 24.64 2.05
675 3.39 11.75
676 8.43 19.78
677 19.88 7.9
678 9.97 13.25
679 23.81 4.65
680 31.39 17.32
681 27.84 5.82
682 8.5 0.58
683 1.05 0.96
684 18.21 15.65
685 17.09 4.69
686 9.7 9.33
687 31.5 0.57
688 22.59 4.63
689 34.21 35.18
690 10.93 2.75
691 22.53 29.12
692 1.02 10.89
693 24.14 33.93
694 2.59 10.99
695 19.83 11.96
696 9.3 33.98
697 34.56 3.19
698 4.15 17.8
699 24.98 27.13
700 31.82 13.88
701 14.73 33.59
702 25.68 5.52
703 1.67 1.76
704 0.94 3.79
705 6.55 35.88
706 29 3.4
707 14.29 29.08
708 27.02 21.55
709 24.06 29.95
710 33.43 29.61
711 19.11 7.9
712 11.09 6.73
713 16.06 9.19
714 0.32 6.77
715 20.65 32.56
716 30.15 32.14
717 29.18 26.91
718 28.67 19.83
719 15.14 30.85
720 30.74 29.61
721 33.01 21.69
722 6.3 23.74
723 0.81 2.82
724 32.78 33.32
725 18.45 24.88
726 32.78 30.21
727 28.47 1.56
728 2.27 35.39
729 6.16 8.53
730 5.09 2.59
731 26.25 18.34
732 9.25 26.76
733 2.11 19.43
734 5.8 1.92
735 23.05 17.25
736 2.95 0.54
737 15.81 11.59
738 14.41 9.25
739 34.09 16.62
740 5.5 11.19
741 32.93 8.06
742 9.62 29.8
743 29.2 16.92
744 25.45 11.89
745 6 26.88
746 0.74 22.06
747 4.34 32.25
748 15.68 9.99
749 3.43 6.45
750 23.7 21.48
751 13.55 18.01
752 29.6 18.17
753 18.94 20.88
754 29.02 8.01
755 10.73 8.55
756 16.61 34.53
757 19.85 35.18
758 16.1 26.23
759 29.64 13.05
760 31.46 33.07
761 10.65 35.64
762 23.41 32.2
763 33.72 14.99
764 21.44 30.61
765 7.62 1.15
766 19.16 0.66
767 18.84 21.17
768 33.57 4.28
769 12.3 29.3
770 1.86 26.59
771 16.64 14.55
772 5.25 18.47
773 0.23 0.5
774 5.07 21.35
775 9.94 29.87
776 21.04 0.53
777 32.74 20.59
778 27.1 8.45
779 3.07 21.98
780 23.13 4.06
781 4.72 10.69
782 23.38 33.82
783 29.62 15.08
784 8.39 20.95
785 3.06 33.44
786 11.99 10.25
787 28.72 19.71
788 20.21 17.24
789 30.11 28.95
790 14.35 25.28
791 17.34 4.05
792 16.16 26.91
793 35.36 5.6
794 27.58 7.26
795 11.32 29.95
796 32.16 6.23
797 31.57 16.05
798 22.65 19.54
799 32.01 25.2
800 22.64 31.04
801 32.81 35.08
802 10.31 34.64
803 7.4 25.54
804 10.01 30.52
805 11.32 1.52
806 33.09 15.88
807 6.79 28.66
808 25.78 13.26
809 12.04 6.16
810 27.63 17.36
811 15.12 23.37
812 30.94 23.8
813 34.86 10.69
814 35.89 17.59
815 12.64 30.88
816 21.48 14.06
817 4.22 0.97
818 26.51 31.79
819 17.83 11.62
820 4.66 28.05
821 35.45 29.15
822 13.34 1.76
823 6.54 6.25
824 3.93 30.64
825 12.01 18.58
826 5.95 31.56
827 10.88 18.65
828 29.34 28.41
829 10.01 9.75
830 32.15 20.76
831 34.82 14.17
832 15.14 9.15
833 4.94 3.04
834 6.18 33.18
835 16.75 22.77
836 7.44 10.85
837 4.13 16.2
838 22.45 12.3
839 6.95 10.67
840 20.77 17.9
841 13.47 10.48
842 29.13 18.25
843 10.66 15.87
844 25.62 22.47
845 34.75 12.19
846 26.36 13.29
847 22.44 33.57
848 28.13 33.03
849 21.73 27.38
850 5.67 34.32
851 0.69 2.48
852 10.2 4.64
853 16.94 32.34
854 34.53 32.66
855 6.08 15.41
856 25.89 19.3
857 1.55 11.07
858 26.95 19.02
859 33.02 3.74
860 15.93 8.09
861 21.39 31.77
862 20.87 33.82
863 22.37 7.83
864 26.74 13
865 2.84 8.1
866 2.1 23.93
867 28.57 31.05
868 27.39 12.3
869 0.48 1.04
870 16.45 17.44
871 0.75 6.57
872 17.64 6.35
873 16.89 29.82
874 25.08 0.11
875 8.21 13.91
876 9.69 5.02
877 30.36 21.12
878 20.47 30.56
879 35.08 16.73
880 16.35 2.73
881 26.67 29.45
882 24.5 18.45
883 22.27 10.76
884 3.32 7.42
885 24.86 22.76
886 20.85 19.78
887 17.65 17.13
888 2.48 30.01
889 30.13 34.54
890 3.98 27.56
891 32.58 29.86
892 14.98 13.67
893 35.75 18.46
894 35.19 26.97
895 29.71 26.35
896 19.8 15.54
897 25.51 11.9
898 22.66 35.83
899 7.25 11.79
900 26.07 17.51
901 28.81 23.63
902 32.29 10.92
903 32.45 10.46
904 0.52 34.77
905 17.85 26.58
906 11.96 32.02
907 9.69 5.96
908 24.42 18.46
909 9.44 0.96
910 27.32 23.62
911 30.68 3.15
912 6.57 2.64
913 2.47 11.72
914 23.51 29.23
915 2.26 1.24
916 24.88 13.58
917 16.02 31.07
918 5.53 21.17
919 11.46 12.47
920 30.58 33.58
921 29.6 29.31
922 35.27 6.54
923 16.53 30.82
924 23.3 15.22
925 2.84 17.49
926 20.64 6.14
927 8.79 25.04
928 0.76 18.73
929 11.96 11.26
930 12.51 15.79
931 20.89 5.75
932 0.82 28.91
933 5.6 -0.91
934 4.91 -33.88
935 31.46 -8.58
936 1.89 -35.49
937 33.55 -16.58
938 2.92 -28.69
939 7.91 -14.08
940 31.57 -26.23
941 23.89 -2.27
942 18.83 -7.73
943 26.46 -32.68
944 35.47 -11.12
945 26.91 -29.95
946 27.22 -3.5
947 32.41 -11.81
948 4.24 -28.04
949 25.92 -29.53
950 2.11 -9.15
951 8.64 -12.9
952 21.01 -4
953 24.21 -33.72
954 3.32 -23.93
955 5.68 -32.12
956 25.91 -34.9
957 34.15 -29.58
958 17.78 -8.75
959 19.87 -16.14
960 1.61 -17.25
961 20.75 -2.3
962 14.11 -28.83
963 20.87 -8.68
964 2.21 -18.36
965 27.51 -2.32
966 15.22 -4.32
967 35.85 -27.68
968 25.4 -0.23
969 15.69 -24.06
970 11.71 -28.72
971 19.14 -21.37
972 6.47 -29.14
973 1.89 -8.82
974 16.48 -24.26
975 5.51 -13.28
976 15.59 -9.61
977 2.44 -17.79
978 26.47 -29.7
979 3.58 -14.83
980 8.67 -20.21
981 24.53 -22.62
982 14.3 -23.9
983 15.65 -15.9
984 3.97 -31.22
985 15.46 -31.34
986 8.24 -7.2
987 0.34 -34.61
988 34.95 -14.71
989 2.97 -29.76
990 7.04 -15.43
991 25.04 -0.01
992 17.8 -14.15
993 35.38 -19
994 25.35 -35.79
995 20 -2.96
996 17.1 -34.03
997 13.45 -0.06
998 15.96 -22.92
999 18.14 -20.62
1000 15.97 -11.45
1001 10.17 -33.61
1002 23.74 -15.73
1003 30.44 -2.04
1004 31.8 -22.69
1005 29.64 -24.94
1006 24.95 -30.36
1007 8.52 -10.2
1008 29.2 -34.27
1009 25.58 -35.42
1010 29.9 -10.07
1011 35.62 -9.59
1012 1.17 -11.01
1013 33.93 -13.07
1014 33.7 -17.13
1015 20.11 -16.08
1016 5.21 -5.19
1017 12.44 -30.28
1018 32.32 -20.47
1019 34.68 -34.4
1020 23.34 -19.64
1021 14.01 -28.32
1022 2.52 -3.81
1023 2.08 -14.05
1024 13.47 -23.24
1025 33.31 -27.67
1026 28.78 -7.37
1027 18.38 -24.46
1028 1.53 -29.95
1029 2.6 -7.84
1030 15.44 -26.75
1031 23.46 -22.71
1032 8.52 -12.17
1033 32.64 -27.42
1034 25.83 -4.84
1035 24.49 -31.32
1036 15.16 -13.17
1037 16.99 -30.02
1038 35.59 -9.2
1039 32.44 -10.59
1040 29.78 -13.06
1041 11.95 -21.27
1042 9.73 -14.08
1043 35.55 -21.86
1044 29.7 -2.79
1045 21.06 -2.16
1046 16.39 -0.66
1047 12.83 -0.05
1048 27.47 -24.91
1049 21.28 -9.47
1050 32.31 -17.3
1051 30.48 -9.77
1052 31.31 -11.47
1053 20.67 -2.99
1054 5.1 -30.9
1055 35.48 -8.63
1056 29.9 -26.41
1057 4.49 -11.43
1058 24.81 -31.16
1059 25.47 -31.57
1060 33.73 -18.51
1061 19.17 -10.53
1062 2.1 -5.64
1063 30.56 -32
1064 32.99 -29.58
1065 10.88 -15.84
1066 17.13 -29.3
1067 4.77 -32.88
1068 27.39 -3.96
1069 34.86 -25.44
1070 25.59 -24.02
1071 14.43 -34.34
1072 1.29 -19.5
1073 6.18 -10.44
1074 6.01 -26.11
1075 0.14 -23.17
1076 25.22 -31.26
1077 0.91 -19.32
1078 6.84 -27.33
1079 20.91 -31.47
1080 2.83 -31.36
1081 24.66 -23.31
1082 11.72 -11.48
1083 15.44 -29.44
1084 10.4 -3.11
1085 27.13 -14.3
1086 4.16 -0
1087 11.02 -33.08
1088 7.53 -32.97
1089 23.08 -8.72
1090 31.89 -13.54
1091 0.33 -23.23
1092 34.07 -21.11
1093 3.96 -1.24
1094 24.23 -32.43
1095 27.79 -24.87
1096 3.71 -18.58
1097 30.06 -16.46
1098 1.42 -15.43
1099 18.54 -9.5
1100 15.32 -3.34
1101 30.86 -1.2
1102 34.28 -11
1103 7.97 -5.88
1104 6.12 -33.33
1105 2.4 -31.06
1106 9.81 -2.01
1107 14.65 -2.73
1108 3.97 -35.4
1109 31.83 -18.61
1110 35.01 -19.72
1111 2.3 -15.15
1112 23.13 -2.72
1113 18.15 -32.36
1114 33.38 -24.55
1115 19.41 -28.21
1116 20.93 -12.7
1117 23.7 -14.28
1118 20.16 -10.74
1119 8.07 -23.19
1120 9.77 -17.81
1121 11.34 -10.47
1122 13.2 -19.58
1123 10.5 -25.99
1124 0.13 -8.69
1125 28.41 -33.86
1126 13.01 -26.66
1127 29.38 -30.71
1128 27.07 -0.14
1129 16.21 -3.05
1130 22.78 -24.45
1131 28.67 -35.62
1132 13.9 -7.72
1133 9.98 -7.89
1134 31.09 -25.59
1135 7.4 -18.05
1136 28.53 -4.86
1137 15.97 -18.74
1138 0.26 -33.25
1139 5.95 -26.47
1140 24.33 -27.91
1141 18.57 -34.36
1142 20.6 -28.86
1143 29 -11.95
1144 6.52 -3.19
1145 19.17 -0.73
1146 27.88 -29.3
1147 28.54 -11.84
1148 11.26 -5.78
1149 22.89 -2.52
1150 12.1 -6.35
1151 2.73 -21.81
1152 4.56 -32.15
1153 29.4 -18.7
1154 0.7 -32.34
1155 24.25 -26.87
1156 16.76 -25.03
1157 9.42 -6.82
1158 10.29 -1.36
1159 4.55 -29.94
1160 30.68 -16.81
1161 1.63 -23.72
1162 27.09 -22.56
1163 19.86 -21.7
1164 15.74 -2.35
1165 0.22 -6.76
1166 20.09 -27.84
1167 23.99 -2.95
1168 13.18 -24.65
1169 12.51 -8.92
1170 35.79 -13.88
1171 30.43 -28.28
1172 35.1 -16.55
1173 9.43 -3.85
1174 33.8 -0.91
1175 17.72 -13.99
1176 29.23 -20
1177 6.56 -10.88
1178 32.58 -20.32
1179 22.67 -17.94
1180 16.22 -12.32
1181 4.17 -14.41
1182 17.37 -0.32
1183 16.49 -19.68
1184 20.12 -22.07
1185 35.95 -29.01
1186 21.29 -19.92
1187 27.99 -21.9
1188 17.28 -11.92
1189 12.83 -1.43
1190 6.94 -6.6
1191 18.12 -22.08
1192 32.96 -0.17
1193 20.5 -16.2
1194 34.14 -29.54
1195 33.38 -34.69
1196 13.11 -14.37
1197 14.69 -1.55
1198 12.76 -22
1199 8.07 -22.7
1200 15.71 -32.88
1201 8.32 -35.54
1202 21.44 -28.53
1203 4.45 -0.32
1204 29.27 -30.24
1205 28.36 -8.8
1206 30.88 -0.21
1207 27.9 -10.48
1208 26.68 -27.84
1209 12.9 -12.4
1210 2.62 -24.83
1211 30.72 -10.29
1212 11.84 -15.73
1213 1.73 -0.93
1214 23.63 -16.12
1215 4.53 -9.8
1216 0.86 -30.87
1217 14.92 -12.85
1218 4.69 -22.3
1219 8.07 -10.89
1220 19.69 -25.48
1221 17.21 -0.43
1222 10.92 -14.58
1223 33.94 -9.12
1224 21.52 -29.12
1225 17.95 -10.85
1226 21.14 -24.14
1227 31.39 -4.19
1228 5.12 -24.5
1229 4.63 -24.64
1230 34.44 -20.28
1231 6.67 -9.16
1232 13.53 -35.3
1233 13.13 -21.59
1234 32.48 -9.75
1235 35.23 -12.72
1236 13.15 -16.17
1237 22.27 -16.45
1238 25.57 -15.59
1239 8.72 -20.22
1240 31.07 -2.61
1241 18.28 -18.19
1242 13.91 -16.21
1243 4.71 -13.67
1244 2.32 -10.55
1245 30.83 -0.86
1246 1.54 -28.28
1247 19.11 -1.5
1248 23.09 -6.6
1249 16.35 -23.76
1250 0.48 -11.09
1251 27.27 -15.58
1252 23.55 -5.15
1253 12.27 -13.54
1254 25.28 -4.64
1255 7.26 -12.51
1256 22.22 -20.35
1257 28.08 -17.06
1258 30.73 -0.13
1259 10.69 -24.32
1260 25.18 -24.57
1261 8.38 -33.04
1262 34.55 -18.25
1263 24.85 -19.01
1264 6.77 -13.16
1265 24.26 -5.2
1266 12.3 -34.77
1267 31.44 -7.05
1268 12.11 -35.86
1269 4.5 -7.71
1270 11.74 -1.4
1271 13.27 -3.28
1272 20.34 -33.97
1273 25.62 -32.88
1274 21.2 -6.6
1275 22.69 -0.31
1276 24.88 -1.9
1277 11.67 -31.07
1278 5.6 -14.95
1279 19.63 -0.52
1280 33.24 -12.37
1281 2.66 -7.89
1282 6.46 -9.55
1283 0.93 -34.11
1284 5.82 -18.58
1285 11.5 -32.95
1286 27.76 -17.57
1287 7.06 -24.77
1288 21.65 -12.1
1289 10.22 -32.68
1290 24.52 -34.37
1291 27.8 -32.92
1292 19.51 -13.4
1293 19.87 -3.47
1294 31.52 -25.12
1295 29.01 -3.5
1296 11.4 -28.76
1297 2.31 -31.68
1298 29.79 -9.38
1299 27.96 -30.76
1300 27.72 -27.13
1301 0.22 -3.46
1302 19.76 -19.48
1303 23.1 -34.8
1304 31.49 -32.93
1305 22.83 -33.33
1306 21.77 -11.53
1307 24.93 -14.63
1308 9.62 -32.8
1309 21.92 -0.32
1310 3.82 -5.14
1311 33.91 -14.94
1312 2.14 -6.74
1313 16.13 -27.74
1314 22.51 -23.45
1315 14.58 -8.09
1316 3.08 -14.23
1317 25.23 -6.33
1318 5.13 -14.36
1319 11.29 -3.85
1320 28.7 -28.14
1321 3.67 -34.12
1322 4.27 -14.47
1323 11.28 -20.12
1324 20.44 -13.9
1325 10.56 -24.72
1326 31.18 -24.27
1327 31.01 -8.47
1328 0.22 -33.32
1329 20.77 -2.66
