%%index real_part   imaginary_part
210 23.33 51.76
211 38.88 10.14
212 28.07 56.37
213 21.56 29.51
214 22.41 5.29
215 52.49 44.93
216 27.5 54.45
217 16.55 16.4
218 13.09 48.57
219 45.75 9.49
220 48.77 2.7
221 44.19 33.68
222 27.11 31.5
223 41.79 46.35
224 37.27 32.16
225 21.93 42.77
226 52.91 60.61
227 54.98 40.33
228 49.36 60.5
229 3.79 56.06
230 39 9.77
231 2.22 35.8
232 52.21 46.02
233 32.59 60.29
234 7.78 3.3
235 47.52 57.87
236 29.55 36.07
237 47.1 29.72
238 14.07 36.18
239 6.34 26.89
240 7.66 30.86
241 29.47 7.79
242 27.64 40.09
243 38.59 22.46
244 16.52 15.01
245 4.3 21.9
246 57.7 35.04
247 19.06 48.05
248 46.34 27.43
249 30.73 31.18
250 6.57 33.65
251 49.24 57.78
252 25.5 15.64
253 51.82 34.34
254 61.23 19.09
255 49.95 37.68
256 45.48 48.41
257 26.5 17.43
258 19.41 52.64
259 5.65 44.61
260 4.51 35.93
261 50.5 9.96
262 37.53 41.74
263 7.17 7.56
264 38.74 1.39
265 35.04 17.43
266 13.21 45.31
267 60.95 22.29
268 36.15 18.23
269 37.32 30.29
270 5.98 35.39
271 1.32 25.27
272 22.22 30.98
273 21.62 27.83
274 51.96 41.63
275 57.09 27.28
276 16.76 36
277 57.26 45.59
278 32.67 54.29
279 55.68 2.43
280 61.38 9.42
281 54.73 8.25
282 10.06 54.11
283 10.34 33.21
284 1.5 46.21
285 61.12 27.18
286 31.98 7.48
287 17.98 0.45
288 7.8 33.72
289 13.36 39.61
290 46.41 39.28
291 13.28 49.97
292 13.08 42.69
293 14.5 8.54
294 52.5 45.75
295 34.69 49.7
296 57.95 31.4
297 3.04 6.95
298 40.16 47.53
299 11.27 54.9
300 20.09 21.18
301 8.19 51.91
302 52.36 31.59
303 3.31 26.17
304 3.78 39.68
305 16.97 58.19
306 46.16 29.71
307 10.4 9.77
308 18.32 38.76
309 2.04 24.9
310 12.61 50.34
311 61.26 16.25
312 23.2 50.08
313 35.62 2.3
314 57.21 42.88
315 43.59 26.41
316 16.32 56.82
317 26.41 51.78
318 15.95 48.21
319 25.89 29.72
320 25.92 61.26
321 28.97 42.86
322 32.16 51.6
323 7.89 39.38
324 43.8 50.48
325 18.34 51.45
326 5.7 56.41
327 44.5 17.6
328 61.43 8.43
329 30.83 59.64
330 24.05 36.16
331 30.98 12.42
332 2.2 19.89
333 6.1 36.91
334 46.15 59.68
335 38.46 32
336 54.38 51.59
337 20.72 5.43
338 24.33 24.54
339 54.54 28.61
340 59.58 6.14
341 42.07 52.4
342 49.53 3.28
343 53.23 4.09
344 1.73 48.96
345 23.12 22.07
346 34.49 5.3
347 25.2 33.62
348 50.05 16.22
349 55.42 31.3
350 42.82 34.2
351 23.8 31.88
352 16.83 35.21
353 59.75 24.04
354 52.65 20.69
355 6.35 31.82
356 22.22 29.75
357 33.03 48.42
358 32.04 9.75
359 58.71 3.79
360 25.86 13.29
361 18.6 61.35
362 12.49 39.87
363 35.61 23.32
364 54.62 0.54
365 14.27 29.03
366 40.43 35.45
367 50.18 17.59
368 41.63 36.79
369 57.48 27.45
370 59.27 11.8
371 41.55 43.35
372 9.29 19.5
373 8.77 54.1
374 57.89 41.33
375 54.63 47.01
376 46.36 1.27
377 41.15 11.23
378 34.55 38.38
379 18.44 14.76
380 23.32 6.69
381 21.66 32.71
382 50.3 1.75
383 38.54 9.84
384 37.3 9.45
385 21.25 34.02
386 56.89 14.09
387 33.59 42.32
388 34.43 4.19
389 45.52 42.37
390 6.9 9.84
391 11.12 38.15
392 28.9 32.78
393 9.16 52.27
394 46.55 42.97
395 49.67 27.61
396 39.84 7.87
397 9.63 50.85
398 40.22 28.15
399 17.12 27.69
400 41.24 15.52
401 29.61 38.38
402 18.7 36.13
403 40.32 42.73
404 2.62 32.65
405 42.5 23.85
406 41.52 9.52
407 42.3 53.62
408 23.41 8.43
409 51.4 30.99
410 38.12 7.96
411 57.36 18.59
412 48.97 15.96
413 23.63 46.51
414 12.2 27.19
415 22.23 40.76
416 17.14 53.44
417 27.58 31.36
418 12.09 15.36
419 48.02 47.42
420 9.27 56.23
421 45.27 28.52
422 61.66 50.8
423 59.23 5.1
424 15.61 2.59
425 10.55 28.15
426 26.27 53.73
427 7.69 47.43
428 31.94 13.24
429 40.43 31.33
430 10.09 23.67
431 15.11 0.66
432 32.02 6.75
433 22.11 22.21
434 7.64 23.64
435 59.39 49.65
436 16.17 58.43
437 47.23 22.19
438 27.29 57.35
439 59.94 23.98
440 31.66 42.9
441 34.63 50.02
442 35.45 57.93
443 9.17 21.84
444 53.17 46.92
445 8.59 29.12
446 29.78 42.78
447 49.53 3.22
448 25.44 41.32
449 44.48 51.17
450 38.82 12.6
451 9.03 21.4
452 43.59 55
453 29.87 35.79
454 59.77 8.88
455 31.3 27.82
456 57.36 29.43
457 4.88 45.45
458 5.29 10.33
459 57.25 14.05
460 43.17 37.99
461 18.77 45.36
462 48.59 52.47
463 11.32 47.83
464 37 53.55
465 45.67 35.32
466 56.72 13.82
467 48.34 54.7
468 8.01 38.31
469 26.71 16.22
470 23.56 5.79
471 14.74 58.01
472 20.98 18.92
473 29.25 19.63
474 13.2 26.28
475 43.79 4.03
476 28.91 56.38
477 26.37 0.56
478 48.39 57.02
479 48.57 37.69
480 52.54 23.39
481 16.74 11.76
482 45.99 47.26
483 23.58 3.08
484 19.3 54
485 59.79 50.29
486 25.83 22.38
487 20.82 54.06
488 11.69 46.81
489 11.09 29.6
490 33.63 4.41
491 60.79 54.88
492 34.97 42.06
493 37.09 4.69
494 21.9 0.88
495 3.8 23.66
496 14.95 12.44
497 59.71 20.54
498 23.62 60.94
499 52.94 0.81
500 51.1 22.45
501 44.83 30.26
502 22.32 14.93
503 41.27 3.66
504 12.78 13.53
505 17.94 52.36
506 24.77 46.41
507 26.47 58.26
508 0.95 39.26
509 40.14 1.56
510 4.75 2.37
511 14.82 43.94
512 2.48 19.7
513 60.16 54.05
514 54.86 5.63
515 28.08 51.1
516 19.36 23.48
517 17.94 52.43
518 35.61 21.2
519 34.73 59.21
520 29.09 48.39
521 12.32 52.68
522 28.46 53.86
523 10.64 18.32
524 61.4 8.93
525 11.3 50.79
526 12.25 4.15
527 3.37 5.64
528 39.21 56.26
529 61.89 1.53
530 32.16 32.07
531 35.08 7.49
532 59.92 51.52
533 10.73 53.02
534 29.75 13.06
535 61.45 24.98
536 57.18 58.84
537 30.23 11.78
538 30.1 23.64
539 32.57 40.87
540 9.18 29.5
541 13.18 23.4
542 8.56 21.44
543 57.22 58.07
544 39.13 47.78
545 59.37 57.11
546 44.12 9.29
547 60.81 32.45
548 2.99 42.04
549 55.1 51.06
550 14.05 32.74
551 9.11 34.08
552 45.86 50.75
553 12.4 39.34
554 18.21 55.48
555 2.5 24.49
556 47.89 6.92
557 28.36 15.68
558 11.76 56.46
559 42.24 3.1
560 60.21 50.89
561 39.7 19.13
562 51.59 42.33
563 1.89 18.03
564 7.1 34.1
565 4.85 36.52
566 50.12 0.67
567 51.42 13.96
568 32.82 33.98
569 6.98 43.34
570 5.84 30.55
571 37.47 9.48
572 25.17 33.25
573 27.71 45.35
574 48.45 16.45
575 46.86 49.47
576 48.13 26.18
577 48.03 24.56
578 42.59 37.72
579 9.82 49.93
580 3.97 29.21
581 29.88 56.19
582 49.67 54.09
583 5.59 60.83
584 42.17 20.49
585 51.05 12.57
586 22.05 27.53
587 60.79 6.04
588 51.4 26.74
589 43.19 6.02
590 35.02 37.85
591 2.04 28.05
592 32.13 21.15
593 38.39 50.07
594 17.52 12.73
595 41.94 27.73
596 1.45 1.01
597 34.62 51.35
598 29.7 51.12
599 51.14 19.73
600 32.3 51.39
601 16.93 19.71
602 25.75 33.88
603 60.62 57.24
604 42.78 15.15
605 32.53 21.34
606 28.91 15.8
607 16.47 14.09
608 43.68 61.05
609 53.3 54.86
610 20.6 40.73
611 21.26 12.76
612 43.63 22.05
613 52.69 55.89
614 13.62 11.33
615 0.73 41.83
616 41.06 25.45
617 59.33 59.18
618 33.94 4.82
619 61.49 37.47
620 38.33 14.72
621 30.53 11.54
622 25.63 5.25
623 45.82 26.52
624 19.39 7.32
625 48.05 16.64
626 29.4 19.51
627 21.08 48.83
628 42.72 11.04
629 1.89 11.77
630 33.13 35.87
631 61.32 44.14
632 41.32 53.71
633 58.53 38.17
634 13.64 54.78
635 7.51 37.55
636 49.09 31.5
637 16.27 38.04
638 2.56 12.73
639 61.57 0.09
640 58.25 1.47
641 20.98 27.14
642 13.97 25.65
643 16.21 21.58
644 33.36 56.7
645 10.09 59.63
646 41.77 46.01
647 37.72 9.41
648 47.58 0.62
649 55.4 13.78
650 51.33 40.74
651 10.24 0.91
652 18.47 17.94
653 10.19 6.03
654 47.64 0.56
655 2.03 9.76
656 36.9 43.89
657 49.07 2.54
658 24.12 30.4
659 4.62 44.8
660 42.43 37
661 0.53 14.71
662 24.12 22.21
663 2.35 17.78
664 11.08 51.22
665 9.48 57.75
666 38.19 0.41
667 59.87 61.25
668 5.28 56.66
669 36.74 8.07
670 17.83 52.93
671 34.82 18.3
672 0.36 34.26
673 2.66 21.89
674 4.7 4
675 41.01 7.28
676 21.99 26.65
677 28.38 21.06
678 38.84 25.63
679 56.37 30.73
680 6.01 49.92
681 29.85 3.85
682 3.1 44.2
683 18.38 7.25
684 15.32 49.91
685 40.84 55.13
686 11.43 12.67
687 26.45 13.66
688 15.08 11.79
689 15.79 29.11
690 15.91 61.3
691 25.95 36.32
692 36.91 17.42
693 22.57 54.34
694 2.59 55.27
695 22.72 16.94
696 0.32 8.6
697 52.8 32.09
698 39.34 44.94
699 32.85 9.19
700 43.84 34.18
701 46.86 11.69
702 4.88 55.27
703 46.58 11.31
704 19.95 61.48
705 60.78 41.89
706 57.74 15.38
707 32.81 4.25
708 38.11 12.17
709 5.44 34.9
710 31.37 40.71
711 49.31 28.16
712 60.26 31.69
713 56.15 19.64
714 8.35 37.6
715 9.79 27.01
716 18.22 52.19
717 24.98 36.17
718 27 2.62
719 2.1 51.08
720 30.97 46.95
721 0.34 42.4
722 26.18 6.23
723 18.4 12.67
724 47.57 2.29
725 22.52 23.85
726 31.53 58.46
727 28.15 51.36
728 9 29.79
729 46.92 1.83
730 28.84 17.35
731 7.54 36.23
732 10.4 26.58
733 29.21 12.04
734 1.12 37.4
735 1.88 10.83
736 53.24 32.09
737 17.85 43.74
738 56.41 58.94
739 61.23 36.25
740 39.62 21.5
741 17.97 1.28
742 52.64 9.16
743 18.47 25.64
744 27.47 41.16
745 58.51 3.39
746 19.14 35.83
747 0.42 45.57
748 57.61 9.06
749 46.47 9.15
750 61.5 58.73
751 8.34 27.87
752 9.61 32.26
753 29.2 5.71
754 41.97 45.54
755 46.56 7.96
756 9.24 61.11
757 8.27 44.05
758 49.22 41.4
759 20.56 6.27
760 9.66 14.69
761 30.05 58.59
762 42.16 8.33
763 17.39 9.99
764 19.14 17.29
765 55.54 1.86
766 9.25 60.16
767 30.43 43.4
768 49.12 60.38
769 43.92 59.63
770 5.59 29.09
771 7.72 8.01
772 52.06 56.35
773 35.75 16
774 1.79 39.28
775 33.5 35.83
776 32.42 11.45
777 19.78 1.55
778 53.06 12.58
779 9.39 16.7
780 60.08 51.72
781 49.88 2.93
782 46.34 7.34
783 5.72 18.31
784 57.47 33.46
785 42.07 29.17
786 37.18 1.06
787 36.94 49.79
788 45.31 6.76
789 25.57 52.21
790 26.05 47.1
791 38.08 59.07
792 40.14 58.47
793 50.58 37.38
794 54.08 10.72
795 0.44 59.97
796 0.91 52.17
797 59.51 50.32
798 6.64 47.25
799 60.23 44.75
800 11.92 43.63
801 44.69 40.3
802 28.09 28.62
803 14.91 61.15
804 51.37 52.93
805 38.03 40.48
806 17.07 56.94
807 53.41 55.63
808 31.02 36.73
809 47.45 41.99
810 39.97 23.1
811 54.79 47.89
812 36.21 20.4
813 5.65 31.82
814 14.58 22.37
815 4 3.88
816 23.7 6.02
817 14.17 28.22
818 6.89 31.31
819 22.24 29.08
820 7.56 37.78
821 32.72 39.8
822 33.43 4.15
823 40.88 24.14
824 45.65 43.97
825 46.6 26.33
826 53.74 23.62
827 44.02 39.39
828 9.22 7.47
829 9.37 29.19
830 12.59 3.32
831 50.86 13.37
832 21.11 36.29
833 5.61 3.03
834 32.11 7.53
835 45.31 7.37
836 47.17 19.19
837 23.34 16.04
838 19.7 18.61
839 0.58 43.74
840 8.07 3.35
841 6.5 47.18
842 4.1 61.81
843 48.81 50.52
844 59.24 13.32
845 58.16 58.18
846 51.07 9.83
847 25.65 47.02
848 50.06 10.19
849 59.24 10.78
850 18.15 61.69
851 60.41 42.55
852 58.59 3.33
853 1.46 21.75
854 45.02 16.29
855 61.17 43.56
856 8.27 53.09
857 32.43 5.67
858 35.71 12.37
859 5.21 19.24
860 15.42 32.95
861 22.31 1.37
862 27.91 4.49
863 56.2 27.48
864 38.26 15.97
865 57.19 53.44
866 13.52 56.41
867 39.26 55.6
868 56.87 51.63
869 47.45 20.24
870 1.81 39.89
871 10.51 46.62
872 52.29 10.08
873 1.97 22.46
874 41.7 26
875 38.48 7.18
876 50.07 36.64
877 20.65 60.79
878 5.79 57.5
879 53 56.38
880 27.34 44.05
881 17.98 48.19
882 21.31 40.86
883 10.02 57.25
884 15.49 16.18
885 35.6 57.47
886 42.09 58.82
887 6.9 46.11
888 6.57 11.9
889 37.9 50.39
890 37.09 27.79
891 43.95 14.38
892 54.69 4.68
893 0.19 44.12
894 38.5 60.48
895 22.05 53.19
896 39.38 45.37
897 3.75 40.04
898 14.81 60.69
899 56.39 13.77
900 9.24 30.3
901 6.65 29.99
902 14.1 30.85
903 42.75 55.07
904 43.47 0.19
905 27.98 18.66
906 12.56 18.56
907 23.25 51.45
908 33.58 46.78
909 24.78 23.44
910 56.15 10.08
911 34.97 46.84
912 4.4 33.53
913 11.74 38.73
914 52.5 19.21
915 29.03 47.65
916 15.65 41.27
917 10.12 35.68
918 28.76 9.27
919 9.47 52.88
920 51.06 10.23
921 8.31 16.97
922 47.95 43.14
923 27.92 11.08
924 14.04 19.53
925 29.61 32.23
926 58.59 8.19
927 21.24 2.59
928 20.84 0.99
929 20.2 32.98
930 18.64 11.34
931 52.61 28.75
932 43.96 13.81
933 23.08 0.74
934 33.14 10.72
935 0.47 12.07
936 8.57 22.2
937 3.34 8.78
938 61.39 56.52
939 14.05 10.79
940 43.02 13.43
941 21.63 23.18
942 5.29 39.61
943 40.6 22.39
944 34.9 5.65
945 17 40.32
946 48.59 53.54
947 46.87 49.13
948 29.39 30.55
949 41.27 49.47
950 41.07 0.53
951 22.73 21.26
952 9.57 29.16
953 3.2 5.6
954 16.39 8.96
955 1.91 58.77
956 19.95 38.93
957 16.54 3.06
958 25.46 4.77
959 51.94 36.66
960 56.5 60.36
961 31.42 6.94
962 35.6 22.61
963 53.17 16.29
964 45.28 2.99
965 45.05 11.96
966 33.23 24.35
967 53.51 47.3
968 52.9 22.32
969 31.28 56.71
970 53.48 48.81
971 25.74 12.71
972 15.78 52.96
973 37.25 21.8
974 58.46 41.24
975 39.6 27.19
976 13.66 32.48
977 55.1 9.02
978 4.83 28.78
979 31.77 25.79
980 37.75 50.11
981 53.99 56.34
982 41.65 50.5
983 10.82 45.5
984 19.74 12.07
985 60.89 21.62
986 34.34 52.74
987 43.7 4.15
988 25.96 50.12
989 8.88 60.47
990 5.19 1.94
991 13.95 48.48
992 37.02 60.37
993 27.15 7.05
994 32.84 21.37
995 9.48 58.92
996 32.79 50.11
997 38.62 1.47
998 26.5 12.44
999 24.51 28.96
1000 30.11 25.76
1001 16.5 2.92
1002 7.08 43.97
1003 11.61 39.73
1004 38.2 12.56
1005 14.5 20.49
1006 48.49 22.91
1007 21.28 28.45
1008 15.02 23.51
1009 24.4 48.43
1010 24.88 27.38
1011 15.5 13.4
1012 14.88 57.67
1013 8.11 33.64
1014 42.12 20.9
1015 46.66 12.14
1016 15.07 10.23
1017 54.2 42.68
1018 20.41 1.67
1019 14.23 3.81
1020 3.82 38.14
1021 61.05 8.25
1022 36.71 52.31
1023 55.34 20.34
1024 6.77 31.25
1025 58.64 17.74
1026 31.15 11.17
1027 6.84 53.66
1028 25.3 25.55
1029 25.97 56.47
1030 6.62 46.94
1031 57.18 52.15
1032 32.83 1.21
1033 2.88 28.9
1034 12.24 53.25
1035 29.39 58.63
1036 4.88 16.06
1037 6.38 7.96
1038 7.82 21.11
1039 52.37 41.24
1040 58.99 14.6
1041 25.77 28.53
1042 20.19 28.14
1043 33.21 12.14
1044 6.61 25.01
1045 9.95 59.18
1046 49.33 13.23
1047 55.96 46.65
1048 13.56 20.16
1049 52.93 38.36
1050 34.99 5.32
1051 21.38 61.84
1052 7.81 19.4
1053 20.03 7.28
1054 48.53 57.15
1055 9.75 10.4
1056 18.45 25.04
1057 32.7 15.05
1058 6.71 38.64
1059 43.17 3.91
1060 42.61 13.32
1061 6.08 53.13
1062 17.3 29.94
1063 29.62 0.04
1064 38.41 30.86
1065 15.7 20.56
1066 61.92 52.92
1067 10.32 16.61
1068 23.89 49.25
1069 44.41 9.88
1070 20.28 51.94
1071 14.98 33.68
1072 28.25 18.26
1073 36.42 47.68
1074 51.59 34.96
1075 48.29 17.6
1076 50.25 32.2
1077 41.66 33.89
1078 33.93 5.55
1079 15.94 50.81
1080 9.37 51.86
1081 22.31 31.64
1082 48.25 50.81
1083 38.07 12.15
1084 22.03 51.67
1085 41.61 0
1086 33.68 21.84
1087 40.1 36.12
1088 21.8 61.94
1089 14.42 14.52
1090 11.64 52.92
1091 2.64 42.23
1092 14.12 61.89
1093 5.45 23.83
1094 12.64 48.06
1095 17.44 0.91
1096 12.07 1.53
1097 52.34 39.75
1098 51.91 60.33
1099 29.52 7.93
1100 7.93 11.94
1101 33.78 50.65
1102 24.77 21.14
1103 0.6 11.88
1104 5.93 46.58
1105 17.02 15.02
1106 57.26 17.57
1107 58.99 61.18
1108 23.01 9.38
1109 36.96 43.96
1110 44.87 35.65
1111 37.18 33.93
1112 11.68 56.94
1113 34.79 7.05
1114 14.98 43.11
1115 34.58 2.31
1116 52.97 2.44
1117 23.58 6.36
1118 59.77 15.74
1119 41.84 3.7
1120 18.72 45.22
1121 42.31 38.38
1122 37.57 55.5
1123 44.41 39.3
1124 21.26 40.1
1125 13.76 19.37
1126 32.82 45.65
1127 40.6 30.46
1128 17.03 24.03
1129 5.14 13.39
1130 57.23 11.54
1131 55.5 39.72
1132 25.61 27.72
1133 43.46 58.6
1134 0.3 2.9
1135 48.12 2.83
1136 20.73 19.02
1137 12.53 28.43
1138 5.74 58.3
1139 36.41 56.94
1140 55.83 6.52
1141 52.18 29.69
1142 39.67 6.18
1143 30.21 30.78
1144 23.69 36.23
1145 27.29 35.35
1146 54.6 60.44
1147 26.16 20.79
1148 17.39 59.73
1149 0.63 49.15
1150 31.5 17.69
1151 16.23 48.75
1152 56.7 52.23
1153 28.06 28.76
1154 3.22 41.96
1155 48.49 43.99
1156 53.2 38.58
1157 44.76 38.67
1158 48.97 10.39
1159 46.62 12.97
1160 27.84 52.18
1161 50.63 11.91
1162 32.7 61.96
1163 59.69 56.31
1164 43.46 29.61
1165 47.3 60.32
1166 26.59 54.48
1167 44.72 1.54
1168 9.82 0.82
1169 42.78 10.78
1170 34.29 54.57
1171 31.15 29.27
1172 47.46 25.49
1173 35.88 55.43
1174 47.92 13.95
1175 4.14 0.03
1176 11.94 13.76
1177 13.73 34.29
1178 8.12 24.17
1179 53.78 52.94
1180 51.27 31.11
1181 23.59 18.61
1182 20.15 57.38
1183 58.2 47.83
1184 38.13 29.97
1185 2.06 18.51
1186 27.3 10.42
1187 35.91 33.21
1188 6.16 12.77
1189 6.24 9.8
1190 9.83 54.08
1191 5.85 51.9
1192 3.71 1.29
1193 4.98 61.1
1194 52.04 11.84
1195 42.95 38.29
1196 56.9 20.83
1197 57.74 46.06
1198 31.9 15.05
1199 24.54 33.46
1200 51.97 8.03
1201 18.46 26.61
1202 39.34 17.28
1203 9.57 33.89
1204 43.69 45.51
1205 17.11 57.33
1206 47.24 33.04
1207 13.86 22.96
1208 1.58 50.95
1209 42.31 18.84
1210 57.13 33.15
1211 33.5 2.78
1212 48.85 52.03
1213 46.6 8.76
1214 42.23 60.27
1215 6.3 50.67
1216 56.8 11.72
1217 29 4.28
1218 38.18 34.14
1219 59.17 18.09
1220 13.43 61.39
1221 11.96 14.29
1222 16.77 40.19
1223 8.66 25.82
1224 44.66 59.88
1225 31.03 50.98
1226 33.28 19.32
1227 9.35 44.05
1228 52.82 20.13
1229 59.92 35.48
1230 24.15 33.05
1231 24.29 45.75
1232 50.03 60.47
1233 32.61 53.3
1234 50.91 5.73
1235 5.13 9.31
1236 3.12 2.34
1237 22.05 17.09
1238 42.91 19.89
1239 17.77 30.72
1240 19.7 5.09
1241 24.41 28.32
1242 51.9 52.98
1243 52.64 13.29
1244 28.29 42.72
1245 55.29 50.56
1246 34.31 31.96
1247 30.43 17.58
1248 50.4 1.87
1249 7.6 42.56
1250 51.87 39.32
1251 21.18 54.25
1252 9.34 54.99
1253 54.41 43.24
1254 11.96 31.77
1255 16.39 51.7
1256 59.55 11.18
1257 43.68 20.32
1258 13.13 49.45
1259 9.69 34.32
1260 2.41 41.42
1261 11.38 44.5
1262 0.08 16.24
1263 18.11 21.33
1264 1.9 30.01
1265 48.85 5.24
1266 59.49 53.77
1267 26.29 8.03
1268 30.79 48.36
1269 18.13 60.22
1270 49.92 22.27
1271 33.45 14.04
1272 34.37 26.99
1273 55.96 56.66
1274 8.5 27.02
1275 6.45 3.65
1276 48.15 10.91
1277 6.68 59.35
1278 18.69 27.76
1279 37.29 24.79
1280 30.03 20.59
1281 53.88 24.14
1282 11.69 27.53
1283 13.89 59.69
1284 57.91 22.01
1285 44.28 11.54
1286 5.11 25.36
1287 31.87 57.26
1288 51.92 39.48
1289 46.02 25.84
1290 29.49 39.94
1291 30.38 52.47
1292 29.35 57.17
1293 2.45 37.06
1294 61.85 27.56
1295 27.67 39.74
1296 43.4 9.41
1297 16.46 61.07
1298 58.77 34.61
1299 56.62 9.87
1300 21.41 34.2
1301 39.08 38.91
1302 13.69 26.52
1303 45.52 8.96
1304 34.8 45.13
1305 23.07 29.55
1306 61.54 43.81
1307 18.5 53.45
1308 28.51 8.41
1309 15.49 20.95
1310 40.21 7.89
1311 58.82 43.16
1312 21.76 1.13
1313 35.75 13.28
1314 2.67 18.53
1315 32.25 30.37
1316 48.8 24.08
1317 30.13 9.34
1318 18.3 0.49
1319 45.62 55.17
1320 2.24 32.62
1321 14.43 48.22
1322 39.67 43.31
1323 31.24 32.94
1324 33.41 47.71
1325 35.12 46.74
1326 7.42 11.63
1327 12.76 31.94
1328 24.74 29.18
1329 27.23 48.51
1330 58.41 27.41
1331 31.01 59.49
1332 6.83 45.21
1333 25.23 40.66
1334 13.36 4.65
1335 37.27 50.37
1336 36.59 15.6
1337 38.43 31.22
1338 2.16 55.79
1339 21.02 7.68
1340 33.94 15.1
1341 26.73 56.14
1342 26.08 41.36
1343 8.55 19.01
1344 47.05 30.34
1345 57.75 35.78
1346 12.79 43.46
1347 6.19 26.76
1348 46.95 61.14
1349 3.79 31.42
1350 19.8 60.31
1351 55.43 20.58
1352 31.33 35.91
1353 29.7 31.87
1354 19.07 33.49
1355 28.11 50.72
1356 44.86 53.01
1357 32.37 54.84
1358 53.38 50.46
1359 18.8 20.44
1360 35.75 38.43
1361 19.89 56.07
1362 0.36 48.54
1363 47.69 26.08
1364 37.03 47.31
