%%index real_part   imaginary_part
105 55.7 46.99
106 23.21 145.08
107 80.16 97.06
108 139.11 23.82
109 102.23 64.37
110 11.15 84.82
111 141.32 133.79
112 136.57 129.24
113 64.57 61.7
114 121.53 129.88
115 22.58 128.78
116 131.66 47.5
117 61.83 35.09
118 124.17 26.13
119 26.26 91.15
120 75.66 108.84
121 104.92 81.97
122 30.03 36.4
123 60.22 36.09
124 100.46 106.67
125 42.49 13.45
126 84.77 49.13
127 29.38 121.33
128 34.03 72.34
129 139.74 31.47
130 97.77 6.57
131 54.07 99.84
132 134.94 80.44
133 44.09 115.91
134 144.58 47.63
135 7.47 70.36
136 3.33 8.76
137 45.16 112.4
138 86.01 119.88
139 77.55 105.38
140 56.36 37.47
141 24.13 120.05
142 92.38 78.65
143 1.99 53.51
144 22.5 63.94
145 70.51 79.25
146 30.09 120.28
147 138.24 62.1
148 115.53 16.03
149 1.19 33.33
150 103.69 48.63
151 57.4 8.66
152 121.06 44.54
153 15.43 102.56
154 145.47 58.07
155 33.07 92.98
156 1.55 52.83
157 131.48 57.2
158 48.23 31.46
159 95.4 70.99
160 1.24 70.73
161 42.01 103.43
162 103.05 117.85
163 71.41 31.25
164 64.59 69.59
165 118.22 72.6
166 81.26 105.8
167 1.35 26.62
168 66.71 139.85
169 135.44 103.3
170 133.8 63.18
171 116.01 19.51
172 14.23 135.36
173 104.34 36.01
174 107 62.46
175 133.2 137.26
176 91.69 45.76
177 14.61 112.73
178 81.51 45.74
179 52.85 86.02
180 96.14 83.62
181 40.42 22.08
182 135.22 28.41
183 105.78 128.29
184 82.59 52.93
185 116.11 92.22
186 49.26 67.4
187 140.28 20.64
188 56.65 63.49
189 63.48 95.62
190 83.88 14.65
191 146.93 134.2
192 97.93 113.09
193 96.35 12.55
194 36.09 116.96
195 51.58 0.21
196 22.29 132.24
197 98.17 29.53
198 8.82 95.03
199 147.97 54.95
200 84.69 28.94
201 33.86 52.6
202 73.25 133.95
203 134.97 111.66
204 144.8 67.42
205 19.6 49.45
206 34.65 79.68
207 130.29 17.53
208 30.08 70.1
209 38.07 77.64
210 77.85 3.7
211 135.94 27.17
212 56.7 37.66
213 132.7 85.11
214 77.58 3.05
215 118.51 131.67
216 121.79 99.79
217 84.75 89.89
218 52.55 132.56
219 50.99 8.24
220 144.21 48.35
221 65.55 8.11
222 25.64 116.38
223 37.48 46.84
224 124.48 142.25
225 145.95 13.07
226 40.25 53.34
227 91 70.41
228 93.04 34.47
229 37.52 12.22
230 143.89 108.14
231 58.93 93.55
232 34.44 54.21
233 37.77 143.68
234 89.44 86.99
235 135.34 26.28
236 34.39 84.65
237 52.03 51.89
238 36.25 146.56
239 139.81 27.04
240 40.11 11.74
241 2.6 74.28
242 82.21 17.88
243 52.36 31.12
244 43.35 26.25
245 134.39 27.4
246 120.96 124.76
247 29.97 44.32
248 125.53 92.92
249 30.92 5.27
250 31.55 3.49
251 88.15 103.78
252 93.2 3.47
253 1.03 140.18
254 18.22 129.45
255 141.19 78.36
256 90.16 144.86
257 100.26 143.79
258 112.44 23.37
259 49.62 3.62
260 117.55 6.79
261 131.55 121.53
262 103.37 27.03
263 119.95 99.05
264 104.32 17.42
265 20.92 1.87
266 43.18 135.87
267 139.34 109.07
268 37.77 136.38
269 116.83 77.89
270 7.25 142.52
271 138.38 46.55
272 127.86 34.93
273 58.3 89.64
274 30.79 91.3
275 98.09 45.44
276 17.97 148.34
277 112.89 18.17
278 117.22 58.87
279 76.29 83.84
280 85.72 72.54
281 145.93 97.21
282 57.28 128.9
283 53.8 73.8
284 89.21 95.06
285 88.58 21.63
286 5.7 96.47
287 68.92 15.48
288 42.64 133.57
289 75.87 127.23
290 23.67 10.95
291 96.81 111.49
292 67.18 128.17
293 38.04 60.7
294 144.55 121.92
295 45.46 114.33
296 62.55 18.79
297 85.21 128.91
298 140.23 57.35
299 3.41 139.01
300 98.16 80.45
301 114.44 29.51
302 131.51 103.87
303 88.44 34.36
304 12.59 111.68
305 122.63 101.83
306 1.84 122.79
307 39.48 70.45
308 131.15 69.02
309 41.94 77.52
310 129.37 126.7
311 145.49 24.92
312 91.36 42.92
313 100.28 81.7
314 9.23 82.59
315 14.04 41.21
316 8.25 107.4
317 62.27 128.48
318 100.37 77.28
319 39.96 88.23
320 41.06 112.96
321 24.27 100.12
322 21.57 129.43
323 49.45 63.75
324 141.27 90.24
325 67.95 28.92
326 140.36 59.17
327 102.09 1.96
328 21.19 82.72
329 102.84 139.89
330 118.63 30.42
331 75.34 116.88
332 33.89 64.4
333 79.2 137.61
334 14.36 134.26
335 35.74 56.69
336 7.81 141.95
337 122.38 60.02
338 61.29 115.9
339 57.14 109.35
340 75.79 140.09
341 50.26 62.61
342 64.58 67.16
343 0.88 3.35
344 80.77 23.29
345 140.23 103.72
346 9.13 136.92
347 52.32 66.58
348 55.19 129.54
349 114.8 131.52
350 39.21 69.56
351 62.51 88.06
352 85.6 133.54
353 100.44 122.41
354 82.76 146.9
355 137.99 8.59
356 71.2 9.56
357 76.72 39.25
358 129.12 73.3
359 34.11 15.12
360 56.37 147.41
361 135.33 25.35
362 91.93 3.02
363 132.56 38.65
364 107.7 147.12
365 5.2 35.88
366 123.94 84.43
367 68.98 5.23
368 65.16 60.55
369 144.97 106.94
370 115.53 147.93
371 95.01 133.96
372 110.73 124.26
373 135.08 109.25
374 61.89 90.85
375 26.79 20.2
376 45.55 118.26
377 58.8 13.12
378 138.3 75
379 73.12 42.36
380 78.24 97
381 118.95 15.85
382 107.6 139.71
383 137.78 125.45
384 83.4 23.77
385 109.22 133.75
386 56.23 136.45
387 111.71 55.23
388 102 104.48
389 132.85 35.32
390 55.52 14.89
391 70.68 10.64
392 23.77 38.59
393 113.59 129.48
394 22.85 13.07
395 47.59 124.23
396 77.6 38.61
397 29.32 104.06
398 80.52 122.73
399 146.5 104.62
400 89.37 14.92
401 2.37 44.24
402 36.99 83.12
403 38.6 51.61
404 24.45 138.99
405 91.4 22.46
406 33.1 17.49
407 56.08 13.08
408 80.09 56.87
409 7.46 107.19
410 19.94 40.46
411 79.07 55.05
412 10.12 97.55
413 8.8 45.92
414 1.54 28.16
415 43.08 6.3
416 137.06 28.44
417 111.56 131.97
418 121.1 25.05
419 15.04 87.69
420 110.15 145.55
421 14.04 106.44
422 57.05 80.77
423 137.65 7.64
424 114.83 137.14
425 28.6 82.63
426 75.21 72.3
427 107.37 45.19
428 91.11 85.33
429 113.49 116.17
430 122.47 30.18
431 145.14 94.09
432 14.58 48.05
433 73.1 45.22
434 132.91 135.69
435 69.76 88.14
436 132.1 31.58
437 112.36 83.81
438 91.45 40.15
439 114.81 38.53
440 121.16 143.81
441 67.11 143.41
442 39.61 47.37
443 70.22 25.48
444 141.65 68.24
445 35.94 121.23
446 3.84 52.64
447 100.69 32.08
448 77.31 18.43
449 91.64 111.31
450 50.45 147.74
451 116.85 12.4
452 33.73 120.07
453 11.23 80.21
454 56.26 62.71
455 57.52 63.56
456 57.98 114.94
457 99.84 62.15
458 87.63 35.11
459 103.35 21.06
460 79.82 17.8
461 7.96 139.3
462 108.9 21.18
463 39.61 108.65
464 70.96 123.73
465 122.48 68.77
466 18.7 58.93
467 116.52 90.33
468 108.06 52.43
469 115.14 65.27
470 128.84 15.32
471 130.26 110.18
472 23.33 37.82
473 72.93 18.62
474 39.69 110.96
475 66.28 113.8
476 41.62 57.03
477 78.21 74.24
478 120.41 1.53
479 125.26 55.35
480 61.64 128.89
481 125.34 36.26
482 64.11 80.34
483 132.78 92.87
484 9.14 23.17
485 125.01 36.44
486 146.63 137.98
487 113.32 43.8
488 62.42 20.96
489 69.45 123.77
490 88.58 39.63
491 34.18 135.73
492 147.5 130.2
493 69.25 112.4
494 105.27 118.91
495 36.33 132.04
496 19.3 17.91
497 98.26 12.67
498 105.54 20.94
499 130.63 19.56
500 142.52 52.21
501 41.19 106.65
502 87.97 140.15
503 98.64 92.04
504 66.81 1.39
505 127.55 19.09
506 5.82 6.39
507 74.12 12.73
508 62.65 90.84
509 60.76 143.37
510 63.93 18.92
511 123.36 97.09
512 109.76 83.24
513 104.18 10.14
514 116.22 3.83
515 56.04 23.33
516 129.98 109.74
517 100.9 34.75
518 126.79 6.47
519 94.39 50.54
520 7.15 131.13
521 137.52 72.94
522 23.19 99.49
523 41.34 0.16
524 81.06 85.85
525 42.29 102.1
526 136.71 144.99
527 79.23 16.65
528 26.79 34.99
529 38.82 120.93
530 81.79 80.53
531 41.28 32.38
532 4.66 62.77
533 69.25 79.7
534 130.24 68.97
535 51.1 14.64
536 25.1 137.39
537 87.88 126.15
538 126.31 48.29
539 134.14 66.74
540 19.84 144.89
541 140.89 113.96
542 130.61 94.07
543 129.07 8.64
544 67.1 94.93
545 26.46 105.41
546 75.32 148.89
547 62.66 5.26
548 84.96 79.98
549 86.47 69.43
550 21.59 3.72
551 78.63 75.1
552 52.25 133.21
553 32.51 104.04
554 21.78 116.08
555 111.98 104.17
556 69.13 41.63
557 135.7 103.87
558 112.51 137.27
559 20.72 53.29
560 9.71 30.61
561 30.5 133.7
562 138.97 85.03
563 102.53 30.69
564 37.64 74.93
565 78.66 40
566 115.1 145.76
567 129.97 8.29
568 49.85 104.87
569 9.48 13.48
570 55.18 71.64
571 113.27 121.46
572 13.85 61.83
573 50.1 37.49
574 90.79 63.88
575 94.5 8.34
576 142.05 38.02
577 123.05 62.52
578 30.73 69.54
579 81.99 14.1
580 140.62 5.9
581 2.66 98.17
582 43.99 44.25
583 0.12 70.15
584 83.64 93.84
585 16.48 9.6
586 68.58 76.34
587 138.17 67.27
588 42.29 82.43
589 146.32 125.8
590 134.14 133.08
591 108.62 29.34
592 29.38 64.71
593 134.25 20.19
594 34.29 146.64
595 3.54 4.77
596 102.94 25.91
597 70.16 92.72
598 13.87 84.45
599 29.3 7.81
600 103.93 35.03
601 111.37 132.3
602 50.58 23.52
603 105.95 38.07
604 14.87 92.87
605 14.47 40.79
606 7.65 0.01
607 2.25 123.09
608 80.8 37.04
609 121.2 74.02
610 78.79 115.09
611 78.52 124.74
612 5.98 119.26
613 54.71 148.69
614 94.02 19.85
615 141.41 84.01
616 4.84 48.95
617 72.47 103.78
618 141.85 55.42
619 85.81 115.95
620 94.26 94.24
621 94.26 37.8
622 98.41 101.92
623 76.48 96.51
624 21.53 30.21
625 145.3 48.68
626 24.42 37.85
627 8.11 12.34
628 98.55 116.92
629 136.77 62.82
630 84.36 43.57
631 92.53 129.18
632 21.49 89.2
633 82.14 102.52
634 69.47 100.86
635 46.11 18.95
636 56.75 101.26
637 54.18 77.89
638 111.92 6.16
639 36.37 130.66
640 30.34 70.97
641 108.82 119.19
642 131.53 141.28
643 109.2 116.93
644 117.28 81.09
645 62.18 34.49
646 14.68 139.16
647 79.36 92.23
648 45.76 122.69
649 74.55 12.5
650 117.97 52.75
651 5.01 58.18
652 136.07 112.24
653 118.4 59.19
654 127.37 98.99
655 20.97 92.29
656 0 8.71
657 87.51 67.31
658 121.77 69.05
659 87.66 47.71
660 82.21 90.05
661 80.21 0.85
662 93.08 34.41
663 94.62 97.09
664 47.11 76.36
665 129.12 20.17
666 15.88 16.08
667 65.84 71.65
668 68.37 2.95
669 39.47 121.76
670 2.57 46.74
671 141.98 146.96
672 65.27 2.57
673 9.14 80.49
674 128.21 38.04
675 65.61 96.81
676 35.18 147.94
677 119.87 145.82
678 31.43 65.78
679 142.15 65.49
680 85.66 78.54
681 32.14 59.79
682 131.44 39.06
683 42.02 97.98
684 70.74 50.81
685 35.08 19.01
686 16.97 73.31
687 13.4 28.06
688 108.55 19.76
689 57.81 22.55
690 56.88 25.28
691 110.74 60.94
692 57.77 92.06
693 95.36 81.61
694 147.1 26.72
695 105.27 88.51
696 85.82 21.29
697 60.35 137.41
698 23.92 68.27
699 56.6 102.37
700 58.9 32.18
701 105.5 91.68
702 57.26 75.87
703 95.64 56.42
704 78.97 103.34
705 128.62 90.97
706 2.91 73.37
707 102.95 27.89
708 109.5 147.2
709 24.93 49.32
710 137.83 107.61
711 128.9 67.72
712 142.65 74.66
713 80.45 40.25
714 80.15 17.57
715 49.76 74.57
716 103.78 139.05
717 3.45 92.78
718 0.2 12.04
719 115.38 99.09
720 127.58 16.7
721 90.07 32.53
722 60.42 130.49
723 66.22 130.55
724 30.87 107.44
725 66.05 91.15
726 96.39 106.22
727 118.4 45.95
728 23.73 90.04
729 107.62 49.85
730 61.95 103.88
731 31.45 94.9
732 125.2 16.73
733 28.77 34.9
734 71.51 62.92
735 79.62 81.68
736 51.73 50.09
737 118.11 107.22
738 88.77 49.67
739 8.11 121.85
740 64 57.16
741 14.38 11.69
742 144.16 11.39
743 38.95 132.79
744 120.16 18.89
745 60.29 146.57
746 29.99 33.11
747 136.36 91.75
748 64.17 6.19
749 6.64 102.66
750 35.34 73.21
751 123.3 23.78
752 68.52 24.59
753 11.78 29.93
754 2.78 94.81
755 2.97 106.41
756 55.62 4.3
757 102.21 17.36
758 87.67 50.79
759 69.68 141.17
760 76.26 58.83
761 29.47 67.5
762 96.77 43.78
763 49.97 16.83
764 119.49 11.94
765 85.15 143.13
766 17.92 92.35
767 54.46 145.98
768 113.43 86.44
769 32.26 3.76
770 47.7 116.22
771 58.04 35.23
772 139.11 103.32
773 5.11 11.26
774 89.95 77.78
775 74.14 12.32
776 79.82 17.21
777 60.99 41.13
778 144.48 27.59
779 126.05 48.49
780 42.62 52.5
781 82.37 148.73
782 145.71 60.54
783 84.51 136.84
784 78.12 47.66
785 14.88 116.77
786 3 125.82
787 80.15 10.45
788 21.71 79.64
789 8.42 85.26
790 35.1 49.18
791 66.39 20.08
792 147.73 114.92
793 80.03 127.39
794 113.4 143.22
795 46.72 143.61
796 143.34 7.02
797 5.09 129.09
798 54.45 77.57
799 125.23 89.6
800 143.89 132.58
801 46.92 77.64
802 88.09 84.41
803 15.05 127.07
804 0.86 47.32
805 96.5 110
806 67.6 35.96
807 88.41 100.41
808 16.32 66.34
809 60.56 105.96
810 100.57 129.72
811 74.27 44.8
812 111.41 32.43
813 110 16.88
814 44 16.87
815 86.97 23.76
816 38.92 38.89
817 123.3 71.41
818 49.49 64.53
819 111.85 138.36
820 36.88 136.87
821 110.35 145.87
822 34.8 104.48
823 21.82 49.76
824 93.25 51.13
825 118.37 19.9
826 64.7 131.34
827 14.78 43.64
828 147.04 113.64
829 130.51 62.3
830 86.06 42.04
831 80.93 6
832 14.93 62.5
833 127.03 141.76
834 68.64 1.94
835 138.81 27.4
836 24.27 105.52
837 61 100.17
838 87.45 145.6
839 47.73 20.35
840 40.25 118.22
841 100.57 17.1
842 147.27 42.48
843 7.12 115.35
844 115.17 145.31
845 124.88 75.15
846 18.67 138.76
847 52.26 143.33
848 136.09 33.6
849 35.55 30.3
850 57.7 55.73
851 98.77 111.88
852 0.57 19.5
853 16.1 97.3
854 117.65 25.55
855 143.77 1.35
856 104.97 95.42
857 137.9 95.34
858 148.21 103.24
859 37.08 82.54
860 8.69 51.91
861 41.67 12.96
862 7.29 113.88
863 147.49 93.93
864 61.75 80.91
865 74.16 120.56
866 83.44 56.98
867 76.48 23.94
868 121.24 84.02
869 109.57 30.1
870 31.45 27.41
871 60.35 41.86
872 137.21 136.42
873 28.19 135.78
874 69.32 73.94
875 125.85 65.27
876 15.75 15.54
877 129.42 105.04
878 49.98 23.04
879 103.95 127.91
880 99.47 49.25
881 106.23 29.12
882 139.58 120.44
883 55.46 33.71
884 1.33 49.34
885 14.27 102.55
886 144.41 119.3
887 44.25 74.62
888 61.4 70.14
889 144.09 72.44
890 75.23 68.25
891 83.79 58.46
892 14.51 90.98
893 51.54 64.21
894 129.65 2.01
895 137.78 6.5
896 122.14 17.64
897 75.6 95.02
898 66.25 112.72
899 99.58 131.06
900 22.13 67.59
901 124.41 113.85
902 39.47 17.55
903 87.69 19.66
904 92.1 38.4
905 106.65 20.3
906 16.29 104.85
907 46.83 127.96
908 129.69 117.32
909 56.85 98.38
910 42.4 47.86
911 3.03 45.63
912 140.65 102.06
913 3.3 78.63
914 147.22 144.43
915 0.54 102.88
916 5.25 20.35
917 37.9 124.95
918 144.62 44.72
919 20.64 63.12
920 20.94 25.24
921 130.1 64.81
922 43.77 37.23
923 92.07 27.93
924 63.83 110.99
925 9.85 148.92
926 45.56 43.75
927 145.81 12.88
928 91.52 123.73
929 119.16 86.63
930 40.51 89.74
931 47.61 119.7
932 95.66 45.76
933 28.01 85.52
934 86.16 28.8
935 54.04 135.17
936 50.99 107.1
937 81.86 35.14
938 0.6 32.28
939 143.27 24.93
940 111.38 64.43
941 45.71 4.13
942 103.53 7.94
943 69.19 42.52
944 66.68 132.57
945 73.31 125.88
946 34.1 107.19
947 90.48 58.45
948 143.97 129.76
949 96.08 56.01
950 42.18 18.65
951 63.27 1.13
952 36.27 30.69
953 62.98 145.13
954 107.59 36.87
955 38.83 57.25
956 147.9 69.97
957 15.43 84.54
958 64.58 39.96
959 23.53 84.62
960 148.02 131.26
961 26.98 34.37
962 92.82 33.13
963 13.89 117.46
964 110.99 25.31
965 43.96 47.5
966 48.63 4.17
967 121.39 107.23
968 40.89 84.9
969 59.3 35.37
970 30.14 86
971 6.97 98.13
972 120.19 29.05
973 69.01 108.92
974 131.06 35.77
975 104.56 92.54
976 126.91 130.09
977 14.22 131.54
978 37.52 8.25
979 33.56 114.63
980 13.13 148.51
981 90.2 77.52
982 122.28 61.76
983 84.19 62.59
984 35.48 100.69
985 37.69 143.49
986 30.14 65.63
987 94.68 131.18
988 91.1 1.33
989 123.62 101.21
990 131.27 73.16
991 140.77 79.18
992 148.24 46.71
993 54.96 5.99
994 120.63 36.76
995 122.79 88.53
996 103.57 133.76
997 46.53 1.52
998 1.63 14.37
999 115.06 130.72
1000 62.73 37.12
1001 102.75 90.27
1002 72.45 92.87
1003 31.72 134.95
1004 24.68 101.07
1005 111.76 92.86
1006 109.57 6.95
1007 140.18 103.53
1008 109.53 108.81
1009 83.1 132.67
1010 9.72 81.16
1011 3.44 143.41
1012 144.93 113.29
1013 127.67 136.49
1014 55.73 84.09
1015 121.21 31.25
1016 121.53 118.46
1017 148.85 12.48
1018 147.43 131.5
1019 83.58 118.09
1020 148.48 109.63
1021 54.1 132.86
1022 87.39 109.05
1023 68.86 45.29
1024 28.96 134.44
1025 4.12 89.48
1026 83.9 38.68
1027 89.49 7.57
1028 81.58 17.35
1029 101.44 5.68
1030 123.46 137.32
1031 44.3 73.65
1032 86.13 95.99
1033 16.01 130.68
1034 99.77 22.08
1035 131.71 37.11
1036 20.97 99.25
1037 145.82 123.34
1038 19.63 45.89
1039 31.33 3.21
1040 92.69 135.11
1041 111.31 35.46
1042 129.55 114.11
1043 131.47 138.32
1044 144.01 62.13
1045 50.45 21.43
1046 95.09 118.47
1047 2.98 32.28
1048 13.96 118.74
1049 78.35 18.99
1050 142.63 51.25
1051 1.51 147.58
1052 121.92 14.6
1053 60.49 84.85
1054 88.06 79.07
1055 65.18 91.83
1056 64.81 31.76
1057 145.87 114.01
1058 103.34 45.36
1059 45.01 65.86
1060 87.3 98.35
1061 5.34 32.99
1062 65.27 119.91
1063 27.17 94.84
1064 51.35 79.23
1065 130.48 105.52
1066 41.63 44.98
1067 59.59 69.51
1068 5.37 101.07
1069 31.15 57.6
1070 86.95 93.43
1071 62.71 33.85
1072 147.87 2.76
1073 134.64 146.11
1074 62.97 102.21
1075 138.08 30.66
1076 63.65 87.79
1077 58.7 143.42
1078 26.78 128.92
1079 145.67 85.88
1080 128.92 78.13
1081 123.12 127.15
1082 47.67 108.07
1083 60.15 120.23
1084 28.83 139.56
1085 83.99 91.3
1086 125.15 115.79
1087 56.07 84.23
1088 81.34 124.02
1089 14.75 41.72
1090 9.9 81.83
1091 20.63 3.83
1092 84.77 73.55
1093 139.99 79.33
1094 102.73 111.55
1095 40.69 136.66
1096 114.81 20.18
1097 128.25 101.33
1098 10.08 100
1099 28.08 125.92
1100 68.22 125.43
1101 29.74 112.08
1102 133.83 130.9
1103 43.44 85.82
1104 65.06 66.17
1105 148 58.2
1106 62.03 74.96
1107 86.03 19.63
1108 36.49 84.33
1109 46.88 77.02
1110 64.68 76.74
1111 34.44 25.09
1112 63.94 117.01
1113 5.54 100.22
1114 77.14 74.02
1115 50.46 33.62
1116 83.22 82.89
1117 64.79 80.2
1118 103.54 68.05
1119 134.22 45.75
1120 41.47 19.6
1121 94.56 70.75
1122 90.38 103.51
1123 125.36 31.59
1124 46.13 64.39
1125 141.14 23.24
1126 134.86 110.81
1127 16.35 26.58
1128 126.8 49.8
1129 123.83 21.89
1130 142.03 141.47
1131 75.36 111.81
1132 129.53 76.26
1133 144.31 77.67
1134 60.94 84.08
1135 41.2 67.06
1136 137.81 102.42
1137 143.45 73.29
1138 42.4 16.71
1139 81.11 119.81
1140 80.57 88.54
1141 136.87 10.77
1142 123.87 66.43
1143 116.24 90.74
1144 112.63 39.2
1145 31.67 28.59
1146 77.92 105.67
1147 119.45 44.55
1148 122.22 58.45
1149 80.05 52.28
1150 119.34 120.68
1151 74.1 58.78
1152 132.07 45.67
1153 62.39 68.55
1154 39.36 111.99
1155 138.05 81.02
1156 91.79 119.94
1157 37.37 125.93
1158 67.67 4.18
1159 43.38 91.13
1160 57.24 117.83
1161 12.02 75.05
1162 119.6 135.16
1163 131.14 131.47
1164 34.75 30.34
1165 2.03 148.71
1166 145.01 91.62
1167 137.29 13.65
1168 82.21 65.6
1169 28.6 137.2
1170 69.22 121.57
1171 30.03 17.65
1172 81.1 98.53
1173 102.72 4.93
1174 33.58 86.3
1175 55.13 83.62
1176 9.68 90.83
1177 14.51 4.67
1178 136.14 66.8
1179 34.67 83.17
1180 20.41 108.41
1181 137.55 123.22
1182 136.87 16.42
1183 82.03 63.37
1184 51.57 70.08
1185 129.18 48.15
1186 65.8 58.32
1187 94.37 96.73
1188 101.66 146.91
1189 84.21 48.09
1190 131.72 135.25
1191 14.6 76.86
1192 81.53 78.92
1193 83.24 29.11
1194 49.81 6.19
1195 52.12 55.43
1196 29.65 70.22
1197 24.16 40.68
1198 104.05 104.05
1199 25.13 106.19
1200 5.34 93.14
1201 88.98 91.83
1202 39.57 8.67
1203 93.1 34.36
1204 19.97 78.75
1205 65 28.31
1206 42.69 89.21
1207 19.13 79.6
1208 46.24 124.22
1209 67.93 39.9
1210 95.33 96.05
1211 103.79 120.05
1212 98.25 62.51
1213 17.56 127.95
1214 22.67 139.82
1215 21.49 129.21
1216 9.57 114.53
1217 123.2 110.47
1218 144.83 49.14
1219 65.41 4.82
1220 119.65 15.81
1221 105.02 130.42
1222 147.54 13.34
1223 75.08 61.68
1224 39.1 131.3
1225 78.35 80.53
1226 51.59 71.95
1227 134.46 119.66
1228 98.62 87.36
1229 15.71 89.54
1230 69.76 58.81
1231 24.34 37.2
1232 147.67 16.85
1233 3.51 85.07
1234 89.89 81.03
1235 96.84 68.92
1236 136.86 60.55
1237 11.41 139.38
1238 138.58 135.41
1239 117.71 86.5
1240 18.03 28.68
1241 100.64 133.59
1242 104.25 7.14
1243 32.03 23.62
1244 113.17 140.39
1245 50.2 47.74
1246 22.46 120.45
1247 137.3 12.07
1248 97.14 107.65
1249 39.68 140.81
1250 60.73 124.55
1251 122.62 74.04
1252 64.43 135.12
1253 121.53 134.04
1254 9.06 140.53
1255 20.22 27.76
1256 98.87 113.61
1257 58.28 58.38
1258 82 140.65
1259 69.56 90.31
1260 75.57 46.17
1261 17.62 119.77
1262 69.36 98.03
1263 143.2 5.92
1264 84.25 104.02
1265 79.57 33.89
1266 107.93 82.51
1267 68.63 53.2
1268 124.76 109.88
1269 101.42 127.68
1270 92.96 71.34
1271 35.95 59.16
1272 117.54 129.36
1273 58.53 94.23
1274 122.06 50.54
1275 96.72 128.09
1276 36.38 135.15
1277 21.7 51.86
1278 144.31 105.74
1279 60.76 15.91
1280 49.8 79.56
1281 99.59 77.86
1282 131.06 95.25
1283 56.14 105.74
1284 84.42 44.34
1285 115.68 95.08
1286 5.24 114.91
1287 32.79 2.63
1288 34.39 122.78
1289 110.84 91.32
1290 70.41 93.97
1291 17.65 145.08
1292 47.95 106.8
1293 1.06 39.35
1294 141.78 43.26
1295 60.34 148.35
1296 77.21 129.1
1297 75.36 97.46
1298 54.2 145.79
1299 41.13 69.02
1300 101.62 76.15
1301 128.58 94.33
1302 34.48 106.86
1303 18.16 12.37
1304 103.69 68.87
1305 100.37 129
1306 125.09 111.62
1307 69.42 118.02
1308 94.89 110.56
1309 91.34 8.01
1310 7.36 87.68
1311 67.78 2.68
1312 37.66 22.09
1313 18.88 80.66
1314 87.2 91.87
1315 105.54 60.01
1316 5.34 39.82
1317 84.2 85.12
1318 97.49 126.34
1319 46.22 102.36
1320 19.89 138.7
1321 101.32 84.11
1322 139.65 82.5
1323 44.06 108.27
1324 116.28 85.54
1325 110.74 135.4
1326 75.6 61.16
1327 83.25 116.05
1328 47.71 113.27
1329 142.66 39.65
1330 37.18 72.44
1331 112.26 99.2
1332 121.84 129.04
1333 106.38 47.47
1334 87.35 7.85
1335 146.55 3.6
1336 25.23 107.24
1337 40.74 98.87
1338 144.66 102.4
1339 125.47 22.32
1340 8.72 49.46
1341 110.62 87.21
1342 54.26 84.33
1343 48.6 131.39
1344 22.04 39.5
1345 111.94 42.26
1346 78.98 59.22
1347 39.26 12.72
1348 60.19 51.82
1349 59.67 145.65
1350 86.77 85.07
1351 43.31 143.74
1352 93.61 49.53
1353 2.93 21.58
1354 43.9 89.28
1355 76.26 128.4
1356 66.62 139.15
1357 74.48 37.89
1358 106.8 58.4
1359 35.42 60.6
1360 40.38 128.85
1361 39.07 84.88
1362 97.61 56.88
1363 108.7 15.86
1364 12.51 95.32
