%%index real_part   imaginary_part
1229 33.6394 -30.3994
1230 31.6394 -23.6594
1231 32.6394 -29.4094
1232 25.6394 -29.1694
1233 30.6394 -32.9894
1234 28.6394 -29.0194
1235 30.6394 -30.9094
1236 27.6394 -33.9194
1237 31.6394 -29.0594
1238 32.6394 -27.2194
1239 30.6394 -28.9094
1240 29.6394 -25.3194
1241 30.6394 -32.5394
1242 32.6394 -28.5694
1243 30.6394 -32.2594
1244 25.6394 -26.1794
1245 34.6394 -24.6594
1246 26.6394 -35.3394
1247 31.6394 -30.3294
1248 26.6394 -24.0094
1249 24.6394 -26.9994
1250 34.6394 -27.2794
1251 23.6394 -24.4594
1252 27.6394 -33.7894
1253 23.6394 -28.7094
1254 23.6394 -35.5394
1255 26.6394 -24.8694
1256 28.6394 -34.8894
1257 27.6394 -24.8994
1258 26.6394 -27.8594
1259 32.6394 -26.6594
1260 30.6394 -25.4294
1261 31.6394 -24.0094
1262 31.6394 -33.5094
1263 29.6394 -27.8894
1264 33.6394 -24.2594
1265 33.6394 -30.1694
1266 27.6394 -35.3994
1267 26.6394 -34.8694
1268 31.6394 -31.2694
1269 33.6394 -28.3394
1270 35.6394 -26.3194
1271 26.6394 -23.7994
1272 25.6394 -33.2194
1273 32.6394 -24.2894
1274 34.6394 -26.4694
1275 26.6394 -31.7294
1276 30.6394 -24.3894
1277 29.6394 -23.7894
1278 26.6394 -28.6794
1279 26.6394 -30.0294
1280 13.6394 -23.6894
1281 11.6394 -24.0794
1282 21.6394 -33.9494
1283 22.6394 -33.8994
1284 16.6394 -33.1394
1285 14.6394 -25.6394
1286 20.6394 -34.0494
1287 23.6394 -25.7694
1288 13.6394 -28.7494
1289 22.6394 -32.9494
1290 16.6394 -31.1294
1291 20.6394 -30.7194
1292 21.6394 -34.5394
1293 20.6394 -28.0194
1294 11.6394 -25.3194
1295 13.6394 -28.7594
1296 12.6394 -23.8594
1297 21.6394 -28.1894
1298 20.6394 -28.4094
1299 11.6394 -25.6394
1300 18.6394 -34.9294
1301 15.6394 -25.0994
1302 12.6394 -24.8494
1303 21.6394 -36.3294
1304 13.6394 -26.0494
1305 17.6394 -23.8994
1306 16.6394 -32.6094
1307 16.6394 -30.2994
1308 13.6394 -30.2494
1309 17.6394 -24.9794
1310 15.6394 -32.9894
1311 11.6394 -24.6694
1312 20.6394 -24.1994
1313 16.6394 -32.2694
1314 15.6394 -29.5594
1315 15.6394 -24.7594
1316 17.6394 -29.7994
1317 12.6394 -26.5594
1318 22.6394 -35.8594
1319 21.6394 -32.3294
1320 17.6394 -30.8194
1321 19.6394 -32.2194
1322 14.6394 -25.4894
1323 20.6394 -34.6794
1324 23.6394 -32.9794
1325 17.6394 -30.3994
1326 20.6394 -31.5294
1327 21.6394 -35.4194
1328 15.6394 -29.5394
1329 19.6394 -32.4594
1330 15.6394 -24.6994
1331 19.6394 -26.1894
1332 19.6394 -33.6994
1333 13.6394 -23.7594
1334 19.6394 -30.7694
1335 17.6394 -32.1194
1336 13.6394 -28.9694
1337 21.6394 -24.6294
1338 23.6394 -34.4794
1339 22.6394 -24.2894
