%%index real_part   imaginary_part
1336 27.35 -55.12
1337 119.03 -54.61
1338 14.76 -25.06
1339 64.34 -88.13
1340 38.97 -16.62
1341 115.74 -55.8
1342 64.84 -14.21
1343 114.19 -108.26
1344 12.58 -90.07
1345 118.93 -15.52
1346 76.28 -96.28
1347 63.36 -18.96
1348 72.94 -91.13
1349 113.31 -93.3
1350 95.12 -102.72
1351 13.37 -13.29
1352 67.9 -122.47
1353 23.53 -8.4
1354 96.53 -82.67
1355 78.81 -67.39
1356 123.19 -115.02
1357 5.23 -50.07
1358 13.85 -43.55
1359 9.62 -98.94
1360 93.99 -26.44
1361 122.72 -108.07
1362 3.04 -46.27
1363 13.4 -41.6
1364 114.43 -55.5
1365 13.74 -106.23
1366 119.53 -85.55
1367 63.54 -27.11
1368 35.51 -42.95
1369 105.14 -66.59
1370 9.98 -111.56
1371 82.1 -59.95
1372 89.54 -9.17
1373 32.24 -66.85
1374 41.8 -103.4
1375 109.36 -41.87
1376 5.46 -115.31
1377 37.58 -87.6
1378 5.21 -8.5
1379 43.52 -30.5
1380 116.26 -119.64
1381 60.71 -57.27
1382 84.38 -91.31
1383 10.26 -0.25
1384 66.84 -99.42
1385 86.98 -115.41
1386 30.88 -76.82
1387 65.51 -45.09
1388 91.46 -99.95
1389 79.35 -97.75
1390 119.14 -112.78
1391 104.09 -44.23
1392 7.83 -0.61
1393 112.63 -17.67
1394 27.7 -13.04
1395 112.2 -32.16
1396 89.43 -19.96
1397 111.27 -48.91
1398 28.68 -49.81
1399 25.23 -121.53
1400 92.46 -95.52
1401 27.86 -91.74
1402 116.35 -102.87
1403 78.82 -93.37
1404 46.65 -83.81
1405 72.6 -13.69
1406 57.92 -41.79
1407 42.4 -52.69
1408 49.89 -65.75
1409 58.32 -31.04
1410 63.2 -77.59
1411 77.07 -26.04
1412 54.48 -28.63
1413 57.96 -43.86
1414 41.39 -83.16
1415 34.21 -62.72
1416 30.46 -113.38
1417 92.25 -62.07
1418 10.97 -2.33
1419 65.66 -26.59
1420 40.28 -57.62
1421 99.41 -14.26
1422 46.48 -77.72
1423 122.99 -121.34
1424 7.9 -96.37
1425 29.48 -57.31
1426 62.88 -71.1
1427 79.25 -86.07
1428 5.93 -117.36
1429 56.04 -116.73
1430 55.45 -47.32
1431 16.22 -90.25
1432 7.85 -65.43
1433 67.76 -87.99
1434 114.58 -18.82
1435 55.96 -9.43
1436 3.21 -10.38
1437 88.1 -10.89
1438 8.23 -49.69
1439 1.58 -87.1
1440 123.93 -16.13
1441 66.75 -10.58
1442 96.65 -62.81
1443 35.69 -22
1444 118.26 -102.58
1445 5.43 -91.74
1446 57.99 -49.71
1447 94.67 -21.65
1448 89.17 -45.36
1449 64.18 -38.43
1450 27.38 -79.75
1451 90.14 -99.66
1452 110.56 -10.12
1453 39.33 -54.24
1454 120.86 -118.79
1455 114.45 -20.44
1456 31.02 -120.8
1457 59.61 -57.2
1458 58.73 -3.68
1459 85.78 -95.31
1460 42.57 -52.99
1461 82.22 -91.21
1462 92.39 -80.08
1463 1.45 -52.89
1464 70.85 -57.56
1465 116.83 -45.15
1466 20.82 -77.75
1467 87.87 -62.49
1468 96.26 -7.38
1469 105.69 -3.21
1470 23.65 -93.12
1471 89.92 -96.14
1472 29.35 -34.19
1473 17.39 -25.54
1474 100.37 -67.6
1475 120.59 -103.18
1476 70.39 -18.94
1477 99.02 -58.33
1478 111.23 -18.3
1479 75.86 -79.99
1480 1.15 -58.08
1481 11.83 -48.22
1482 110.71 -21.97
1483 8.87 -79.23
1484 82.44 -82.97
1485 52.1 -114.56
1486 66.23 -85.61
1487 99.32 -121.54
1488 23.08 -95.58
1489 18.7 -116.72
1490 95.9 -102.97
1491 101.43 -118.81
1492 53.14 -21.81
1493 40.12 -55.98
1494 11.97 -40.37
1495 77.97 -95.5
1496 123.24 -13.12
1497 14.61 -89.81
1498 45.04 -109.96
1499 48.45 -3
1500 97.09 -107
1501 48.13 -100.55
1502 98.1 -39.32
1503 114.42 -23.45
1504 16.17 -100.7
1505 59.2 -9.12
1506 3.93 -91.59
1507 113.41 -36.63
1508 72.13 -57.07
1509 76.97 -9.05
1510 84.07 -84.11
1511 76.75 -30.94
1512 100.27 -83.32
1513 48.8 -70.89
1514 73.89 -0.83
1515 107.83 -97.25
1516 53.33 -46.98
1517 65.82 -31.96
1518 34.94 -6.95
1519 87.17 -56.24
1520 65.36 -30.63
1521 122.23 -22.37
1522 38.53 -48.81
1523 85.41 -91.16
1524 79.73 -110.66
1525 70.77 -38.38
1526 48.84 -39.8
1527 102.64 -3.05
1528 73.94 -25.12
1529 5.47 -27.44
1530 0.7 -3.35
1531 29.86 -113.31
1532 0.79 -54.03
1533 40.5 -95.68
1534 27.93 -15.25
1535 45.89 -3.67
1536 26.05 -72.81
1537 121.63 -44.12
1538 114.8 -64.58
1539 30.76 -83.04
1540 121.42 -70.53
1541 110.33 -81.06
1542 84.11 -25.78
1543 30.42 -68.5
1544 95.94 -13.57
1545 16.92 -35.9
1546 4.73 -76.16
1547 109.71 -26.3
1548 121.99 -109.04
1549 0.3 -26.21
1550 29.89 -25.92
1551 98.73 -46.19
1552 69.83 -55.94
1553 100.04 -75.88
1554 34.92 -60.63
1555 7.16 -110.32
1556 67.38 -11.86
1557 37.65 -97.01
1558 41.51 -7.01
1559 20.58 -47.59
1560 83.49 -116.98
1561 69.14 -17.03
1562 43.33 -88.22
1563 52.79 -54.86
1564 60.59 -41.32
1565 46.76 -53.09
1566 78.8 -90.48
1567 1.94 -1.02
1568 76.9 -24.63
1569 85.26 -81.5
1570 67.83 -91.35
1571 103.21 -71.94
1572 44.95 -114.73
1573 121.75 -120.38
1574 43.98 -86.47
1575 58.97 -121.85
1576 14.88 -106.99
1577 71.22 -4.11
1578 38.49 -58.22
1579 99.54 -103.53
1580 32.62 -99.09
1581 45.09 -1.83
1582 106.37 -111.42
1583 12.05 -26.56
1584 108.06 -59.27
1585 26.62 -76.83
1586 24.77 -31.41
1587 1.67 -109.36
1588 105.74 -49.24
1589 115.23 -123.42
1590 100.79 -5.24
1591 112.24 -50.2
1592 54.32 -115.68
1593 49.9 -38.98
1594 18.51 -72.33
1595 26.94 -4.96
1596 110.31 -51.13
1597 18.07 -51.56
1598 78.12 -92.68
1599 27.96 -30.12
1600 86.47 -41.7
1601 73.12 -34.1
1602 19.46 -111.24
1603 36.48 -54.31
1604 53.73 -104.73
1605 109.97 -27.72
1606 77.92 -30.52
1607 1.72 -98.21
1608 13.19 -111.76
1609 39.62 -51.62
1610 36.11 -11.22
1611 62.35 -66.56
1612 97.64 -22.42
1613 115.11 -80.42
1614 90.06 -51.76
1615 93.47 -122.59
1616 32.69 -52.53
1617 19.29 -22.11
1618 76.42 -31.68
1619 12.41 -35.3
1620 63.02 -109.67
1621 119.71 -101.9
1622 55.64 -120.46
1623 87.75 -121.44
1624 28.58 -68.83
1625 59.58 -106.89
1626 28.97 -64.69
1627 66.64 -121.93
1628 57.88 -2.62
1629 54.38 -57.75
1630 56.34 -23.94
1631 56 -23.85
1632 25.48 -68.55
1633 79.75 -54.81
1634 90.11 -101.9
1635 87.57 -71.68
1636 49.59 -29.13
1637 5.12 -83.29
1638 60.25 -105.23
1639 29.58 -72.39
1640 55.28 -88.83
1641 9.05 -89.16
1642 66.62 -84.25
1643 86.87 -75.69
1644 9.44 -0.5
1645 3.96 -120.78
1646 0.15 -45.3
1647 93.37 -39.48
1648 94.3 -25.64
1649 3.54 -49.13
1650 120.81 -60.41
1651 69.07 -70.64
1652 9.45 -46.4
1653 7.15 -74.19
1654 2.1 -69.7
1655 34.53 -36.74
1656 1.9 -57.38
1657 121.15 -23.1
1658 98.79 -48.04
1659 48.54 -84.03
1660 80.81 -108.23
1661 9.05 -32.03
1662 71.51 -80.96
1663 86.12 -102.43
1664 27.56 -41.81
1665 81.75 -89.67
1666 15.83 -24.37
1667 50.3 -26.82
1668 80.53 -25.28
1669 94.98 -57.45
1670 73.71 -82.63
1671 119.53 -109.03
1672 8.14 -55.14
1673 103.18 -116.68
1674 56.23 -86.45
1675 70.69 -27.73
1676 39.28 -116.56
1677 53.05 -59.26
1678 37.69 -110.79
1679 8.13 -15.17
1680 84.36 -44.77
1681 48.67 -69.4
1682 96.22 -100.19
1683 1.47 -78.49
1684 11.94 -32.27
1685 94.42 -75.97
1686 40.53 -85.66
1687 16.8 -89.95
1688 62.15 -48.67
1689 11.12 -99.5
1690 106.75 -118.39
1691 110.95 -61.33
1692 100.12 -22.03
1693 112.35 -19.52
1694 34.7 -13.81
1695 38.11 -100
1696 45.4 -119.06
1697 74.78 -66.3
1698 20.79 -121.14
1699 29.41 -55.77
1700 7.75 -32.73
1701 97.91 -123.83
1702 69.3 -48.28
1703 76.47 -94.23
1704 69.74 -7.45
1705 1.84 -67.11
1706 4.45 -52.49
1707 54.05 -92.32
1708 111.84 -104.57
1709 97.9 -42.4
1710 18.4 -2.06
1711 100.65 -115.53
1712 57.83 -43.32
1713 40.46 -51.43
1714 107.2 -78.62
1715 90.88 -69.87
1716 49.22 -94.47
1717 18.75 -44.31
1718 118.07 -118.52
1719 1.97 -95.22
1720 17.86 -43.33
1721 75.34 -107.34
1722 55.18 -22.31
1723 106.4 -5.39
1724 47.79 -22.54
1725 24.61 -59.82
1726 30.88 -45.71
1727 89.03 -104.78
1728 11.73 -88.71
1729 22.86 -109.01
1730 54.88 -98.45
1731 68.93 -113.74
1732 13.57 -83.62
1733 78.14 -67.2
1734 17.95 -7.64
1735 50.97 -59.64
1736 42.98 -35.81
1737 37.64 -2.32
1738 111.23 -77.68
1739 100.22 -20.04
1740 59.38 -14.55
1741 60.26 -104.35
1742 85.13 -90.26
1743 54.98 -4.82
1744 113.83 -76.38
1745 50.84 -57.36
1746 26.62 -24.24
1747 107.86 -119.77
1748 62.97 -40.19
1749 27.36 -62.01
1750 101.17 -60.44
1751 96.25 -57.85
1752 39.69 -20.15
1753 77.35 -9.89
1754 29.93 -26.93
1755 41.48 -53.57
1756 13.45 -68.84
1757 35.1 -81.26
1758 65.6 -78.1
1759 30.49 -69.6
1760 2.96 -34.96
1761 59.2 -60.85
1762 56.62 -29.58
1763 49.3 -22.58
1764 64.11 -99.11
1765 35.56 -56.18
1766 114.03 -41.28
1767 40.95 -111.33
1768 121.23 -29.73
1769 36.18 -118.3
1770 27.4 -6.68
1771 75.52 -57.18
1772 117.96 -40.85
1773 98.47 -90.15
1774 35.75 -59.57
1775 94.53 -108.48
1776 45.33 -18.24
1777 27.34 -29.73
1778 52.31 -101.95
1779 56.59 -76.64
1780 8.82 -95.95
1781 13.23 -71.67
1782 59 -102.38
1783 8.11 -54.19
1784 48.49 -35.75
1785 42.44 -23.81
1786 80.99 -75.89
1787 96.26 -117.96
1788 84.11 -74.95
1789 114.04 -70.74
1790 55.22 -99.39
1791 117.63 -84.57
1792 93.82 -100.56
1793 58.03 -20.97
1794 77.14 -1.66
1795 97.61 -94.14
1796 21.33 -65.48
1797 43.86 -110.84
1798 41.03 -80.34
1799 116.09 -31.49
1800 55.3 -69.05
1801 20.94 -14.05
1802 8.02 -115.81
1803 46.29 -96.73
1804 43.47 -71.65
1805 26.56 -36.33
1806 100.43 -78.21
1807 54.77 -123.71
1808 0.21 -70.25
1809 51.43 -92.33
1810 41.99 -77.35
1811 122.35 -4.56
1812 115.41 -63.33
1813 123.19 -42.22
1814 53.23 -11.96
1815 81.01 -115.28
1816 108.86 -108.54
1817 79.87 -81.48
1818 54.21 -96.4
1819 23.57 -105.68
1820 121.54 -77.2
1821 31.41 -50.14
1822 49.85 -97.97
1823 23.74 -65.71
1824 34.04 -50.06
1825 106.93 -54.7
1826 59.26 -55.55
1827 118.88 -105.29
1828 3.03 -50.67
1829 42.16 -118.07
1830 88.88 -56.26
1831 20.32 -123.17
1832 60.17 -73.74
1833 46.14 -100.2
1834 61.4 -114.38
1835 67.58 -69.71
1836 99.37 -58.94
1837 12.43 -78.52
1838 20.23 -25.23
1839 54.81 -15.7
1840 70.4 -33.79
1841 89.34 -17.27
1842 122.56 -5.66
1843 35.86 -84.23
1844 57.82 -105.11
1845 37.37 -78.02
1846 56.71 -22.7
1847 96.44 -57.7
1848 13.42 -116.89
1849 86.79 -122.1
1850 47.34 -74.82
1851 113.29 -9.9
1852 67.94 -22.71
1853 27.46 -1.72
1854 17.42 -88.17
1855 101.48 -82.28
1856 79.07 -87.82
1857 73.01 -66.82
1858 6.57 -57.15
1859 38.26 -108.87
1860 42.41 -64.4
1861 66.62 -75.63
1862 9.33 -78.64
1863 51.05 -18.59
1864 16.69 -2.27
1865 77.1 -13.85
1866 3.27 -64.03
1867 66.27 -66.39
1868 47.63 -71.21
1869 14.9 -93.73
1870 31.53 -44.58
1871 111.92 -116.38
1872 38.72 -110.6
1873 43.75 -60.93
1874 45.8 -24.82
1875 89.22 -82.01
1876 33.65 -67.73
1877 22.38 -11.36
1878 29.95 -22.5
1879 24.78 -73.43
1880 66.8 -46.65
1881 90.2 -81.4
1882 3.31 -70.07
1883 120.8 -32.47
1884 105.73 -50.94
1885 75.04 -115.22
1886 107.6 -13.26
1887 103.39 -62.97
1888 123.9 -1.85
1889 26.67 -23.14
1890 84.68 -25.23
1891 92.96 -95.41
1892 106.77 -97.85
1893 120.35 -94.86
1894 44.3 -12.73
1895 38.9 -0.65
1896 82.05 -111.1
1897 36.7 -108.62
1898 120.62 -64.88
1899 115.83 -13.02
1900 4.25 -102.35
1901 95.13 -46.39
1902 109.36 -91.37
1903 93.22 -74.52
1904 77.19 -109.27
1905 10.5 -119.89
1906 70.82 -37.87
1907 11.72 -82.98
1908 53.85 -53.6
1909 45.85 -111.59
1910 91.77 -98.15
1911 64.77 -64.27
1912 48.89 -29.34
1913 94.23 -80.99
1914 94.02 -25.03
1915 106.9 -65.58
1916 111.97 -77.79
1917 45.16 -78.04
1918 8.08 -97.34
1919 82.61 -14.39
1920 113.8 -85.27
1921 102.66 -72.63
1922 31.61 -60.63
1923 93.75 -93.9
1924 61.02 -85.46
1925 39.13 -15.6
1926 79.87 -28.79
1927 58.13 -83.43
1928 19.94 -108.28
1929 9.32 -28.36
1930 93.94 -113.96
1931 67.75 -95.74
1932 49.78 -61.44
1933 34.78 -92.44
1934 106.83 -37.39
1935 102.18 -117.39
1936 66.02 -96.63
1937 12.78 -60.37
1938 30.27 -77.15
1939 18.14 -106.53
1940 122.13 -70.81
1941 79.12 -36.79
1942 120.22 -57.52
1943 21.33 -13.26
1944 21.14 -16.17
1945 109.65 -10.17
1946 105.91 -94.61
1947 32.05 -32.93
1948 1.37 -11.22
1949 48.61 -66.83
1950 39.74 -87.72
1951 39.87 -26.79
1952 66.68 -85.28
1953 38.43 -52.66
1954 35.19 -96.96
1955 23.29 -36.09
1956 72.89 -12.85
1957 49.89 -102.42
1958 95.2 -48.63
1959 44.32 -71.22
1960 60.91 -116.34
1961 66.47 -9.5
1962 21.95 -42.83
1963 33.57 -98.52
1964 20.87 -23.32
1965 90.56 -82.18
1966 88.49 -40.13
1967 1.41 -6.43
1968 59.09 -31.18
1969 107.66 -19.37
1970 55.46 -94.29
1971 107.14 -6.95
1972 88.89 -107.87
1973 12.03 -33.03
1974 83.78 -60.09
1975 52.44 -35.87
1976 45.37 -20.69
1977 43.04 -98.43
1978 72.96 -67.32
1979 70.16 -76.61
1980 14.31 -73.35
1981 113.49 -36.72
1982 43.16 -82.33
1983 93.03 -94.42
1984 113.79 -102.25
1985 72.54 -56.21
1986 42.68 -24.78
1987 112.17 -35.2
1988 47.76 -7.58
1989 67.67 -0.2
1990 15.6 -7.54
1991 7.75 -99.63
1992 74.07 -60.97
1993 4.3 -50.8
1994 106.93 -2.55
1995 75.9 -53.98
1996 90.71 -121.25
1997 59.1 -44.91
1998 15.34 -9.87
1999 112.12 -28.13
2000 63.86 -108.65
2001 112.95 -40.19
2002 54.91 -106.54
2003 114.12 -101.13
2004 80.85 -102.67
2005 89.73 -37.32
2006 12.95 -96.45
2007 12.95 -97.49
2008 3.81 -66.54
2009 69.09 -17.25
2010 50.75 -110.74
2011 -87.51 -0.52
2012 -45.43 -17.46
2013 -27.33 -2.13
2014 -9.78 -40.29
2015 -24.95 -118.98
2016 -14.69 -73.64
2017 -56.19 -13.9
2018 -94.55 -49.12
2019 -27.8 -25.83
2020 -42.67 -30.93
2021 -3.38 -97.05
2022 -50.06 -35.15
2023 -101.69 -16.33
2024 -13.1 -33.39
2025 -123.66 -46.79
2026 -26.83 -63.86
2027 -60.84 -87.17
2028 -68.83 -72.26
2029 -92.08 -67.7
2030 -62.68 -78.61
2031 -28.26 -96.55
2032 -110.45 -56.89
2033 -106.01 -63.97
2034 -69.32 -60.53
2035 -91.46 -113.33
2036 -65.91 -112
2037 -23.15 -74.36
2038 -70.22 -115.97
2039 -25.37 -104.36
2040 -6.67 -83.32
2041 -2.7 -4.55
2042 -91.72 -33.5
2043 -85.29 -63.55
2044 -7.25 -16.07
2045 -94.69 -53.37
2046 -25.92 -49.45
2047 -85.86 -122.95
2048 -42.44 -115.89
2049 -31.94 -67.87
2050 -57.21 -111.76
2051 -79.28 -102.92
2052 -53.29 -123.12
2053 -94.61 -81.95
2054 -62.32 -123.51
2055 -62.35 -99.5
2056 -104.05 -68.99
2057 -82.02 -44.58
2058 -87.65 -51.3
2059 -67.37 -22.83
2060 -55.72 -94.9
2061 -123.87 -38.06
2062 -16.53 -81.64
2063 -53.05 -85.73
2064 -9.12 -58.97
2065 -46.74 -64.52
2066 -43.44 -45.85
2067 -24.49 -2.02
2068 -83.98 -96.73
2069 -75.76 -119.11
2070 -74.13 -1.82
2071 -50.33 -14.12
2072 -38.22 -54.19
2073 -85.01 -8.35
2074 -10.7 -1.87
2075 -76.29 -7.9
2076 -45.97 -66.42
2077 -24.06 -76.16
2078 -17.41 -42.02
2079 -101 -56.64
2080 -121.16 -26.53
2081 -72.39 -3.26
2082 -108.8 -20.12
2083 -116.86 -96.88
2084 -71.51 -48.3
2085 -50.12 -48.14
2086 -41.78 -21.65
2087 -55.36 -100.46
2088 -88.33 -80
2089 -81.87 -119.89
2090 -3.79 -99.04
2091 -20.98 -34.16
2092 -89.84 -49.76
2093 -71.31 -45.05
2094 -81.21 -86.77
2095 -113.31 -48.31
2096 -31.09 -57.89
2097 -78.01 -41.22
2098 -117.62 -15.89
2099 -43.72 -50.39
2100 -98.54 -65.14
2101 -66.31 -93.84
2102 -49.82 -16.32
2103 -75.85 -101.19
2104 -97.08 -117.68
2105 -72.24 -33.72
2106 -47.41 -100.87
2107 -6.16 -93.22
2108 -117.79 -116.77
2109 -79.55 -77.47
2110 -105.3 -54.52
2111 -112.41 -48.38
2112 -69.12 -115.91
2113 -7.8 -45.95
2114 -96.34 -62.74
2115 -107.4 -51.52
2116 -0.89 -50.4
2117 -46.25 -49.71
2118 -6.42 -30.23
2119 -23.91 -122.1
2120 -11.34 -103.5
2121 -80.38 -75.67
2122 -44.9 -38.27
2123 -31.05 -86.54
2124 -19.53 -18.21
2125 -72.74 -90.12
2126 -118.02 -104.35
2127 -96.26 -40.67
2128 -86.62 -63.14
2129 -105.4 -104.06
2130 -11.11 -38.49
2131 -68.41 -88.81
2132 -118.04 -115.52
2133 -1.27 -114.66
2134 -92.28 -0.47
2135 -103.97 -4.71
2136 -80.38 -103.63
2137 -17.9 -39.87
2138 -105.93 -104.8
2139 -102.54 -28.47
2140 -98.11 -104.98
2141 -85.33 -51.28
2142 -71.47 -92.13
2143 -10.79 -57.59
2144 -17.18 -13.62
2145 -52.11 -116.2
2146 -60.53 -7.81
2147 -123.33 -100.04
2148 -90.71 -54.57
2149 -34.56 -0.6
2150 -5.31 -58.99
2151 -18.14 -14.54
2152 -33.93 -65.22
2153 -25.54 -36.05
2154 -44.04 -15.87
2155 -120.85 -4.08
2156 -55.36 -18.16
2157 -89.81 -61.71
2158 -119.3 -2.84
2159 -16.46 -100.61
2160 -92.81 -12.48
2161 -20.29 -48.09
2162 -24.13 -29.34
2163 -63.43 -123.14
2164 -103.27 -94.36
2165 -8.88 -98
2166 -92.06 -88.1
2167 -29.32 -27.02
2168 -63.07 -1.99
2169 -121.38 -54.87
2170 -58.95 -107.12
2171 -104.8 -97.76
2172 -35.47 -93.84
2173 -76.2 -70.61
2174 -47.22 -30.77
2175 -22.78 -72.18
2176 -120.27 -119.55
2177 -4.41 -43.07
2178 -21.74 -123.92
2179 -73.81 -67.85
2180 -41.85 -1.01
2181 -89.11 -82.69
2182 -109.71 -9.91
2183 -115.42 -97.96
2184 -28.83 -28.31
2185 -114.95 -92.33
2186 -66.09 -67.3
2187 -37.14 -95.75
2188 -42.36 -81.08
2189 -91.37 -92.86
2190 -41.04 -69.11
2191 -64.66 -114.15
2192 -12.75 -16.83
2193 -120.28 -48.6
2194 -116.45 -34.49
2195 -35.5 -70.09
2196 -28.78 -13.82
2197 -3.25 -0.61
2198 -98.57 -14.49
2199 -22.32 -118.67
2200 -66.52 -106.92
2201 -50.23 -13.27
2202 -109.02 -8.61
2203 -89.69 -66.89
2204 -35.76 -6.91
2205 -76.02 -36.59
2206 -26.74 -76.8
2207 -93.64 -120.2
2208 -24.32 -39.49
2209 -73.98 -89.92
2210 -15.53 -16.77
2211 -10.11 -109.48
2212 -89.62 -44.31
2213 -38.32 -13.36
2214 -111.56 -64.19
2215 -26.64 -60.65
2216 -73.92 -54.08
2217 -42.22 -76.87
2218 -123.28 -38.47
2219 -45.38 -111.43
2220 -24.02 -35.04
2221 -91.37 -100.92
2222 -76.64 -50.77
2223 -90.26 -40.53
2224 -109.97 -100.97
2225 -117.74 -19.77
2226 -108.77 -1.5
2227 -25.33 -107.38
2228 -120.74 -74.39
2229 -118.11 -43.17
2230 -103.82 -108.3
2231 -17.91 -20.75
2232 -77.14 -33.27
2233 -71.74 -60.13
2234 -47.56 -55.94
2235 -90.99 -96.64
2236 -73.56 -71.59
2237 -122.36 -37.88
2238 -78.41 -26.2
2239 -106.69 -68.14
2240 -67.43 -64.38
2241 -45.4 -100.44
2242 -83.82 -52.21
2243 -106.12 -70.73
2244 -113.9 -60.08
2245 -23.91 -100.23
2246 -100.5 -73.25
2247 -106.52 -41.82
2248 -81.47 -33.16
2249 -89.11 -33.78
2250 -6.42 -5.03
2251 -76.62 -35.62
2252 -53.02 -59.5
2253 -65.22 -54.5
2254 -102.17 -7.43
2255 -51.33 -47.92
2256 -3.88 -25.12
2257 -77.33 -76.25
2258 -22.98 -67.22
2259 -3.3 -59.46
2260 -15.21 -116.4
2261 -45.17 -6.73
2262 -28.07 -95.24
2263 -4.4 -7.21
2264 -40.99 -109.54
2265 -114.58 -73.03
2266 -88.17 -26.93
2267 -65.95 -46.72
2268 -80.75 -17.19
2269 -4.14 -7.18
2270 -34.62 -38.44
2271 -63.56 -55.47
2272 -7.72 -38.5
2273 -85.24 -120.42
2274 -35.4 -10.22
2275 -106.15 -88.54
2276 -74.8 -50.61
2277 -1.37 -27.32
2278 -34.54 -102.87
2279 -88.42 -109.3
2280 -37.85 -55.05
2281 -61.51 -79
2282 -105.24 -2.03
2283 -19.22 -3.46
2284 -114.16 -61.99
2285 -79.95 -23.37
2286 -58.36 -4.3
2287 -42.8 -19.52
2288 -15.94 -45.61
2289 -55.83 -4.04
2290 -72.11 -51.34
2291 -81.47 -37.98
2292 -44.83 -22.91
2293 -1.78 -82.85
2294 -47.67 -79.37
2295 -113.94 -69.72
2296 -4.24 -85.52
2297 -87.55 -51.45
2298 -34.44 -109.49
2299 -27 -86.3
2300 -89.19 -4.12
2301 -8.43 -106.96
2302 -106 -23.55
2303 -69.16 -51.23
2304 -34.8 -121.94
2305 -28.8 -104.52
2306 -122.02 -86.43
2307 -109.34 -110.27
2308 -48.64 -42.85
2309 -101.74 -90.64
2310 -15.89 -75.83
2311 -37.36 -91.69
2312 -122.66 -20.13
2313 -109.14 -0.91
2314 -66.73 -33.1
2315 -16.75 -12.15
2316 -98.63 -31.92
2317 -35 -25.18
2318 -55.93 -80.63
2319 -58.09 -104.16
2320 -64.2 -70.25
2321 -32.68 -86.89
2322 -52.68 -62.23
2323 -84.6 -121.54
2324 -67.71 -80.85
2325 -32.68 -62.35
2326 -9.56 -83.6
2327 -83.25 -70.04
2328 -50.48 -8.22
2329 -20.85 -68.4
2330 -60.07 -117.21
2331 -25.14 -37.6
2332 -62.78 -34.7
2333 -94.85 -39.66
2334 -19.82 -98.23
2335 -44.49 -28.94
2336 -115.83 -63.55
2337 -1.78 -77.17
2338 -74.72 -44.51
2339 -104.88 -86.38
2340 -4.25 -18.43
2341 -81.55 -13.57
2342 -83.61 -13.81
2343 -22.04 -40.8
2344 -109.2 -10.09
2345 -106.83 -22.41
2346 -60.01 -45.27
2347 -59.49 -111.49
2348 -27.15 -102.31
2349 -56.06 -30.34
2350 -59.28 -26.49
2351 -90.04 -100.55
2352 -53.73 -30.63
2353 -75.15 -71.34
2354 -13.25 -107.97
2355 -105.92 -35.55
2356 -49.12 -17.5
2357 -10.84 -42.99
2358 -83.79 -8.74
2359 -122.35 -12.4
2360 -34.81 -48.52
2361 -93.79 -84.7
2362 -72.19 -74.34
2363 -32.17 -8.81
2364 -39.15 -78.86
2365 -84.88 -88.23
2366 -64.79 -77.96
2367 -108.59 -50.92
2368 -101.79 -98.04
2369 -61.53 -39.26
2370 -74.82 -94.56
2371 -112.06 -22.97
2372 -65.96 -123.94
2373 -112.2 -102.42
2374 -114.82 -25.75
2375 -74.27 -90.08
2376 -50.78 -5.15
2377 -59.01 -23.59
2378 -11.92 -102.5
2379 -36.88 -91.18
2380 -34.94 -51.07
2381 -5.03 -121.76
2382 -28.21 -79.25
2383 -53.29 -93.15
2384 -8.41 -6
2385 -100.56 -94.34
2386 -117.31 -83.23
2387 -83.18 -68.14
2388 -26.09 -59.27
2389 -85.02 -50.9
2390 -16.98 -16.91
2391 -1.59 -14.82
2392 -17.93 -47.29
2393 -25.79 -40.12
2394 -7.31 -29.85
2395 -80.92 -62.67
2396 -39.96 -21.77
2397 -101.02 -65.48
2398 -34.63 -68.17
2399 -74.17 -30.31
2400 -0.65 -43.04
2401 -105.8 -30.25
2402 -98.39 -97.48
2403 -32.75 -64.98
2404 -115.88 -0.48
2405 -120.92 -97.29
2406 -112.11 -112.39
2407 -35.68 -102.03
2408 -18.15 -6.04
2409 -35.89 -61.47
2410 -103.66 -4.98
2411 -26.75 -96.34
2412 -17.34 -123.14
2413 -67.31 -3.77
2414 -13.6 -31.49
2415 -74.53 -121
2416 -27.25 -117.77
2417 -91.25 -35.85
2418 -100.83 -105.17
2419 -85.17 -0
2420 -97.3 -72.24
2421 -60.63 -61.61
2422 -39.64 -64.93
2423 -70.98 -75.83
2424 -13.3 -37.32
2425 -42.3 -86.39
2426 -38.25 -96.48
2427 -95.63 -48.58
2428 -52.35 -55.59
2429 -87.08 -18.46
2430 -15.47 -45.48
2431 -39.25 -17.14
2432 -52.99 -42.72
2433 -3.41 -6.51
2434 -110.03 -9.35
2435 -61.11 -88.59
2436 -26.2 -62.85
2437 -3.79 -101.26
2438 -53.09 -45.37
2439 -82.69 -54.29
2440 -120.2 -45.91
2441 -121.91 -104.51
2442 -29.09 -34.46
2443 -69.57 -73.06
2444 -91.53 -60.97
2445 -106.45 -12.18
2446 -29.32 -107
2447 -5.24 -1.22
2448 -111.25 -61.83
2449 -50.7 -8.66
2450 -97.25 -97.29
2451 -15.66 -111.81
2452 -68.59 -102.97
2453 -24.34 -122.97
2454 -32.78 -121.68
2455 -43.59 -86.55
2456 -67.07 -28.99
2457 -42.97 -21.03
2458 -94.09 -75.68
2459 -12.65 -92.06
2460 -104.24 -61.62
2461 -44.62 -98.62
2462 -99.85 -113.08
2463 -50.92 -29.39
2464 -38.05 -87.1
2465 -39.91 -101.62
