%%index real_part   imaginary_part
182 28.86 30.59
183 93.04 85.29
184 37.36 34.98
185 72.25 52.15
186 10.62 33.56
187 52.33 96.82
188 72.74 30.26
189 35.25 35.06
190 12.77 3.14
191 8.97 58.45
192 35.24 61.9
193 88.96 73.05
194 40.29 32.5
195 54.58 74.48
196 73.34 87.27
197 17.87 3.86
198 52.67 65.73
199 64.23 74.43
200 26.58 90.03
201 23.6 36.48
202 33.3 0.73
203 30.99 75.93
204 10.99 69.57
205 72.71 66.24
206 88.21 87.28
207 49.18 45.2
208 18.25 23.45
209 55.96 1.67
210 76.15 58.54
211 9.34 10.54
212 14.41 49.5
213 78.75 27.21
214 65.16 67.08
215 57.12 42.98
216 79.47 91.75
217 56 44.24
218 83.69 76.29
219 45.86 86.99
220 16.75 58.21
221 9.01 18.58
222 27.3 4.96
223 91.94 58.2
224 23.39 45.56
225 67.62 47.9
226 21.96 99.54
227 12.56 76.96
228 67.69 99.89
229 66.98 91.31
230 34.3 32.86
231 88.13 87.62
232 95.38 77.29
233 53.58 44.13
234 94.64 42.59
235 64.32 99.45
236 81.55 11.39
237 79.87 73.34
238 95.06 8.85
239 17.93 71.81
240 83.23 18.45
241 81.51 49.08
242 26.04 5.2
243 5.09 57.6
244 48.91 57.26
245 53.64 35.59
246 86.73 46.73
247 24.02 41.77
248 49.42 82.11
249 88.23 41.13
250 40.58 44.06
251 55.45 52.55
252 25.89 85.65
253 58.02 98.84
254 70.66 84.47
255 2.92 39.48
256 88.56 53.89
257 22.61 84.44
258 42.04 78.12
259 98.9 27.71
260 63.3 54.47
261 64.73 52.54
262 94.31 13.56
263 95.67 52.27
264 93.4 43.73
265 51.31 47.42
266 99.98 97.5
267 46.67 70.28
268 69.13 89.39
269 73.87 4.7
270 7.7 3.31
271 57.2 40.31
272 88.27 96.26
273 37.9 79.82
274 71.05 30.31
275 48.31 36.81
276 52.87 97.87
277 11.43 13.04
278 28.83 10.71
279 17.96 70.63
280 18.05 22.24
281 83.26 69.28
282 39.56 81.55
283 70.95 29.94
284 34.64 72.21
285 75.52 8.34
286 12.17 42.34
287 2.12 96.25
288 76.07 0.45
289 30.76 3.54
290 3.87 10.64
291 8.51 42.59
292 19.15 56.75
293 67.46 19.95
294 90.58 47.99
295 33.75 85.42
296 18.22 72.15
297 53.71 17.01
298 46.95 57.79
299 93.52 88.18
300 60.04 45.11
301 50.97 69.05
302 65.3 72.21
303 72.66 16.61
304 20.16 4.89
305 15.53 66.95
306 73.06 87.55
307 44.3 24.04
308 7.51 92.22
309 40.21 75.28
310 60.71 61.61
311 33.77 37.48
312 54.49 78.93
313 0.24 51
314 39.18 64.97
315 73.6 93.77
316 26.34 99.22
317 71.43 24.58
318 4.71 91.64
319 96.53 7.62
320 38.09 88.39
321 75.95 75.58
322 63.14 11.15
323 3.37 20.25
324 95.54 70.66
325 95.79 7.1
326 8.1 19.77
327 62.22 93.08
328 44.08 62.6
329 91.09 25.99
330 83.28 83.26
331 46 64.69
332 52.79 9.62
333 1.26 80.96
334 88.58 21.03
335 9.42 61.31
336 36.89 26.67
337 1.34 85.37
338 5.63 0.03
339 34.21 68.24
340 75.34 64.69
341 47.98 30.01
342 23.09 83.45
343 9.57 10.2
344 99.71 30.7
345 13.96 64.18
346 92.39 82.99
347 92.61 59.97
348 40.93 8.71
349 29.74 57.39
350 82.22 93.03
351 83.22 39.16
352 88.06 19.11
353 82.67 84.56
354 52.8 57.21
355 21.9 80.4
356 73.93 91.67
357 38.64 33.4
358 43.6 60.55
359 91.25 11.73
360 75.91 6.84
361 89.83 5.21
362 28.7 31.82
363 40.53 45.97
364 66.88 69.63
365 26.18 33.79
366 36.48 49.11
367 31.74 9.4
368 57.49 24.54
369 81.75 77.93
370 58.34 10.29
371 65.48 67.17
372 0.57 32.27
373 56.34 4.12
374 79.37 7.69
375 78.05 47.59
376 52.81 18.8
377 50.63 31.41
378 77.38 81.51
379 14.67 54.68
380 52 7.78
381 20.41 40.85
382 13.78 88.48
383 76.54 15.68
384 57.13 71.27
385 45.08 21.81
386 52.5 15.47
387 11.27 10.57
388 78.21 53.07
389 24.28 67.61
390 78.73 57.59
391 39.91 2.34
392 33.75 31.54
393 76.57 90.54
394 8.75 74.65
395 45.95 54.76
396 95.62 60.75
397 12.75 29.89
398 45.57 72.92
399 44.19 89.29
400 11.1 2.7
401 81.7 89.27
402 63.36 27.12
403 80.19 56.49
404 87.62 5.1
405 26.21 67.99
406 33.85 66.35
407 61.41 66.12
408 20.19 67.6
409 5.77 37.99
410 92.75 28.94
411 53.21 15.25
412 45.14 51.89
413 88.33 65.96
414 55.25 90.71
415 56.93 32.52
416 85.32 29.87
417 56.99 38.63
418 58.64 12.2
419 17.3 0.7
420 68.69 46.27
421 76.14 7.03
422 73.16 2.55
423 33.67 37.56
424 39.07 93.35
425 85.81 2.97
426 18.22 95.34
427 10.76 39.02
428 4.98 63.36
429 54.07 99.09
430 95.14 23.75
431 53.62 74.52
432 13.16 43.98
433 56.18 74.13
434 74.83 35.32
435 45.11 37.01
436 44.04 7.04
437 73.11 21.26
438 22.34 80.72
439 74.07 70.31
440 73.28 61.41
441 20.27 23.4
442 62.42 91.5
443 18.38 31.03
444 93.65 30.92
445 54.67 35.97
446 10.49 88.79
447 32.77 71.81
448 45.94 87.17
449 22.5 52.47
450 89.48 84.29
451 91.34 67.61
452 52.39 97.05
453 77.77 27.97
454 98.28 74.73
455 99.66 51.85
456 38.77 71.56
457 26.58 19.94
458 14.49 64.72
459 95.64 8.48
460 44.45 8.14
461 60.45 13.84
462 85.65 18.47
463 5.64 56.74
464 9.22 95.12
465 79.41 28.14
466 59.28 62.22
467 59.27 34.27
468 25.77 11.67
469 49.93 37.05
470 52.42 24.05
471 59.14 49.59
472 33.05 91.19
473 55.91 49.24
474 57.73 11.07
475 19.21 15.08
476 28.92 65.7
477 84.17 43.19
478 99.93 78.09
479 36.73 89.82
480 81.48 72.67
481 34.9 16.15
482 13.94 4.28
483 79.48 57.69
484 94.74 3.23
485 27.29 29.41
486 42.52 10.68
487 1.88 49.95
488 99.19 75.58
489 86.65 21.31
490 99.91 20.44
491 49.67 69.38
492 76.09 92.35
493 70.45 33.84
494 87.18 39.55
495 12.22 7.18
496 86.85 68.67
497 36.47 10.64
498 68.34 64.32
499 67.55 15.95
500 45.36 26.6
501 37.29 58.36
502 8.31 51.41
503 26.99 2.69
504 24 71.03
505 54.99 77.16
506 46.54 87.44
507 79.79 4.66
508 38.51 22.64
509 62.19 50.24
510 20.95 25.69
511 57.88 37.93
512 48.58 71.32
513 35.64 94.36
514 73.83 80.44
515 7.04 3.2
516 25.08 82.72
517 34.13 44.33
518 47.02 33.4
519 67.95 24.64
520 1.8 34.55
521 85.51 22.94
522 27.61 48.34
523 34.5 65.3
524 79.07 29.64
525 55.33 60.21
526 61.67 0.02
527 71.34 76.74
528 34.62 10.25
529 54.21 70.51
530 37.23 8.45
531 54.69 61.25
532 69.11 62.31
533 59.23 88.82
534 13.46 79.65
535 77.72 27.18
536 50.13 15.26
537 27.13 63.23
538 92.06 41.26
539 70.9 25.15
540 85.37 71.13
541 34.67 89.75
542 66.49 47.04
543 20.81 69.53
544 40.04 64.63
545 36.61 38.54
546 63.31 40.79
547 3.11 91.3
548 43.65 95.94
549 75.6 62.34
550 89.53 20.63
551 99.42 16.84
552 43.6 3.18
553 44.44 26.55
554 15.22 35.66
555 70.31 15.34
556 68.61 0.59
557 11.15 68.5
558 38.03 98.63
559 63.26 95.48
560 34.02 41.6
561 82.39 63.39
562 18.22 60.86
563 56.8 85.5
564 11.37 61.87
565 82.5 95.92
566 12.77 64.42
567 67.6 81.92
568 71.99 19.89
569 19.07 75.56
570 54.42 87.22
571 51.33 89.38
572 57.88 23.03
573 21.66 26.01
574 85.01 59.43
575 1.03 48.45
576 75.36 82.56
577 43.42 46.95
578 95.97 93.58
579 55.45 0.22
580 96.15 7.34
581 35.28 1.48
582 46.92 72.44
583 92.33 66.4
584 41.96 18.92
585 69.66 11.4
586 64.3 96.38
587 82.94 84.51
588 10.52 22.18
589 45.13 68.12
590 80.09 95.54
591 41.62 46.17
592 93.12 55.46
593 49.04 85.04
594 48.78 89.09
595 59.96 68.02
596 69.5 8.45
597 80.89 95.24
598 61.65 79.94
599 98.86 73.22
600 48.14 67.13
601 27.04 32.04
602 16.56 12.44
603 98.14 9.98
604 41.62 90.6
605 49.66 43.28
606 52.97 21.72
607 40.7 91.28
608 39.84 9.61
609 62.22 89.74
610 57.76 88.63
611 97.08 22.18
612 80.95 90.78
613 70.73 77.98
614 14.72 6.12
615 73.25 33.11
616 65.16 26.39
617 2.35 0.29
618 73.79 45.24
619 35.84 0.5
620 7.3 15.42
621 0.66 85.51
622 40.31 23.79
623 33.4 41.36
624 31.1 80.16
625 68.79 59.14
626 81.33 52.39
627 6.69 29.39
628 70.89 25.8
629 31.92 77.42
630 74.06 85.62
631 75.53 68.69
632 68.99 2.74
633 47.98 77.88
634 78.38 42.78
635 21.72 47.34
636 32.85 49.2
637 72.99 22.38
638 63.74 36.69
639 16.85 69.91
640 29.06 58.37
641 10.76 49.16
642 78.55 73.91
643 99.71 17.45
644 58.4 49.45
645 98.59 95.15
646 63.84 32.46
647 35.2 74.12
648 52 96.35
649 2.66 46.7
650 94.04 93.91
651 43.11 24.38
652 10.29 90.42
653 27.11 79.63
654 49.54 74.03
655 95.92 43.96
656 93.12 42.12
657 16.03 6.68
658 87.66 71.67
659 84.64 79.26
660 37.93 9.58
661 42.04 83.23
662 20.87 65.3
663 61.65 40.76
664 50.98 72.88
665 30.31 27.83
666 15.74 45.02
667 35.44 36.94
668 16.57 26.03
669 63.58 62.55
670 6.51 29.64
671 71.76 59.51
672 29.71 63.15
673 98.35 51.32
674 30.58 17.37
675 90.47 82.99
676 29.75 32.04
677 97.34 96.03
678 36.79 50.62
679 87.02 22.51
680 13.87 87.77
681 96.32 17.33
682 54.28 29.61
683 19.16 31.76
684 94.32 34.37
685 64.01 82.74
686 42.25 64.35
687 27.51 99.3
688 50.62 35.49
689 16.38 89.38
690 72.37 44.72
691 76.76 6.86
692 2.89 65.64
693 79.79 37.62
694 23.66 3.21
695 90.98 66.81
696 47.67 37.53
697 67.14 50.82
698 82.59 65.47
699 99.84 86.3
700 32.56 40.43
701 68.3 27.38
702 26.68 38.34
703 73.83 95.81
704 48.71 40.82
705 85.54 90.21
706 97.07 21.09
707 50.25 25.83
708 26.97 99.97
709 3.18 30.04
710 96.86 50.63
711 88.16 57.68
712 8.51 8.05
713 73.52 18.82
714 5.12 54.62
715 95.05 36.88
716 64.26 37.69
717 76.03 63.35
718 22.69 54.46
719 95.28 13.38
720 3.59 71.4
721 56.01 44.35
722 33.7 0.67
723 64.16 69.79
724 99.83 60.67
725 74.83 67.34
726 88.54 60.21
727 68.26 62.99
728 81.82 97.05
729 15.19 41.78
730 78.67 50.46
731 51.67 73.76
732 0.64 6.45
733 60.92 91.22
734 4.6 86.85
735 58.25 19.72
736 64.07 8.2
737 8.87 77.79
738 47.58 61.29
739 21.97 36.55
740 3.89 10.93
741 71.15 96.8
742 23.31 92.43
743 53.01 39.41
744 44.72 68.65
745 19.12 31.72
746 5.49 86.91
747 56.88 34.31
748 25.54 6.13
749 92.98 17.8
750 37.53 30.14
751 38.34 14.75
752 56.06 65.12
753 26.42 10.73
754 47.28 3.64
755 78.1 11.91
756 8.71 14.69
757 70.65 49.25
758 52.18 95.54
759 64.2 87.18
760 18.9 96.9
761 47.33 46.84
762 81.15 87.91
763 94.04 4.22
764 85.54 6.69
765 0.36 50.54
766 28.82 23.07
767 51.72 2.22
768 76.48 84.88
769 52.05 78.14
770 90.05 87.28
771 1.98 30.15
772 79.4 62.28
773 57.82 36.15
774 23.33 31.58
775 92.01 85.54
776 32.38 5.75
777 93.67 2.86
778 7.08 13.54
779 83.75 51.23
780 1.78 92.63
781 79.22 84.11
782 86.34 94.12
783 79 30.94
784 9.08 62.82
785 50.1 94.57
786 24.72 62.65
787 24.93 15.6
788 15.27 67.64
789 62.75 46.28
790 31.82 38.6
791 7.88 54.76
792 57.62 27.73
793 4.79 1.55
794 52.78 28.23
795 20.86 88.54
796 36.18 18.08
797 12.2 63.6
798 94.55 86.04
799 12.38 54.73
800 49.3 67.15
801 29.81 26
802 41.61 74.03
803 5.19 18.26
804 28.06 56.88
805 59.01 67.94
806 22.7 23.41
807 51.14 66.89
808 31.96 43.85
809 72.08 55.93
810 7.99 48.26
811 29.87 56.46
812 20.06 7.69
813 93.73 42.07
814 60.32 78.13
815 45.29 6.11
816 32.12 9.63
817 47.18 75.1
818 56.88 37.25
819 57.65 52.37
820 20.32 84.95
821 8.36 16.66
822 47.07 6.54
823 13.91 23.02
824 78.95 42.55
825 90.82 49.51
826 5.97 50.46
827 58.16 20.69
828 26.28 89.56
829 67.69 51.89
830 21.53 86.61
831 96.24 12.98
832 51.6 53.65
833 90.9 43.42
834 59.31 72.01
835 56.96 48.55
836 28.74 79.63
837 49.7 65.32
838 51.86 39.33
839 81.89 63.61
840 13.13 30.81
841 44.79 72.71
842 56.92 82.62
843 35.7 2.95
844 18.37 83.2
845 69.81 3.4
846 79.9 39.9
847 57.07 29.57
848 36.51 95.03
849 67.04 11.49
850 23.56 95.83
851 38.98 24
852 52.84 15.82
853 55.16 88.68
854 52.3 4.7
855 99.03 37.05
856 73.28 28.95
857 11.57 7.34
858 73.82 30.2
859 13.4 47.28
860 14.2 92.19
861 95.61 46.74
862 76.31 57.62
863 52.65 16.2
864 27.69 12.83
865 8.66 19.69
866 7.21 14.77
867 30.6 47.64
868 99.85 60.05
869 28.27 85.76
870 86.33 15.67
871 44.62 90.82
872 98.17 59.61
873 53.33 19.71
874 30.51 71.99
875 27.7 30.25
876 76.99 8.23
877 65.86 86.83
878 3.03 53.31
879 66.14 18.51
880 1.73 94.24
881 9.01 38.32
882 49.48 8.94
883 32.52 39.61
884 88.89 49.33
885 28.52 60.79
886 15.14 38.74
887 61.87 73.14
888 56.38 13.31
889 85.3 15.2
890 45.46 50.41
891 58.65 76.52
892 63.35 22.45
893 39.28 24.51
894 6.54 66.38
895 24.14 68.94
896 70.78 8.27
897 17.22 33.15
898 36.29 20.27
899 33.12 49.74
900 74.05 25.18
901 27.45 61.65
902 98.31 52.71
903 66.02 89.32
904 4.53 18.21
905 68.63 14.84
906 91.36 13.51
907 99.48 27.28
908 51.79 18.23
909 84.61 38.77
910 7.71 21.85
911 30.13 8.75
912 5.43 42.02
913 62.29 47.35
914 60.61 41.72
915 30.42 58.93
916 84.1 98.18
917 50.9 57.87
918 10.72 45.94
919 64.15 80.44
920 95.29 78.77
921 92.28 32.78
922 60.06 50.17
923 68.41 91.76
924 94.05 75.37
925 97.23 16.54
926 88.82 65.29
927 7.31 27.36
928 38.23 57.77
929 99.49 33.12
930 55.57 62.36
931 24.06 93.43
932 14.83 39.68
933 85.62 38.48
934 18.93 25.55
935 4.32 49.77
936 82.56 77.74
937 91.43 60.12
938 15.4 6.14
939 45.04 23.36
940 3.43 9.46
941 38.27 42.27
942 33.15 92.25
943 50.02 45.58
944 42.22 34.9
945 97.26 13.03
946 69.98 97.79
947 37.47 84.84
948 23.33 84.81
949 73.88 86.61
950 36.39 5.78
951 83.52 78.2
952 38.32 82.47
953 52.13 38.47
954 61.84 53.73
955 26.71 97.17
956 39.44 65.27
957 21.04 64.98
958 74.08 36.11
959 71.01 34.58
960 47.61 16.3
961 14.09 31.79
962 16.64 81.11
963 29.45 15.09
964 1.7 3.49
965 9.27 3.33
966 81.54 1.61
967 84.08 56.31
968 94.78 83.38
969 0.63 36.22
970 96.91 56.62
971 21.89 90.86
972 55.84 99.88
973 35.99 6.45
974 41.03 93.44
975 9.74 7.01
976 2.32 52.16
977 33.28 87.36
978 65.97 82.48
979 85.97 62.73
980 66.06 67.67
981 32.81 58.76
982 15.07 11.12
983 58.03 80.41
984 80.15 9.86
985 30 22.18
986 13.05 77.07
987 76.95 15.42
988 21.87 32.41
989 25.86 12.94
990 83.47 62.91
991 15.07 99.12
992 50 85.8
993 68.28 48.35
994 74.6 15.97
995 47.17 17.78
996 76.54 40.67
997 15.31 79.98
998 60.39 55.14
999 28.52 73.34
1000 95.53 40.55
1001 81.14 58.52
1002 73.94 72.1
1003 4.51 58.09
1004 71.03 59.34
1005 22.25 30.37
1006 93.02 18.03
1007 67.35 0.84
1008 12.72 43.02
1009 22.52 99.15
1010 16.93 87.32
1011 91.51 69.69
1012 13.19 57
1013 12.14 6.83
1014 43.69 37.1
1015 41.17 40.66
1016 62.7 2.74
1017 74.84 22.31
1018 80.4 0.17
1019 59.51 79.36
1020 73.25 14.96
1021 96.51 81.76
1022 46.12 66.27
1023 72.82 63.86
1024 63.01 58.84
1025 46.17 95.34
1026 65.03 43.47
1027 0.47 37.68
1028 8.03 41.74
1029 78.84 76.13
1030 80.31 51.73
1031 17.99 20.02
1032 5.85 43.01
1033 6.7 92.84
1034 35.72 49.78
1035 64.74 66.21
1036 11.49 8.97
1037 38.77 24.77
1038 88.63 57.62
1039 16.46 11.59
1040 70.45 51.64
1041 58.63 26.15
1042 63.84 35.48
1043 77.22 59.1
1044 98.75 71.87
1045 87.12 19.58
1046 3.12 79.06
1047 85.6 5.12
1048 61.48 8.98
1049 58.76 92.3
1050 22.04 97.2
1051 69.69 87.02
1052 11.79 33.53
1053 54.67 8.46
1054 83.57 63.94
1055 79.1 34.66
1056 60.81 54.02
1057 53.02 37.74
1058 96.84 24.65
1059 60.05 93.76
1060 76.87 59.12
1061 38.18 10.69
1062 15.81 79.99
1063 88.97 87.3
1064 43.13 77.29
1065 38.01 11.25
1066 98.27 65.17
1067 62.22 7.71
1068 79.69 73.58
1069 37.52 16.9
1070 51.56 26.79
1071 44.33 16.63
1072 54.37 75.89
1073 0.55 97.36
1074 54.64 14.73
1075 73.85 24.12
1076 34.81 31.51
1077 11.51 75.56
1078 26.38 14.15
1079 54.96 64
1080 75.26 69.51
1081 34.68 56.5
1082 64.21 37.05
1083 74.16 60.43
1084 40.85 7.42
1085 34.21 75.2
1086 91.83 92.41
1087 68.3 78.55
1088 39.43 9.72
1089 87.98 32.37
1090 20.01 57.59
1091 89.11 25.35
1092 64.43 18.35
1093 32.5 64.14
1094 28.14 90.82
1095 60.33 50.98
1096 7.48 66.92
1097 67.5 58.54
1098 82.49 35.21
1099 42.64 41.66
1100 80.38 23.34
1101 15.75 40.37
1102 82.44 72.22
1103 45.46 47.57
1104 43.47 21.87
1105 79.47 33.44
1106 22.32 27
1107 45.35 32.1
1108 96.24 86.75
1109 77.57 41.37
1110 92.36 87.9
1111 18.35 1.43
1112 23.49 63.36
1113 98.58 49.37
1114 54.55 5.98
1115 29.32 4.74
1116 45.11 34.93
1117 7.15 8.59
1118 19.68 27.56
1119 12.95 16.14
1120 13.1 26.67
1121 53.68 55.94
1122 88.04 35.42
1123 22.18 99.03
1124 40.41 47.8
1125 99.23 99.75
1126 64.7 96.29
1127 23.17 17.58
1128 66.95 88.19
1129 57.69 85.27
1130 90.01 21.5
1131 19.95 87.01
1132 95.6 98.65
1133 26.21 90.63
1134 6.77 78.81
1135 5.48 2.68
1136 58.63 19.87
1137 55.3 59.16
1138 58.2 10.19
1139 58 77.48
1140 40.75 62.13
1141 21.94 57.23
1142 38.33 68.98
1143 20.69 45.11
1144 30.39 68.8
1145 53.82 78.39
1146 65.4 83.92
1147 82.57 73.77
1148 64.4 24.53
1149 3.34 72.3
1150 74.99 71.17
1151 54.57 8.82
1152 31.51 33.62
1153 43.81 9.87
1154 50.87 89.71
1155 15.36 65.33
1156 86.08 55.14
1157 24.12 0.82
1158 45.93 24.41
1159 93.21 8.34
1160 86.73 39.84
1161 23.77 10.55
1162 84.33 15.65
1163 40.18 69.86
1164 42.17 12.25
1165 83.43 7.04
1166 79.39 17.16
1167 14.3 1.52
1168 74.91 10.9
1169 64.13 58.11
1170 23.45 25.78
1171 44.44 79.49
1172 43.83 9.53
1173 97.47 32.09
1174 40.43 89.76
1175 93.13 54.2
1176 64.76 90.68
1177 6.33 80.42
1178 50.28 12.61
1179 24.86 46.52
1180 17.08 55.97
1181 73.13 71.81
1182 73.33 96.47
1183 7.37 87.43
1184 9.07 48.24
1185 37.54 71.5
1186 14.51 96.04
1187 69.09 81.99
1188 77.6 58.34
1189 11.63 30.08
1190 84.29 18.03
1191 8.71 68.28
1192 48.7 49.05
1193 25.18 78.56
1194 25.08 62.5
1195 18.48 50.04
1196 21.86 5.69
1197 2.16 55.13
1198 6.09 95.19
1199 6.96 73.06
1200 8.08 78.68
1201 74.72 8.02
1202 90.01 86.12
1203 7.98 7.33
1204 37.42 31.13
1205 12.68 19.61
1206 51.41 85.23
1207 34.28 21.39
1208 99.96 0.11
1209 26.14 22.98
1210 73.02 88.56
1211 57.77 8.14
1212 63.27 94.88
1213 53.6 23.46
1214 96.52 32.88
1215 11.56 24.08
1216 32.1 68.12
1217 54.24 49.8
1218 20.66 85.64
1219 16.77 62.23
1220 45.36 58.08
1221 43.31 29.46
1222 14.37 96.78
1223 60.41 41.11
1224 64.09 77.85
1225 29.94 86.55
1226 94.69 0.63
1227 59.04 87.71
1228 11.17 21.49
1229 17.89 12.64
1230 0.24 71.21
1231 39.34 92.98
1232 42.78 32.34
1233 17.98 93.58
1234 19.33 26.96
1235 48.56 98.28
1236 27.74 64.7
1237 25 91.87
1238 96.5 42.11
1239 83.49 85.41
1240 71.97 24.11
1241 88.27 13.43
1242 1.14 30.18
1243 15.19 47.31
1244 23.47 75.84
1245 47.05 33.09
1246 26.07 23.71
1247 56.05 86.39
1248 43.5 32.37
1249 59.34 37.56
1250 35.84 62.83
1251 91.05 7.9
1252 63.3 27.1
1253 32.73 16.05
1254 1.47 23.32
1255 10.96 16.22
1256 29.65 36.96
1257 30.66 99.23
1258 46.54 94.32
1259 33.68 45.86
1260 42.47 70.01
1261 57.24 80.73
1262 30.65 32.06
1263 64.43 76.81
1264 14.37 37.67
1265 64.02 87.29
1266 58.72 13.73
1267 4.35 55.08
1268 34.65 22.02
1269 8.86 37.09
1270 16.83 99.64
1271 36.6 19.82
1272 82.57 10.01
1273 67.85 30.79
1274 40.17 29.11
1275 62.64 1.53
1276 45.78 82.64
1277 78.22 83.4
1278 60.22 76.43
1279 77.62 6.17
1280 93.47 38.11
1281 15.37 41.65
1282 96.73 52.19
1283 37.73 19.72
1284 20.33 31.38
1285 31.03 46.59
1286 29.94 0.69
1287 10.7 31.15
1288 25.46 12.51
1289 5.15 42.07
1290 43.6 65.63
1291 11.79 31.31
1292 14.72 89.38
1293 29.34 90.01
1294 96.19 74.94
1295 76.57 70.48
1296 12.13 53.18
1297 5.37 91.94
1298 11.67 8.86
1299 3.77 6.62
1300 16.73 95.52
1301 96.21 98.32
1302 92.99 46.67
1303 22.71 70.43
1304 12.5 81.98
1305 47.61 91.38
1306 86.21 19.62
1307 72.53 22.93
1308 12.94 0.93
1309 39.39 65.39
1310 35.87 72.65
1311 25.83 15.97
1312 7.91 48.01
1313 20.39 94.72
1314 64.86 83.1
1315 42.15 87.68
1316 49.52 81.6
1317 91.79 38.36
1318 72.32 42.52
1319 24.5 78.02
1320 69.4 48.34
1321 67.97 35.63
1322 58.56 55.62
1323 20.07 4.02
1324 69.41 35.03
1325 71.2 59.47
1326 38.96 5.28
1327 16.81 60.56
1328 55.28 46.87
1329 93.5 37.21
1330 88.41 83.67
1331 65.27 35.65
1332 37.53 37.94
1333 43.98 20.58
1334 98.61 9.85
1335 58.2 32
1336 31.15 31.53
1337 50.67 89.69
1338 93.71 89.72
1339 88.27 34.27
1340 57.26 26.64
1341 95.44 59.47
1342 20.03 96.22
1343 6.61 12.26
1344 12.99 38.84
1345 22.51 0.11
1346 99.28 1.4
1347 2.86 51.3
1348 35.4 36.82
1349 10.19 10.36
1350 42.36 34.01
1351 29.07 31.91
1352 21.6 73.52
1353 26.76 79.74
1354 77.53 78.83
1355 68.99 78.55
1356 38.02 34.79
1357 31.01 64.44
1358 76.7 21.58
1359 23.94 1.15
1360 1.26 53.21
1361 18.13 9.97
1362 24.79 64.07
1363 0.89 21
1364 31.36 60.19
