%%index real_part   imaginary_part
5414 34.713 45.213
5415 93.713 110.373
5416 122.713 148.583
5417 150.713 155.603
5418 45.713 42.703
5419 210.713 44.703
5420 65.713 139.943
5421 128.713 90.693
5422 116.713 77.683
5423 51.713 46.913
5424 210.713 38.253
5425 48.713 136.303
5426 204.713 78.873
5427 36.713 74.093
5428 128.713 45.943
5429 44.713 165.413
5430 138.713 81.253
5431 111.713 164.863
5432 192.713 31.153
5433 97.713 187.353
5434 78.713 147.583
5435 38.713 211.003
5436 72.713 171.773
5437 67.713 172.843
5438 150.713 53.263
5439 34.713 89.743
5440 136.713 157.203
5441 144.713 135.513
5442 50.713 78.663
5443 76.713 204.723
5444 103.713 52.233
5445 171.713 61.153
5446 138.713 154.303
5447 94.713 60.233
5448 188.713 87.873
5449 212.713 55.183
5450 91.713 111.033
5451 188.713 75.413
5452 194.713 51.263
5453 129.713 38.173
5454 202.713 63.413
5455 164.713 34.943
5456 74.713 208.343
5457 34.713 128.083
5458 80.713 51.983
5459 185.713 116.003
5460 59.713 62.843
5461 203.713 69.083
5462 97.713 160.553
5463 172.713 131.993
5464 133.713 134.303
5465 197.713 98.323
5466 41.713 170.263
5467 31.713 75.533
5468 47.713 57.863
5469 39.713 96.953
5470 152.713 151.013
5471 127.713 131.283
5472 156.713 90.743
5473 181.713 134.793
5474 100.713 90.073
5475 197.713 60.323
5476 129.713 139.333
5477 186.713 43.443
5478 209.713 71.643
5479 156.713 46.233
5480 149.713 145.993
5481 158.713 58.663
5482 145.713 46.153
5483 70.713 98.203
5484 127.713 96.823
5485 33.713 66.203
5486 141.713 47.443
5487 98.713 151.103
5488 203.713 52.273
5489 178.713 74.823
5490 52.713 85.083
5491 159.713 144.643
5492 102.713 55.463
5493 52.713 121.223
5494 110.713 89.393
5495 193.713 45.953
5496 154.713 155.393
5497 42.713 204.073
5498 184.713 113.733
5499 136.713 149.993
5500 183.713 30.823
5501 50.713 191.773
5502 211.713 41.593
5503 133.713 107.363
5504 72.713 128.173
5505 178.713 31.603
5506 145.713 146.233
5507 135.713 110.583
5508 90.713 96.733
5509 98.713 163.713
5510 172.713 61.643
5511 185.713 69.423
5512 101.713 109.683
5513 85.713 85.973
5514 64.713 37.173
5515 56.713 155.353
5516 167.713 69.073
5517 30.713 62.173
5518 32.713 196.393
5519 201.713 45.453
5520 66.713 77.623
5521 190.713 84.733
5522 123.713 182.213
5523 51.713 108.943
5524 104.713 165.513
5525 139.713 88.983
5526 85.713 110.723
5527 195.713 90.583
5528 195.713 93.813
5529 65.713 110.723
5530 41.713 126.423
5531 150.713 48.373
5532 138.713 158.583
5533 47.713 123.563
5534 121.713 116.463
5535 51.713 65.453
5536 138.713 168.973
5537 43.713 84.323
5538 107.713 139.413
5539 67.713 94.523
5540 207.713 35.843
5541 80.713 104.983
5542 174.713 56.823
5543 71.713 182.873
5544 148.713 137.023
5545 87.713 196.533
5546 168.713 115.533
5547 43.713 192.343
5548 194.713 42.833
5549 68.713 100.483
5550 34.713 179.303
5551 147.713 119.283
5552 137.713 58.513
5553 210.713 69.373
5554 62.713 44.303
5555 100.713 142.273
5556 127.713 31.313
5557 154.713 40.093
5558 48.713 45.213
5559 129.713 171.683
5560 139.713 60.423
5561 164.713 80.083
5562 45.713 44.503
5563 72.713 79.463
5564 126.713 86.233
5565 199.713 102.533
5566 88.713 108.273
5567 161.713 88.713
5568 129.713 115.843
5569 62.713 143.623
5570 108.713 90.383
5571 105.713 121.683
5572 119.713 150.553
5573 48.713 195.743
5574 76.713 137.653
5575 142.713 82.913
5576 38.713 109.023
5577 114.713 163.943
5578 105.713 33.843
5579 100.713 146.243
5580 155.713 79.263
5581 87.713 143.993
5582 186.713 107.493
5583 194.713 73.233
5584 78.713 204.193
5585 151.713 108.393
5586 62.713 114.673
5587 66.713 137.173
5588 107.713 132.773
5589 126.713 133.893
5590 120.713 191.243
5591 176.713 106.413
5592 114.713 105.233
5593 204.713 57.173
5594 121.713 32.673
5595 94.713 84.023
5596 196.713 59.093
5597 60.713 117.863
5598 73.713 107.123
5599 157.713 132.833
5600 154.713 102.863
5601 115.713 130.273
5602 156.713 155.693
5603 174.713 87.143
5604 176.713 121.273
5605 39.713 112.803
5606 161.713 39.763
5607 99.713 151.693
5608 97.713 78.963
5609 139.713 97.463
5610 67.713 151.673
5611 87.713 157.443
5612 59.713 102.903
5613 53.713 171.743
5614 45.713 173.793
5615 195.713 34.723
5616 163.713 72.183
5617 192.713 61.583
5618 188.713 49.343
5619 175.713 115.253
5620 126.713 37.153
5621 68.713 35.043
5622 206.713 36.143
5623 156.713 59.823
5624 63.713 126.463
5625 166.713 53.613
5626 173.713 105.163
5627 171.713 97.293
5628 44.713 95.273
5629 143.713 100.473
5630 131.713 81.513
5631 117.713 177.113
5632 107.713 31.573
5633 207.713 70.963
5634 135.713 67.803
5635 200.713 36.923
5636 56.713 56.663
5637 89.713 192.303
5638 213.713 39.083
5639 210.713 60.303
5640 185.713 76.803
5641 51.713 134.593
5642 141.713 38.883
5643 131.713 67.943
5644 91.713 105.823
5645 104.713 141.133
5646 71.713 118.003
5647 57.713 104.903
5648 175.713 90.323
5649 66.713 178.363
5650 158.713 50.473
5651 164.713 82.003
5652 179.713 129.163
5653 120.713 149.333
5654 143.713 58.343
5655 128.713 61.193
5656 167.713 31.463
5657 41.713 51.013
5658 179.713 72.063
5659 138.713 51.413
5660 91.713 178.763
5661 33.713 200.093
5662 109.713 158.183
5663 119.713 81.723
5664 51.713 111.763
5665 54.713 168.553
5666 44.713 136.293
5667 200.713 38.293
5668 63.713 118.763
5669 207.713 49.573
5670 110.713 145.693
5671 126.713 151.153
5672 108.713 106.943
5673 45.713 89.403
5674 170.713 123.513
5675 202.713 42.793
5676 122.713 102.763
5677 201.713 39.943
5678 154.713 113.783
5679 160.713 89.883
5680 98.713 117.153
5681 58.713 93.703
5682 209.713 63.413
5683 142.713 129.283
5684 38.713 78.523
5685 71.713 94.193
5686 144.713 170.053
5687 203.713 74.753
5688 194.713 67.393
5689 184.713 79.903
5690 75.713 171.373
5691 33.713 143.093
5692 213.713 43.973
5693 206.713 38.503
5694 199.713 49.093
5695 32.713 44.703
5696 39.713 197.213
5697 83.713 175.593
5698 178.713 86.783
5699 113.713 66.723
5700 85.713 104.173
5701 89.713 161.913
5702 210.713 41.133
5703 126.713 85.613
5704 132.713 147.213
5705 176.713 117.863
5706 103.713 143.603
5707 183.713 80.143
5708 88.713 189.373
5709 143.713 163.253
5710 30.713 167.433
5711 43.713 141.623
5712 94.713 70.743
5713 95.713 99.183
5714 47.713 176.013
5715 213.713 34.733
5716 36.713 112.693
5717 139.713 150.793
5718 187.713 93.223
5719 110.713 31.783
5720 168.713 142.833
5721 172.713 130.453
5722 88.713 195.983
5723 47.713 108.923
5724 203.713 60.633
5725 107.713 120.213
5726 194.713 62.513
5727 132.713 80.103
5728 105.713 188.453
5729 101.713 77.683
5730 79.713 76.063
5731 62.713 197.033
5732 210.713 46.973
5733 190.713 77.003
5734 59.713 171.143
5735 176.713 103.543
5736 180.713 105.813
5737 92.713 149.793
5738 162.713 111.973
5739 37.713 191.023
5740 159.713 73.803
5741 58.713 42.543
5742 72.713 168.463
5743 49.713 108.483
5744 61.713 147.323
5745 107.713 126.283
5746 58.713 120.503
5747 84.713 80.563
5748 95.713 65.533
5749 176.713 99.583
5750 35.713 155.743
5751 160.713 84.033
5752 108.713 171.503
5753 127.713 98.223
5754 87.713 204.453
5755 44.713 157.473
5756 86.713 82.383
5757 192.713 77.013
5758 70.713 31.573
5759 164.713 42.193
5760 169.713 89.573
5761 101.713 186.703
5762 165.713 94.663
5763 191.713 107.943
5764 104.713 93.743
5765 60.713 143.773
5766 128.713 96.033
5767 183.713 45.423
5768 168.713 97.023
5769 99.713 58.913
5770 67.713 132.313
5771 94.713 91.163
5772 75.713 184.323
5773 140.713 168.463
5774 119.713 54.063
5775 105.713 162.223
5776 116.713 50.523
5777 212.713 38.103
5778 169.713 104.103
5779 54.713 204.293
5780 127.713 95.473
5781 57.713 133.713
5782 163.713 34.783
5783 83.713 102.943
5784 143.713 165.213
5785 178.713 60.193
5786 155.713 159.633
5787 193.713 45.613
5788 150.713 128.923
5789 152.713 94.283
5790 46.713 100.643
5791 203.713 53.003
5792 56.713 195.333
5793 140.713 169.263
5794 41.713 202.053
5795 91.713 44.143
5796 137.713 110.063
5797 200.713 97.933
5798 32.713 82.903
5799 90.713 135.523
5800 59.713 166.123
5801 31.713 79.023
5802 185.713 113.973
5803 89.713 144.623
5804 202.713 49.143
5805 65.713 163.743
5806 143.713 159.313
5807 55.713 48.863
5808 142.713 141.763
5809 202.713 82.953
5810 167.713 64.593
5811 129.713 41.253
5812 33.713 138.863
5813 197.713 99.373
5814 206.713 55.933
5815 204.713 44.783
5816 200.713 54.033
5817 123.713 40.723
5818 103.713 103.353
5819 129.713 55.773
5820 98.713 119.153
5821 146.713 49.193
5822 54.713 184.173
5823 33.713 95.493
5824 174.713 109.573
5825 157.713 139.673
5826 121.713 35.453
5827 185.713 79.733
5828 209.713 43.503
5829 50.713 53.983
5830 129.713 55.423
5831 139.713 164.403
5832 133.713 98.953
5833 70.713 111.323
5834 119.713 133.853
5835 134.713 142.203
5836 170.713 131.523
5837 102.713 162.373
5838 74.713 143.843
5839 65.713 83.543
5840 149.713 48.703
5841 129.713 173.483
5842 153.713 110.533
5843 121.713 39.853
5844 208.713 51.223
5845 51.713 81.383
5846 202.713 45.463
5847 74.713 111.483
5848 45.713 148.823
5849 31.713 108.123
5850 173.713 137.813
5851 210.713 50.593
5852 171.713 50.103
5853 160.713 120.423
5854 92.713 42.233
5855 34.713 110.743
5856 91.713 133.573
5857 208.713 63.963
5858 175.713 55.353
5859 199.713 45.043
5860 93.713 55.043
5861 128.713 128.133
5862 33.713 69.653
5863 90.713 157.313
5864 175.713 45.823
5865 123.713 98.543
5866 196.713 109.663
5867 99.713 133.363
5868 105.713 68.503
5869 206.713 55.583
5870 128.713 49.133
5871 83.713 202.053
5872 100.713 58.473
5873 56.713 122.713
5874 212.713 51.743
5875 66.713 132.313
5876 151.713 101.623
5877 193.713 58.673
5878 40.713 115.943
5879 92.713 54.613
5880 181.713 104.333
5881 156.713 129.783
5882 193.713 79.213
5883 204.713 55.643
5884 106.713 168.313
5885 87.713 89.353
5886 110.713 72.463
5887 178.713 101.063
5888 53.713 149.333
5889 78.713 111.673
5890 135.713 129.973
5891 111.713 102.723
5892 34.713 105.823
5893 114.713 173.253
5894 179.713 82.293
5895 66.713 174.433
5896 66.713 30.933
5897 197.713 64.503
5898 202.713 35.273
5899 97.713 73.243
5900 34.713 121.273
5901 82.713 83.953
5902 184.713 51.393
5903 131.713 176.583
5904 140.713 88.223
5905 95.713 153.663
5906 182.713 33.633
5907 153.713 138.173
5908 103.713 88.203
5909 67.713 113.613
5910 118.713 158.203
5911 154.713 104.003
5912 81.713 133.173
5913 168.713 44.673
5914 108.713 182.033
5915 184.713 46.953
5916 93.713 50.383
5917 63.713 178.433
5918 172.713 62.823
5919 55.713 45.883
5920 48.713 82.663
5921 179.713 107.633
5922 134.713 107.353
5923 39.713 170.663
5924 58.713 71.143
5925 32.713 203.923
5926 202.713 71.223
5927 85.713 195.873
5928 130.713 152.813
5929 212.713 53.763
5930 162.713 74.323
5931 209.713 41.023
5932 70.713 85.483
5933 73.713 165.383
5934 58.713 160.863
5935 146.713 90.743
5936 108.713 50.233
5937 166.713 45.253
5938 116.713 186.583
5939 176.713 91.013
5940 140.713 95.093
5941 128.713 69.943
5942 172.713 92.253
5943 86.713 141.153
5944 59.713 33.743
5945 184.713 67.783
5946 101.713 85.493
5947 70.713 101.683
5948 72.713 107.163
5949 191.713 86.183
5950 101.713 198.243
5951 66.713 57.473
5952 70.713 114.183
5953 95.713 130.453
5954 214.713 34.553
5955 139.713 146.873
5956 72.713 58.783
5957 156.713 148.873
5958 73.713 132.533
5959 190.713 50.013
5960 80.713 202.323
5961 184.713 87.733
5962 174.713 132.503
5963 131.713 74.693
5964 174.713 88.383
5965 206.713 82.083
5966 67.713 33.203
5967 128.713 86.013
5968 96.713 70.673
5969 206.713 70.533
5970 140.713 98.313
5971 123.713 162.253
5972 204.713 81.133
5973 153.713 138.563
5974 114.713 140.063
5975 107.713 186.333
5976 177.713 116.273
5977 154.713 148.593
5978 137.713 156.383
5979 57.713 187.823
5980 199.713 66.563
5981 46.713 210.303
5982 179.713 42.373
5983 101.713 100.533
5984 42.713 208.683
5985 96.713 159.653
5986 59.713 42.373
5987 39.713 214.513
5988 143.713 61.953
5989 185.713 57.043
5990 179.713 95.033
5991 45.713 37.793
5992 175.713 50.823
5993 167.713 71.983
5994 128.713 178.073
5995 31.713 176.353
5996 183.713 54.633
5997 105.713 109.783
5998 213.713 49.873
5999 96.713 155.443
6000 53.713 190.283
6001 82.713 193.453
6002 188.713 119.393
6003 205.713 77.033
6004 194.713 43.433
6005 182.713 113.753
6006 90.713 150.353
6007 189.713 57.683
6008 122.713 165.843
6009 170.713 129.283
6010 39.713 171.873
6011 36.713 98.933
6012 55.713 173.683
6013 176.713 99.413
6014 125.713 96.933
6015 168.713 45.023
6016 189.713 35.343
6017 120.713 107.263
6018 68.713 98.313
6019 169.713 51.993
6020 123.713 115.273
6021 44.713 165.613
6022 37.713 208.713
6023 122.713 173.703
6024 49.713 68.353
6025 186.713 40.863
6026 85.713 80.003
6027 88.713 191.633
6028 193.713 58.903
6029 53.713 90.673
6030 129.713 87.773
6031 142.713 50.443
6032 116.713 40.033
6033 155.713 143.283
6034 180.713 49.903
6035 92.713 155.013
6036 30.713 174.443
6037 212.713 56.703
6038 198.713 51.303
6039 55.713 206.583
6040 86.713 118.773
6041 113.713 49.273
6042 108.713 191.643
6043 89.713 155.893
6044 109.713 94.353
6045 79.713 37.293
6046 192.713 55.123
6047 149.713 106.153
6048 76.713 199.353
6049 138.713 179.943
6050 169.713 121.613
6051 70.713 78.823
6052 143.713 142.483
6053 96.713 50.593
6054 208.713 37.323
6055 181.713 32.353
6056 170.713 84.023
6057 58.713 158.313
6058 191.713 45.453
6059 38.713 181.113
6060 118.713 88.163
6061 131.713 129.313
6062 168.713 126.583
6063 211.713 56.873
6064 176.713 108.803
6065 144.713 168.583
6066 119.713 175.153
6067 56.713 54.853
6068 88.713 40.853
6069 63.713 58.333
6070 132.713 117.023
6071 131.713 50.183
6072 49.713 91.223
6073 39.713 85.613
6074 165.713 155.613
6075 132.713 146.343
6076 210.713 52.043
6077 186.713 48.443
6078 187.713 87.033
6079 82.713 176.953
6080 102.713 103.523
6081 168.713 92.643
6082 33.713 87.853
6083 180.713 116.743
6084 153.713 54.343
6085 195.713 58.273
6086 131.713 140.153
6087 180.713 103.313
6088 160.713 78.383
6089 145.713 84.923
6090 127.713 163.553
6091 201.713 33.153
6092 133.713 37.833
6093 174.713 120.133
6094 140.713 141.823
6095 143.713 171.103
6096 75.713 35.533
6097 159.713 132.463
6098 128.713 145.153
6099 58.713 188.483
6100 174.713 92.673
6101 160.713 133.763
6102 40.713 156.633
6103 77.713 47.063
6104 204.713 91.383
6105 118.713 124.393
6106 92.713 32.163
6107 127.713 58.933
6108 114.713 44.533
6109 189.713 106.773
6110 150.713 46.543
6111 192.713 104.613
6112 52.713 115.533
6113 162.713 69.363
6114 98.713 113.673
6115 54.713 174.613
6116 67.713 76.023
6117 37.713 33.553
6118 199.713 42.363
6119 136.713 32.543
6120 62.713 61.033
6121 142.713 40.073
6122 167.713 54.873
6123 75.713 174.093
6124 30.713 147.983
6125 180.713 109.673
6126 57.713 173.133
6127 183.713 126.023
6128 131.713 51.793
6129 66.713 156.263
6130 159.713 80.143
6131 147.713 65.193
6132 164.713 104.153
6133 214.713 36.693
6134 209.713 54.263
6135 174.713 121.653
6136 64.713 35.093
6137 122.713 45.393
6138 44.713 87.163
6139 157.713 68.763
6140 107.713 189.233
6141 33.713 139.573
6142 116.713 52.143
6143 102.713 43.943
6144 206.713 84.363
6145 70.713 189.783
6146 118.713 125.983
6147 102.713 106.063
6148 178.713 46.623
6149 105.713 80.043
6150 74.713 162.903
6151 119.713 91.093
6152 54.713 85.323
6153 147.713 152.353
6154 83.713 35.853
6155 136.713 36.013
6156 48.713 152.973
6157 131.713 89.353
6158 214.713 35.563
6159 189.713 81.923
6160 46.713 61.403
6161 193.713 43.823
6162 68.713 85.073
6163 91.713 125.433
6164 204.713 31.033
6165 42.713 58.013
6166 68.713 189.073
6167 194.713 101.843
6168 179.713 57.993
6169 184.713 99.793
6170 104.713 104.733
6171 45.713 192.833
6172 133.713 102.303
6173 93.713 36.683
6174 54.713 169.393
6175 175.713 54.183
6176 134.713 95.223
6177 94.713 154.093
6178 124.713 79.283
6179 42.713 100.893
6180 211.713 50.903
6181 199.713 79.683
6182 207.713 73.413
6183 47.713 111.793
6184 193.713 86.623
6185 108.713 105.153
6186 195.713 96.823
6187 93.713 172.443
6188 160.713 77.073
6189 82.713 68.373
6190 61.713 114.163
6191 196.713 82.693
6192 86.713 97.483
6193 43.713 172.063
6194 119.713 87.213
6195 130.713 165.993
6196 131.713 106.773
6197 70.713 204.513
6198 181.713 97.583
6199 50.713 213.973
6200 125.713 54.323
6201 130.713 37.463
6202 142.713 83.493
6203 55.713 132.653
6204 187.713 111.933
6205 212.713 39.463
6206 172.713 100.493
6207 88.713 37.863
6208 105.713 50.843
6209 60.713 172.133
6210 178.713 74.793
6211 200.713 87.073
6212 164.713 119.663
6213 158.713 45.143
6214 164.713 94.803
6215 179.713 118.353
6216 145.713 168.633
6217 149.713 125.653
6218 177.713 82.623
6219 100.713 34.603
6220 118.713 38.233
6221 72.713 60.043
6222 128.713 175.133
6223 60.713 81.613
6224 121.713 130.743
6225 154.713 105.903
6226 141.713 131.253
6227 68.713 131.483
6228 31.713 43.473
6229 110.713 36.063
6230 160.713 118.613
6231 76.713 78.783
6232 59.713 99.133
6233 103.713 69.273
6234 73.713 73.643
6235 141.713 138.703
6236 108.713 81.863
6237 179.713 72.523
6238 202.713 87.553
6239 113.713 61.843
6240 137.713 55.793
6241 30.713 85.213
6242 214.713 37.643
6243 43.713 80.873
6244 49.713 135.193
6245 33.713 93.783
6246 35.713 166.263
6247 211.713 30.953
6248 164.713 82.913
6249 56.713 49.543
6250 110.713 194.503
6251 207.713 74.343
6252 54.713 97.373
6253 46.713 37.223
6254 165.713 39.913
6255 172.713 104.613
6256 153.713 105.733
6257 40.713 212.653
6258 77.713 147.393
6259 205.713 61.393
6260 199.713 53.373
6261 32.713 71.303
6262 178.713 76.653
6263 54.713 106.933
6264 151.713 167.883
6265 172.713 106.543
6266 136.713 48.103
6267 72.713 119.133
6268 172.713 145.663
6269 90.713 131.313
6270 55.713 97.333
6271 100.713 44.663
6272 56.713 130.133
6273 35.713 131.863
6274 53.713 60.233
6275 89.713 51.033
6276 175.713 137.343
6277 211.713 32.663
6278 194.713 59.983
6279 103.713 106.983
6280 204.713 41.463
6281 66.713 47.633
6282 62.713 68.293
6283 174.713 134.473
6284 85.713 86.513
6285 31.713 186.923
6286 119.713 126.093
6287 178.713 77.343
6288 101.713 55.813
6289 138.713 124.673
6290 98.713 95.853
6291 183.713 82.563
6292 178.713 129.423
6293 86.713 190.583
6294 119.713 31.223
6295 177.713 85.663
6296 108.713 159.493
6297 123.713 175.163
6298 158.713 115.933
6299 182.713 34.643
6300 154.713 150.813
6301 109.713 85.203
6302 174.713 86.063
6303 94.713 196.533
6304 145.713 156.133
6305 73.713 164.313
6306 52.713 160.293
6307 161.713 74.583
6308 109.713 193.983
6309 61.713 194.993
6310 213.713 43.643
6311 144.713 130.273
6312 206.713 61.833
6313 84.713 45.303
6314 156.713 67.993
6315 200.713 34.643
6316 123.713 64.423
6317 44.713 136.103
6318 56.713 72.293
6319 83.713 121.233
6320 95.713 145.743
6321 37.713 35.803
6322 56.713 48.293
6323 73.713 168.623
6324 37.713 68.463
6325 171.713 70.383
6326 98.713 152.663
6327 31.713 120.633
6328 174.713 96.013
6329 128.713 159.693
6330 210.713 65.793
6331 101.713 69.193
6332 45.713 56.083
6333 90.713 61.093
6334 60.713 127.363
6335 80.713 196.183
6336 159.713 69.263
6337 132.713 93.013
6338 145.713 35.763
6339 158.713 153.743
6340 117.713 79.163
6341 77.713 78.723
6342 52.713 148.693
6343 165.713 115.753
6344 185.713 121.713
6345 202.713 93.613
6346 214.713 35.163
6347 136.713 150.123
6348 92.713 194.543
6349 189.713 94.003
6350 43.713 210.933
6351 136.713 48.883
6352 32.713 79.563
6353 195.713 71.133
6354 66.713 168.443
6355 137.713 68.943
6356 90.713 195.913
6357 176.713 63.343
6358 48.713 111.443
6359 199.713 79.223
6360 94.713 156.443
6361 36.713 202.063
6362 30.713 202.553
6363 78.713 181.233
6364 42.713 134.783
6365 103.713 174.873
6366 181.713 106.803
6367 65.713 95.293
6368 100.713 147.563
6369 168.713 85.093
6370 206.713 41.213
6371 178.713 116.523
6372 112.713 168.133
6373 31.713 39.643
6374 155.713 103.863
6375 39.713 127.123
6376 38.713 183.083
6377 201.713 84.293
6378 77.713 152.273
6379 152.713 87.123
6380 191.713 46.663
6381 167.713 59.683
6382 87.713 162.143
6383 178.713 135.753
6384 85.713 132.323
6385 49.713 145.623
6386 58.713 98.783
6387 128.713 59.573
6388 41.713 69.403
6389 161.713 158.883
6390 167.713 85.463
6391 90.713 111.963
6392 104.713 49.103
6393 51.713 191.573
6394 30.713 148.693
6395 130.713 160.823
6396 51.713 119.083
6397 134.713 135.263
6398 122.713 108.403
6399 154.713 89.843
6400 65.713 41.243
6401 39.713 134.163
6402 207.713 62.483
6403 123.713 151.853
6404 104.713 115.853
6405 38.713 42.073
6406 76.713 40.643
6407 68.713 172.773
6408 64.713 114.723
6409 139.713 58.513
6410 100.713 114.953
6411 93.713 87.693
6412 159.713 72.753
6413 170.713 89.173
6414 183.713 56.353
6415 214.713 36.263
6416 119.713 151.873
6417 201.713 49.043
6418 65.713 66.073
6419 167.713 64.673
6420 201.713 39.013
6421 32.713 134.633
6422 111.713 181.693
6423 50.713 156.313
6424 49.713 56.663
6425 47.713 55.223
6426 51.713 127.073
6427 181.713 87.563
6428 197.713 74.773
6429 84.713 205.373
6430 82.713 56.143
6431 88.713 78.623
6432 196.713 33.973
6433 120.713 182.283
6434 73.713 153.953
6435 208.713 58.853
6436 137.713 49.093
6437 143.713 63.543
6438 38.713 171.323
6439 200.713 76.583
6440 213.713 46.113
6441 66.713 120.503
6442 33.713 56.633
6443 67.713 189.913
6444 139.713 153.723
6445 151.713 164.443
6446 41.713 111.833
6447 67.713 158.793
6448 173.713 113.653
6449 92.713 115.723
6450 118.713 160.413
6451 112.713 125.963
6452 185.713 78.493
6453 95.713 37.193
6454 94.713 170.793
6455 88.713 188.183
6456 188.713 47.503
6457 163.713 119.473
6458 178.713 102.183
6459 43.713 85.453
6460 158.713 73.063
6461 183.713 132.163
6462 212.713 59.363
6463 30.713 212.083
6464 214.713 32.933
6465 39.713 90.003
6466 199.713 103.773
6467 47.713 130.283
6468 184.713 55.903
6469 67.713 69.463
6470 82.713 80.163
6471 44.713 193.983
6472 86.713 65.763
6473 135.713 109.233
6474 82.713 126.753
6475 41.713 142.723
6476 151.713 124.973
6477 33.713 91.613
6478 118.713 149.263
6479 207.713 44.253
6480 199.713 47.373
6481 124.713 116.963
6482 175.713 38.143
6483 109.713 59.323
6484 142.713 145.633
6485 149.713 71.133
6486 109.713 75.343
6487 139.713 94.893
6488 45.713 202.483
6489 105.713 173.443
6490 46.713 97.193
6491 146.713 53.953
6492 67.713 121.473
6493 204.713 32.413
6494 71.713 57.123
6495 110.713 135.833
6496 65.713 54.323
6497 179.713 121.083
6498 101.713 198.953
6499 58.713 120.893
6500 191.713 111.103
6501 60.713 141.283
6502 178.713 80.533
6503 140.713 98.943
6504 119.713 48.163
6505 128.713 33.633
6506 36.713 99.453
6507 191.713 106.443
6508 97.713 61.013
6509 198.713 67.043
6510 213.713 44.913
6511 82.713 84.063
6512 53.713 133.583
6513 162.713 74.603
6514 91.713 160.943
6515 175.713 41.503
6516 72.713 91.913
6517 41.713 61.883
6518 79.713 195.833
6519 118.713 116.363
6520 204.713 41.123
6521 192.713 110.263
6522 113.713 94.443
6523 120.713 176.413
6524 185.713 89.953
6525 156.713 90.023
6526 86.713 135.763
6527 188.713 83.533
6528 92.713 46.143
6529 71.713 91.263
6530 31.713 175.023
6531 109.713 106.513
6532 74.713 100.943
6533 50.713 193.813
6534 162.713 50.663
6535 181.713 131.193
6536 58.713 142.043
6537 66.713 136.273
6538 164.713 82.073
6539 159.713 138.853
6540 97.713 179.063
6541 207.713 70.803
6542 145.713 80.873
6543 101.713 177.563
6544 154.713 73.853
6545 65.713 154.483
6546 63.713 46.983
6547 169.713 93.733
6548 207.713 69.303
6549 67.713 140.603
6550 31.713 70.113
6551 142.713 48.663
6552 214.713 37.643
6553 171.713 129.043
6554 120.713 105.533
6555 134.713 93.653
6556 52.713 146.683
6557 178.713 30.813
6558 145.713 67.173
6559 80.713 107.953
6560 148.713 126.583
6561 76.713 101.823
6562 201.713 84.333
6563 73.713 206.393
6564 57.713 45.483
6565 132.713 91.513
6566 33.713 48.183
6567 140.713 57.153
6568 75.713 65.983
6569 84.713 149.933
6570 101.713 92.993
6571 57.713 71.503
6572 152.713 79.433
6573 181.713 73.653
6574 211.713 42.593
6575 188.713 71.553
6576 102.713 154.423
6577 110.713 57.653
6578 154.713 150.313
6579 67.713 50.793
6580 204.713 32.913
6581 128.713 124.303
6582 119.713 85.353
6583 128.713 47.303
6584 173.713 104.553
6585 34.713 95.753
6586 208.713 64.743
6587 205.713 70.133
6588 207.713 41.993
6589 117.713 73.213
6590 106.713 110.783
6591 184.713 129.153
6592 214.713 35.523
6593 53.713 76.363
6594 173.713 55.233
6595 90.713 197.543
6596 149.713 94.363
6597 74.713 138.143
6598 131.713 59.213
6599 188.713 64.473
6600 59.713 86.603
6601 38.713 77.183
6602 194.713 66.393
6603 87.713 46.423
6604 89.713 51.503
6605 42.713 120.363
6606 101.713 164.793
6607 181.713 52.883
6608 165.713 59.223
6609 194.713 111.543
6610 184.713 52.303
6611 123.713 89.993
6612 147.713 58.363
6613 142.713 136.293
6614 45.713 193.983
6615 175.713 134.203
6616 63.713 39.393
6617 149.713 93.833
6618 48.713 81.623
6619 65.713 195.083
6620 32.713 79.803
6621 110.713 88.313
6622 163.713 45.873
6623 145.713 89.313
6624 170.713 128.353
6625 125.713 85.473
6626 31.713 152.853
6627 94.713 146.243
6628 39.713 99.993
6629 181.713 119.173
6630 77.713 60.173
6631 150.713 34.983
6632 109.713 159.153
6633 41.713 49.263
6634 127.713 184.983
6635 72.713 188.803
6636 176.713 129.183
6637 122.713 131.773
6638 66.713 106.233
6639 126.713 33.073
6640 198.713 105.333
6641 182.713 50.153
6642 93.713 140.393
6643 184.713 117.303
6644 209.713 63.843
6645 45.713 190.793
6646 129.713 53.233
6647 71.713 46.973
6648 87.713 150.503
6649 41.713 80.073
6650 181.713 113.963
6651 203.713 69.663
6652 73.713 166.913
6653 156.713 147.123
6654 184.713 99.913
6655 152.713 156.633
6656 179.713 138.123
6657 204.713 64.333
6658 121.713 160.613
6659 48.713 155.333
6660 213.713 50.013
6661 128.713 185.343
6662 117.713 189.823
6663 41.713 114.023
6664 140.713 31.453
6665 63.713 163.683
6666 209.713 73.893
6667 139.713 170.953
6668 50.713 152.163
6669 65.713 137.853
6670 37.713 34.653
6671 208.713 56.223
6672 62.713 77.183
6673 80.713 93.723
6674 208.713 59.093
6675 210.713 61.643
6676 183.713 132.093
6677 171.713 112.743
6678 129.713 166.203
6679 149.713 49.113
6680 175.713 95.253
6681 184.713 67.983
6682 174.713 70.563
6683 178.713 52.853
6684 210.713 38.403
