%%index real_part   imaginary_part
1303 -10.36 -25.85
1304 -3.72 -1.3
1305 -15.95 -11.22
1306 -0.28 -20.21
1307 -1.58 -36.44
1308 -22.57 -9.18
1309 -19.04 -19.41
1310 -13.56 -5.96
1311 -35.7 -23.38
1312 -26.64 -20
1313 -35.5 -28.7
1314 -27.04 -2.45
1315 -27.23 -16.56
1316 -35.64 -21.72
1317 -2.88 -11.42
1318 -0.79 -0.31
1319 -2.13 -13.24
1320 -24.47 -4.51
1321 -24.72 -18.61
1322 -18.57 -25.27
1323 -34.45 -26.82
1324 -9.75 -4.14
1325 -10.62 -16.5
1326 -3.4 -23.32
1327 -6.32 -9.84
1328 -1.54 -30.04
1329 -33.01 -4.82
1330 -21.91 -29.1
1331 -13.82 -23.76
1332 -35.18 -21.07
1333 -21.9 -16.7
1334 -30.47 -36.49
1335 -4 -24.56
1336 -6.17 -18.46
1337 -6.73 -29.25
1338 -19.07 -25.26
1339 -29.92 -4.7
1340 -21.72 -28.83
1341 -15.67 -3.54
1342 -13.9 -25.64
1343 -19.21 -21.99
1344 -27.34 -15.44
1345 -7.54 -15.22
1346 -2.51 -12.77
1347 -33.84 -21.88
1348 -1.59 -1.21
1349 -0.71 -19.27
1350 -6.83 -32.58
1351 -14.04 -5.23
1352 -34.48 -13.52
1353 -1.78 -21.29
1354 -26.51 -17.08
1355 -8.91 -32.22
1356 -36.28 -11.24
1357 -0.4 -25.1
1358 -10.61 -13.18
1359 -28.62 -19.61
1360 -35.36 -0.95
1361 -14.24 -36.68
1362 -21.56 -0.87
1363 -2.08 -11.09
1364 -30.88 -23.67
1365 -19.77 -2.79
1366 -8.03 -0.71
1367 -14.75 -34.33
1368 -18.62 -6.03
1369 -23.11 -17.05
1370 -12.27 -8.66
1371 -19.9 -32.54
1372 -20.64 -11.55
1373 -24.73 -20.82
1374 -3.44 -31.26
1375 -32.73 -16.87
1376 -16.55 -1.8
1377 -3.19 -9.98
1378 -21.59 -1.63
1379 -25.83 -5.27
1380 -8.59 -15.47
1381 -16.7 -8.6
1382 -5.94 -17.14
1383 -23.17 -31.45
1384 -11.5 -25.08
1385 -33.74 -9.81
1386 -5.35 -23.77
1387 -35.84 -17.16
1388 -0.99 -26.52
1389 -21.3 -23.57
1390 -3.44 -4.43
1391 -6.75 -17.03
1392 -27.01 -20.51
1393 -22.66 -9.94
1394 -15.73 -12.12
1395 -27.59 -11.49
1396 -20.1 -24.32
1397 -4.46 -7.29
1398 -2.26 -26.56
1399 -14.64 -28.16
1400 -0.97 -13.76
1401 -1.05 -11.39
1402 -28.55 -6.84
1403 -33.36 -36.89
1404 -23.46 -29.54
1405 -34.49 -17.66
1406 -34.7 -27.42
1407 -11.45 -4.24
1408 -14.18 -25.23
1409 -0.36 -34.12
1410 -9.13 -30.44
1411 -17.76 -28.47
1412 -36.29 -29.23
1413 -19.31 -22.75
1414 -13.91 -1.55
1415 -15.84 -33.96
1416 -8.35 -15.4
1417 -22.24 -16.89
1418 -17.31 -36.9
1419 -29.97 -18.61
1420 -36.79 -4.29
1421 -31.72 -27.46
1422 -31.71 -35.01
1423 -23.77 -6.69
1424 -4.33 -9.41
1425 -2.85 -24.13
1426 -16.12 -13.47
1427 -6.22 -21.14
1428 -6.89 -15.41
1429 -17.49 -25.54
1430 -22.5 -21.32
1431 -36.72 -33.33
1432 -13.74 -31.37
1433 -31.27 -21.96
1434 -4.09 -31.05
1435 -35.35 -24.76
1436 -15.23 -3.89
1437 -2.42 -30.59
1438 -0.28 -10.46
1439 -20.39 -26.19
1440 -13.84 -5.14
1441 -18.61 -23.25
1442 -7.91 -29.97
1443 -8.9 -24.83
1444 -13.37 -14.8
1445 -36.12 -26.39
1446 -23.24 -36.39
1447 -30.76 -35.84
1448 -21.32 -36.99
1449 -31.56 -25.56
1450 -13.32 -25.42
1451 -29.83 -29.91
1452 -24.02 -29.07
1453 -2.53 -32.25
1454 -21.97 -24.83
1455 -29.97 -22.93
1456 -9.7 -35.81
1457 -28.78 -11.58
1458 -36.93 -17.61
1459 -32.93 -0.69
1460 -27.6 -13.83
1461 -13.22 -32.05
1462 -31.41 -13.85
1463 -13.84 -7.51
1464 -33.59 -15.73
1465 -4.67 -8.4
1466 -1.84 -10.43
1467 -2.51 -35.02
1468 -30.8 -25.86
1469 -13.69 -5.56
1470 -29.01 -15.77
1471 -15.1 -7.18
1472 -18.76 -1.71
1473 -19.84 -6.89
1474 -8.1 -18.7
1475 -32.53 -15.77
1476 -11.34 -35.7
1477 -13.07 -9.27
1478 -17.3 -6.27
1479 -22.01 -27.43
1480 -36.36 -13.89
1481 -24.33 -27.2
1482 -25.75 -1.2
1483 -27.58 -26.84
1484 -32.92 -20.07
1485 -35.84 -4.8
1486 -11.98 -24.94
1487 -27.17 -13.94
1488 -21.35 -31.27
1489 -13.49 -10.54
1490 -26.83 -29.97
1491 -29.2 -9.54
1492 -18.81 -1.18
1493 -7.45 -5.27
1494 -32.71 -36.12
1495 -13.53 -29.98
1496 -20.71 -32.59
1497 -34.31 -0.86
1498 -28.22 -9.46
1499 -30.05 -24.89
1500 -30.21 -24.15
1501 -12.61 -28.89
1502 -6.35 -5.72
1503 -36.99 -2.78
1504 -13.84 -28.23
1505 -21.2 -13.48
1506 -23.02 -3.68
1507 -4.86 -13.92
1508 -19.2 -5.35
1509 -4.99 -12.83
1510 -6.34 -15.43
1511 -11.02 -18.53
1512 -19.91 -27.05
1513 -0.03 -8.85
1514 -33.74 -11.14
1515 -35.81 -30.08
1516 -22.49 -27.48
1517 -33.2 -11.42
1518 -14.72 -29.36
1519 -21.11 -33.71
1520 -10.19 -29.09
1521 -32.77 -5.32
1522 -19.76 -33.73
1523 -2.08 -1.15
1524 -14.5 -1.96
1525 -17.91 -7.08
1526 -26.13 -20.84
1527 -11.41 -29.45
1528 -1.3 -9.04
1529 -20.18 -11.96
1530 -5.56 -35.57
1531 -26.05 -19.51
1532 -31.45 -28.05
1533 -20.94 -22.77
1534 -19.48 -9.7
1535 -1.79 -5.05
1536 -10.89 -29.67
1537 -26.4 -34.56
1538 -36.23 -30.66
1539 -33.14 -29
1540 -36.6 -13.73
1541 -35.1 -14.06
1542 -6.51 -25.73
1543 -34.78 -9.51
1544 -21.48 -8.34
1545 -6.91 -18.48
1546 -1.52 -27.04
1547 -18.62 -32.96
1548 -18.73 -32.97
1549 -5.67 -3.08
1550 -8.65 -1.21
1551 -31.4 -7.98
1552 -6.06 -19.55
1553 -13.73 -21.32
1554 -13.32 -5.29
1555 -19.55 -9.87
1556 -24.45 -13.45
1557 -2.18 -17.65
1558 -27.16 -31.49
1559 -2.83 -0.48
1560 -19.49 -12.16
1561 -2.73 -9.74
1562 -6.22 -21.01
1563 -16.98 -21.35
1564 -24.95 -25.47
1565 -26.68 -23.18
1566 -31.16 -33.6
1567 -16.15 -21.6
1568 -6.44 -0.75
1569 -6.04 -30.4
1570 -3.8 -20.28
1571 -33.73 -25.59
1572 -6.24 -28.25
1573 -23.26 -35.92
1574 -36.92 -33.93
1575 -9.09 -26.09
1576 -36.35 -19.41
1577 -3.42 -11.82
1578 -33.69 -5.57
1579 -31.04 -20.93
1580 -7.11 -21.64
1581 -18.25 -21.24
1582 -6.36 -1.79
1583 -2.54 -34.92
1584 -28.33 -12.8
1585 -33.09 -9.11
1586 -35.22 -32.65
1587 -23.9 -30.34
1588 -29.26 -4.47
1589 -1.4 -10.69
1590 -36.78 -29.19
1591 -12.12 -11.01
1592 -22.84 -36.66
1593 -5.75 -15.55
1594 -36.48 -20.05
1595 -4.7 -0.32
1596 -21.56 -7.11
1597 -9.42 -23.47
1598 -21.91 -28.45
1599 -4.25 -11.97
1600 -21.6 -13.76
1601 -9.41 -0.86
1602 -31.21 -19.82
1603 -24.81 -33.84
1604 -7.53 -23.99
1605 -16.7 -26.21
1606 -0.75 -7.83
1607 -7.49 -28.83
1608 -7.9 -24.11
1609 -7.16 -13.25
1610 -13.57 -7.38
1611 -15.01 -12.38
1612 -35.85 -35.65
1613 -27.62 -24.43
1614 -36.92 -20.77
1615 -34.53 -32.4
1616 -33.26 -21.52
1617 -4.35 -7.47
1618 -4.31 -27.99
1619 -15.51 -29.16
1620 -18.9 -11.84
1621 -20.19 -32.21
1622 -24.56 -20.17
1623 -7.28 -27.69
1624 -4.46 -32.46
1625 -3.36 -14.44
1626 -26.83 -18.55
1627 -17.72 -18.37
1628 -5.81 -26.2
1629 -9.97 -8.35
1630 -3.75 -5.73
1631 -27.26 -8.03
1632 -16.02 -0.53
1633 -28.53 -32.13
1634 -24.81 -20.33
1635 -32.69 -7.04
1636 -2.77 -7.23
1637 -27.4 -15.88
1638 -7.09 -27.34
1639 -22.8 -34.68
1640 -12.65 -11.55
1641 -30.62 -26.69
1642 -8.06 -2.48
1643 -28.68 -11.35
1644 -19.7 -13.87
1645 -20.13 -2.18
1646 -10.73 -23.97
1647 -24.5 -10.91
1648 -6.56 -26.75
1649 -10.6 -16.03
1650 -23.59 -31.37
1651 -1.61 -6.29
1652 -22.69 -26.89
1653 -17.23 -29.53
1654 -27.22 -29.79
1655 -4.86 -3.55
1656 -30.24 -2.87
1657 -5.87 -35.49
1658 -9.84 -1.83
1659 -15.7 -35.07
1660 -0.77 -30.06
1661 -17.03 -36.35
1662 -10.26 -11.5
1663 -1.77 -4.53
1664 -21.09 -16.82
1665 -11.72 -12.89
1666 -19.18 -8.2
1667 -35.09 -13.85
1668 -6.38 -4.88
1669 -35.19 -15.84
1670 -19.4 -34.12
1671 -0.51 -3.05
1672 -1.54 -13.16
1673 -14.99 -6.38
1674 -4.98 -11.9
1675 -4.96 -31.22
1676 -31.09 -5.75
1677 -17.78 -22.51
1678 -27.57 -4.36
1679 -21.7 -20.07
1680 -32.97 -12.18
1681 -20.38 -33.94
1682 -10.79 -15.67
1683 -21.07 -19
1684 -34.84 -17.7
1685 -14.82 -19.26
1686 -22.32 -17.76
1687 -30.93 -15.34
1688 -22.24 -24.38
1689 -36.29 -9.44
1690 -4.18 -27.22
1691 -33.5 -4.77
1692 -27.81 -35.28
1693 -3.16 -14.28
1694 -34.87 -18.38
1695 -30.56 -25.38
1696 -22.33 -30.84
1697 -9.52 -14.46
1698 -33.46 -33.12
1699 -13.82 -30.59
1700 -12.86 -31.31
1701 -12.59 -29.17
1702 -7.51 -35.7
1703 -23.08 -6.52
1704 -16.49 -30.27
1705 -21.02 -22.89
1706 -28.19 -20.67
1707 -19.47 -17.52
1708 -32.32 -19
1709 -0.9 -22.63
1710 -11.02 -30.19
1711 -24.04 -31.98
1712 -9.96 -33.87
1713 -30.51 -34.08
1714 -27.67 -6.43
1715 -1.26 -7.34
1716 -0.03 -4.05
1717 -3.27 -13.85
1718 -20.9 -8.06
1719 -1.33 -26.88
1720 -13.29 -0.91
1721 -22.1 -22.35
1722 -3.39 -4.48
1723 -24 -4.58
1724 -27.73 -35.71
1725 -28.91 -25.42
1726 -20.4 -2.27
1727 -36.14 -16.47
1728 -13.55 -30.37
1729 -0.32 -29.66
1730 -0.52 -4.74
1731 -8.8 -2.1
1732 -16.47 -0.55
1733 -9.13 -12.59
1734 -2.47 -0.89
1735 -1.8 -10.46
1736 -33.34 -15.77
1737 -20.77 -24.43
1738 -29.53 -36.73
1739 -35.45 -7.78
1740 -33.2 -20.26
1741 -23.06 -27.88
1742 -7.35 -17.13
1743 -10.5 -22.2
1744 -15.38 -20.9
1745 -26.16 -11.34
1746 -13.96 -15.9
1747 -16.97 -34.96
1748 -11.08 -30.43
1749 -31.33 -26.1
1750 -0.09 -13.55
1751 -29.84 -33.65
1752 -21.08 -33.43
1753 -33.68 -13.62
1754 -21.4 -13.61
1755 -34.4 -32.13
1756 -23.53 -18.12
1757 -35.25 -20.46
1758 -6.18 -30.88
1759 -15.3 -9.27
1760 -21.13 -21.57
1761 -0.99 -4.47
1762 -2.95 -35.09
1763 -28.53 -18.49
1764 -8.11 -14.55
1765 -28.11 -23.38
1766 -20.03 -8.2
1767 -5.15 -21.47
1768 -35.09 -4.64
1769 -18.77 -1.84
1770 -34.49 -20.01
1771 -1.14 -16.17
1772 -0.15 -21.03
1773 -15.43 -36.91
1774 -9.71 -6.34
1775 -28.43 -31.26
1776 -35.73 -30.84
1777 -28.94 -29.42
1778 -11.43 -2.2
1779 -16.76 -20.99
1780 -7.37 -19.55
1781 -28.27 -8.39
1782 -29.86 -27.92
1783 -33.08 -33.95
1784 -35.79 -28.48
1785 -11.49 -14.86
1786 -31.03 -33.8
1787 -18.35 -13.15
1788 -13.59 -31.19
1789 -1.05 -33.79
1790 -28.05 -23.3
1791 -17.66 -29.48
1792 -22.42 -27.3
1793 -30.02 -10.12
1794 -31.11 -33.86
1795 -16.93 -10.3
1796 -18.69 -2
1797 -30.45 -8.72
1798 -5.67 -12.08
1799 -3.56 -26.53
1800 -4.39 -4.46
1801 -1.79 -15.57
1802 -29.25 -35.95
1803 -30.66 -20.14
1804 -16.93 -5.84
1805 -29.14 -31.71
1806 -24.19 -8.5
1807 -36.32 -9.8
1808 -19.93 -10.13
1809 -7.51 -29.35
1810 -3.17 -14.56
1811 -17.09 -24.44
1812 -33.17 -22.39
1813 -34.47 -10.54
1814 -0.59 -2.36
1815 -7.35 -1.55
1816 -17.64 -4.99
1817 -4.46 -9.14
1818 -29.28 -9.89
1819 -15.73 -35.12
1820 -30.35 -9.74
1821 -18.76 -8.39
1822 -18.72 -18.06
1823 -28.19 -18.09
1824 -10.96 -2.17
1825 -16.73 -35.71
1826 -23.67 -14.13
1827 -36.52 -33.82
1828 -7.88 -20.36
1829 -22.73 -34.51
1830 -36.06 -8.48
1831 -13.99 -30.08
1832 -2.22 -16.71
1833 -26.6 -18.45
1834 -17.09 -32.02
1835 -4.76 -5.86
1836 -14.25 -10.44
1837 -28.5 -23.53
1838 -5.14 -32.97
1839 -35.14 -19.69
1840 -18.92 -16.1
1841 -30.23 -15.4
1842 -12.22 -5.6
1843 -25.96 -30.28
1844 -27.79 -20.63
1845 -29.11 -12.21
1846 -5.29 -27.38
1847 -7.61 -6.1
1848 -25.07 -8.03
1849 -3.06 -34.73
1850 -4.11 -5.16
1851 -15.6 -8.34
1852 -32.39 -18.37
1853 -14.86 -7.62
1854 -27.31 -0.53
1855 -17.15 -13.01
1856 -28.93 -9.76
1857 -15.36 -10.91
1858 -4.19 -4.67
1859 -25.3 -4.84
1860 -17.58 -32.5
1861 -23.4 -17.93
1862 -24.55 -22.87
1863 -30.91 -31.53
1864 -29.27 -12.62
1865 -18.3 -34.49
1866 -5.83 -33.38
1867 -15.27 -34.42
1868 -5.04 -1.75
1869 -2.28 -30.14
1870 -6.67 -32.88
1871 -5.64 -19.44
1872 -30.35 -35.6
1873 -3.27 -21.52
1874 -26.88 -35.06
1875 -31.08 -29.1
1876 -10.03 -7.46
1877 -30.34 -17.49
1878 -12.02 -34.59
1879 -10.21 -24.77
1880 -22.78 -4.81
1881 -1.72 -28.52
1882 -25.94 -28.61
1883 -30.88 -17.51
1884 -10.65 -31.51
1885 -27.39 -33.17
1886 -16.13 -17.84
1887 -16.96 -33.03
1888 -17.55 -10
1889 -8.58 -20.24
1890 -12.34 -7.43
1891 -14.9 -2.66
1892 -20.67 -22.37
1893 -20.48 -8.76
1894 -34.05 -33.22
1895 -1.03 -30.7
1896 -22.74 -19.83
1897 -11.96 -3.27
1898 -20.79 -12.2
1899 -6.71 -5.85
1900 -2.02 -31.96
1901 -12.81 -34.1
1902 -30.65 -18.67
1903 -29.19 -29.77
1904 -13.53 -11.2
1905 -19.16 -0.77
1906 -3.95 -26.39
1907 -12.29 -34.58
1908 -6.86 -24.63
1909 -20.85 -32.77
1910 -26.99 -3.91
1911 -23.74 -22.4
1912 -26.2 -12.73
1913 -25.46 -35.7
1914 -4.55 -9.99
1915 -4.95 32.17
1916 -29.8 7.09
1917 -26.28 18.28
1918 -11.58 23.45
1919 -35.18 18.47
1920 -19.76 25.11
1921 -15.03 17.86
1922 -15.44 23.72
1923 -11.87 27.32
1924 -23.61 22.3
1925 -26.73 33.24
1926 -19.16 13.61
1927 -26.86 13.47
1928 -12.17 8.36
1929 -18.35 15.32
1930 -11.02 17.25
1931 -24.34 23.83
1932 -5.63 3.82
1933 -27.79 13.63
1934 -32.62 17.21
1935 -5.85 25.97
1936 -7.35 15.39
1937 -2.11 20.88
1938 -11.72 23.31
1939 -9.13 14.5
1940 -10.74 35.33
1941 -12.46 35.86
1942 -12.33 29.9
1943 -1.27 2.33
1944 -17.65 25.03
1945 -5.28 20.14
1946 -7.49 28.67
1947 -33.01 30.14
1948 -6.77 13.13
1949 -30.86 23.81
1950 -13.3 2.4
1951 -18.31 0.23
1952 -21.63 20.66
1953 -6.97 20.42
1954 -35.44 33.35
1955 -32.21 16.11
1956 -15.49 9.18
1957 -2.6 7.67
1958 -10 27.83
1959 -16.38 4.39
1960 -25.06 27.66
1961 -19.85 21.66
1962 -15.32 32.55
1963 -9.2 15.87
1964 -3.2 22.1
1965 -25.02 3.59
1966 -3.82 16.5
1967 -0.68 6.33
1968 -27.27 25.46
1969 -22.33 8.18
1970 -24.81 25.71
1971 -35.41 17.54
1972 -25.74 3.3
1973 -31.65 1.01
1974 -5.93 35.74
1975 -26.92 11.03
1976 -33.21 30.99
1977 -27.06 9.78
1978 -26.17 11.54
1979 -33.64 36.27
1980 -3.38 29.37
1981 -8.87 22.18
1982 -29.03 7.2
1983 -33.18 10.08
1984 -18.26 19.3
1985 -8.53 18.52
1986 -36.58 6.07
1987 -9.37 6.94
1988 -8.47 25.32
1989 -24.59 4.03
1990 -15.58 14.4
1991 -8.91 14.51
1992 -24.81 11.8
1993 -23.34 35.98
1994 -35.77 13.98
1995 -6.87 20.5
1996 -5.68 2.15
1997 -9.87 16.27
1998 -26.35 34.71
1999 -17.53 6.06
2000 -25.1 7.61
2001 -14.2 26.06
2002 -33.52 24.68
2003 -13.53 23.57
2004 -28.12 5.51
2005 -20.44 1.12
2006 -16.15 6.71
2007 -19.03 29.35
2008 -28.85 3.97
2009 -18.47 5.37
2010 -25.87 27.62
2011 -29.77 25.35
2012 -4.62 32.07
2013 -29.78 2.65
2014 -9.23 31.49
2015 -2.1 10.83
2016 -0.41 34.33
2017 -22.01 16.82
2018 -3.91 33.93
2019 -2.96 36.06
2020 -0.18 32.04
2021 -2.27 23.4
2022 -16.28 16.34
2023 -20.83 21.3
2024 -27.19 8.13
2025 -35.76 2.82
2026 -28.69 16.06
2027 -11.65 29.05
2028 -31.7 33.83
2029 -28.32 4.95
2030 -15.78 3.93
2031 -1.78 30.94
2032 -10.76 16.19
2033 -13.64 24.32
2034 -23.38 14.68
2035 -10.24 16.6
2036 -3.53 24.09
2037 -3.95 13.03
2038 -34.85 19.81
2039 -27.94 24.78
2040 -28.12 25.56
2041 -4.62 27.22
2042 -19.28 19.82
2043 -16.65 16.79
2044 -21.74 14.5
2045 -18.96 8.5
2046 -2.96 0.52
2047 -17.23 20.74
2048 -8.06 13.73
2049 -28.93 30.87
2050 -10.99 31.45
2051 -18.54 2.69
2052 -16.24 15.04
2053 -34.85 23.01
2054 -10.79 14.09
2055 -3.17 26.32
2056 -17.06 2.43
2057 -22.25 8.31
2058 -25.1 36.34
2059 -14.37 2.43
2060 -11.45 9.84
2061 -10.36 33.33
2062 -17.07 14.41
2063 -28.66 28.11
2064 -22.5 25.66
2065 -20.63 20.59
2066 -23.8 33.49
2067 -12.06 2.69
2068 -25.7 3.04
2069 -17.65 9.91
2070 -36.75 36.49
2071 -2.44 20.82
2072 -29.13 16.82
2073 -16.68 24.7
2074 -27.65 17.23
2075 -27.07 31.05
2076 -27.9 2.1
2077 -16.51 0.95
2078 -29.58 7.98
2079 -33.64 8.7
2080 -29.81 15.08
2081 -12.1 17.27
2082 -20.48 16.62
2083 -19.66 24.16
2084 -34.07 9.18
2085 -9.19 0.84
2086 -21.66 34.35
2087 -14.69 11.63
2088 -36.33 14.32
2089 -32.07 31.89
2090 -26.47 27.5
2091 -29.6 22.67
2092 -24.14 17.37
2093 -25.87 9.64
2094 -18.86 16.73
2095 -31.81 23.03
2096 -3.3 11.67
2097 -28.29 6.91
2098 -31.07 24.3
2099 -33.48 11.48
2100 -12.32 28.67
2101 -26.54 5.67
2102 -17.31 34.5
2103 -12.34 4.23
2104 -36.64 17.16
2105 -7.67 7.42
2106 -30.09 26.11
2107 -6.49 0.79
2108 -10.95 17.23
2109 -34.48 32.36
2110 -18.92 29.81
2111 -4.49 29.3
2112 -36.21 22.22
2113 -10.05 32.78
2114 -7.78 30.81
2115 -22.48 6.53
2116 -12.21 20.62
2117 -18.65 12.02
2118 -16.77 29.52
2119 -10.2 30.99
2120 -1.93 16.41
2121 -5.53 17.87
2122 -19.19 32.02
2123 -12.78 12.54
2124 -8.42 30.14
2125 -23.48 10.26
2126 -3.08 27.34
2127 -13.09 27.97
2128 -24.27 2.3
2129 -33.63 23.14
2130 -29.67 32.58
2131 -16.2 19.11
2132 -31.13 5.4
2133 -35.44 34.85
2134 -28.85 10.9
2135 -27.83 8.65
2136 -27.04 30.78
2137 -26.33 33.36
2138 -9.42 9.23
2139 -2.9 2.63
2140 -13.41 18.37
2141 -8.71 26.38
2142 -17.87 16.5
2143 -19.32 22.32
2144 -8.46 5.66
2145 -1.24 15.95
2146 -35.06 1.66
2147 -7.58 17.45
2148 -15.82 29.71
2149 -4.13 6.03
2150 -14.68 7.67
2151 -1.98 31.96
2152 -28.85 5.24
2153 -15 28.83
2154 -31.46 1.79
2155 -20.16 17.9
2156 -7.8 8.39
2157 -24.89 28.88
2158 -14.72 26.19
2159 -31.85 7.21
2160 -23.68 23.71
2161 -25.37 33.62
2162 -14.59 22.26
2163 -14.97 32.95
2164 -2.5 30.41
2165 -1.61 19.62
2166 -14.59 17.7
2167 -22.95 4.11
2168 -32.94 6.96
2169 -8.75 0.95
2170 -19.37 27.92
2171 -36.31 28.92
2172 -21.32 27.17
2173 -16.88 24.21
2174 -31.94 36.04
2175 -22.75 11.73
2176 -8.87 18.63
2177 -4.41 11.64
2178 -8.12 23.46
2179 -17.4 19.39
2180 -2.01 10.62
2181 -28.33 19.01
2182 -23.12 17.12
2183 -24.6 14.8
2184 -15.75 19.58
2185 -10.5 33.88
2186 -25.8 35.12
2187 -25.81 9.81
2188 -34.54 10.64
2189 -10.2 5.69
2190 -17.94 30.01
2191 -12.16 33.48
2192 -8.12 27.34
2193 -13.8 16.57
2194 -36.48 16.76
2195 -27.39 31.2
2196 -13.73 2.02
2197 -19.66 19.24
2198 -34.04 0.37
2199 -19.95 7.27
2200 -4.15 13.31
2201 -11.95 30.97
2202 -4.31 30.47
2203 -4.63 1.28
2204 -7.49 1.85
2205 -32.38 14.83
2206 -11.31 25.43
2207 -16.29 7.54
2208 -24.64 19.96
2209 -36.72 30.1
2210 -24.82 24.12
2211 -26.14 27.63
2212 -9.87 1.56
2213 -1.93 8.81
2214 -16.08 7.43
2215 -20.74 22.41
2216 -16.38 20.75
2217 -14.22 32.69
2218 -33.97 20.69
2219 -23.07 19.37
2220 -34.2 4.46
2221 -30.42 18.45
2222 -26.52 8.52
2223 -29 9.71
2224 -3.33 14.16
2225 -1.28 28.72
2226 -19.36 28.68
2227 -30.76 27.95
2228 -36.76 29.75
2229 -0.19 33.21
2230 -18.62 16.36
2231 -0.11 20.93
2232 -17.15 35.01
2233 -19.22 14.85
2234 -34.22 14.12
2235 -19.11 5.29
2236 -24.27 31.94
2237 -3.98 13.05
2238 -22.76 13.79
2239 -27.95 32.98
2240 -24.71 26.62
2241 -18.3 29.75
2242 -20.7 7.59
2243 -0.34 12.06
2244 -8.27 20.46
2245 -0.34 1.05
2246 -21.99 27.42
2247 -25.95 0.97
2248 -15.82 2.66
2249 -17.3 8.17
2250 -13.99 13.56
2251 -9.03 36.41
2252 -12.46 1.26
2253 -15.05 13.01
2254 -9 35.75
2255 -25.89 6.52
2256 -36.27 34.23
2257 -5.34 7.19
2258 -19.77 19.98
2259 -3.96 6.2
2260 -7.26 28.56
2261 -18.98 4.83
2262 -5.8 29.77
2263 -32.43 7.93
2264 -16.63 22.15
2265 -35.71 12.73
2266 -12.67 30.62
2267 -31.88 8.26
2268 -21.28 25.65
2269 -24.92 10.45
2270 -16.97 30.8
2271 -28.03 13.81
2272 -21 16.76
2273 -0.26 33.89
2274 -3.09 4.29
2275 -32.86 4.23
2276 -9.06 10.87
2277 -3.64 15.36
2278 -23.3 15.38
2279 -0.53 36.59
2280 -12.85 2.93
2281 -34.07 36.77
2282 -8.03 25.52
2283 -14.69 28.95
2284 -2.92 29.31
2285 -23.11 2.62
2286 -16.43 19.89
2287 -36.65 14.66
2288 -11.55 0.96
2289 -5.77 36.92
2290 -4.67 14.65
2291 -25.52 1.63
2292 -17 14.25
2293 -29.63 29.69
2294 -29.8 3.82
2295 -7.27 30.17
2296 -29.94 5.65
2297 -31.69 4.34
2298 -33.81 0.97
2299 -30.29 9.39
2300 -12.53 36.73
2301 -19.62 16.92
2302 -31.59 29.48
2303 -30.44 19.79
2304 -20.23 6.14
2305 -21.31 36.22
2306 -1.37 24.9
2307 -2.15 10.36
2308 -3.57 18.89
2309 -22.71 31.79
2310 -25.48 33.37
2311 -2.03 29.98
2312 -34.84 18.42
2313 -19.91 34.24
2314 -6.63 31.65
2315 -31.38 13.72
2316 -30.65 19.68
2317 -12.17 14.52
2318 -34.84 25.24
2319 -31.9 5.61
2320 -5.35 18.07
2321 -5.98 16.74
2322 -27.62 7.25
2323 -26.14 8.65
2324 -3.96 31.19
2325 -28.08 12.38
2326 -5.36 29.44
2327 -11.38 30.63
2328 -27.88 3.73
2329 -35.38 31.3
2330 -8.54 34.51
2331 -17.72 30.29
2332 -8.33 2.19
2333 -27.95 29.89
2334 -36.02 6.17
2335 -24.77 23.38
2336 -3.12 4.9
2337 -12.15 30.75
2338 -2.92 31.26
2339 -25.97 1.29
2340 -14.19 6.89
2341 -36.85 17.05
2342 -10.69 19.56
2343 -23.29 11.76
2344 -6.58 1.57
2345 -36.6 22.19
2346 -15.48 15.12
2347 -17.84 17.32
2348 -10.21 24.34
2349 -31.03 8.79
2350 -32.17 9.76
2351 -14.66 18.8
2352 -12.55 35.81
2353 -30.07 26.81
2354 -28.62 16
2355 -23.41 19.04
2356 -36.62 5.82
2357 -25.9 23.78
2358 -35.54 10.31
2359 -12.4 12.71
2360 -34.9 5.64
2361 -20.77 12.52
2362 -29.85 13.91
2363 -1.77 1.61
2364 -10.92 3.58
2365 -13.34 32.8
2366 -14.61 6.1
2367 -5.43 28
2368 -18.33 27.68
2369 -6.68 35.51
2370 -18.07 9.96
2371 -16.3 30.09
2372 -16.88 17.69
2373 -28.52 5.2
2374 -18.43 15.94
2375 -22.11 3.92
2376 -16.45 16.85
2377 -30.76 5.88
2378 -8.01 9.82
2379 -13.92 33.05
2380 -28.86 19.45
2381 -25.55 27.27
2382 -18.79 6.47
2383 -34.15 30.99
2384 -30.02 0.65
2385 -11.13 4.36
2386 -34.97 11.09
2387 -29.31 27.43
2388 -33.15 15.37
2389 -31.32 20.83
2390 -25.28 14.58
2391 -31.43 16.43
2392 -22.83 4.73
2393 -15.07 25.72
2394 -21.77 31.36
2395 -13.81 28.99
2396 -19.78 13.63
2397 -20.62 2.89
2398 -34.4 1.58
2399 -2.75 17.78
2400 -22.66 27.94
2401 -2.03 13.88
2402 -4.31 20.63
2403 -36.01 31.86
2404 -15.7 0.98
2405 -15.56 30.33
2406 -10.28 4.5
2407 -9.23 10.51
2408 -36.23 33.63
2409 -28.51 24.3
2410 -16.81 21.53
2411 -35.16 5.84
2412 -8.73 36.6
2413 -1.7 18.79
2414 -0.09 6.65
2415 -34.59 4.45
2416 -18.33 23.27
2417 -6.9 0.15
2418 -32.01 23.16
2419 -24.14 5.91
