%%index real_part   imaginary_part
274 188.59 29.07
275 151.1 168.99
276 118.71 109.09
277 152.88 60.88
278 27.8 37.71
279 27.43 68.07
280 4.41 102.28
281 5.73 126.56
282 74.61 131.71
283 160.82 180.34
284 91.47 127.91
285 176.83 152.73
286 14.54 149.07
287 1.1 185.73
288 158.66 125.85
289 154.93 151.79
290 120.3 153.25
291 68.34 112.03
292 166.43 45.01
293 76.24 20.74
294 88.82 0.23
295 96.04 103.67
296 29.75 86.75
297 17.98 101.77
298 81.63 97.89
299 31.8 178.8
300 131.05 173.1
301 121.69 8.16
302 187.41 145.6
303 77.45 116.31
304 74.1 152.07
305 104.84 31.9
306 137.45 187.92
307 38.93 166.7
308 187.44 103.41
309 103.64 108.69
310 11.89 75.78
311 162.54 193.2
312 94.49 41.64
313 139.53 174.04
314 152.37 176.12
315 148.74 164.86
316 166.54 89.42
317 34.54 69.95
318 186.27 159.95
319 111.54 112
320 137.42 66.37
321 60.3 15.9
322 182.6 74.4
323 177.81 92.75
324 7.45 169.56
325 51.35 80.97
326 80.18 19.34
327 54.5 13.41
328 187.45 168.19
329 150.32 187.56
330 158.42 145.82
331 41.25 98.58
332 168.54 124.48
333 90.43 75.79
334 181.31 160.81
335 26.7 1.49
336 17.39 118.26
337 192.66 80.52
338 173.28 193.51
339 169.07 169.99
340 56.96 174.25
341 193.59 26.42
342 33.35 130.66
343 104.86 47.61
344 41.17 26.81
345 166.15 54.7
346 153.28 193.11
347 123.59 6.92
348 76.24 121.34
349 88.15 13.54
350 8.55 57.07
351 175.33 108.38
352 188.9 25.94
353 18.97 167.51
354 143.5 161.7
355 141.95 188.05
356 13.99 193.99
357 124.17 135.06
358 182.68 47.35
359 67.68 35.03
360 83.25 29.85
361 28.97 39.83
362 40.28 36.06
363 157.4 152.56
364 159.63 116.52
365 173.59 45.08
366 153.46 168.18
367 187.65 148.45
368 121.96 141.88
369 109.59 12.62
370 0.19 64.99
371 58.5 57.54
372 192.61 7.71
373 48.58 182.67
374 17.23 181.29
375 10.66 116.26
376 149.61 100.48
377 130.06 39.63
378 185.72 189.89
379 105.93 86.99
380 132.07 144.87
381 119.05 85.53
382 33.5 85.05
383 32.93 112.7
384 118.85 155.46
385 19.97 142.52
386 193.59 119.04
387 120.27 71.99
388 60.67 192.2
389 173.01 168.85
390 91.11 71.42
391 165.42 183.67
392 22.83 40.25
393 36.14 101.49
394 188.48 14.55
395 152.94 135.6
396 27.13 120.07
397 11.12 77.99
398 184.22 54.15
399 15.61 37.57
400 173.62 109.07
401 27.63 29.11
402 101.1 173.21
403 164.93 147.91
404 116.28 155.29
405 32.71 143.94
406 127.13 13.4
407 47.17 4.14
408 99.15 149.96
409 158.03 76.83
410 18.43 93.63
411 13.22 116.97
412 0.97 39.08
413 93.23 24.34
414 55.43 178.71
415 87.3 102.37
416 131.48 35.05
417 14.26 114.93
418 62.36 32.1
419 180.92 179.19
420 122.65 178.65
421 185.57 19.63
422 17.29 55.79
423 11.75 38.74
424 109.09 116.44
425 9.59 169.79
426 86.28 127.53
427 166.61 22.81
428 40.67 80.77
429 65.48 65.85
430 161.74 96.11
431 124.68 152.78
432 67.24 99.22
433 124.84 132.47
434 117.66 123.12
435 101.29 111.76
436 124.92 39.84
437 95.63 86.38
438 118.64 142.21
439 58.18 100.9
440 70.21 33.74
441 161.27 67.77
442 84.11 156.5
443 43.27 133.88
444 193.25 124.78
445 20.41 108.76
446 61.06 160.99
447 59.73 145.1
448 83.57 121.82
449 50.95 178.1
450 89.38 0.75
451 34.11 152.24
452 44.63 20.3
453 156.04 129.74
454 36.65 163.27
455 190.53 20.22
456 81.51 100.38
457 62.88 157.8
458 91.21 165.62
459 89.93 106.16
460 14.44 83.98
461 44.5 110.34
462 54.96 69.02
463 190.85 104.23
464 81.85 132.05
465 126.33 47.8
466 193.56 171.24
467 185.06 160.44
468 89.71 37.71
469 0.51 147.1
470 167.32 119.88
471 26.26 191.04
472 148.37 54.84
473 19.98 89.15
474 188.83 45.58
475 129.56 109.91
476 19.78 2.79
477 71.81 174.06
478 77.82 74.74
479 6.32 68.66
480 109.98 153.19
481 123.95 132.65
482 92.61 103.07
483 134.3 115.02
484 68.12 182.32
485 101.72 134.81
486 125.38 34.97
487 83.33 127.99
488 16.66 79.75
489 118.85 103.31
490 12.75 5.01
491 7.8 47.93
492 21.52 32.53
493 107.27 79.61
494 141.8 92.86
495 52.05 113.59
496 45.76 57.78
497 154.37 176.01
498 97.03 138.38
499 120.22 94.68
500 29.01 158.67
501 193.64 27.95
502 149.46 154.39
503 33.66 76.49
504 179.81 159.64
505 164.65 146.03
506 193.97 192.56
507 24.61 165.97
508 51.58 21.49
509 107.87 131.88
510 45 186.9
511 44.21 159.92
512 135.45 90.76
513 28.66 4.58
514 99.26 32
515 190.68 142.41
516 163.88 128.28
517 82.19 183.84
518 66.34 119.34
519 78.5 109.38
520 61.41 45.67
521 37.75 42.67
522 14.64 54.9
523 69.91 62.36
524 187.76 59.74
525 46.17 177.78
526 137.23 32.28
527 123.05 90.38
528 94.96 78.68
529 104.21 145.23
530 93.64 187.75
531 115.55 100.89
532 84.25 63.52
533 176.38 3.74
534 106.64 144.11
535 183.3 54.4
536 97.07 161.58
537 22.48 20.57
538 76.45 105.23
539 158.5 85.92
540 69.7 70.22
541 102.5 10.67
542 101.05 6.45
543 78.66 25.07
544 170.31 189.53
545 183.28 182.87
546 83.28 63.47
547 127 104.83
548 102.1 167.53
549 117.65 102.9
550 157.31 14.74
551 169.84 100.47
552 121.05 60.38
553 159.14 185.85
554 77.77 3.5
555 67.24 123.64
556 134.31 140.99
557 147.45 163.27
558 188.34 34.88
559 30.41 25.63
560 14.5 158.17
561 21.17 19.7
562 118.05 97.78
563 71.31 141.69
564 50.59 26.15
565 34.42 182.48
566 88.96 13.9
567 67.81 10.26
568 189.63 9.53
569 13.03 32.95
570 156.59 73.4
571 13.92 73.8
572 43.07 90.42
573 118.82 154.89
574 180.52 30.93
575 182.63 149.23
576 162.45 1.02
577 92.32 9.8
578 151.49 86.51
579 112.66 163.63
580 145.64 8.08
581 21.99 140.6
582 144.39 34.12
583 43.65 89.8
584 116.27 140.02
585 19.43 50.2
586 124 72.38
587 162.8 26.87
588 181.76 167.07
589 191.53 87.62
590 36.37 168.28
591 162.82 180.16
592 189.96 4.83
593 91.34 61.14
594 24.29 140.97
595 149.05 3.52
596 144.13 169.93
597 3.57 164.56
598 53.88 94.52
599 40.54 47.22
600 90.95 170.15
601 48.53 53.49
602 80.36 20.95
603 181.55 10.85
604 91.99 61.64
605 35.92 179.08
606 165.24 128.37
607 133.2 4.74
608 59.4 154.72
609 101.69 24.06
610 27.58 83.7
611 53.15 50.26
612 14.35 165.23
613 65.75 56.73
614 97.47 68.23
615 37.91 99.82
616 146.83 188.42
617 8.9 79.96
618 90.82 26.72
619 88.36 190.45
620 169.05 182.81
621 110.7 117.81
622 116.07 133.81
623 88.05 49.9
624 73.96 175.48
625 65.18 189.74
626 39.52 95.07
627 66.3 118.33
628 168.58 53.87
629 115.63 125.58
630 31.4 72.06
631 66.48 153.54
632 33.02 171.75
633 191.99 75.38
634 65.35 123.84
635 106.18 86.36
636 3.69 40.4
637 167.73 22.88
638 66.31 119.76
639 101.24 61.78
640 51.04 140.27
641 34.86 159.94
642 77.8 90.57
643 137.96 101.17
644 32.75 52.38
645 117.96 59.59
646 12.65 57.67
647 35.42 184.45
648 59.35 45.68
649 163.04 33.42
650 113.3 118.23
651 152.15 68.74
652 85.15 116.99
653 42.75 125.89
654 187.67 151.46
655 91.25 137.52
656 103.46 38.24
657 128.81 126.12
658 33.29 174.78
659 33.17 66.29
660 119.41 66.04
661 117.23 151.13
662 135.1 132.06
663 171.26 152.65
664 179.59 187.98
665 105.73 133.83
666 8.57 92.41
667 15.4 63.88
668 183.29 93.72
669 44.7 51.68
670 182.72 170.49
671 14.73 135.96
672 61.6 85.7
673 66.49 137.06
674 9.35 94.89
675 154.45 93.18
676 43.83 128.76
677 60.35 77.68
678 29.85 172.46
679 166.44 37.61
680 164.96 8.97
681 101.38 78.17
682 135.57 173.54
683 66.78 110.31
684 161.99 124.87
685 101.36 111.49
686 46.97 144.23
687 35.93 116.09
688 59.15 108.57
689 2.98 95.94
690 182.64 62.02
691 190.79 150.95
692 28.15 32.48
693 10.94 50.66
694 81.79 58
695 66.97 170.9
696 48.59 52.76
697 25.82 161.88
698 78.19 184.16
699 115.03 92.6
700 3.61 39.7
701 183.93 15.91
702 132 44.1
703 146.19 19.38
704 108.85 184.67
705 52.7 149.17
706 99.64 97.49
707 129.97 43.01
708 93.67 127.79
709 179.32 134.43
710 104.85 168.98
711 27.74 52.29
712 13.69 153.44
713 137.13 53.56
714 139.69 91.88
715 131.58 51.68
716 67.6 143.3
717 180.93 121.51
718 134.42 193.12
719 183.8 133.12
720 88.3 49.27
721 146.76 36.02
722 79.03 181.46
723 115.26 76.26
724 10.21 166.22
725 134.72 100.58
726 146.39 115.07
727 68.03 162.47
728 15.55 160.09
729 57.97 11.16
730 56.37 155.24
731 98.07 183.08
732 104.11 123.97
733 123.09 85
734 17.64 44.53
735 93.8 106.41
736 142.43 99.46
737 86.93 40.09
738 116.35 20.98
739 180.72 8.19
740 102.29 126.56
741 41.15 121.45
742 83.44 48.2
743 7.81 109.19
744 120.35 98.99
745 53.76 59.31
746 48.39 170.24
747 100.21 145.35
748 29.87 152.5
749 190.56 22.83
750 122.76 47.51
751 146.98 83.88
752 123.97 64.72
753 85.7 39.91
754 41.62 39.84
755 166.41 65.95
756 180.92 137.43
757 185.63 7.08
758 116.27 70.36
759 162.87 193.45
760 52.28 36.15
761 12.39 16.15
762 161.5 100.67
763 52.69 106.13
764 128.96 191.37
765 38.41 49.25
766 133.14 57.72
767 122.44 185.39
768 31.3 56.63
769 96.48 7.67
770 67.14 66.44
771 9.87 62.41
772 69.49 54.06
773 117.94 1.5
774 188.47 185.77
775 21.44 80.33
776 96.49 46.75
777 140.94 33.83
778 139.96 57.51
779 48.41 193.64
780 42.41 68.44
781 119.69 86.82
782 71.73 175.55
783 38.19 41.65
784 49.32 103.03
785 169.47 134.67
786 190.6 109.98
787 164.04 179.34
788 174.36 66.09
789 51.38 81.5
790 155.36 162.36
791 15.11 72.82
792 106.66 57.85
793 108.88 156.06
794 149.22 46.14
795 108.11 150.81
796 37.15 191.63
797 173.19 33.8
798 75.45 108.88
799 11.43 10.9
800 139.09 118.3
801 34.28 174.42
802 153.28 135.69
803 7.78 191.85
804 72.87 127.17
805 95.53 52.69
806 125.51 34.23
807 85.6 110.64
808 66.22 31.69
809 77.84 0.49
810 144.82 21.44
811 19.08 185.95
812 19.27 181.98
813 90.38 185.79
814 2.69 94.72
815 12.54 101.82
816 75.76 135.3
817 70.51 40.35
818 38.2 35.05
819 162.22 78.29
820 124.5 111.07
821 138.83 63.75
822 167.91 56.02
823 87.71 30.43
824 24.44 40.14
825 61.58 159.07
826 144.54 169.27
827 150.77 74.18
828 65.97 163.81
829 58.06 47.15
830 142.49 62.18
831 191 70.6
832 110.95 17.78
833 52.83 67.51
834 139.33 142.67
835 53.27 14.57
836 71.84 69.83
837 125.85 192.1
838 28.53 45.75
839 85.89 13.09
840 165.68 46.5
841 15.29 141
842 14.7 116.23
843 86.04 166.06
844 12.73 74.2
845 136.38 137.62
846 14.23 148.75
847 166.53 126.91
848 0.42 125.18
849 67.38 18.88
850 33.45 139.75
851 9.11 120.65
852 118.75 105.29
853 144.56 128.48
854 141.57 140.8
855 180.82 29.98
856 170.98 106.78
857 29.01 2.11
858 161.69 185.68
859 65.88 108.57
860 52.2 174.43
861 122.7 1.79
862 122.22 59.95
863 178.65 88.75
864 107.63 122.64
865 61.92 52.03
866 172.68 134.6
867 39.41 64.55
868 193.03 90.95
869 37.76 183.97
870 19.95 134.13
871 46.91 18.1
872 20.22 184.45
873 169.66 69.44
874 178.01 181.91
875 155.86 35.06
876 30.37 29.73
877 89.68 84.56
878 166.83 152.59
879 81.24 74.34
880 119.89 80.46
881 14.58 136.68
882 7.23 98.58
883 183.05 53.99
884 37.49 6.26
885 133.91 20.33
886 38.44 50.96
887 41.42 180.82
888 56.26 58.66
889 46.57 10.6
890 45.66 33.8
891 63.53 1.96
892 80.04 76.04
893 28.15 146.74
894 20.6 52.88
895 126.86 102.91
896 45.59 140.49
897 38.59 141.45
898 188.96 46.34
899 46.13 21.17
900 41.5 32.45
901 83.42 180.04
902 160.39 79.94
903 132.12 118.36
904 128.96 22.65
905 49.97 172.22
906 174.18 168.14
907 43.7 107.03
908 53.29 60.22
909 113.1 71.86
910 174.77 73.89
911 13.9 45.97
912 187.42 19.89
913 66.23 46.02
914 67.19 175.9
915 14.36 112.36
916 98.41 102.21
917 182.16 91.3
918 9.18 64.8
919 80.97 120.28
920 92.02 131.66
921 105.8 130.95
922 37.5 72.2
923 132.43 143.03
924 20.89 90.79
925 158.2 51.53
926 91.02 189.18
927 15.07 172.1
928 17.64 77.96
929 59.87 81.31
930 193.67 84.83
931 180.57 67.75
932 159.05 91.6
933 149.92 168.73
934 88.53 161.75
935 99.41 36.9
936 161.37 180.56
937 52.28 4.73
938 147.76 192.39
939 89.18 184.71
940 35.77 162.17
941 157.36 53.38
942 25 120.31
943 4.28 172.43
944 59.74 42.65
945 121 64.15
946 131.9 52.94
947 138.06 107.57
948 75.82 90.47
949 58.22 93.99
950 124.41 157.88
951 144.44 151.15
952 155.88 85.3
953 83.69 2.72
954 180.96 103.17
955 64.86 172.87
956 25.77 16.25
957 136.56 28.22
958 0.18 50.77
959 93.42 140.84
960 4.51 53.44
961 106.38 13.95
962 121.52 129.93
963 19.92 50.45
964 144.44 190.87
965 154.75 71.66
966 28.81 68.37
967 153.67 98.71
968 94.95 178.22
969 80.91 43.36
970 15.75 81.91
971 91.68 145.77
972 167.52 41.52
973 92.29 34.25
974 168.61 167.7
975 27.14 179.24
976 186.71 166.65
977 102.58 127.05
978 171.02 107.75
979 104.62 116.03
980 187.69 114.98
981 183.35 65.37
982 164.08 16.03
983 0.25 143.02
984 179.9 65.04
985 140.47 74.68
986 19.97 1.65
987 43.17 38.16
988 65.93 187.49
989 154.71 128.98
990 107.74 40.54
991 13.19 175.38
992 108.43 100.45
993 14.21 109.3
994 31.33 78.97
995 193.95 118.83
996 177.73 25.02
997 34.57 183.3
998 125.84 147.81
999 12.37 34.82
1000 103.02 111.74
1001 113.39 152.85
1002 184.53 123
1003 110.01 156.56
1004 85.06 56.46
1005 97 70.73
1006 52.11 192.81
1007 99.26 103.72
1008 19.02 154.06
1009 39.03 113.47
1010 31.83 43.87
1011 62.41 32.5
1012 21.8 15.56
1013 156.89 96.99
1014 125.33 141.16
1015 58.9 169.27
1016 121.64 34.36
1017 150.88 172.29
1018 128.37 112.17
1019 168.63 66.89
1020 137.62 12.95
1021 11.76 65.15
1022 162.39 183.25
1023 136.83 111.03
1024 24.02 181.41
1025 24.8 169.38
1026 7.88 55.85
1027 64.93 87.22
1028 184.21 29.68
1029 164.36 27.83
1030 3.1 109.06
1031 143.42 29.26
1032 1.07 118.26
1033 36.43 93.82
1034 160.72 122.96
1035 135.92 4.58
1036 63.25 97.86
1037 87.12 147.68
1038 58.23 31.65
1039 12.58 23.47
1040 192.86 82.26
1041 131.63 37.39
1042 124.61 6.74
1043 29.95 2.57
1044 23.92 108.34
1045 23.4 0.31
1046 23.1 20.54
1047 138.8 160.35
1048 60.17 17.69
1049 140.66 175.23
1050 173.33 20.41
1051 118.28 76.1
1052 23.3 36.1
1053 67.75 4.92
1054 28.39 81.54
1055 157.32 73.86
1056 111.25 20.77
1057 27.52 94.95
1058 91.04 35.38
1059 143.72 50.99
1060 51.3 108.48
1061 129.02 160.64
1062 126.99 67.92
1063 85.62 73.82
1064 48.57 180.69
1065 7.1 32.28
1066 108.38 21.42
1067 57.53 125.38
1068 123.82 131.68
1069 12.74 118.8
1070 192.66 152.22
1071 172.99 170.06
1072 64.54 103.43
1073 138.81 0.03
1074 51.02 149.1
1075 63.59 82.05
1076 48.7 95.85
1077 163.77 192.61
1078 65.96 169.21
1079 155.9 55.39
1080 87.67 114.53
1081 135.96 156.53
1082 81.43 189.57
1083 120.78 193.49
1084 118.29 11.26
1085 157 127.04
1086 96.63 110.48
1087 19.91 129.51
1088 129.55 154.69
1089 109.79 158.73
1090 46.78 180.57
1091 82.42 166.9
1092 159.04 89
1093 57.74 52.2
1094 101.11 31
1095 145.53 13.16
1096 169.69 188.79
1097 177.88 81.01
1098 80.5 57.13
1099 61.91 98.18
1100 31.23 192.32
1101 108.8 24.91
1102 154.42 127.86
1103 88.55 128.71
1104 86.96 89.97
1105 70.07 191.86
1106 158.29 127.27
1107 22.27 146.01
1108 191.73 123.33
1109 154.33 80.01
1110 93.18 98.85
1111 87.16 99.38
1112 180.4 62.39
1113 119.52 64.56
1114 162.75 60.42
1115 58.74 181.43
1116 5.86 187.5
1117 114.88 161.06
1118 95.78 160.29
1119 49.78 9.43
1120 0.81 176.26
1121 109.53 119.85
1122 71.87 159.1
1123 81.95 131.81
1124 11.34 63.12
1125 161.97 42.28
1126 135.19 98.04
1127 160.44 48.65
1128 113.22 121.59
1129 182.01 79.48
1130 60.44 81.97
1131 75.47 40.28
1132 7.34 66.3
1133 32.59 190.35
1134 193.3 96.64
1135 78.91 82.38
1136 1.75 187.63
1137 152.74 181.96
1138 113.29 67.14
1139 130.27 40.69
1140 76.5 124.64
1141 22.2 91.76
1142 140.42 11.21
1143 132.8 182.64
1144 61.65 59.64
1145 135.13 114.33
1146 148.13 122.09
1147 181.91 10.12
1148 6.47 149
1149 51.64 14.03
1150 96.41 193.29
1151 186.92 124.07
1152 112.04 91.68
1153 152.35 139.18
1154 173.4 31.33
1155 149.49 88.62
1156 173.9 49.42
1157 60.63 171.7
1158 153.86 113.84
1159 173.48 186.95
1160 100.8 21.51
1161 137.12 108.13
1162 118.25 54.94
1163 9.94 125.04
1164 139.07 124.72
1165 117.53 55.1
1166 179.18 35
1167 120.2 103.98
1168 49.16 90.74
1169 122.07 78.55
1170 160.69 28.56
1171 71.5 71.09
1172 42.31 140.6
1173 60.44 132.13
1174 125.08 2.17
1175 17.21 33.45
1176 141.58 31.89
1177 80.35 147.85
1178 72.41 65.84
1179 184.08 90.29
1180 138.91 11
1181 39.52 101.14
1182 11.12 124.09
1183 14.35 159.73
1184 37.8 60.28
1185 82.37 136.43
1186 7.04 4.5
1187 138.62 153.87
1188 85.53 49.35
1189 45.04 192.58
1190 32.03 10.13
1191 42.02 55.77
1192 9.63 167.14
1193 32.5 115.89
1194 5.7 75.56
1195 86.57 22.58
1196 123.72 144.62
1197 74.71 126.09
1198 91.82 134.84
1199 188.65 82.59
1200 25.02 123.15
1201 127.65 77.02
1202 30.41 25.58
1203 74.93 72.27
1204 70.85 115.94
1205 126.08 113.49
1206 169.27 96.41
1207 69.55 161.62
1208 77.04 172.42
1209 53.98 102.05
1210 118.15 82.74
1211 33.36 140.55
1212 72.65 41.4
1213 169.76 101.6
1214 184.19 157.99
1215 87.14 164.41
1216 40.95 8.73
1217 34.31 14.31
1218 80.1 64.89
1219 180.83 102.76
1220 15.77 150.96
1221 46.89 106.43
1222 67.58 185.04
1223 163.46 109.96
1224 18.01 144.62
1225 33.36 16.97
1226 157.52 129.68
1227 171.08 60.25
1228 161.85 29.69
1229 181.21 146.85
1230 117.26 152.04
1231 154.29 67.87
1232 82.19 151.74
1233 22.63 182.12
1234 90.88 155.81
1235 112.77 2.98
1236 102.94 106.65
1237 91.22 153.18
1238 69.14 170.52
1239 114.66 54.2
1240 71.17 80.67
1241 16.36 141.54
1242 7.79 28.22
1243 51.43 187.44
1244 133.81 163.16
1245 114.72 38.64
1246 100.04 57.08
1247 14.82 75.01
1248 63.13 182.23
1249 144.04 30.97
1250 33.95 147.53
1251 53.71 56.34
1252 9.04 136.89
1253 113.41 144.93
1254 192.65 78.19
1255 152.38 27.59
1256 169.14 69.83
1257 91.57 168.74
1258 155.71 170.45
1259 139.62 143
1260 181.65 95.52
1261 146.12 60.34
1262 128.88 87.69
1263 69.44 160.94
1264 185.43 192.01
1265 145.55 13
1266 62.86 25.39
1267 162.28 5.26
1268 143.71 71.91
1269 143.62 75.22
1270 102.81 142.36
1271 11.71 102
1272 70.27 71.47
1273 47.93 103.28
1274 52.29 31.98
1275 127.5 181.07
1276 47.41 33.46
1277 114.67 79.63
1278 40.09 169.81
1279 167.83 177.63
1280 184.15 31.53
1281 56.92 112.9
1282 111.68 53.02
1283 118.45 18.72
1284 87.46 61.39
1285 3.27 61.59
1286 163.59 190.28
1287 61.27 14.99
1288 111.79 39.86
1289 71.84 102.72
1290 89.79 157.6
1291 184.58 192.87
1292 78.5 130.73
1293 106.54 105.25
1294 82.4 112.11
1295 143.64 73.89
1296 180.31 72.56
1297 119.1 0.08
1298 12.33 97.99
1299 152.9 43.55
1300 105.14 99.79
1301 89.59 156.18
1302 164.69 68.25
1303 101.64 150.87
1304 53.11 76
1305 39.61 173.48
1306 165.87 142.91
1307 73.16 30.19
1308 128.97 43.89
1309 156.01 179.7
1310 53.12 17.37
1311 83.45 99.17
1312 92.78 39.43
1313 137.43 8.55
1314 45.62 105.11
1315 4.42 89.85
1316 45.55 144.28
1317 18.54 94.02
1318 44.41 16.24
1319 92.25 120.18
1320 93.18 97.52
1321 46.43 125.38
1322 155.57 58.58
1323 102.47 113.11
1324 92.34 90.54
1325 101.44 64.48
1326 157.18 145.46
1327 184.89 184.89
1328 186.97 55.96
1329 154.59 121.84
1330 17.7 38.59
1331 176.4 159.01
1332 59.03 56.77
1333 66.54 0.94
1334 114.64 103.44
1335 0.49 152.31
1336 83.69 7.34
1337 59.44 40.44
1338 153.56 38.78
1339 122.85 161.92
1340 25.92 51.9
1341 190.88 30.29
1342 14.7 183.1
1343 45.06 181.77
1344 103.14 7.67
1345 39.79 5.65
1346 158.19 114.36
1347 171.13 22.19
1348 16.65 23.22
1349 120.19 43.67
1350 1.98 124.81
1351 125.67 120.68
1352 154.64 79.19
1353 117.98 185.12
1354 146.56 114.2
1355 159.62 46.83
1356 77.12 172.48
1357 155.11 156.5
1358 137.8 85.34
1359 86.54 193.69
1360 5.35 46.94
1361 154.82 126.33
1362 142.04 157.06
1363 180.28 131.95
1364 169.15 152.21
