%%index real_part   imaginary_part
274 7.15 43.64
275 16.44 7.65
276 26.3 12.53
277 40.73 17.69
278 37.02 27.94
279 47.05 29.21
280 0.41 41.48
281 24.16 42.07
282 19.46 6.94
283 22.52 4.87
284 53.08 4.36
285 43.2 14.54
286 19.95 37.14
287 6.96 51.72
288 12.41 10.67
289 54.31 27.45
290 18.63 3.09
291 58.14 54.27
292 12.97 44.93
293 13.87 39.87
294 10.08 49.99
295 15.99 44.44
296 27.51 53.01
297 43.47 40.16
298 28.55 30.49
299 18.37 49.52
300 47.58 22.63
301 43.29 2.58
302 54.3 8.53
303 19.2 33.77
304 2.23 50.24
305 36.85 14.51
306 52.31 4.38
307 49.31 35.99
308 16.87 6.28
309 39.79 46.7
310 15.66 10.47
311 47.01 55.79
312 20.47 26.7
313 57.19 31.48
314 22 49.02
315 55.17 16.57
316 19.15 10.58
317 19.12 39.46
318 14.24 56.97
319 31.73 21.84
320 19.88 58.99
321 4.37 9.58
322 45.58 13.19
323 19.47 53.68
324 24.9 45.97
325 56.44 0.26
326 39.57 40.56
327 8.26 27.97
328 0.46 1.04
329 50.06 48.98
330 6.55 5.98
331 16.57 46.23
332 10.22 9.22
333 49.71 19.21
334 41.05 24.46
335 24.45 22.45
336 15.55 1.93
337 15.12 28.82
338 7.02 2.13
339 31.62 18.11
340 18.38 31.92
341 56 12.59
342 40.56 41.47
343 42.52 47.79
344 37.77 41.02
345 47.01 17.1
346 46.86 27.84
347 20.58 47.1
348 7.31 57.08
349 22.54 11.29
350 17.26 31.88
351 33.82 46.99
352 16.81 32.82
353 18.47 32.46
354 34.1 7.35
355 39.27 50.1
356 46.21 36
357 18.47 19.79
358 8.58 27.77
359 52.32 1.99
360 19.1 29.87
361 41.23 23.85
362 11.95 49.48
363 47.56 2.81
364 56.63 2.78
365 34.66 53.62
366 41.61 14.89
367 31.23 52
368 8.99 41.94
369 32.81 33.23
370 7.85 43.09
371 20.09 13.08
372 16.39 54.06
373 22.83 38.56
374 24.08 8.5
375 38.37 58.67
376 23.52 26.7
377 17.18 4.13
378 6.94 18.99
379 21.77 48.26
380 42.88 47.09
381 2.99 39.96
382 16.48 9.01
383 34.47 17.74
384 50.97 25.47
385 52.08 8.28
386 4.88 58.82
387 53.88 55.69
388 18.78 21.27
389 13.29 1.24
390 0.91 42.86
391 53.08 35.19
392 39.32 24.44
393 43.43 53.78
394 43.04 29.78
395 17.88 48.73
396 29.69 10.44
397 2.97 4.39
398 22.13 46.17
399 55.17 37.44
400 29.24 14.11
401 13.93 31.77
402 28.47 34.12
403 38.91 51.34
404 52.58 30.77
405 14.63 35.73
406 11.92 53.49
407 18.93 51.23
408 46.01 51.24
409 5.54 45.89
410 35.62 30.05
411 24.01 23.42
412 27.81 48.83
413 36 26.98
414 5.42 49.95
415 47.58 15.69
416 47.47 18.18
417 52.3 2.51
418 53.85 0.46
419 31.23 15.73
420 51.46 30.95
421 25.45 29.38
422 21.61 46.9
423 39.14 27.9
424 14.79 8.62
425 22.19 28.21
426 51.63 33.93
427 23.76 46.2
428 14.18 3.97
429 53.92 43.29
430 58.98 3.12
431 21.3 26.02
432 28.53 30.97
433 14.95 57.12
434 56.37 6.91
435 37.86 29.7
436 0.08 48.84
437 36.74 46.83
438 15.74 5.21
439 56.35 0.41
440 28.62 14.05
441 47.99 19.54
442 49.26 4.77
443 8.74 55.27
444 39.56 46.96
445 33.6 46.18
446 13.2 23.07
447 37.56 38.42
448 36.54 25.26
449 15.69 52.52
450 23.22 33.92
451 7.28 37.07
452 24.91 6.83
453 12.04 44.02
454 27.95 24.17
455 38.22 9.4
456 12.46 40.09
457 44.87 10.73
458 7.01 2.73
459 33.21 37.13
460 7.84 30.09
461 53.16 7.82
462 46.24 4.56
463 29.82 31.73
464 8.77 7.31
465 41.23 29.03
466 7.11 15.51
467 22.34 32.03
468 0.57 15.54
469 39.71 17.91
470 10.83 28.53
471 9.62 18.93
472 13.19 23.29
473 9.54 38.01
474 58.67 20.2
475 33.81 26.28
476 34.1 7.51
477 12.07 27.98
478 43.23 4.86
479 12.17 25.42
480 37.97 35.52
481 51.03 36.92
482 9.95 45.08
483 1.62 56.9
484 15.81 10.53
485 22.58 24.85
486 43.79 10.16
487 16.97 15.72
488 53.74 40.5
489 44.22 10.04
490 36.32 36.93
491 44.44 19.03
492 30.53 53.94
493 58.8 40.03
494 48.97 14.76
495 33.8 54.5
496 32.42 27.95
497 56.55 25.84
498 23.74 42.38
499 36.43 41.7
500 7.55 23.07
501 16.75 0.01
502 15.73 34.86
503 16.36 33.72
504 43.76 52.99
505 30.92 1.58
506 4.14 21.08
507 58.54 58.88
508 23.44 34.67
509 32.96 58.35
510 53.85 13.41
511 24.88 7.76
512 33.6 10.79
513 36.69 22.44
514 5.14 40.86
515 47.45 14.12
516 56.65 55.21
517 31.08 5.2
518 22.45 13.39
519 7.38 47.44
520 32.55 7.21
521 11.82 21.83
522 5.23 36.69
523 12.36 11.36
524 53.23 28.67
525 25.61 28.84
526 36.61 31.6
527 42.4 50.49
528 56.45 53.73
529 19.12 20.09
530 17.74 2.59
531 57.81 7.57
532 55.3 15.39
533 12.3 13.41
534 44.37 18.75
535 9.48 3.21
536 25.04 17.92
537 38.13 4.82
538 58.71 30.27
539 42.47 34.02
540 3.86 52.94
541 25.55 9.08
542 0.57 40.47
543 18.73 51.47
544 55.08 57.03
545 43.14 37.85
546 45.42 56.34
547 12.74 25.47
548 38.88 41.72
549 43.99 8.56
550 11.77 24.26
551 25.7 53.48
552 58.3 20.33
553 50.61 4.84
554 38.86 58.01
555 35.48 34.08
556 26.68 42.72
557 7.72 44.55
558 20.54 27.25
559 8.8 26.45
560 5.3 16.62
561 13.97 51.95
562 1.94 34.24
563 0.49 10.23
564 18.79 24.35
565 48.61 44.48
566 22.48 30.57
567 50.9 57.83
568 3.67 5.31
569 46.84 26.03
570 43.63 26.05
571 52.3 23.32
572 51.39 11.31
573 22.09 1.02
574 10.99 12.93
575 13.08 30.89
576 7.36 16.29
577 34.05 27.05
578 20.8 9.31
579 33.66 34.54
580 3.55 39.59
581 53.68 6.79
582 48.14 26.03
583 14.86 29.11
584 38.66 35.34
585 2.39 2.71
586 9.55 23.3
587 18.13 54.69
588 39.23 1.95
589 57.4 40.22
590 12.12 33.74
591 33.55 11.48
592 22.05 3
593 54.83 8.61
594 43.15 42.85
595 6.97 13.01
596 3.32 30.22
597 39.78 1.65
598 14.28 51.47
599 27.81 54.64
600 40.87 52.95
601 0.77 30.2
602 9.42 50.43
603 35.9 18.9
604 42.65 32.17
605 6.92 17.82
606 29.31 38.29
607 41.29 40.47
608 32.6 51.36
609 35.22 37.13
610 50.14 0.28
611 30.5 25.71
612 27.36 53.47
613 45.94 11.28
614 6.93 25.17
615 2.64 57.27
616 11.99 31.32
617 22.75 45.93
618 5.83 21.41
619 37.11 42.17
620 1 32
621 11.29 27.55
622 51.54 13.83
623 6.19 52.59
624 14.24 25.15
625 8.95 24.93
626 50.64 5.38
627 42.37 39.45
628 34.26 2.53
629 11.22 12.83
630 53.62 24.71
631 56.03 13.86
632 0.79 6.62
633 11.55 3.31
634 45.48 49.14
635 22.15 48.66
636 17.21 30
637 43.83 33.44
638 10.55 52.28
639 1.95 33.55
640 42 24.79
641 13.7 10.9
642 50.35 17.17
643 19.7 39.59
644 35.95 25.61
645 50.32 14.44
646 28.3 30.57
647 37.19 47.36
648 50.67 12.61
649 45.27 48.75
650 21.93 20.67
651 34.2 8.42
652 25.39 22.67
653 15.95 2.55
654 19.62 19.46
655 27.78 17.9
656 28.8 2.63
657 19.8 25
658 5.59 20.15
659 29.29 23.02
660 20.98 41.54
661 55.64 4.13
662 35.01 49.28
663 45.41 33.83
664 7.1 10.2
665 30.88 31.68
666 23.63 29.04
667 51.71 48.6
668 51.15 49.02
669 52 51.18
670 10.08 11.78
671 56.93 20.78
672 45.78 38.88
673 42.55 1.25
674 7.79 34.9
675 0.96 55.36
676 0.5 28.77
677 2.57 56.6
678 14.96 35.51
679 45.72 47.98
680 4.18 22.06
681 34.62 1.12
682 33.24 27.81
683 1.35 27.33
684 19.51 8.91
685 4.21 53.36
686 15.14 13.11
687 35.51 2.14
688 45.91 44.45
689 20.35 2.59
690 57.95 53.7
691 6.99 21.31
692 2.44 41.97
693 2.01 9.56
694 41.06 17.4
695 22.98 31.25
696 15.89 45.25
697 14.06 57.61
698 9.46 49.13
699 58.04 15.42
700 9.78 12.5
701 25.61 3.26
702 47.92 8.44
703 52.89 44.65
704 47.24 34.84
705 13.06 56.76
706 2.6 29.71
707 55.21 20.06
708 29.62 5.04
709 5.96 57.22
710 12.99 11.69
711 56.94 28.94
712 11.07 28.88
713 2.53 54.52
714 10.94 20.54
715 16.56 1.57
716 47.35 4.24
717 12.69 25.69
718 11.34 36.28
719 12.12 49.1
720 30.39 42.1
721 12.82 25.18
722 28.76 32.99
723 21.55 51.55
724 49.77 58.39
725 53.6 27.51
726 39.97 46.28
727 16.16 35.06
728 30.58 51.05
729 55.11 18.69
730 3.78 25.05
731 29.29 12.67
732 38.36 51.14
733 28.42 25.5
734 58.13 49.71
735 32.81 24.06
736 32.76 13.04
737 46.03 29.15
738 21.7 2.53
739 44.44 51.1
740 19.61 54.99
741 42.27 39.04
742 57.62 43.1
743 35.15 41.95
744 44.16 12.72
745 37.77 31.26
746 27.45 47.95
747 23.61 50.59
748 0.61 6.82
749 40.05 52.03
750 0.61 42.26
751 55.3 56.38
752 26.54 33.37
753 35.9 42.33
754 34.43 31.76
755 11.28 4.86
756 43.9 37.56
757 21.67 53.55
758 20.03 26.04
759 38.77 40.34
760 55.13 5.19
761 36.66 1.06
762 35.17 23.58
763 13.92 1.27
764 36.82 35.79
765 19.05 53.97
766 34.88 37.43
767 11.81 15.36
768 41.21 44.94
769 17.7 31.23
770 36.1 0.17
771 21.25 28.98
772 7.06 4.52
773 14.09 26.44
774 7.79 27.09
775 15.8 52.86
776 37.44 3.92
777 11.02 52.47
778 53.74 13.62
779 32.93 8.47
780 45.96 15.09
781 52.52 35.5
782 50.86 21.84
783 7.78 47.85
784 3.61 16.6
785 16.77 25.49
786 37.99 23.23
787 11.27 38.02
788 5.47 45.05
789 55.66 25.36
790 2.74 55.78
791 43.22 12.47
792 5.94 40.19
793 37.33 37.76
794 46.23 43.2
795 41.81 53.78
796 30.28 33.2
797 55.04 35.34
798 7.71 22.15
799 22.27 46.35
800 55.36 53.84
801 18.07 39.04
802 1.58 34.35
803 3.93 29.35
804 54.71 49.57
805 46.35 0.59
806 13.06 40.98
807 5.69 14.09
808 51.86 2.52
809 29.25 43.02
810 37.8 39.09
811 55.81 12.06
812 30.92 9.08
813 14.75 35.38
814 22.73 38.64
815 33.48 20.54
816 0.58 19.09
817 36.96 35.08
818 5.43 44.69
819 18.78 40.89
820 25.01 43.66
821 9.16 6.14
822 3.75 38.07
823 24.12 14.85
824 57.87 55.61
825 19.23 36.89
826 48.95 20.19
827 12.8 58.56
828 34.94 4.4
829 26.56 11.07
830 31.62 41.19
831 43.8 43.56
832 19.64 15.72
833 1.41 21.77
834 46.18 8.59
835 35.78 20.2
836 9.86 12.19
837 33.79 44.94
838 0.8 56.13
839 52.75 57.91
840 19.32 42.19
841 3.39 55.5
842 55.06 51.79
843 56.19 58.71
844 10.78 31.01
845 55.72 23.75
846 8.32 42.4
847 41.65 40.53
848 3.3 11.48
849 20.08 43.06
850 46.78 49.48
851 45.2 55.86
852 41.8 40.16
853 37.3 19.99
854 2.42 42.6
855 25.8 14.57
856 11.07 21.74
857 14.53 12.71
858 12.42 7.13
859 21.66 11.73
860 19 6.72
861 49.13 18.39
862 58.92 10.84
863 22.33 15.3
864 58.36 45.74
865 19.74 42.41
866 39.27 29.67
867 10.83 5.94
868 25.93 5.59
869 31.72 48.13
870 3.7 28.35
871 33.61 41.04
872 53.75 57.29
873 47.95 48.15
874 43.4 49.69
875 56.41 53.13
876 12.52 3.4
877 14.25 30.06
878 45.36 54.96
879 25.22 20.1
880 3.51 28.25
881 57.92 44.97
882 50.91 26.3
883 31.89 9.75
884 41.41 1.37
885 29.72 47.13
886 29.17 28.63
887 10.45 4.34
888 36.01 23.92
889 57.13 58.4
890 52.53 3.93
891 7.33 54.55
892 25.61 48.58
893 28.06 5.1
894 25.2 54.5
895 23.75 53.29
896 39.26 12.23
897 38.53 22.67
898 15.94 14.69
899 16.06 53.95
900 42.08 40.87
901 53.03 29.31
902 17.17 54.78
903 3.22 4.48
904 3.88 53.18
905 40.63 1.36
906 55.91 39.93
907 29.51 47.96
908 36.59 6.04
909 1.54 57.58
910 35.39 45.31
911 41.07 25.29
912 31.48 58.17
913 56.38 4.12
914 58.07 47.43
915 29.3 13.45
916 26.28 24.68
917 3.98 23.33
918 11.33 43.45
919 21.15 7.2
920 8.56 15.21
921 55.15 2.78
922 34.26 47.99
923 37.56 9.18
924 50.28 54.37
925 24.21 39.1
926 47.92 26.67
927 9.36 6.28
928 10.4 20.4
929 51.35 6.75
930 3.72 52
931 1.2 21.66
932 28.51 30
933 14.45 5.18
934 54.9 39.85
935 38.58 19.12
936 21.9 4.47
937 35.98 18.25
938 27.44 39.68
939 35.06 14.54
940 37.17 18.72
941 28.92 0.27
942 6.55 26.09
943 30.01 38.28
944 28.55 0.47
945 52.47 22.37
946 27.55 32.27
947 3.27 37.19
948 42.37 39.58
949 3.95 1.24
950 20.36 38.28
951 26.27 42.54
952 44.31 25.78
953 6.47 45.77
954 43.84 12.75
955 15 41.53
956 25.32 22.01
957 31.62 27.44
958 49.24 15.39
959 15.86 45.15
960 8.52 18.8
961 51.07 51.86
962 30.05 19.59
963 0.18 37.87
964 39.11 55.95
965 18.75 46.65
966 30.19 0.48
967 26.26 45.02
968 15.31 58.03
969 11.78 16.25
970 41.3 0.15
971 5.68 10.3
972 37.74 7.62
973 23.01 20.82
974 6.98 27.99
975 30.31 38.88
976 31.74 58.02
977 18.62 22.38
978 43.77 45.31
979 42.26 2.32
980 48.97 23.89
981 7.89 2.01
982 30.55 3.69
983 2.72 17.67
984 33.93 45.87
985 29.54 57.02
986 8.33 16.23
987 23.86 35.23
988 56.05 46.07
989 57.58 30.39
990 10.27 4.03
991 3.06 28.89
992 34.8 25.53
993 11.85 5.2
994 7.52 19.57
995 26.98 54.11
996 39.65 56.49
997 43.7 34.87
998 52.55 11.2
999 57.07 46.42
1000 44.45 27.48
1001 43.71 27.62
1002 46.37 36.3
1003 6.89 51.09
1004 22.49 43.42
1005 30.98 5.48
1006 17.89 16.28
1007 25.34 17.56
1008 22.76 36.21
1009 39.31 20.71
1010 58.34 13.8
1011 53.81 7.29
1012 42.17 38.99
1013 50.2 38.52
1014 9.46 35.72
1015 46.72 31.79
1016 42.93 37.43
1017 14.73 14.95
1018 7.05 30.3
1019 57.25 21.63
1020 10.63 13.06
1021 12.86 12.75
1022 30.31 12.04
1023 48.26 38.2
1024 58.91 36.59
1025 50.39 28.57
1026 35.86 58.26
1027 38.25 45.2
1028 8.24 2.55
1029 38.27 12.97
1030 44.77 17.71
1031 55.14 9.51
1032 24.47 28.7
1033 42.53 53.4
1034 16.03 15.04
1035 11.62 40.78
1036 37.05 10.18
1037 22.22 24.48
1038 3.69 8.36
1039 28.47 54
1040 23.57 46.12
1041 28.9 3.38
1042 48.58 42.96
1043 45.51 50.68
1044 4.65 40.35
1045 41.58 8.31
1046 17.82 49.42
1047 2.65 37.72
1048 15.64 42.29
1049 40.85 45.18
1050 10.48 31.67
1051 25.37 52.47
1052 17.96 47.53
1053 39.41 47.6
1054 42.6 5.17
1055 34.81 8.88
1056 12.26 49.7
1057 17.18 4.72
1058 55.4 44.36
1059 25.71 3.69
1060 54.52 43.57
1061 17.52 8.29
1062 29.54 13.35
1063 39.16 20.17
1064 6.35 45.18
1065 1.38 21.02
1066 57.01 0.35
1067 47.88 26.75
1068 57.87 58.49
1069 47.18 28.29
1070 37.17 25
1071 58.22 23
1072 11.24 32.95
1073 18.31 16.4
1074 3.61 50.16
1075 34.73 27.55
1076 19.36 58.14
1077 12.49 35.77
1078 55.94 48.9
1079 18.61 35.17
1080 39.71 45.81
1081 46.16 3.51
1082 13.78 37.73
1083 37.22 18.56
1084 46.85 12.66
1085 21.18 8.93
1086 31.93 8.54
1087 41.49 20.4
1088 20.32 26.69
1089 17.85 43.33
1090 11.88 23.93
1091 23.07 36.1
1092 12.88 31.24
1093 4.67 19.08
1094 54.26 52.34
1095 39.16 23.28
1096 26.79 34.97
1097 56.22 9.84
1098 28.41 24.09
1099 36.75 17.97
1100 26.9 16.26
1101 8.33 41.45
1102 45.37 42.35
1103 10.04 49.82
1104 34.15 6.69
1105 30.63 11.41
1106 31.03 29.55
1107 1.8 37.22
1108 56.31 27.43
1109 20.78 6.47
1110 13.27 51.57
1111 11.06 43.46
1112 53.3 23.58
1113 47.67 8.29
1114 9.78 6.23
1115 6.02 8.95
1116 50.4 36.68
1117 20.03 14.35
1118 47.69 36.78
1119 26.99 13.59
1120 8.52 22.85
1121 52.4 57.62
1122 35.85 39.55
1123 7.99 37.72
1124 44.19 33.16
1125 9.25 12.29
1126 39.27 40.98
1127 5.56 20.31
1128 12.12 17.09
1129 23.33 53.24
1130 45.71 21.9
1131 42.1 29.35
1132 27.22 37.11
1133 57.41 45.65
1134 0.24 15.91
1135 22.28 25.41
1136 7.55 8.76
1137 31.84 58.21
1138 36.93 43.4
1139 1.08 23.35
1140 19.16 5.65
1141 46.63 52.85
1142 56.69 58.43
1143 16.52 35.72
1144 13.48 52.33
1145 15.24 39.85
1146 52.72 0.19
1147 20.82 40.86
1148 27.52 20.94
1149 36.86 19.24
1150 44.65 11.28
1151 3.57 42.66
1152 41.87 35.72
1153 20.13 18.93
1154 42.28 19.81
1155 8.98 4.73
1156 57.59 2.44
1157 44.39 39.13
1158 15.85 38.8
1159 32.13 1.91
1160 25.29 12.85
1161 13.04 30.89
1162 12.76 19.01
1163 23.48 33.87
1164 36.63 23.8
1165 18.6 43.86
1166 27.52 5.8
1167 41.52 22.17
1168 41.1 10.4
1169 13.73 45.17
1170 49.91 7.9
1171 52.86 22.71
1172 2.84 32.02
1173 54.34 38.25
1174 23.69 2.22
1175 15.07 27.47
1176 58.37 48.98
1177 51.51 11.64
1178 45.51 54.65
1179 19.45 15.99
1180 0.85 6.66
1181 12.46 38.05
1182 43.75 28.38
1183 22.3 53.98
1184 40.16 9.37
1185 0.8 36.03
1186 58.74 14.59
1187 30.13 53.66
1188 16.44 45.1
1189 47.32 25.47
1190 36.46 40.13
1191 13.63 45.92
1192 57.56 35.83
1193 31.48 6.14
1194 5.66 27.59
1195 34.25 34.45
1196 13.51 49.03
1197 18.41 46.71
1198 25.21 57.26
1199 50.15 24.23
1200 1.26 48.89
1201 4.48 50.95
1202 45.62 43.52
1203 13.15 18.13
1204 27.12 45.58
1205 26.71 43.99
1206 30.91 4.59
1207 40.42 23.86
1208 30 12.99
1209 40.58 55.43
1210 30.88 19.18
1211 9.22 15.83
1212 46.06 27.91
1213 9.69 11.15
1214 35.39 12.28
1215 2.17 0.85
1216 51.8 20.17
1217 4.7 49.18
1218 8.31 21.94
1219 8.52 1.37
1220 45.36 18.96
1221 23.55 18.75
1222 26.13 0.8
1223 13.79 47.49
1224 27.44 39.66
1225 58.84 54.38
1226 53.73 58.33
1227 27.24 9.06
1228 3.74 40.8
1229 53.08 36.94
1230 21.31 39.13
1231 0.3 55.25
1232 45.43 56.63
1233 19.58 47.52
1234 48.89 37.27
1235 56.23 11.62
1236 13.9 18.78
1237 19.58 4.3
1238 51.79 40.03
1239 4.21 33.37
1240 12.27 20.24
1241 3.09 4.06
1242 55.64 7.01
1243 47.81 13.85
1244 34.31 0.38
1245 23.03 41.89
1246 21.66 55.62
1247 53.26 6.86
1248 54.38 8.1
1249 28.89 56.36
1250 51.5 27.8
1251 30.1 26.12
1252 30.42 6.4
1253 29.96 49.68
1254 7.57 6.73
1255 10.49 34.17
1256 21.75 19.85
1257 26.86 13.58
1258 27.44 1.92
1259 2.3 15.67
1260 41.08 45.27
1261 41.9 8.86
1262 15.72 3.74
1263 54.36 19.68
1264 17.04 53.62
1265 5.94 7.77
1266 17.41 9.54
1267 58.47 36.04
1268 10.24 31.35
1269 38.09 12.95
1270 47.12 17.82
1271 37.67 48.58
1272 45.69 52.4
1273 54.32 5.53
1274 4.72 56.65
1275 42.92 40.14
1276 49 29.32
1277 16.58 9.34
1278 29.02 48.24
1279 42.87 11.95
1280 3.24 46.06
1281 39.13 32.33
1282 9.38 20.66
1283 52.01 38.6
1284 51.55 19.62
1285 37.44 31.1
1286 4.21 23.19
1287 0.11 58.63
1288 47.68 33.42
1289 31.07 37.95
1290 19.1 52.4
1291 6.24 57.51
1292 7.86 51.62
1293 40.87 22.83
1294 18.3 36.88
1295 7.47 8.26
1296 40.59 21.54
1297 42.2 46.6
1298 9.72 49.97
1299 53.12 35.22
1300 49.84 44.79
1301 51.5 15.08
1302 14.72 37.57
1303 11.99 51.62
1304 30.57 45.92
1305 22.85 26.58
1306 25.1 33.19
1307 25.82 29.09
1308 51.92 16.48
1309 53.36 50.21
1310 58.47 53.74
1311 16.29 44.35
1312 15.47 23.58
1313 57.08 42.01
1314 18.23 25.19
1315 53.5 51.2
1316 49.8 51.6
1317 30.17 29.53
1318 5.67 48.04
1319 34.97 25.69
1320 35.79 19.76
1321 52.96 57.82
1322 27.91 44.41
1323 1.89 3.3
1324 53.51 -4.36
1325 58.1 -38.78
1326 24.13 -36.5
1327 1.08 -15.39
1328 57.41 -39.61
1329 48.32 -58.16
1330 33.88 -0.16
1331 35.28 -26.35
1332 55.88 -24.69
1333 13.73 -6.46
1334 15.67 -2.55
1335 22.31 -48.7
1336 31.04 -51.46
1337 36.88 -16.27
1338 3.09 -58.96
1339 46.84 -38.77
1340 2.07 -40.12
1341 17.62 -45.94
1342 44.86 -26.21
1343 49.34 -2.23
1344 43.91 -26.79
1345 10.47 -38.66
1346 6.01 -2.32
1347 27.01 -45.76
1348 52.22 -2.89
1349 47.96 -24.26
1350 56.49 -51.41
1351 43.87 -11.28
1352 27.55 -28.53
1353 12.01 -21.75
1354 44.05 -14.17
1355 54.29 -58.85
1356 29.32 -46.12
1357 55.85 -55.44
1358 57.67 -15.18
1359 25.49 -46.19
1360 9.38 -26.1
1361 28.42 -35.96
