%%index real_part   imaginary_part
114 22.46 14.95
115 3.21 11.55
116 16.27 5.41
117 1.89 10.49
118 18.81 12.66
119 5.1 11.19
120 8.5 1.45
121 11.29 18.14
122 8.07 6.72
123 5.59 6.06
124 21.52 6.86
125 21.68 1.57
126 15.85 5.31
127 0.15 18.05
128 16.66 12.1
129 2.05 6.27
130 6.34 2.64
131 21.57 18.78
132 4.27 22.61
133 10.28 23.47
134 23.18 23.08
135 13.05 3.9
136 22.05 6.68
137 1.92 24.35
138 5.41 5.12
139 11.99 7.51
140 22.6 15.45
141 20.77 22.19
142 15.24 13.46
143 0.56 9.44
144 15.71 20.43
145 23.07 16.13
146 9.92 22.05
147 19.67 19.65
148 6.64 2.71
149 0.8 4.95
150 22.37 4.82
151 0.02 13.85
152 1.72 19.42
153 13.07 1.94
154 22.97 20.66
155 11.11 13.58
156 10.77 9.09
157 22.55 20.4
158 4.84 1.02
159 21.45 11.63
160 16.29 20.55
161 6.13 8.04
162 16.21 14.73
163 17.44 0.8
164 19.27 22.85
165 16.19 6.76
166 20.62 5.16
167 24.59 16.21
168 6.67 10.86
169 6.52 1.18
170 14.76 18.16
171 2.26 17.64
172 1.56 0.53
173 15.07 13.33
174 13.49 6.41
175 15.48 11.52
176 8.09 4.78
177 19.51 10.13
178 24.45 24.3
179 10.68 11.95
180 7.24 7.24
181 12.41 1.87
182 6.61 16.38
183 2.24 12
184 13.18 1.8
185 8.49 8.77
186 14.93 16.46
187 16.99 24.27
188 12.6 5.01
189 11.42 7.07
190 7.11 1.09
191 5.87 15.43
192 0.56 15.2
193 3.03 13.9
194 14.38 13.54
195 20.78 13.71
196 15.58 21.62
197 13 8.19
198 8.71 10.71
199 12.52 -3.76
200 1.05 -10.41
201 1.87 -21.01
202 20.28 -15.98
203 21 -18.87
204 14.46 -21.4
205 11.02 -20.94
206 24.89 -10.09
207 0.3 -5.41
208 19.32 -13.98
209 2.52 -3.33
210 5.56 -22.22
211 7.36 -23.3
212 20.02 -21.14
213 20.38 -20.36
214 12.64 -3.73
215 14.15 -7.9
216 17.43 -13.7
217 4.68 -16.02
218 23.41 -1.23
219 11.15 -14.2
220 23.67 -1.39
221 11.49 -22.17
222 2.59 -23.56
223 1.06 -0.31
224 17.16 -10.43
225 7.65 -17.1
226 15.41 -22.72
227 7.38 -15.01
228 23.89 -23.95
229 2.68 -2.76
230 24.18 -11.53
231 13.75 -5.35
232 21.38 -5.13
233 19.88 -6.96
234 21.16 -8.31
235 23.23 -19.56
236 16.73 -8.35
237 20.44 -23.24
238 12.07 -7.84
239 18.27 -21.5
240 13.61 -17.75
241 15.47 -0.92
242 4.45 -17.54
243 16.49 -11.37
244 2.66 -16.86
245 3.4 -7.69
246 13.05 -15.36
247 9.02 -17.15
248 24.11 -22.95
249 19.78 -3.9
250 23.46 -8.8
251 5.67 -18.01
252 4.77 -3.72
253 11.56 -1.11
254 11.14 -16.84
255 9.59 -4.84
256 19.28 -24.75
257 5.81 -13.58
258 13.48 -23.74
259 15.6 -10.82
260 18.51 -16.14
261 6.5 -7.52
262 13.2 -6.56
263 18.03 -4.04
264 7.95 -0.83
265 23.15 -12.82
266 19.35 -19.93
267 23.65 -3.83
268 4.94 -24.13
269 15.97 -10.22
270 3.58 -4.6
271 4.35 -14.09
272 2.67 -22.86
273 10.12 -23.68
274 9.5 -16.15
275 20.81 -14.25
276 10.29 -16.54
277 23.1 -2.32
278 19.88 -12.01
279 12.85 -4.66
280 17.48 -2.83
281 11.29 -24.52
282 3.35 -11.83
283 10.96 -23.46
284 22.2 -21.82
285 1.42 -15.46
286 4.55 -0.78
287 12.17 -19.3
288 6.5 -20.74
289 11.9 -10.81
290 13.58 -16.01
291 7.55 -7.71
292 23.55 -23.88
293 24.41 -19.17
294 23.83 -18.44
295 9.79 -12.26
296 0.31 -4.83
297 16.67 -21.08
298 19.55 -17.18
299 14 -16.15
300 20.13 -16.75
301 6.06 -3.95
302 11.77 -24.68
303 8.95 -6.75
304 17.56 -18.27
305 9.28 -20.85
306 17.08 -6.15
307 18.55 -5.35
308 13.05 -4.16
309 22.6 -17.96
310 18.75 -11.88
311 16.72 -20.91
312 5.52 -19.06
313 11.24 -21.91
314 1.58 -13.59
315 5.34 -13.77
316 6.24 -21.72
317 9.92 -24.92
318 6.67 -18.01
319 11.28 -18.87
320 14.72 -24.24
321 18.91 -9.09
322 2.96 -20.33
323 24.49 -0.98
324 18.94 -16.01
325 2.9 -10.61
326 6.52 -12.69
327 20.27 -8.14
328 18.57 -12.04
329 0.63 -20.04
330 8.81 -20.15
331 16.87 -19.5
332 7.94 -15.05
333 21.58 -1.8
334 20.67 -14.62
335 2.38 -7.86
336 5.47 -23.92
337 19.25 -9.81
338 10.79 -8.44
339 24.45 -18.74
340 4.35 -4.73
341 5.95 -15.87
342 24.01 -24.39
343 11.44 -1.22
344 21.26 -17.58
345 12.74 -0.59
346 8.61 -18.59
347 22.16 -4.61
348 19.93 -16.56
349 19.7 -18.74
350 1.61 -15.61
351 14.53 -22.08
352 20.41 -7.08
353 15.52 -22.3
354 4.56 -6.2
355 24.45 -3.5
356 19.37 -8.91
357 21.82 -5.4
358 20.15 -18.39
359 24.49 -8.26
360 22.38 -4.93
361 23.53 -12.23
362 5.37 -5.99
363 22.55 -20.69
364 14.44 -13.82
365 4.43 -17.25
366 2.85 -4.57
367 0.17 -7.48
368 4.78 -23.26
369 17.98 -4.22
370 7.72 -9.34
371 6.77 -17.44
372 11.36 -2.09
373 20.48 -3.6
374 0.38 -6.51
375 24.97 -8.5
376 9.25 -22.76
377 17.28 -23.5
378 7.71 -3.14
379 16.97 -3.35
380 20.61 -10.67
381 3.76 -21.4
382 17.41 -11.98
383 23.77 -3.94
384 8.16 -10.71
385 20.06 -16.75
386 9.19 -4.4
387 6.49 -15.35
388 7.47 -20.56
389 15.59 -15.5
390 24 -7.86
391 19.14 -15.56
392 2.58 -8.25
393 11.4 -11.42
394 3.3 -10.3
395 9.49 -3.37
396 13.29 -23.91
397 24.41 -1.78
398 -5.72 -5.7
399 -16.42 -23.18
400 -14.94 -2.4
401 -6.8 -0
402 -3.87 -12.65
403 -8.21 -13.29
404 -3.79 -11.35
405 -19.21 -23.81
406 -14.37 -16.31
407 -24.57 -1.87
408 -1.82 -16.96
409 -15.78 -10.97
410 -2.86 -5.12
411 -17.55 -13.79
412 -15.57 -16.15
413 -10.38 -16.96
414 -3.67 -9.81
415 -12.21 -1.8
416 -15.32 -18.61
417 -19.78 -7.53
418 -9.35 -19.19
419 -5.54 -3
420 -15.33 -13.14
421 -4.46 -13.27
422 -3.67 -4.7
423 -10.18 -17.55
424 -17.04 -5.49
425 -10.61 -14.48
426 -3.28 -19.9
427 -11.05 -3.16
428 -8.64 -18.85
429 -3.67 -9.95
430 -11.75 -12.31
431 -19.44 -4.4
432 -11.94 -15.59
433 -23.31 -14.23
434 -5.75 -21.29
435 -22.95 -17.37
436 -5.65 -21.08
437 -14.3 -15.93
438 -22 -9.32
439 -3.33 -13.01
440 -2.49 -14.04
441 -8.94 -13.94
442 -5.62 -19.29
443 -13.15 -8.52
444 -18.47 -2.78
445 -3.62 -5.34
446 -23.26 -18.75
447 -9.34 -11.58
448 -14.33 -23.72
449 -8.53 -21.17
450 -13.55 -20.08
451 -4.68 -6.49
452 -10.94 -19.2
453 -17.04 -18.99
454 -20.52 -7.95
455 -10.51 -8.89
456 -11.35 -23.01
457 -5.83 -19.46
458 -2.98 -16.97
459 -8.27 -18.98
460 -12.84 -9.97
461 -3.72 -11.89
462 -23.48 -24.62
463 -23.35 -1.59
464 -22.76 -12.81
465 -21.42 -6.88
466 -1.89 -11.31
467 -19.03 -1.1
468 -8.61 -12.84
469 -9.31 -11.07
470 -8.48 -4.13
471 -15.67 -8.34
472 -2.8 -19.83
473 -11.8 -21.5
474 -4 -19.3
475 -4.28 -8.6
476 -20.49 -5.36
477 -4.98 -21.52
478 -23.11 -7.49
479 -8.83 -3.33
480 -23.74 -20.88
481 -20.71 -5.25
482 -19.87 -0.63
483 -1.99 -14.75
484 -14.34 -3.49
485 -21.14 -24.82
486 -8.17 -22.83
487 -17.66 -0.33
488 -10.35 -24.49
489 -18.8 -17.99
490 -1.59 -2.87
491 -8.23 -11.6
492 -8.12 -10.6
493 -6.62 -1.74
494 -18.59 -19.76
495 -4.16 -15.45
496 -9.22 -17.33
497 -6.49 -24.87
498 -14.62 -4.09
499 -21.1 -8.48
500 -21.83 -17.49
501 -15.32 -5.77
502 -6.1 -5
503 -4.49 -21.5
504 -14.49 -16.46
505 -7.85 -11.81
506 -11.93 -4.6
507 -3.73 -16.09
508 -6.35 -8.58
509 -3.34 -10.35
510 -14.32 -24.94
511 -5.8 -7.5
512 -20.89 -23.54
513 -16.15 -12.29
514 -9.29 -10.52
515 -16.53 -12.26
516 -18.03 -6.12
517 -24.64 -20.37
518 -16.87 -24.13
519 -4.11 -17.66
520 -4.47 -19.89
521 -24.49 -11.97
522 -16.58 -4.93
523 -13.51 -16.74
524 -2.09 -22.93
525 -11.39 -16.85
526 -12.87 -4.93
527 -3.47 -17.19
528 -4.48 -8.76
529 -7.8 -19.63
530 -20.41 -2.3
531 -8.42 -24.33
532 -19.7 -13.44
533 -1.09 -8.07
534 -14.25 -11.58
535 -19.99 -18.73
536 -19.22 -7.24
537 -12.17 -19.48
538 -24.75 -10.8
539 -22.25 -0.68
540 -6.05 -1.84
541 -6.78 -22.16
542 -14.36 -18.92
543 -16.21 -23.77
544 -6.92 -7.36
545 -9.66 -24.01
546 -11.87 -2.33
547 -4.29 -6.61
548 -3.2 -6.57
549 -6.67 -5.39
550 -12.64 -17.45
551 -24.69 -15.18
552 -9.67 -6.86
553 -6.18 -11.87
554 -1.07 -22.94
555 -24.78 -3.43
556 -14.11 -20.65
557 -14.57 -20.08
558 -7.38 -3.47
559 -24.36 -19.3
560 -18.32 -2.82
561 -5.16 -9.02
562 -15.63 -5.19
563 -0.28 -22.97
564 -3.36 -18.83
565 -24.8 -20.48
566 -10.66 -16
567 -11.38 -24.5
568 -24.89 -8.85
569 -6.79 -17.56
570 -9.51 -14.48
571 -10.13 -20.1
572 -3.7 -23.63
573 -15.62 -24.71
574 -19.01 -24.6
575 -2.43 -14.98
576 -24.01 -0.85
577 -19.56 -21.11
578 -19.08 -3.16
579 -10.52 -8.37
580 -17.37 -10.97
581 -15.49 -10.32
582 -23.34 -16.55
583 -0.41 -1.88
584 -19.44 -23.23
585 -12.72 -20.72
586 -4.34 -17.48
587 -16.11 -22.85
588 -11.08 -21.57
589 -21.17 -20.25
590 -10.24 -18.62
591 -7.99 -23.6
592 -8.23 -22.77
593 -0.93 -2.56
594 -24.45 -2.32
595 -13.29 -24.97
596 -10.3 -16.82
597 -8.37 3.78
598 -19.18 22.16
599 -20.4 22.3
600 -6.55 2.15
601 -19.63 21.64
602 -8.01 24.41
603 -20.98 24.26
604 -19.51 7.62
605 -1.24 5.68
606 -17.8 4.75
607 -16.04 22.75
608 -13.83 1.04
609 -3.36 16.98
610 -5.47 13.28
611 -18.62 5.17
612 -22.47 15.77
613 -12.94 2
614 -12.82 16.66
615 -18.81 21.86
616 -7.02 7.89
617 -7.31 1.96
618 -1.22 15.03
619 -22.65 3.29
620 -8.97 9.25
621 -2.53 12.41
622 -10.17 15.3
623 -16.34 18.57
624 -24.07 24
625 -0.81 8.22
626 -13.39 4.55
627 -8.84 19.43
628 -9.95 24.38
629 -16.04 21.78
630 -7.16 22.78
631 -5.67 23.37
632 -0.33 14.18
633 -17.74 1.5
634 -4.8 15.07
635 -24.33 15.39
636 -16.33 2.29
637 -17.59 1.86
638 -20.43 15.02
639 -14.02 22.45
640 -5.67 8.03
641 -12.58 3.35
642 -22.79 7.58
643 -6.97 21.42
644 -6.73 7.74
645 -5.52 11.53
646 -9.91 13.89
647 -16.6 24.72
648 -1.22 23.76
649 -13.84 9.34
650 -13.25 19.54
651 -10.36 13.17
652 -3.55 4.58
653 -19.6 16.47
654 -13.93 23.98
655 -7.01 22.15
656 -14.02 8.12
657 -15.71 8.11
658 -4.54 11.81
659 -19.56 22.68
660 -22.73 11.27
661 -13.68 13.6
662 -1.84 7.64
663 -6.41 5.28
664 -14.62 16.59
665 -24.65 20.25
666 -21.94 2.88
667 -20.98 10.01
668 -1.49 0.49
669 -12.99 4.11
670 -14.78 3.94
671 -12.06 8.53
672 -16.64 3.8
673 -4.14 16.29
674 -2.49 9.7
675 -20.97 23.7
676 -0.82 0.23
677 -7.87 9.66
678 -14.94 16.19
679 -7.78 2.8
680 -11.57 18.09
681 -20.97 7.43
682 -5.97 22.03
683 -22.52 5.47
684 -9.58 20.98
685 -24.92 24.04
686 -7.57 12.88
687 -16.69 0.5
688 -16.8 12.73
689 -22.44 20.83
690 -8.05 19.29
691 -19.52 18.41
692 -16.59 22.39
693 -13.58 15.92
694 -7.24 6.54
695 -13.15 9.88
696 -5.84 18.82
697 -15.85 9.12
698 -3.11 11.81
699 -7.79 1.9
700 -0.94 1.22
701 -14.1 21.23
702 -10.25 22.03
703 -9.76 5.79
704 -15.14 2.05
705 -9.87 7.2
706 -0.62 11.71
707 -9.11 17.91
708 -22.35 5.73
709 -12.27 11.21
710 -21.1 4.6
711 -11.94 13.94
712 -11.58 1.94
713 -2.27 16.31
714 -18.21 14.7
715 -15.92 23.58
716 -19.81 7.67
717 -4.7 5.02
718 -24.34 18.58
719 -9.16 14.47
720 -21.67 14.48
721 -1.2 19.03
722 -0.46 10.81
723 -16.55 23.83
724 -10.04 22.82
725 -15.94 17.34
726 -6.29 19.66
727 -21.6 16.4
728 -7.71 17.87
729 -7.57 12.39
730 -10.97 14.45
731 -22.12 12.01
732 -17.04 19.3
733 -12.89 1.83
734 -4.82 4.9
735 -7.9 10.57
736 -18.12 15.01
737 -0.83 22.62
738 -21.45 18.58
739 -4.92 5.9
740 -23.24 6.5
741 -14.68 9.38
742 -0.78 4.53
743 -10.93 11.29
744 -12.2 8.5
745 -22.95 7.02
746 -19.04 23.18
747 -6 8.59
748 -23.94 24.6
749 -4.5 7.41
750 -17.98 3.76
751 -7.3 12.4
752 -10.03 11.1
753 -18.21 8.13
754 -14.03 6.48
755 -1.5 11.65
756 -21.04 0.79
757 -5.33 16.19
758 -16 21.82
759 -18.84 4.78
760 -11.8 16.72
761 -3.42 5.31
762 -13.91 5.84
763 -5.44 9.43
764 -5.36 1.37
765 -18.66 23.46
766 -10.87 23.35
767 -22.97 0.96
768 -9.09 20.9
769 -15.9 16.18
770 -2.84 11.64
771 -12.43 5.93
772 -10.64 12.4
773 -9.22 6.28
774 -11.06 1.64
775 -18.36 16.59
776 -21.9 11.39
777 -5.75 21.79
778 -19.74 24.33
779 -0.71 11.2
780 -9.66 0.1
781 -11.97 19.37
782 -8.85 9.05
783 -18.47 9.95
784 -14.65 17.94
785 -18.1 9.38
786 -15.31 17.49
787 -18.41 19.05
788 -0.34 0.95
789 -16.11 16.16
790 -7.75 24.92
791 -24.83 22.99
792 -8.3 4.65
793 -3.99 5.59
794 -5.31 16.56
795 -16.67 18.22
796 29.0394 -24.4894
797 45.0394 -17.9294
798 43.0394 -23.6194
799 38.0394 -21.1194
800 33.0394 -13.2594
801 48.0394 -23.4694
802 37.0394 -16.3394
803 44.0394 -22.6794
804 38.0394 -9.1594
805 32.0394 -17.1894
806 32.0394 -11.7594
807 36.0394 -9.7394
808 28.0394 -15.7994
809 34.0394 -24.0294
810 32.0394 -12.4094
811 37.0394 -17.9694
812 39.0394 -9.4394
813 44.0394 -18.3194
814 43.0394 -19.0794
815 34.0394 -7.9794
816 43.0394 -17.6394
817 25.0394 -16.5794
818 32.0394 -20.4494
819 43.0394 -18.5594
820 40.0394 -7.5894
821 46.0394 -14.3294
822 35.0394 -9.0294
823 34.0394 -8.9894
824 38.0394 -12.3694
825 36.0394 -9.3594
826 39.0394 -11.8094
827 40.0394 -20.0394
828 33.0394 -18.0594
829 45.0394 -23.6594
830 27.0394 -11.1494
831 38.0394 -5.3094
832 47.0394 -24.4294
833 44.0394 -22.5894
834 25.0394 -4.4994
835 42.0394 -20.3194
836 48.0394 -22.2494
837 32.0394 -7.2694
838 33.0394 -18.5594
839 32.0394 -9.9494
840 28.0394 -3.0994
841 34.0394 -12.5494
842 34.0394 -18.9594
843 30.0394 -2.5094
844 44.0394 -20.2994
845 29.0394 -22.5094
846 32.0394 -16.1494
847 35.0394 -7.0694
848 47.0394 -17.5394
849 35.0394 -7.2994
850 37.0394 -7.1594
851 47.0394 -19.9694
852 44.0394 -16.1094
853 30.0394 -14.5294
854 39.0394 -11.3194
855 41.0394 -23.4294
856 39.0394 -6.6294
857 28.0394 -15.2094
858 42.0394 -19.9194
859 34.0394 -13.9594
860 43.0394 -13.2294
861 43.0394 -21.4994
862 39.0394 -22.1194
863 48.0394 -21.3194
864 35.0394 -21.0994
865 35.0394 -5.0594
866 47.0394 -18.0694
867 27.0394 -9.5094
868 31.0394 -3.5694
869 37.0394 -18.6794
870 28.0394 -22.3594
871 31.0394 -15.1894
872 46.0394 -14.4294
873 33.0394 -4.4194
874 26.0394 -12.9494
875 28.0394 -13.3994
876 39.0394 -14.6694
877 31.0394 -3.9194
878 26.0394 -16.3494
879 41.0394 -22.7994
880 32.0394 -21.6894
881 43.0394 -11.0294
882 37.0394 -22.1994
883 39.0394 -17.2994
884 36.0394 -14.4194
885 32.0394 -9.5394
886 39.0394 -8.9094
887 48.0394 -21.0894
888 39.0394 -7.9594
889 35.0394 -3.5294
890 34.0394 -21.7094
891 28.0394 -17.9194
892 27.0394 -18.7094
893 37.0394 -18.0494
894 32.0394 -7.4294
895 48.0394 -24.3394
896 25.0394 -14.5394
897 37.0394 -19.2394
898 31.0394 -9.2594
899 47.0394 -18.3794
900 30.0394 -6.8294
901 25.0394 -14.2894
902 35.0394 -4.4794
903 48.0394 -21.9194
904 25.0394 -2.2294
905 33.0394 -5.1894
906 31.0394 -20.7294
907 26.0394 -9.6794
908 30.0394 -12.8194
909 44.0394 -21.3194
910 36.0394 -23.4094
911 43.0394 -21.2094
912 38.0394 -9.8594
913 40.0394 -7.5694
914 42.0394 -23.3094
915 30.0394 -6.6194
916 28.0394 -19.6994
917 34.0394 -22.7494
918 31.0394 -5.6394
919 31.0394 -5.4594
920 42.0394 -9.4594
921 32.0394 -11.6494
922 34.0394 -10.6294
923 40.0394 -22.9794
924 40.0394 -19.4094
925 43.0394 -18.5394
926 31.0394 -8.7894
927 30.0394 -2.1294
928 36.0394 -14.0394
929 31.0394 -11.1194
930 26.0394 -19.4794
931 35.0394 -22.3594
932 35.0394 -4.9994
933 35.0394 -14.7194
934 29.0394 -5.5994
935 31.0394 -23.3394
936 39.0394 -24.1894
937 38.0394 -11.6094
938 39.0394 -13.6694
939 47.0394 -20.1094
940 33.0394 -4.7194
941 48.0394 -24.2594
942 46.0394 -19.7594
943 42.0394 -13.9894
944 41.0394 -24.4494
945 38.0394 -21.9794
946 44.0394 -13.6794
947 39.0394 -12.4694
948 29.0394 -6.2794
949 46.0394 -21.6794
950 41.0394 -10.2094
951 47.0394 -21.7794
952 26.0394 -10.8394
953 39.0394 -23.0894
954 26.0394 -23.7994
955 38.0394 -22.9494
956 37.0394 -18.1994
957 32.0394 -21.8594
958 26.0394 -20.4794
959 28.0394 -4.0694
960 40.0394 -14.7994
961 44.0394 -24.2094
962 33.0394 -3.7394
963 25.0394 -6.5194
964 43.0394 -12.2194
965 30.0394 -18.2494
966 42.0394 -22.0494
967 26.0394 -1.1794
968 32.0394 -6.7694
969 43.0394 -20.2794
970 36.0394 -16.2894
971 26.0394 -3.9194
972 28.0394 -22.7994
973 27.0394 -14.2794
974 33.0394 -3.4694
975 31.0394 -15.5594
976 46.0394 -20.2694
977 44.0394 -20.0994
978 44.0394 -19.8094
979 27.0394 -13.3794
980 26.0394 -20.1694
981 42.0394 -22.2894
982 28.0394 -15.4994
983 46.0394 -19.4594
984 27.0394 -2.0894
985 36.0394 -12.6694
986 39.0394 -13.7994
987 30.0394 -21.2194
988 38.0394 -7.2094
989 47.0394 -23.7094
990 37.0394 -10.1994
991 30.0394 -3.2994
992 47.0394 -18.3994
993 25.0394 -14.3094
994 45.0394 -24.3794
995 48.0394 -21.0694
996 43.0394 -11.6394
997 25.0394 -24.5894
998 44.0394 -20.1794
999 48.0394 -23.7094
1000 30.0394 -12.0994
1001 27.0394 -5.4794
1002 32.0394 -4.7994
1003 39.0394 -6.3194
1004 32.0394 -25.0394
1005 34.0394 -21.5594
1006 34.0394 -10.6494
1007 39.0394 -7.5294
1008 40.0394 -13.6194
1009 41.0394 -13.0894
1010 25.0394 -21.8394
1011 26.0394 -8.8594
1012 41.0394 -16.3494
1013 32.0394 -7.4494
1014 40.0394 -24.3294
1015 41.0394 -10.1094
1016 42.0394 -13.8894
1017 42.0394 -16.1594
1018 36.0394 -21.1294
1019 37.0394 -19.5794
1020 44.0394 -15.8594
1021 31.0394 -13.2394
1022 46.0394 -17.8394
1023 28.0394 -21.8794
1024 27.0394 -24.4394
1025 41.0394 -23.2894
1026 37.0394 -18.9494
1027 30.0394 -24.5994
1028 27.0394 -5.9494
1029 25.0394 -8.1394
1030 29.0394 -5.0794
1031 40.0394 -13.5494
1032 28.0394 -19.6794
1033 47.0394 -18.0194
1034 40.0394 -13.0194
1035 26.0394 -17.3394
1036 41.0394 -9.0894
1037 48.0394 -23.2294
1038 45.0394 -22.6994
1039 43.0394 -12.2194
1040 47.0394 -17.4194
1041 42.0394 -11.2594
1042 28.0394 -2.4894
1043 32.0394 -10.5094
1044 29.0394 -10.7694
1045 32.0394 -24.0394
1046 40.0394 -20.7394
1047 46.0394 -21.6494
1048 47.0394 -21.6494
1049 42.0394 -13.0694
1050 39.0394 -24.6194
1051 33.0394 -22.8994
1052 35.0394 -18.3294
1053 37.0394 -17.4594
1054 34.0394 -13.0594
1055 45.0394 -14.4794
1056 25.0394 -12.4994
1057 35.0394 -22.6894
1058 30.0394 -6.9494
1059 25.0394 -13.2694
1060 33.0394 -3.6794
1061 42.0394 -22.3994
1062 47.0394 -24.2594
1063 28.0394 -24.6694
1064 43.0394 -22.0794
1065 43.0394 -16.3994
1066 32.0394 -12.4994
1067 47.0394 -22.2294
1068 42.0394 -9.2594
1069 40.0394 -22.6894
1070 33.0394 -14.2094
1071 44.0394 -22.1594
1072 34.0394 -10.2694
1073 44.0394 -17.0594
1074 32.0394 -23.3994
1075 48.0394 -21.2894
1076 29.0394 -11.4794
1077 32.0394 -21.8594
1078 32.0394 -13.5794
1079 40.0394 -10.4694
1080 48.0394 -24.6194
1081 42.0394 -16.1794
1082 45.0394 -15.5294
1083 32.0394 -4.8194
1084 43.0394 -23.4594
1085 26.0394 -22.9394
1086 42.0394 -24.5194
1087 6.0394 -15.2494
1088 16.0394 -15.2994
1089 24.0394 -9.3594
1090 15.0394 -24.4694
1091 9.0394 -20.6194
1092 8.0394 -24.1694
1093 16.0394 -23.0394
1094 23.0394 -1.8394
1095 16.0394 -4.2294
1096 7.0394 -15.7394
1097 2.0394 -21.4494
1098 23.0394 -1.6994
1099 4.0394 -18.3594
1100 5.0394 -23.6194
1101 19.0394 -22.7094
1102 15.0394 -17.7494
1103 17.0394 -12.2894
1104 25.0394 -15.0994
1105 5.0394 -23.5794
1106 14.0394 -16.6394
1107 8.0394 -13.8794
1108 22.0394 -13.0194
1109 12.0394 -23.3894
1110 15.0394 -17.7794
1111 19.0394 -7.6694
1112 24.0394 -20.9094
1113 5.0394 -22.6094
1114 14.0394 -6.2294
1115 10.0394 -11.1294
1116 2.0394 -23.6294
1117 12.0394 -7.3494
1118 18.0394 -21.6294
1119 13.0394 -11.7694
1120 2.0394 -23.1194
1121 24.0394 -9.6594
1122 13.0394 -9.4194
1123 2.0394 -24.3994
1124 13.0394 -15.3194
1125 12.0394 -11.1294
1126 7.0394 -13.7594
1127 5.0394 -22.4494
1128 8.0394 -15.7594
1129 11.0394 -23.6294
1130 8.0394 -21.8694
1131 13.0394 -17.1994
1132 14.0394 -20.9494
1133 8.0394 -23.7394
1134 18.0394 -7.0294
1135 8.0394 -10.6594
1136 19.0394 -23.2194
1137 16.0394 -17.2594
1138 20.0394 -15.1994
1139 7.0394 -13.9094
1140 13.0394 -16.7994
1141 25.0394 -15.4594
1142 13.0394 -16.6794
1143 7.0394 -18.5894
1144 21.0394 -14.3194
1145 7.0394 -10.3094
1146 19.0394 -13.3294
1147 20.0394 -13.5494
1148 25.0394 -22.8994
1149 22.0394 -13.6894
1150 5.0394 -13.6394
1151 19.0394 -20.8994
1152 3.0394 -18.4894
1153 21.0394 -24.8494
1154 18.0394 -17.1694
1155 20.0394 -12.5694
1156 18.0394 -22.1494
1157 16.0394 -15.8894
1158 7.0394 -20.8094
1159 9.0394 -23.6194
1160 21.0394 -14.0494
1161 13.0394 -16.1394
1162 23.0394 -9.2694
1163 6.0394 -23.9794
1164 17.0394 -10.8194
1165 7.0394 -20.9194
1166 23.0394 -2.3194
1167 3.0394 -19.6794
1168 2.0394 -21.3394
1169 13.0394 -21.3794
1170 24.0394 -24.1494
1171 8.0394 -20.3194
1172 11.0394 -13.3394
1173 6.0394 -24.9594
1174 3.0394 -18.5194
1175 2.0394 -23.0994
1176 18.0394 -8.8094
1177 5.0394 -18.7894
1178 5.0394 -17.2894
1179 14.0394 -10.0794
1180 4.0394 -16.2694
1181 25.0394 -17.9294
1182 4.0394 -21.1794
1183 18.0394 -7.7594
1184 24.0394 -15.0094
