%%index real_part   imaginary_part
1343 66.66 -52.69
1344 11.87 -57.32
1345 74.54 -68.81
1346 16.11 -35.59
1347 7.89 -53.36
1348 13.66 -52.04
1349 51.04 -68.37
1350 46.8 -70.45
1351 48.67 -34.45
1352 9.78 -60.43
1353 27.1 -12.61
1354 30.87 -22.34
1355 66.74 -43.15
1356 61.72 -5.64
1357 31.36 -31.97
1358 73.18 -53.87
1359 24.72 -23.03
1360 5.36 -73.58
1361 34.17 -24.26
1362 66.14 -9.99
1363 50.56 -30.58
1364 23.96 -4.8
1365 63.77 -26.6
1366 61.05 -59.28
1367 44.71 -37.45
1368 38.58 -59.36
1369 6.7 -71.81
1370 28.49 -69.46
1371 0.1 -61.96
1372 7.45 -15.21
1373 57.6 -19.99
1374 31.54 -5.64
1375 4.22 -7.32
1376 20.1 -36.9
1377 35.42 -26.91
1378 57.49 -74.76
1379 68.08 -10.98
1380 37.58 -6.45
1381 65.74 -56.86
1382 7.83 -12.15
1383 71.51 -35.45
1384 20.79 -46.41
1385 29.39 -66.74
1386 42.22 -49.28
1387 53.01 -18.02
1388 38.01 -49.68
1389 43.84 -35.61
1390 31.46 -69.55
1391 19.97 -48.06
1392 74.97 -40.08
1393 39.85 -55.39
1394 54.89 -45.98
1395 52.44 -32.93
1396 3.31 -17.47
1397 18.15 -31.7
1398 55.67 -74.66
1399 34.6 -3.18
1400 69.92 -64.98
1401 39.26 -52.51
1402 70.53 -25.67
1403 0.35 -5.79
1404 29.93 -22.06
1405 5.13 -44.19
1406 5.77 -61.39
1407 26.47 -25.11
1408 69.02 -69.26
1409 40.24 -54.84
1410 1.3 -48.92
1411 54.91 -6.2
1412 26.42 -68.13
1413 67.8 -73.06
1414 1.25 -70.62
1415 60.6 -15.92
1416 68.43 -59.69
1417 10.36 -13.39
1418 19.18 -63.97
1419 74.55 -74.23
1420 43.42 -37.63
1421 24.02 -4.69
1422 18.32 -37.71
1423 31.97 -39.02
1424 7.38 -12.34
1425 49.78 -72.22
1426 66.94 -8.68
1427 1.82 -29.7
1428 16.28 -18.37
1429 13.99 -58.14
1430 74.06 -6.05
1431 65.75 -63.11
1432 1.5 -56.01
1433 33.5 -64.63
1434 63.87 -9.21
1435 46.84 -33.06
1436 37.75 -20.81
1437 58.53 -59.39
1438 11.93 -56.07
1439 56.93 -15.5
1440 1.24 -19.31
1441 16.52 -31.72
1442 49.94 -68.19
1443 0.08 -6.86
1444 65 -54.74
1445 60.8 -14.07
1446 2.18 -52.58
1447 22.11 -40.07
1448 29.7 -67.21
1449 1.42 -55.62
1450 13.68 -18.57
1451 39.39 -48.26
1452 32.65 -39.95
1453 9.54 -11.44
1454 26.94 -44.58
1455 52.42 -66.47
1456 11.71 -28.19
1457 9.9 -68.94
1458 0.8 -50.17
1459 29.92 -9.98
1460 12.57 -54.32
1461 20.42 -4.24
1462 44.31 -3.27
1463 70.48 -42.53
1464 23.15 -74.01
1465 6.11 -71.9
1466 33.69 -25.35
1467 53.82 -34.02
1468 45.46 -54.86
1469 12.97 -63.36
1470 54.84 -60.92
1471 2.63 -65.39
1472 47.85 -55.07
1473 30.25 -12.53
1474 22.51 -37.17
1475 16.49 -48.69
1476 52.93 -35.08
1477 38.36 -25.43
1478 67.96 -22.24
1479 9.77 -22.36
1480 7.79 -4.64
1481 29.99 -4.4
1482 26.94 -41.48
1483 9.86 -72.34
1484 60.7 -72.4
1485 46.85 -22.83
1486 1.74 -29.06
1487 9.14 -49.48
1488 62.02 -49.59
1489 11.76 -27.91
1490 1.6 -73.05
1491 21.66 -16.77
1492 42.2 -43.05
1493 65.29 -48.54
1494 70.9 -35.17
1495 28.33 -63.58
1496 67.99 -3.69
1497 33.69 -46.84
1498 44.18 -19.93
1499 5.86 -43.56
1500 54.91 -29.89
1501 58.95 -52.71
1502 15.71 -56.66
1503 31.25 -56.61
1504 9.52 -2.73
1505 0.79 -31.54
1506 48.31 -74.64
1507 42.69 -22.45
1508 59.51 -4.04
1509 27.73 -21.5
1510 10.09 -55.41
1511 47.63 -56.06
1512 27.9 -66.6
1513 0.05 -6.32
1514 38.4 -72.09
1515 15.5 -69.43
1516 35.66 -18.32
1517 74.98 -62.97
1518 44.59 -51.38
1519 54.11 -19.75
1520 39.81 -42.63
1521 30.8 -43.42
1522 54.39 -1.65
1523 5.69 -73.49
1524 8.52 -38.9
1525 19.32 -33.42
1526 3 -18.61
1527 73.73 -55.47
1528 61.79 -30.9
1529 16.51 -73.78
1530 68.22 -25.2
1531 32.04 -32.01
1532 8.51 -28.88
1533 68.78 -32.02
1534 40.29 -41.62
1535 9.25 -47.9
1536 4.84 -68.63
1537 70.28 -40.05
1538 27.07 -59.24
1539 23.14 -0.97
1540 22.91 -35.59
1541 42.72 -30.98
1542 74.97 -25.91
1543 45.33 -41.45
1544 28.75 -61.77
1545 0.49 -61.85
1546 7.38 -10.49
1547 27.9 -32.53
1548 53.07 -15.89
1549 57.51 -21.68
1550 58.1 -6.88
1551 0.51 -55.29
1552 8.86 -62.95
1553 47.19 -70.79
1554 60.28 -24.45
1555 60.04 -58.85
1556 3.36 -71.71
1557 22.62 -16.28
1558 46.25 -3.33
1559 53.62 -56.48
1560 43.33 -0.01
1561 74.02 -42.63
1562 0.16 -39.23
1563 43.65 -26.92
1564 37.13 -41.75
1565 48.64 -14.68
1566 69.97 -20.23
1567 71.7 -37.67
1568 21.99 -67.36
1569 16.81 -43.89
1570 16.27 -70.79
1571 67.51 -65.38
1572 6.66 -8.15
1573 0 -3.65
1574 60.13 -52.92
1575 41.45 -42.15
1576 9.78 -16.98
1577 56.22 -28.99
1578 55.92 -73.47
1579 40.22 -24.87
1580 39.55 -6.57
1581 26.8 -2.38
1582 40.06 -23.05
1583 3.93 -23.51
1584 55.92 -50.57
1585 46.36 -20.74
1586 11.12 -60.71
1587 57.38 -38.87
1588 42.53 -6.31
1589 47.75 -45.91
1590 13.06 -16.18
1591 33.17 -14.2
1592 43.19 -22.84
1593 9.83 -2.91
1594 27.78 -12.63
1595 7.72 -50.06
1596 52.44 -55.85
1597 67.42 -34.53
1598 46.56 -6.02
1599 56.59 -71.35
1600 5.62 -16
1601 65.24 -27.96
1602 55.35 -16.74
1603 11.57 -36.14
1604 7.05 -11.4
1605 27.59 -59.32
1606 62.04 -8.63
1607 20 -49.28
1608 52.19 -30.24
1609 31.39 -29.83
1610 4.89 -68.49
1611 37.86 -39.12
1612 62.17 -45.86
1613 40.4 -30.29
1614 15.16 -22.25
1615 26.77 -22
1616 38.48 -20.78
1617 26.05 -5.53
1618 41.68 -18.83
1619 30.24 -37.62
1620 21.95 -37.25
1621 45.89 -46.35
1622 20.63 -8.99
1623 27.75 -65.89
1624 9.24 -72.82
1625 54.83 -47.67
1626 0.31 -14.14
1627 48.52 -17.69
1628 36.5 -51
1629 61.77 -13.92
1630 24.44 -51.67
1631 60.97 -13.54
1632 19.08 -62.92
1633 70.28 -12.02
1634 38.17 -49.28
1635 11.53 -14.04
1636 60.39 -48.64
1637 57.63 -57.42
1638 36.83 -69.54
1639 55.88 -73.91
1640 35.1 -46.08
1641 48.74 -35.71
1642 53.4 -35.41
1643 11.41 -22.26
1644 24.7 -14.91
1645 55.1 -61.7
1646 0.24 -49.15
1647 25.59 -41.07
1648 41.62 -7.84
1649 57.12 -9.39
1650 23.43 -68.31
1651 41.95 -57.18
1652 28.12 -72.34
1653 55.4 -13.1
1654 12.01 -64.96
1655 36.04 -36.28
1656 60.51 -47.11
1657 71.04 -73.3
1658 9.08 -38.92
1659 42.35 -70.97
1660 57.67 -33.78
1661 71.45 -10.97
1662 40.56 -46.44
1663 54.28 -10.57
1664 19.96 -70.7
1665 64.01 -24.93
1666 70.63 -31.92
1667 29.26 -30.96
1668 44.07 -23.75
1669 13.71 -9.67
1670 34.47 -44.6
1671 5.24 -38.27
1672 36.57 -19.99
1673 47.43 -64.8
1674 60.78 -45.65
1675 67.96 -3.3
1676 2.79 -43.45
1677 3.41 -64.41
1678 74.98 -43.35
1679 39.06 -46.22
1680 59.67 -8.47
1681 40.39 -28.07
1682 47.56 -55.3
1683 4.05 -58.17
1684 67.84 -5.15
1685 38.27 -6.29
1686 44.56 -15.84
1687 24.35 -43.51
1688 33.32 -69.66
1689 28.83 -60.3
1690 63.6 -7.62
1691 39.59 -21.79
1692 74.73 -66.39
1693 23.26 -43.01
1694 14.23 -63.23
1695 71.7 -62.32
1696 3.92 -73.9
1697 54.2 -25.61
1698 8.79 -40
1699 45.15 -46.77
1700 53.06 -65.15
1701 5.99 -71.94
1702 40.46 -11.15
1703 5.81 -18.86
1704 4.16 -62.3
1705 69.92 -34.64
1706 44.96 -56.28
1707 47.67 -34.51
1708 66.04 -33.21
1709 21.44 -59.46
1710 46.78 -5.27
1711 67.69 -6.67
1712 32.28 -39.22
1713 67.74 -46.89
1714 18.67 -29.59
1715 19.75 -26.41
1716 23.36 -60.25
1717 71.4 -25.74
1718 33.13 -52.34
1719 39.64 -65.73
1720 25.38 -37.29
1721 18.58 -23.08
1722 57.59 -58.86
1723 17.07 -54.77
1724 39.23 -37.16
1725 42.43 -27.03
1726 22.22 -74.54
1727 27.28 -35.13
1728 70.54 -43.03
1729 72.62 -20.03
1730 46.44 -2.73
1731 62.99 -17.37
1732 31.64 -69.8
1733 47.14 -59.39
1734 50.13 -64.77
1735 27.06 -0.3
1736 23.38 -64.03
1737 36.41 -45.64
1738 13.94 -69.5
1739 31.66 -42
1740 57.55 -53.17
1741 52.71 -62.61
1742 22.74 -4.78
1743 47.81 -5
1744 25.03 -6.81
1745 9.54 -45.43
1746 62.81 -59.99
1747 43.32 -61.05
1748 33.97 -7.97
1749 72.74 -3.98
1750 4.29 -72.62
1751 50.17 -13.32
1752 47.49 -16.19
1753 10.69 -11.58
1754 42.1 -61.43
1755 39.6 -30.87
1756 18.49 -24.65
1757 29.43 -5.84
1758 10.84 -29.75
1759 36.56 -65.76
1760 36.2 -24.39
1761 9.38 -34.63
1762 20.68 -12.53
1763 20.5 -41.22
1764 45.21 -54.65
1765 52.27 -6.76
1766 20.08 -49.5
1767 65.69 -15.96
1768 27.54 -67.57
1769 54 -64.91
1770 20.78 -69.64
1771 7.82 -18.61
1772 12.97 -27.79
1773 57.55 -25.77
1774 16.54 -23.81
1775 36.72 -7.63
1776 30.78 -52.74
1777 53.79 -34.62
1778 0.85 -51.47
1779 19.64 -74.29
1780 6.05 -46.06
1781 9.08 -60.44
1782 1.4 -26.13
1783 7.23 -74.77
1784 53.2 -17.47
1785 0.63 -61.23
1786 68.36 -62.51
1787 15.3 -8.45
1788 34.23 -6.33
1789 18.66 -61.37
1790 69.01 -39.29
1791 17.03 -55.38
1792 15.01 -13.31
1793 64.78 -70.82
1794 58.63 -15.86
1795 50.44 -72.95
1796 46.91 -53.2
1797 67.85 -59.52
1798 47.81 -36.83
1799 54.3 -0.08
1800 49.84 -26.02
1801 13.53 -43.46
1802 51.91 -43.2
1803 38.06 -17.35
1804 3.73 -74.66
1805 38.95 -56.72
1806 25.63 -61.26
1807 74.57 -44.5
1808 28.84 -40.64
1809 45.02 -52.88
1810 39.35 -0.99
1811 54.19 -20.46
1812 68.5 -11.26
1813 48.09 -47.05
1814 35.65 -41.31
1815 55.85 -15.92
1816 59.38 -10.49
1817 42.22 -57.9
1818 0.26 -24.81
1819 24.48 -5.28
1820 50.52 -3.99
1821 53.77 -51.95
1822 9.98 -1.15
1823 30.31 -53.34
1824 31.22 -38.82
1825 39.82 -0.33
1826 9.31 -70.57
1827 70.35 -7.53
1828 43.1 -2.81
1829 32.65 -43.45
1830 59.37 -3.76
1831 14.25 -2.02
1832 59.93 -43.75
1833 68.56 -44.99
1834 50.27 -48.71
1835 52.7 -6.56
1836 47.04 -14.32
1837 15.47 -19.99
1838 73.33 -57.02
1839 9.36 -45.79
1840 34.64 -18.08
1841 2.17 -49.18
1842 45.24 -43.96
1843 35.29 -61.05
1844 29.5 -13.34
1845 17.1 -56.46
1846 58.49 -2.39
1847 34.66 -19.88
1848 64.87 -31.94
1849 5.65 -16.74
1850 23.31 -28.67
1851 42.99 -46.87
1852 66.86 -58.87
1853 40.89 -58.46
1854 17.77 -53.71
1855 60.31 -50.25
1856 12.96 -52.42
1857 9.9 -62.49
1858 48.54 -46.72
1859 60.06 -45.19
1860 15.18 -66.56
1861 57.47 -2.17
1862 10.57 -62.19
1863 19.13 -17.13
1864 33.87 -0.44
1865 29.11 -13.3
1866 60.17 -45.7
1867 29.57 -72.1
1868 44.09 -40.55
1869 19.26 -58.98
1870 22.76 -61.86
1871 39.28 -4.58
1872 55.59 -24.24
1873 70.96 -37.7
1874 7.9 -17.65
1875 72.73 -56.02
1876 46.71 -11.6
1877 73.79 -55.2
1878 60.85 -57.28
1879 46.25 -17.92
1880 31.22 -19.72
1881 53.95 -0.36
1882 60.99 -4.91
1883 45.46 -8.52
1884 56.03 -18.6
1885 5.46 -53.24
1886 46.34 -3.79
1887 28.03 -33.27
1888 59.49 -15.45
1889 21.62 -12.51
1890 68.53 -67.39
1891 67.51 -19.35
1892 63.07 -28.77
1893 11.05 -66.3
1894 72.74 -48.92
1895 68.65 -45.82
1896 46.19 -28.96
1897 22.39 -36.12
1898 33.16 -20.7
1899 27.82 -56.37
1900 23.14 -14.19
1901 6.5 -21.8
1902 43.59 -69.48
1903 73.46 -23.05
1904 35.56 -28.09
1905 9 -20.08
1906 39.44 -17.62
1907 46.39 -1.52
1908 67.82 -16.03
1909 64.96 -45.96
1910 16.79 -65.57
1911 8.05 -47.13
1912 8.25 -51.5
1913 60.72 -18.97
1914 0.34 -41.41
1915 55.61 -13.54
1916 35.34 -23.48
1917 6.49 -62.11
1918 10.17 -3.94
1919 32.03 -4.95
1920 25.03 -34.25
1921 51.87 -29.55
1922 31.07 -52.99
1923 69.03 -23.26
1924 57.75 -23.9
1925 2.99 -58.99
1926 19.64 -74.54
1927 39.56 -11.04
1928 30.01 -27.89
1929 57.82 -25.28
1930 27.34 -18.88
1931 42.36 -26.95
1932 14.07 -62.68
1933 55.14 -37.37
1934 42.32 -12.76
1935 35.53 -0.69
1936 30.25 -67.36
1937 45.35 -12.41
1938 24.19 -61.32
1939 73.74 -27.9
1940 0.41 -6.94
1941 70 -1.73
1942 1.3 -20.05
1943 36.46 -23.08
1944 48.36 -19.83
1945 38.71 -19.29
1946 46.24 -0.7
1947 51.91 -69.6
1948 31.97 -48.83
1949 61.59 -32.05
1950 21.27 -74.3
1951 55.18 -22.13
1952 23.06 -40.04
1953 26.36 -14.05
1954 41.96 -35.77
1955 31.24 -13.63
1956 15.36 -42.37
1957 50.95 -26.24
1958 49.33 -5.18
1959 25.02 -12.41
1960 31.7 -11.21
1961 0.44 -63.73
1962 58.33 -2.95
1963 51.78 -52.35
1964 72.92 -3.83
1965 3.13 -26.9
1966 37.55 -19.19
1967 59.23 -58.31
1968 72.36 -49.13
1969 9.9 -74.12
1970 12.75 -27.84
1971 58.74 -41.14
1972 55.91 -16.63
1973 21.82 -34.69
1974 47.1 -30.24
1975 29.97 -46.84
1976 24.09 -67.33
1977 70.28 -30.41
1978 71.28 -7.43
1979 11.26 -35.58
1980 51 -69.21
1981 1.92 -2.91
1982 49.74 -13.55
1983 51.2 -49.68
1984 37.32 -35.62
1985 63.47 -61.11
1986 27.25 -50.07
1987 55.22 -47.21
1988 70.42 -8.16
1989 26.92 -2.04
1990 37.4 -31.04
1991 23.37 -45.42
1992 0.83 -61.5
1993 57.45 -18.65
1994 42.76 -72.12
1995 54.85 -57.23
1996 48.66 -18.76
1997 20.84 -56.77
1998 19.97 -23.4
1999 59.02 -72.04
2000 46.67 -57.29
2001 20.88 -47.49
2002 8.22 -62.45
2003 59.13 -1.11
2004 66.67 -67.16
2005 23.21 -74.58
2006 45 -17.6
2007 4.1 -46.58
2008 53.76 -34.35
2009 19.99 -50.07
2010 32.3 -21.52
2011 28.8 -74.84
2012 45.14 -5.96
2013 17.88 -38.16
2014 23.73 -65.11
2015 35.93 -1.9
2016 37.92 -70.4
2017 46.37 -56.81
2018 46.44 -34.66
2019 26.83 -30.51
2020 30.09 -38.12
2021 55.72 -50.04
2022 10.14 -0.09
2023 34.44 -48.34
2024 11.93 -63.9
2025 73.94 -54.44
2026 42.8 -44.23
2027 38.71 -16.27
2028 54.43 -1.46
2029 55.1 -45.11
2030 47.01 -66.68
2031 50.61 -16.03
2032 61.36 -73.45
2033 33.12 -21.98
2034 52.49 -32.81
2035 59.45 -48.47
2036 12.03 -7.58
2037 71.19 -28.69
2038 2.03 -22.17
2039 74.6 -19.16
2040 62.12 -13.96
2041 46.71 -73.54
2042 3.33 -29.92
2043 31.39 -73.94
2044 44.05 -46.29
2045 37.97 -0.01
2046 16.04 -4.58
2047 3.04 -13.58
2048 24.09 -2.4
2049 35.21 -24.68
2050 73.15 -1.58
2051 72.69 -8.18
2052 36.87 -10.18
2053 20.87 -68.88
2054 13.04 -27.42
2055 41.38 -20.47
2056 7.54 -0.16
2057 18.61 -1.61
2058 64.07 -10.87
2059 57.16 -38.52
2060 38.53 -21.64
2061 14.75 -8.66
2062 10.76 -54.57
2063 45.49 -6.31
2064 30.99 -34.85
2065 36.44 -69.23
2066 2.41 -17.66
2067 16.36 -22.65
2068 16.53 -39.29
2069 66.71 -37.23
2070 46.23 -18.1
2071 18.26 -21.62
2072 11.75 -53.77
2073 53.16 -25.39
2074 63.91 -64.35
2075 10.99 -35.33
2076 32.51 -15.96
2077 59.05 -25.74
2078 20.57 -43.27
2079 66.65 -29.55
2080 23.78 -40.08
2081 57.74 -16.61
2082 39.26 -26.19
2083 54 -62.62
2084 13.38 -44.31
2085 62.41 -45.72
2086 55.86 -48.13
2087 26.9 -69.2
2088 19.59 -67.61
2089 56.96 -5.06
2090 28.91 -72.03
2091 12.99 -56.48
2092 70.74 -49.94
2093 6.74 -72.05
2094 15.12 -16.32
2095 56.4 -73.39
2096 15 -38.9
2097 53.61 -27.67
2098 3.81 -42.78
2099 12.09 -21.14
2100 66.86 -5.71
2101 53.84 -74.51
2102 57.23 -36.24
2103 17.37 -5.74
2104 74.33 -1.82
2105 62.37 -74.34
2106 44.34 -16.76
2107 66.71 -63.89
2108 49.46 -40.08
2109 44.92 -61.97
2110 60.36 -64.58
2111 28.48 -14.85
2112 31.04 -63.88
2113 31.66 -70.61
2114 16.75 -23.37
2115 29.09 -32.27
2116 20.3 -72.13
2117 33.37 -7.93
2118 2.2 -2.53
2119 67.88 -50.75
2120 38.61 -65.05
2121 6.81 -55.25
2122 44.14 -71.47
2123 25.07 -62.04
2124 49.01 -18.6
2125 71.7 -70
2126 73.37 -22.89
2127 11.77 -13.7
2128 9.32 -29.41
2129 52.78 -31.95
2130 64.23 -14.59
2131 11.73 -70.39
2132 3.33 -73.05
2133 0.59 -33.62
2134 72.89 -5.53
2135 59.1 -68.47
2136 37.24 -25.02
2137 21.49 -65.91
2138 41.48 -69.91
2139 2.03 -35.09
2140 30.09 -15.49
2141 38.39 -73.74
2142 12.44 -16.98
2143 46.39 -38.68
2144 70.64 -10.28
2145 24.88 -12.69
2146 8.09 -48.39
2147 46.44 -25.13
2148 47.27 -74.94
2149 68.99 -35.55
2150 29.02 -33.69
2151 47.23 -53.09
2152 32.52 -54.79
2153 49.7 -57.25
2154 17.34 -74
2155 3.02 -40.25
2156 38.99 -47.43
2157 64.41 -41.41
2158 68.61 -39.96
2159 50.24 -24.32
2160 25.53 -64.25
2161 26.16 -63.64
2162 2.29 -22.14
2163 22.08 -61.13
2164 21.68 -49.57
2165 71.78 -16.07
2166 57.68 -39.23
2167 19.02 -44.01
2168 26.26 -15.21
2169 14.21 -57.24
2170 22.49 -43.6
2171 4.55 -17.23
2172 47.16 -50.01
2173 3.49 -57.48
2174 6.8 -40.78
2175 18.55 -53.73
2176 30.9 -20.86
2177 43 -44.72
2178 30.85 -33.19
2179 71.28 -65.09
2180 69.68 -41.05
2181 5.28 -68.06
2182 25.6 -52.37
2183 67.58 -24.3
2184 70.06 -51.86
2185 20.47 -70.31
2186 12.55 -6.08
2187 56.09 -13.54
2188 71.03 -48.23
2189 14.01 -59.58
2190 26.83 -66.35
2191 12.21 -21.09
2192 54.33 -46.25
2193 4.45 -43.74
2194 22.35 -73.7
2195 39.75 -64.25
2196 57.32 -5.55
2197 57.92 -45.04
2198 57.86 -7.92
2199 48.3 -39.02
2200 22.86 -52.93
2201 59.01 -57.29
2202 70.84 -23.93
2203 72.16 -28.62
2204 1.72 -66.87
2205 46.74 -74.7
2206 20.79 -17.07
2207 63.33 -47.48
2208 16.22 -0.12
2209 73.82 -56.3
2210 45.55 -27.09
2211 32.64 -27.09
2212 72.13 -27.87
2213 24.31 -15.57
2214 43.11 -43.52
2215 21.45 -72.62
2216 43.43 -65.97
2217 14.9 -68.98
2218 11.12 -39.27
2219 -19.66 -0.59
2220 -0.29 -1.36
2221 -18.43 -66.41
2222 -38.89 -9.6
2223 -9.72 -70.28
2224 -51.58 -43.63
2225 -70.72 -72.06
2226 -24.15 -22.14
2227 -38.53 -28.36
2228 -32.45 -9.81
2229 -53.33 -62.85
2230 -48.99 -64.09
2231 -55.06 -63.3
2232 -45.8 -17.42
2233 -45.22 -58.49
2234 -59.08 -45.44
2235 -46.8 -64.88
2236 -44.81 -47.89
2237 -57.49 -53.75
2238 -49.04 -72.22
2239 -40.85 -55.73
2240 -41.31 -25.62
2241 -47.76 -25.09
2242 -41.98 -53.98
2243 -63.79 -11.3
2244 -62.67 -74.43
2245 -52.04 -30.64
2246 -18.94 -25.18
2247 -42.6 -20.63
2248 -4.12 -53.26
2249 -23.7 -1.34
2250 -66.23 -51.72
2251 -13.13 -70.5
2252 -49.26 -36.04
2253 -33.27 -70.62
2254 -51.35 -11.82
2255 -37.44 -62.64
2256 -1.26 -17.66
2257 -71.64 -73.73
2258 -10.03 -43.24
2259 -31.19 -48.96
2260 -4.6 -61.22
2261 -11.4 -8.24
2262 -28.87 -12.07
2263 -53.85 -42.52
2264 -43.87 -21.51
2265 -61.75 -2.56
2266 -61.58 -35.1
2267 -59.66 -74.88
2268 -70.5 -24.36
2269 -36.18 -6.45
2270 -69.1 -35.37
2271 -53.03 -73.63
2272 -72.36 -58.88
2273 -27.12 -38.19
2274 -12.15 -70.91
2275 -57.13 -58.31
2276 -55.07 -5.28
2277 -5.87 -57.05
2278 -24.57 -8.94
2279 -18.97 -59.72
2280 -62.28 -68.44
2281 -17.06 -5.72
2282 -5.6 -37.39
2283 -61.75 -1.73
2284 -71.7 -64.62
2285 -24.99 -22.94
2286 -10.09 -54.32
2287 -38.2 -66.54
2288 -18.26 -70.97
2289 -55.4 -65.32
2290 -37.16 -18.93
2291 -24.21 -26.05
2292 -8.1 -17.23
2293 -14.7 -30.08
2294 -3.33 -32.67
2295 -14.64 -22.19
2296 -27.92 -65.61
2297 -28 -20.22
2298 -10.47 -22.04
2299 -0.19 -3.28
2300 -14.74 -7.18
2301 -61.5 -13.7
2302 -5.25 -24.83
2303 -9.32 -24.71
2304 -3.55 -12.03
2305 -30.96 -64.72
2306 -15.77 -40.71
2307 -46.47 -55.18
2308 -73.78 -12.39
2309 -45.06 -49.69
2310 -71.88 -2.11
2311 -56.25 -48.22
2312 -68.45 -13.32
2313 -35.37 -72.77
2314 -1.05 -3.92
2315 -74.62 -24.08
2316 -37.78 -15.79
2317 -29.14 -61.13
2318 -74.36 -31.55
2319 -43.58 -26.98
2320 -16.7 -2.91
2321 -32.15 -74.55
2322 -43.25 -20.99
2323 -33.38 -67.14
2324 -41.83 -30.55
2325 -32.67 -66.97
2326 -40.19 -38.71
2327 -52.04 -13.92
2328 -0.21 -22.16
2329 -14.61 -0.93
2330 -13.53 -64.79
2331 -5.58 -14.23
2332 -63.88 -51.31
2333 -71.39 -23.25
2334 -50.23 -63.24
2335 -54.68 -28.49
2336 -28.04 -55.46
2337 -1.45 -11.83
2338 -67.49 -59.81
2339 -15.37 -34.84
2340 -15.33 -34.32
2341 -61.55 -48.04
2342 -50.48 -44.04
2343 -66.21 -27.11
2344 -16.56 -39.21
2345 -29 -69.34
2346 -72.09 -30.09
2347 -69.93 -34.59
2348 -46.36 -60.98
2349 -49.22 -66.32
2350 -19.81 -10.11
2351 -65.57 -17.42
2352 -17.77 -36.38
2353 -21.19 -67.03
2354 -15.39 -10.26
2355 -44.58 -25.08
2356 -61.64 -19.24
2357 -63.28 -19.66
2358 -46.77 -37.12
2359 -64.86 -43.01
2360 -37.35 -63.34
2361 -18.43 -18.86
2362 -41.97 -34.45
2363 -8.95 -1.88
2364 -56.72 -13.33
2365 -23.45 -46.69
2366 -64.12 -1.54
2367 -26.44 -2.54
2368 -58.09 -6.89
2369 -17.16 -36.15
2370 -61.24 -62
2371 -6.24 -50.26
2372 -69.92 -47.88
2373 -73.53 -69.53
2374 -26.06 -41.7
2375 -30.04 -63.39
2376 -7.25 -51.94
2377 -74.91 -36.99
2378 -27.4 -49.23
2379 -51.08 -8.86
2380 -55.55 -9.12
2381 -10.66 -63.05
2382 -65.6 -44.67
2383 -51.57 -25.62
2384 -61.78 -48.69
2385 -35.7 -57.25
2386 -32.51 -36.54
2387 -72.94 -30.46
2388 -24.99 -27.44
2389 -57.66 -71.47
2390 -48.38 -39.58
2391 -16.52 -1.22
2392 -26.73 -44.16
2393 -6.91 -16.43
2394 -25.29 -54.13
2395 -63.26 -46.51
2396 -34.57 -69.36
2397 -39.04 -62.44
2398 -13.07 -13.69
2399 -62.38 -4.13
2400 -61.38 -63.37
2401 -24.91 -11.6
2402 -42.07 -7.41
2403 -23.37 -22.85
2404 -7.85 -55.58
2405 -20.16 -6.03
2406 -70.77 -44.75
2407 -13.91 -25.2
2408 -41.63 -22.51
2409 -1.64 -9.34
2410 -55.86 -55.44
2411 -49.81 -64.9
2412 -52.35 -15.43
2413 -17.64 -13.85
2414 -6.5 -53.94
2415 -42.31 -68.54
2416 -5.15 -67.88
2417 -63.81 -55.74
2418 -67.11 -35.74
2419 -4.84 -12.19
2420 -6.74 -63.48
2421 -33.24 -13.53
2422 -38.73 -2.52
2423 -25.03 -35.67
2424 -45.02 -68.89
2425 -49.33 -26.67
2426 -5.1 -25.88
2427 -29.83 -12.66
2428 -26.51 -45.97
2429 -24.91 -35.99
2430 -29.53 -21.53
2431 -2.93 -55.74
2432 -25 -23.2
2433 -47.46 -66.75
2434 -3.94 -17.11
2435 -5.6 -52.31
2436 -54.36 -74.2
2437 -1.72 -27.36
2438 -63.03 -18.09
2439 -0.5 -26.75
2440 -41.95 -21.57
2441 -35.97 -49.84
2442 -62.5 -35.57
2443 -6.54 -54.32
2444 -15.31 -2.54
2445 -24.07 -19.97
2446 -0.71 -44.85
2447 -56.57 -27.01
2448 -7.28 -25.71
2449 -31.34 -29.04
2450 -6.35 -74.74
2451 -73.94 -25.46
2452 -52.82 -60.71
2453 -67.32 -0.67
2454 -15.94 -29.38
2455 -50.95 -67.83
2456 -31.19 -46.41
2457 -6.98 -11.93
2458 -54.77 -18.69
2459 -9.75 -2.04
2460 -22.01 -70.09
2461 -28.46 -22.35
2462 -37.88 -11.24
2463 -25.47 -10.03
2464 -39.07 -45.16
2465 -44.9 -56.82
2466 -70.8 -33.94
2467 -8.17 -43.84
2468 -33.03 -37.15
2469 -66.53 -0.5
2470 -56.85 -37.5
2471 -8.91 -31
2472 -31.45 -13.04
2473 -20.25 -4.42
2474 -6.46 -11.23
2475 -69.84 -18.53
2476 -40.88 -17
2477 -28.24 -23.3
2478 -33.33 -3.76
2479 -48.92 -53.72
2480 -24.06 -72.41
2481 -31.35 -7.34
2482 -51.18 -19.86
2483 -57.01 -39.53
2484 -28.55 -72.74
2485 -23.76 -48.54
2486 -68.07 -73.92
2487 -11.96 -21.19
2488 -25.61 -24.52
2489 -24.27 -20.73
