%%index real_part   imaginary_part
2982 -7.01 -5.94
2983 -30.36 -30.95
2984 -13.6 -10.19
2985 -3.86 -42.84
2986 -21.7 -38.42
2987 -9.69 -11.31
2988 -25.34 -40.99
2989 -5.14 -29.7
2990 -34.76 -0.18
2991 -27.53 -0.02
2992 -13.64 -14.8
2993 -22.52 -3.83
2994 -18.63 -24.96
2995 -3.36 -33.48
2996 -13.31 -1.65
2997 -7.59 -26.28
2998 -14.23 -20.32
2999 -39.03 -3.47
3000 -11.83 -36.35
3001 -31.77 -8.42
3002 -28.25 -33.54
3003 -40.05 -41.46
3004 -36.69 -10.6
3005 -19.3 -2.19
3006 -10.73 -36.97
3007 -8.77 -12.35
3008 -16.18 -24.37
3009 -6.33 -39.81
3010 -38.81 -0.33
3011 -1.98 -9.7
3012 -1.5 -9.12
3013 -37.96 -18.09
3014 -30.08 -24.25
3015 -17.6 -42.52
3016 -7.94 -7.44
3017 -40.98 -14.9
3018 -21.88 -36.19
3019 -12.31 -3.55
3020 -5.74 -15.57
3021 -18.06 -31.62
3022 -9.49 -24.99
3023 -6.36 -26.83
3024 -32.16 -25.68
3025 -26.01 -12.7
3026 -30.92 -27.98
3027 -37.1 -36.52
3028 -11.61 -32.42
3029 -13.67 -40.59
3030 -40.11 -7.22
3031 -14.66 -39.79
3032 -11.69 -5.05
3033 -6.76 -21.16
3034 -24.71 -33.58
3035 -14.67 -19.08
3036 -7.7 -38.97
3037 -20.96 -32.74
3038 -16.57 -17.19
3039 -8.39 -35.84
3040 -14.06 -5.74
3041 -42.24 -42.93
3042 -36.45 -1.98
3043 -42.92 -36.34
3044 -33.93 -13.58
3045 -20.8 -22.11
3046 -18.91 -39.56
3047 -1.61 -0.98
3048 -22.14 -39.12
3049 -29.7 -8.38
3050 -27.46 -12.37
3051 -16.86 -1.38
3052 -34.12 -0.68
3053 -26.39 -3.34
3054 -39.19 -16.21
3055 -30.47 -0.31
3056 -0.24 -10.25
3057 -20.76 -38.23
3058 -31.58 -36.69
3059 -15.79 -20.68
3060 -8.32 -31.03
3061 -36.12 -2.12
3062 -3.1 -35.75
3063 -31.87 -37.73
3064 -11.63 -33.77
3065 -3.14 -27.1
3066 -28.48 -4.61
3067 -13.81 -20.01
3068 -23.35 -28.12
3069 -9.85 -5.73
3070 -6.04 -28.06
3071 -38.32 -5.85
3072 -1.08 -14.8
3073 -17.01 -24.6
3074 -10.8 -41.18
3075 -37.74 -32.8
3076 -34.92 -19.12
3077 -11.87 -30.86
3078 -34.11 -38.03
3079 -37.32 -0.75
3080 -27.85 -11.27
3081 -15.88 -40.46
3082 -25.99 -21.85
3083 -15.49 -38.22
3084 -0.95 -14.87
3085 -42.93 -33.86
3086 -39.71 -15.51
3087 -30.31 -3.77
3088 -28.37 -6.32
3089 -4.5 -12.84
3090 -2.64 -4.7
3091 -23.82 -7.76
3092 -38.62 -3.09
3093 -6.64 -35.7
3094 -1.97 -38.26
3095 -6.53 -0.96
3096 -41.42 -38.34
3097 -25.71 -30.93
3098 -26.15 -32.94
3099 -4.81 -6.72
3100 -40.58 -35.62
3101 -16.65 -13.26
3102 -17.04 -2.82
3103 -9.14 -12.48
3104 -25.32 -10.93
3105 -15.63 -22.16
3106 -29.93 -36.49
3107 -39.58 -4.98
3108 -6.2 -34.07
3109 -29.33 -3.22
3110 -4.18 -8.17
3111 -12.03 -35.86
3112 -23.8 -11.12
3113 -1.06 -37.74
3114 -1.46 -15.47
3115 -8.1 -14.39
3116 -27.66 -7.56
3117 -10.38 -33.27
3118 -2.76 -10.22
3119 -29.67 -19.52
3120 -7.21 -28.08
3121 -21.57 -10.83
3122 -15.81 -37.14
3123 -36.73 -18.15
3124 -29.89 -22.01
3125 -38.7 -23.07
3126 -15.93 -34.07
3127 -10.72 -7.73
3128 -10.99 -5.25
3129 -20.73 -20.3
3130 -34.7 -20.97
3131 -28.53 -37.35
3132 -27.62 -27.88
3133 -3.62 -38.92
3134 -23.96 -30.38
3135 -23.99 -41.81
3136 -9.64 -31.17
3137 -33.83 -11.08
3138 -37.76 -25.45
3139 -4.46 -27.57
3140 -7.64 -24.65
3141 -24.25 -8.68
3142 -16.41 -32.09
3143 -2.87 -0.49
3144 -20.79 -27.4
3145 -5.37 -32.12
3146 -26.47 -21.01
3147 -14.41 -42.43
3148 -38.35 -19.61
3149 -15.52 -18.03
3150 -25.37 -19.31
3151 -16.01 -39.51
3152 -16.11 -35.01
3153 -17.47 -6.84
3154 -42.93 -10.87
3155 -1.05 -30.45
3156 -39.14 -16.09
3157 -5.19 -33.82
3158 -34.31 -21.07
3159 -14 -16.58
3160 -5.7 -12.1
3161 -41.64 -27.89
3162 -27.32 -32.17
3163 -8.78 -13.05
3164 -39.61 -31.19
3165 -7.51 -24.3
3166 -29.33 -21.98
3167 -22.51 -32.04
3168 -4.4 -10.97
3169 -21.84 -5.5
3170 -35.96 -4.34
3171 -20.43 -31.41
3172 -22.23 -40.62
3173 -27.21 -34.14
3174 -7.72 -22.06
3175 -42.69 -41.21
3176 -26.11 -13.42
3177 -11.11 -41.33
3178 -19.9 -18.95
3179 -7.15 -28.42
3180 -9.72 -16.51
3181 -4.01 -23.18
3182 -12.22 -4.58
3183 -15.55 -26.53
3184 -32.03 -16.62
3185 -20.96 -2.91
3186 -42.85 -33.51
3187 -39.65 -6.92
3188 -41.06 -30.6
3189 -9.67 -23.87
3190 -30.6 -14.31
3191 -27.73 -9.36
3192 -16.21 -13.71
3193 -32.67 -4.37
3194 -32.79 -36.11
3195 -18.15 -5.34
3196 -28.52 -8.03
3197 -12.61 -22.16
3198 -14.21 -40.74
3199 -22.88 -36.68
3200 -5.12 -11.77
3201 -2.28 -9.37
3202 -16.29 -4.97
3203 -1.09 -7.46
3204 -31.33 -22.87
3205 -37.18 -10.76
3206 -28.64 -18.93
3207 -41.17 -30.44
3208 -34.81 -1.85
3209 -3.49 -39.36
3210 -1.7 -24.6
3211 -41.15 -21.64
3212 -9.32 -30.22
3213 -36.48 -10.77
3214 -12.97 -32.06
3215 -0.83 -16.36
3216 -25.73 -26.61
3217 -31.58 -3.11
3218 -10.57 -7.54
3219 -30.42 -41.2
3220 -8.96 -7.42
3221 -34.88 -33.12
3222 -29.08 -3.13
3223 -13.5 -33.05
3224 -37.93 -20.89
3225 -11.01 -16.99
3226 -4.15 -39.63
3227 -35.37 -9.17
3228 -28.46 -22
3229 -11.06 -28.85
3230 -10.73 -6.95
3231 -33.57 -11.89
3232 -23.52 -1.99
3233 -9.53 -30.67
3234 -28.87 -42.62
3235 -15.56 -5.47
3236 -38.6 -37.84
3237 -6.49 -7.44
3238 -6.01 -24.68
3239 -11.1 -19.99
3240 -2.51 -0.94
3241 -6.09 -22.11
3242 -39.8 -15.18
3243 -37.18 -41.46
3244 -35.83 -33.78
3245 -40.74 -13.76
3246 -34.17 -3.57
3247 -5.56 -31.31
3248 -18.98 -14.7
3249 -22.84 -23.61
3250 -29.09 -4.86
3251 -8.22 -38.4
3252 -2.85 -33.21
3253 -23.41 -23.23
3254 -0.22 -8.86
3255 -9.81 -34.51
3256 -22.15 -2.73
3257 -26.44 -15.9
3258 -22.89 -18.95
3259 -18.26 -20.62
3260 -34.39 -15.72
3261 -27.81 -16
3262 -4.31 -25.56
3263 -5.78 -41.89
3264 -22.51 -31.81
3265 -2.19 -28.62
3266 -32.55 -17.12
3267 -7.33 -18.93
3268 -42.16 -35.4
3269 -9.78 -30.74
3270 -30.78 -42.39
3271 -10.64 -28.11
3272 -9.54 -9.93
3273 -37.4 -37.08
3274 -23.23 -32.43
3275 -13.67 -12.66
3276 -28.66 -23.14
3277 -14.22 -7.01
3278 -5.9 -41.49
3279 -30.31 -20.01
3280 -14.15 -36.93
3281 -19.57 -32.5
3282 -8.44 -3.7
3283 -4.62 -26.9
3284 -23.17 -16.12
3285 -15.51 -14.41
3286 -42.52 -19.47
3287 -29.4 -34.68
3288 -37.28 -17.58
3289 -7.01 -32.32
3290 -10.51 -17.51
3291 -6.17 -29.21
3292 -36.22 -4.69
3293 -3.19 -20.4
3294 -5.93 -42.12
3295 -1.58 -42.02
3296 -40.04 -20.08
3297 -32.31 -21.15
3298 -13.58 -5.48
3299 -30.13 -2.45
3300 -16.86 -2.27
3301 -21.74 -2.64
3302 -2.84 -24.91
3303 -42.49 -16.66
3304 -5.98 -5.65
3305 -31.68 -15.03
3306 -1.24 -16.49
3307 -29.71 -37.86
3308 -15.26 -37.46
3309 -2.1 -32.9
3310 -31.92 -21.19
3311 -6.79 -12.2
3312 -33.36 -28.96
3313 -42.97 -4.62
3314 -7.08 -12.46
3315 -14.73 -30.1
3316 -41.26 -23.94
3317 -14.37 -36.47
3318 -10.13 -9.63
3319 -15.28 -22.39
3320 -37.42 -24.63
3321 -6.65 -3.96
3322 -41.82 -4.18
3323 -41.64 -36.36
3324 -34.78 -22.6
3325 -9.31 -9.26
3326 -21.47 -23.7
3327 -18.18 -16.11
3328 -20.73 -20.35
3329 -32.81 -26.67
3330 -22.29 -27.81
3331 -17.28 -4.54
3332 -6.53 -29.08
3333 -4.23 -40.17
3334 -28.08 -25.18
3335 -6.81 -19.51
3336 -31.99 -31.02
3337 -35.2 -21.98
3338 -15.34 -39.34
3339 -18.94 -42.36
3340 -8.63 -7.12
3341 -39.34 -28.26
3342 -9.89 -38.62
3343 -15.97 -23.05
3344 -15.24 -39.14
3345 -32.48 -5.78
3346 -18.84 -3.06
3347 -40.66 -6.76
3348 -12.45 -33.89
3349 -16.07 -1.89
3350 -29.92 -40.54
3351 -28.56 -31.4
3352 -10.39 -27.43
3353 -23.77 -20.77
3354 -28.65 -34.25
3355 -6.9 -8.24
3356 -2.02 -2.8
3357 -41.42 -3.24
3358 -34.81 -11.91
3359 -16.57 -22.91
3360 -28.69 -15.58
3361 -18.64 -6.05
3362 -21.33 -13.05
3363 -3.94 -24.82
3364 -26.71 -33.79
3365 -31.33 -28.53
3366 -16.94 -22.15
3367 -6.58 -25.41
3368 -11.7 -35.85
3369 -27.1 -38.88
3370 -4.12 -40.36
3371 -0.16 -34
3372 -2.77 -6.14
3373 -26.57 -7.11
3374 -30.02 -3.1
3375 -18.68 -0.14
3376 -6.2 -24.24
3377 -37.29 -2.84
3378 -27.66 -27.53
3379 -26.84 -6.76
3380 -35.29 -19.89
3381 -42.04 -23.69
3382 -6.11 -9.23
3383 -2.08 -14.15
3384 -10.03 -26.33
3385 -23.69 -37.71
3386 -37.23 -14.15
3387 -28.81 -32.38
3388 -5.01 -40
3389 -0.11 -20.9
3390 -29.56 -0.55
3391 -24.79 -27.31
3392 -30.16 -35.76
3393 -28.82 -27.61
3394 -34.37 -23.34
3395 -0.24 -21.18
3396 -1.88 -35.18
3397 -9.94 -7.8
3398 -30.47 -16.51
3399 -42.84 -20.54
3400 -15.25 -40.5
3401 -20.17 -32.06
3402 -29.96 -9.49
3403 -15.01 -5.98
3404 -35.4 -34.97
3405 -35.52 -23.64
3406 -7.96 -21.97
3407 -23.25 -25.84
3408 -10.45 -3.64
3409 -35.5 -17.59
3410 -38.78 -10.34
3411 -11.04 -1.26
3412 -9.07 -40.66
3413 -22.69 -20.98
3414 -7.05 -39.54
3415 -2.57 -22.53
3416 -11.59 -22.3
3417 -40.31 -22.74
3418 -37.25 -41.55
3419 -42.04 -20.85
3420 -1.49 -29.65
3421 -8.62 -0.09
3422 -25.93 -9.45
3423 -21.61 -31.88
3424 -6.47 -36.38
3425 -12.24 -14.12
3426 -15.38 -10.77
3427 -16.95 -23.28
3428 -9.79 -32.97
3429 -38.04 -39.64
3430 -19.18 -16.84
3431 -4.66 -40.61
3432 -20.35 -39.29
3433 -3.37 -1.98
3434 -22.83 -14.6
3435 -1.26 -10.93
3436 -11.02 -24.32
3437 -42.3 -18.4
3438 -15.8 -36.95
3439 -38.85 -29.43
3440 -0.55 -30.8
3441 -41.57 -8.09
3442 -39.9 -24.46
3443 -14.43 -24.05
3444 -20.69 -6.69
3445 -23.53 -9.47
3446 -7.08 -5.39
3447 -10.21 -28.19
3448 -38.69 -35.96
3449 -7.56 -13.58
3450 -24.51 -18.52
3451 -8.37 -17.34
3452 -1.27 -35.54
3453 -38.01 -16.19
3454 -2.62 -17.07
3455 -13.39 -33.87
3456 -41.96 -11.7
3457 -36.16 -11.97
3458 -36.02 -38.86
3459 -11.07 -16.11
3460 -34.11 -22.23
3461 -27.63 -34.6
3462 -28.32 -41.19
3463 -34.15 -3.36
3464 -16.94 -24.01
3465 -8.06 -7.24
3466 -33.1 -6.97
3467 -8.03 -16.43
3468 -41.14 -34.37
3469 -16.97 -3.05
3470 -36.92 -9.28
3471 -20.98 -30.36
3472 -7.85 -1.4
3473 -5.79 -22.66
3474 -38.78 -9.39
3475 -31.63 -16.86
3476 -16.99 -29.89
3477 -36.6 -24.78
3478 -28.14 -2.31
3479 -34.84 -36.28
3480 -9.04 -10.6
3481 -26.09 -42.9
3482 -24.85 -42.14
3483 -42.04 -34.13
3484 -2.7 -22.99
3485 -32.28 -24.53
3486 -20.41 -5.14
3487 -15.06 -18.78
3488 -41.45 -28.27
3489 -3.18 -20.85
3490 -3.24 -2.75
3491 -41.16 -0.33
3492 -25.11 -28.75
3493 -39.58 -34.76
3494 -36.56 -18.77
3495 -29.37 -31.42
3496 -39.85 -2.6
3497 -10.27 -20.99
3498 -20.64 -30.22
3499 -18.74 -17.83
3500 -7.88 -23.34
3501 -37 -8.02
3502 -35.32 -28.29
3503 -22.08 -9.06
3504 -38.44 -42.29
3505 -2.04 -25.27
3506 -25.6 -7.2
3507 -35.95 -8.72
3508 -9.01 -16.24
3509 -35.01 -41.05
3510 -29.47 -2.57
3511 -13.7 -29.91
3512 -16.42 -34.84
3513 -22.07 -32.49
3514 -15.84 -37.06
3515 -17.4 -40.81
3516 -14.35 -23.72
3517 -17.53 -19.92
3518 -28.98 -15.19
3519 -14.49 -5.14
3520 -30.41 -32.94
3521 -40.14 -25.05
3522 -33.78 -21.53
3523 -3.29 -33.09
3524 -39.66 -42.79
3525 -10.88 -3.83
3526 -42.26 -34.66
3527 -26.5 -24.58
3528 -22.59 -15.68
3529 -9.74 -14.09
3530 -11.9 -38.43
3531 -27.67 -35.66
3532 -12.58 -34.77
3533 -6.97 -10.73
3534 -15.87 -7.08
3535 -40.03 -21.46
3536 -3.51 -11.8
3537 -33.33 -37.17
3538 -35.79 -2.81
3539 -2.6 -2.15
3540 -5.98 -32.45
3541 -24.11 -13.49
3542 -3.59 -13.76
3543 -29.44 -7.62
3544 -21.71 -34.71
3545 -38.66 -4.7
3546 -40.36 -42.14
3547 -33.91 -23.34
3548 -34.07 -9.94
3549 -17.02 -6.4
3550 -36.38 -6.94
3551 -18.74 -22.57
3552 -16.75 -39.9
3553 -42.71 -17.59
3554 -28.26 -9.54
3555 -41.99 -10.84
3556 -32.85 -42.76
3557 -13.52 -23.11
3558 -39.25 -36.44
3559 -36.67 -8.48
3560 -13.18 -26.48
3561 -34.14 -32.34
3562 -21.2 -10.54
3563 -29 -33.58
3564 -39.98 -20.79
3565 -36.25 -11.55
3566 -34.12 -33.37
3567 -38.79 -20.51
3568 -3.62 -16.39
3569 -25.93 -4.02
3570 -14.86 -31.89
3571 -40.17 -33.45
3572 -22.08 -4.71
3573 -6.68 -10.7
3574 -27.7 -18.33
3575 -10.33 -8.87
3576 -41.21 -40.89
3577 -16.95 -1.48
3578 -35.06 -27.93
3579 -5.72 -2.96
3580 -23.03 -40.56
3581 -30.93 -41.97
3582 -19.48 -14.15
3583 -30.55 -26.72
3584 -39.27 -31.63
3585 -20.52 -22
3586 -12.45 -11.13
3587 -24.37 -17.69
3588 -36.91 -0.05
3589 -26.9 -39.57
3590 -5.44 -21.62
3591 -19.51 -37.24
3592 -38.72 -3.66
3593 -40.11 -1.98
3594 -4.94 -39.3
3595 -36.86 -2.84
3596 -1.81 -27.97
3597 -7.65 -33.32
3598 -25.56 -29.82
3599 -18.45 -3.72
3600 -34.24 -21.83
3601 -32.97 -4.49
3602 -30.7 -12.22
3603 -12.27 -22.86
3604 -19.43 -33.14
3605 -11.76 -39.18
3606 -33.42 -24.87
3607 -37.05 -39.79
3608 -41.77 -37.66
3609 -42.48 -34.17
3610 -2.53 -12.24
3611 -5.73 -1.86
3612 -35.18 -12.86
3613 -8.2 -21.9
3614 -34.14 -17.75
3615 -39.58 -26.65
3616 -39.66 -25.39
3617 -3.13 -38.07
3618 -17.93 -27.37
3619 -26.03 -15.4
3620 -20.1 -2.88
3621 -36.28 -37.79
3622 -0.1 -10.52
3623 -13.7 -38.85
3624 -30.02 -7.39
3625 -19.63 -21.7
3626 -23.57 -41.07
3627 -10.94 -33.89
3628 -12.79 -15.75
3629 -33.5 -19.14
3630 -11.32 -3.94
3631 -37.85 -38.61
3632 -42.2 -7.98
3633 -0.87 -40.98
3634 -21.9 -25.66
3635 -28.54 -26.9
3636 -30.21 -42.01
3637 -18.05 -30.34
3638 -26.2 -38.83
3639 -3.23 -40.28
3640 -18.98 -21.74
3641 -19.82 -31.38
3642 -22.27 -42.55
3643 -23.83 -30.76
3644 -15.42 -0.59
3645 -13.05 -22.85
3646 -18.46 -26.74
3647 -0.25 -7.9
3648 -14.4 -26.19
3649 -8.85 -9.64
3650 -2.07 -36.3
3651 -0.83 -2.91
3652 -33.26 -32.28
3653 -36.64 -18.89
3654 -16.17 -16.46
3655 -3.72 -39.87
3656 -36.77 -0.67
3657 -0.23 -23.54
3658 -19.82 -16.05
3659 -25.16 -24.06
3660 -12.43 -35.25
3661 -27.51 -38.21
3662 -3.11 -30.9
3663 -22.61 -36.28
3664 -2.93 -26.03
3665 -19.33 -31.46
3666 -34.37 -5
3667 -2.8 -28.69
3668 -4.58 -33.15
3669 -6.61 -39.44
3670 -1.83 -29.27
3671 -29.94 -10.34
3672 -42.4 -38.61
3673 -20.18 -38.69
3674 -28.27 -27.75
3675 -20 -2.34
3676 -40.55 -40.71
3677 -37.13 -13.03
3678 -6.32 -9.18
3679 -35.21 -16.74
3680 -5.2 -9.25
3681 -22.77 -20.06
3682 -5.75 -5.09
3683 -38.25 -25.57
3684 -22.02 -10.33
3685 -5.12 -10.38
3686 -29.24 -23.85
3687 -27.98 -0.59
3688 -39.28 -28.65
3689 -13.4 -5.16
3690 -7.5 -24.56
3691 -30.79 -41.92
3692 -20.47 -5.05
3693 -14.23 -24.92
3694 -41.66 -26.79
3695 -1.56 -6.44
3696 -26.51 -12.38
3697 -17.47 -24.33
3698 -15.43 -40.78
3699 -16.64 -21.24
3700 -31.63 -2.97
3701 -26.82 -21.76
3702 -22.35 -17.87
3703 -12.04 -11.81
3704 -25.49 -27.16
3705 -17.24 -33.96
3706 -41.4 -33
3707 -3.57 -5.03
3708 -29.95 -18.88
3709 -2.67 -26.33
3710 -32.77 -37.13
3711 -15.03 -12.76
3712 -2.61 -24.8
3713 -31.11 -41.02
3714 -19.27 -18.04
3715 -21.01 -4.75
3716 -26.51 -16.42
3717 -42.81 -13.36
3718 -33.69 -14.39
3719 -41.55 -11.86
3720 -11.34 -16.18
3721 -14.7 -15.79
3722 -20.82 -9.75
3723 -28.63 -18.28
3724 -1.61 -16.29
3725 -18.94 -39.82
3726 -18.1 -42.9
3727 -33.23 -33.97
3728 -31.99 -20.72
3729 -38.76 -21.34
3730 -26.09 -16.78
3731 -33.2 -25.3
3732 -4.18 -18.12
3733 -32.51 -33.02
3734 -10.4 -37.87
3735 -19.57 -39.58
3736 -12.37 -30.26
3737 -40.01 -34.28
3738 -9.56 -41.71
3739 -23.52 -34.16
3740 -39.51 -19.69
3741 -28.11 -42.46
3742 -41.95 -14.61
3743 -35.33 -18.34
3744 -39.68 -39.47
3745 -13.25 -39.62
3746 -30.44 -31.29
3747 -14.94 -11.98
3748 -2 -34.62
3749 -29.49 -4.45
3750 -9.56 -20.92
3751 -16.7 -6.06
3752 -40.34 -21.93
3753 -29.17 -13.72
3754 -13.4 -15.42
3755 -0.63 -9.69
3756 -17.68 -9.91
3757 -24.53 -28.75
3758 -4.09 -16.63
3759 -13.1 -25.38
3760 -22 -9.3
3761 -6.11 -34.88
3762 -3.86 -9.44
3763 -9.58 -21.05
3764 -34.03 -14.38
3765 -35.3 -39.07
3766 -10.66 -0.59
3767 -31.04 -17.52
3768 -31.24 -16.52
3769 -40.47 -17.21
3770 -26.91 -10.17
3771 -20.08 -41.1
3772 -26.85 -1.59
3773 -26.74 -10.13
3774 -35.52 -39.47
3775 -14.29 -39.85
3776 -31.73 -23.04
3777 -41.01 -28.92
3778 -6.98 -1.11
3779 -15.49 -7.59
3780 -12.19 -6.53
3781 -7.12 -16.31
3782 -33.83 -22.85
3783 -4.89 -3.68
3784 -20.9 -30.6
3785 -40.77 -2.36
3786 -0.47 -13.33
3787 -23.44 -26.37
3788 -2.03 -35.84
3789 -40.83 -7.18
3790 -12.55 -37.55
3791 -26.11 -20.64
3792 -6.57 -9.8
3793 -10.91 -24.12
3794 -40.24 -13.55
3795 -28.6 -26.4
3796 -42.71 -9.43
3797 -40.8 -35.72
3798 -39.4 -33.55
3799 -29.67 -2.69
3800 -13.58 -25.82
3801 -39.15 -27.44
3802 -19.33 -22.57
3803 -23.93 -28.11
3804 -35.3 -21.36
3805 -15.91 -21.77
3806 -42.41 -13.37
3807 -31.7 -7.55
3808 -40.19 -14.5
3809 -28.05 -42.61
3810 -34.54 -37.43
3811 -12.38 -22.17
3812 -14.89 -42.77
3813 -33.32 -18.7
3814 -29.92 -19.82
3815 -11.16 -28.51
3816 -12.95 -0.5
3817 -23.07 -15.84
3818 -0.95 -32.29
3819 -10.65 -4
3820 -34.29 -1.77
3821 -23.67 -35.09
3822 -8.16 -42.23
3823 -13.73 -12.37
3824 -11.98 -5.35
3825 -8.31 -7.31
3826 -29.48 -12.04
3827 -11.82 -29.21
3828 -4.92 -9.9
3829 -38.24 -10.66
3830 -39.18 -0.36
3831 -0.86 -6.4
3832 -30.76 -9.13
3833 -6.94 -32.45
3834 -1.97 -31.72
3835 -42.01 -26.12
3836 -26.73 -36.27
3837 -1.02 -22.68
3838 -0.57 -34.89
3839 -40.24 -14.75
3840 -30.58 -12.56
3841 -24.6 -14.07
3842 -0.29 -17.07
3843 -35.49 -1.94
3844 -12.61 -13.73
3845 -14.09 -30.73
3846 -2.65 -8.79
3847 -26.44 -23.47
3848 -21.44 -33.42
3849 -30.66 -33.39
3850 -25.03 -23.41
3851 -25.2 -38.19
3852 -26.4 -8.76
3853 -0.65 -26.22
3854 -40.98 -26.97
3855 -5.05 -6.41
3856 -20.49 -28.56
3857 -11.15 -38.18
3858 -40.12 -29.3
3859 -0.03 -3.64
3860 -42.89 -9.73
3861 -18.52 -22.64
3862 -11.63 -2.55
3863 -35.97 -1.97
3864 -0.88 -33.07
3865 -13.48 -32.15
3866 -27.34 -25.91
3867 -0.19 -38.69
3868 -30.43 -10.74
3869 -3.24 -0.84
3870 -15.77 -28.41
3871 -22.5 -8.29
3872 -3.47 -1.78
3873 -31.08 -33.65
3874 -2.82 -0.6
3875 -18.85 -39.63
3876 -27.79 -2.71
3877 -5.26 -37.38
3878 -4.87 -39.42
3879 -38.01 -6.75
3880 -4.42 -14.27
3881 -5.7 -17.02
3882 -21.23 -40.29
3883 -8.03 -5.89
3884 -15.25 -8.66
3885 -2.6 -19.79
3886 -28.09 -31.02
3887 -41.33 -25.1
3888 -24.27 -31.56
3889 -40.68 -37.93
3890 -34.57 -27.09
3891 -38.33 -16.54
3892 -19.44 -27.88
3893 -32.83 -9.11
3894 -24.39 -24.31
3895 -4.1 -27.84
3896 -10.38 -28.81
3897 -34.62 -9.8
3898 -15.69 -31.61
3899 -40.28 -8.18
3900 -27.97 -39.46
3901 -27.48 -42.88
3902 -33.5 -13.06
3903 -10.15 -34.33
3904 -29.27 -14.77
3905 -7.39 -7.83
3906 -24.37 -29.36
3907 -14.24 -11.24
3908 -20.35 -0.81
3909 -33.64 -12.59
3910 -40.44 -10.26
3911 -4.6 -37.74
3912 -4.54 -16.34
3913 -4.96 -39.22
3914 -4.4 -28.75
3915 -25.21 -10.76
3916 -19.16 -32.38
3917 -2.44 -18.22
3918 -9.55 -18.18
3919 -32.95 -12.59
3920 -28.95 -4.34
3921 -33.7 -5.86
3922 -17.1 -10.32
3923 -19.66 -4.95
3924 -17.54 -2.98
3925 -13.24 -10.3
3926 -13.57 -23.5
3927 -5.37 -17.84
3928 -14.07 -26.63
3929 -20.91 -10.33
3930 -29.61 -26.99
3931 -16.37 -3.12
3932 -29.86 -14.29
3933 -32.47 -27.34
3934 -5.45 -4.94
3935 -9.28 -30.94
3936 -36.81 -34.4
3937 -10.25 -8.51
3938 -13.46 -19.43
3939 -30.93 -38.43
3940 -14.25 -39.52
3941 -28.55 -9.7
3942 -27.54 -27.82
3943 -11.46 -33.92
3944 -9.77 -7.13
3945 -42.65 -40.89
3946 -9.53 -4.9
3947 -19.19 -16.02
3948 -8.88 -39.4
3949 -9.86 -8.66
3950 -5.12 -14.34
3951 -14.26 -27.66
3952 -36.17 -7.45
3953 -26.89 -33.03
3954 -28.46 -15.15
3955 -20.2 -23.34
3956 -33.04 -42.72
3957 -27.54 -5.75
3958 -5.19 -26.11
3959 -33.24 -4.52
3960 -10.93 -14.96
3961 -28.38 -32.89
3962 -14.44 -20.47
3963 -16.87 -4.57
3964 -21.75 -31.84
3965 -11.7 -35.25
3966 -19.91 -26.87
3967 -42.85 -25.97
3968 -24.52 -13.09
3969 -36.76 -26.74
3970 -15.6 -9.99
3971 -9.71 -13.96
3972 -19.71 -5.65
3973 -31.76 -2.77
3974 -15.82 -24.9
3975 -5.38 -30.52
3976 -28.94 -26.75
3977 -12.74 -33.76
3978 -3.85 -8.9
3979 -40.74 -38.13
3980 -30.38 -34.12
3981 -18 -9.45
3982 -0.94 -15.82
3983 -28.91 -17.85
3984 -10.11 -25.46
3985 -35.45 -22.67
3986 -2.16 -25.71
3987 -39.88 -10.68
3988 -21.98 -21.87
3989 -12.3 -28.64
3990 -24.69 -3.32
3991 -38.59 -26.2
3992 -25.49 -10.63
3993 -19.53 -8.34
3994 -3.47 -29.34
3995 -20.47 -17.27
3996 -35.24 -33.86
3997 -6.68 -3.99
3998 -30.36 -36.18
3999 -18.65 -1.11
4000 -32.3 -5.99
4001 -40.22 -11.1
4002 -30.31 -34.46
4003 -21.86 -37.11
4004 -31.27 -9.29
4005 -12.61 -42.68
4006 -34.4 -21.48
4007 -32.11 -8.2
4008 -16.54 -16.89
4009 -11.76 -17.16
4010 -42.96 -20.02
4011 -19.4 -40.75
4012 -10.26 -35.2
4013 -28.39 -34.6
4014 -1.23 -40.62
4015 -12.13 -12.56
4016 -23.66 -33.53
4017 -33.52 -9.35
4018 -11.98 -10.97
4019 -28.78 -12.38
4020 -20.58 -0.26
4021 -30.26 -41.39
4022 -15.12 -11.98
4023 -28.88 -19.38
4024 -2.06 -31.66
4025 -17.2 -6.16
4026 -3.91 -2.02
4027 -37.23 -2.12
4028 -36.72 -14.17
4029 -20.31 -31.14
4030 -0.7 -37.95
4031 -37.01 -32.44
4032 -41.79 -32.88
4033 -9.38 -27.53
4034 -5.43 -10.78
4035 -19.56 -38.16
4036 -2.08 -26.01
4037 -3.51 -6.82
4038 -34.72 -17.2
4039 -5.86 -40.91
4040 -4.07 -36.79
4041 -4.33 -31.59
4042 -33.71 -7.98
4043 -30.67 -7.08
4044 -38.22 -27.44
4045 -30.91 -7.98
4046 -40.42 -4.44
4047 -37.33 -24.92
4048 -9.45 -4.74
4049 -24.04 -12.23
4050 -7.39 -23.4
4051 -14.93 -9.12
4052 -15.94 -9.47
4053 -35.19 -18.45
4054 -16.36 -16.19
4055 -18.5 -6.58
4056 -38.17 -28.96
4057 -2.46 -22.83
4058 -29.92 -37.4
4059 -21.84 -33.14
