%%index real_part   imaginary_part
290 3.15 58.54
291 40.54 37.02
292 16.98 11.94
293 24.66 8.55
294 65.37 57.69
295 11.39 36.46
296 8.74 68.38
297 0.72 15.36
298 21.34 5.63
299 36.51 49.57
300 11.53 18.1
301 57.32 31.67
302 25.17 4.97
303 47.43 1.59
304 22.23 23.3
305 46.36 14.98
306 52 25.38
307 1.84 17.9
308 59.98 68.99
309 22.2 26.5
310 27.48 20.87
311 53.77 33.59
312 48.95 36.22
313 41.85 54.49
314 68.58 34.81
315 17.43 9.36
316 5.55 11.12
317 49.61 5.75
318 7.35 30.72
319 18.55 28.04
320 43.02 63.1
321 53 29.43
322 47.34 59.54
323 24.05 54.84
324 45.86 2.84
325 23.71 46.26
326 10.85 4.34
327 5.08 8.48
328 27.49 59.81
329 59.14 11.45
330 54.33 60.6
331 2.72 7.58
332 13.33 59.88
333 21.6 16.85
334 9.41 20.68
335 48.3 40.15
336 34.11 52.43
337 7.49 32.3
338 51.66 12.45
339 48.81 31.55
340 8.81 28.52
341 66.38 37.04
342 10.04 19.66
343 43.99 2.46
344 13.91 37.53
345 29.13 67.66
346 6.24 32.76
347 23.64 65.37
348 46.74 53.09
349 38.3 9.77
350 14.44 56.15
351 4.1 17.6
352 49.91 48.55
353 25.52 11.6
354 43.15 32.57
355 25.62 5.33
356 6.89 51.96
357 36.14 56.52
358 58.99 16.93
359 18.99 11.14
360 9.8 37.42
361 1.19 12.64
362 42.54 49.56
363 33.65 58.35
364 68.12 20.28
365 7.44 2.95
366 20.56 13.57
367 26.64 11.54
368 23.14 34.99
369 32.08 52.17
370 22.02 66.29
371 13.77 57.7
372 45.23 28.92
373 45.85 49.92
374 25.58 68.74
375 1.68 29.36
376 42.01 35.38
377 49.46 36.39
378 25.75 15.55
379 35.83 14.11
380 17.07 58.39
381 36.48 7.79
382 19.34 2.15
383 37.14 63.13
384 46.3 7
385 37.82 0.22
386 22.45 32.84
387 61.76 51.59
388 66.03 32.2
389 65.46 3.14
390 32.5 22.61
391 22.51 31.66
392 68.06 39.03
393 54.58 2.97
394 17.09 58.33
395 12.24 54.94
396 27.25 67.68
397 0.83 13.25
398 7.38 11.11
399 18.12 2.49
400 36.23 18.2
401 51.04 55.94
402 3.05 23.2
403 19.92 8.33
404 11.47 0.09
405 56.22 16.38
406 12.57 43.97
407 47.53 9.74
408 12.71 45.15
409 34.48 33.11
410 52.57 63.32
411 26.52 11.24
412 24.49 44.35
413 55.46 27.35
414 63.36 65.39
415 14.59 4.58
416 25.04 30.6
417 53.8 30.16
418 38.49 61.62
419 61.71 4.73
420 54.63 49.96
421 58.45 13.45
422 23.19 67.2
423 43.35 36.98
424 34.62 0.43
425 28.27 42.35
426 18.12 51.71
427 27.06 54.8
428 13.15 42.61
429 39.01 13.53
430 51.63 41.04
431 2.64 18.12
432 48.28 7.68
433 0.3 20.96
434 59.21 17.77
435 67.73 26.53
436 4.5 44.85
437 7.57 57.19
438 58.69 27.7
439 61.65 15.45
440 57.8 24.31
441 40.55 20.92
442 6.72 6.92
443 14.06 67.61
444 45.66 53.4
445 25.44 53.07
446 2.19 28.3
447 0.5 61.6
448 13.56 15
449 32.77 0.8
450 60.85 3.78
451 13.15 31.51
452 53.22 65.35
453 57.57 20.72
454 36.17 7.43
455 65.27 50.22
456 35.67 58.5
457 29.94 36.82
458 68.95 6.91
459 60.31 44
460 61.59 45.62
461 4.92 50.27
462 42.87 28.31
463 43.31 5.42
464 39.74 20.96
465 24.74 7.08
466 3.11 65.11
467 61.46 37.89
468 23.13 20.85
469 28.29 14.56
470 29.3 59.31
471 13.33 58.08
472 25.9 29.49
473 36.41 43.27
474 18.28 25.85
475 2.47 27.72
476 42.52 44.39
477 37.22 40.91
478 46.33 16.39
479 37.35 11.53
480 52.14 17.07
481 46.7 26.61
482 29.02 19.77
483 5.15 3.69
484 18.25 52.16
485 42.47 33.44
486 56.04 12.07
487 41.57 20.32
488 63.59 12.94
489 3.31 8.98
490 1.22 46.39
491 21.79 5.79
492 11.22 43.74
493 24.66 23.53
494 35.07 57.56
495 39.15 26.53
496 53.15 51.73
497 2.5 16.86
498 20.55 13.17
499 65.33 7.65
500 5.61 3.32
501 15.39 3.32
502 23.64 61.65
503 39.11 21.48
504 30.46 51.76
505 29.15 42.43
506 12.74 31.69
507 39.95 15.46
508 39 23.96
509 46.04 64.61
510 22.15 38.59
511 21.32 49.72
512 31.1 6.3
513 52.99 57.34
514 29.52 16.17
515 19.49 13.85
516 50.69 68.65
517 25.83 68.4
518 20.89 5.34
519 21.62 29.46
520 2.89 15.87
521 12.08 50.77
522 30.76 49.15
523 37.64 52.04
524 12.17 0.76
525 39.35 14.68
526 28.92 34.32
527 5.14 25.19
528 47.05 60.02
529 7.19 22.66
530 36.51 41.09
531 40.75 60.2
532 59.61 18.2
533 57.06 31.1
534 60.56 45.02
535 60.89 9.68
536 24.98 27.98
537 8.13 3.98
538 20.54 55.74
539 56.5 10.29
540 58.5 32.71
541 31.56 60.37
542 50.08 18.42
543 42.97 1.22
544 23.88 28.13
545 0.23 50.16
546 41.37 60.39
547 43.12 40.98
548 36.6 65.5
549 41.52 31.18
550 5.39 28.16
551 56.14 66.93
552 35.43 30.37
553 17.11 28.8
554 39.09 20.49
555 17.73 38.13
556 29.5 62.11
557 11.54 49.29
558 50.51 10.58
559 3.23 54.51
560 0.19 5.4
561 30.31 3.46
562 8.96 6.08
563 2.58 37.95
564 0.14 45.56
565 38.25 8.62
566 40.08 39.05
567 0.42 25.39
568 18.71 6.51
569 60.53 51.05
570 53.7 22.33
571 15.44 9.26
572 58.55 14.2
573 58.3 60.5
574 46.01 4.58
575 43.5 61.53
576 29.52 10.73
577 16.81 4.82
578 42.77 38.48
579 48.57 52.92
580 61.54 7.43
581 11 17.82
582 7.73 32.62
583 3.66 44.94
584 26.99 26.45
585 13.3 64.19
586 4.45 11.69
587 59.41 28.74
588 20.25 27.52
589 32.1 13.23
590 39.29 30.78
591 6.03 6.61
592 44.95 68.81
593 2.81 22.85
594 6.77 52.24
595 24.2 51.38
596 33.72 32.83
597 29.98 35.2
598 11.15 41.46
599 32.43 33.64
600 62.35 2.66
601 14.36 45.73
602 38.99 31.32
603 23.36 38.29
604 51.53 59.24
605 54.55 19.98
606 26.59 21.82
607 55.15 60.58
608 47.95 36.06
609 19.31 57.96
610 40.35 54.72
611 18.56 8.03
612 43.23 38.59
613 11.05 13.06
614 46.7 54.38
615 21.57 8
616 53.73 4.57
617 0.41 0.45
618 38.74 23.73
619 47.49 23.77
620 43.75 54.79
621 41.13 66.56
622 58.15 34.87
623 1.93 27.28
624 16.25 1.62
625 56.35 54.76
626 62.79 21.12
627 59.71 39.43
628 52.49 1.55
629 20.45 35.29
630 43.29 63.71
631 32.8 42.02
632 42.47 61.55
633 49.8 33.21
634 56.98 45.74
635 31.53 61.81
636 59.38 65.25
637 31.12 3.67
638 64.47 13.05
639 14.67 66.58
640 52.34 45.24
641 66.36 35.54
642 39.49 10.66
643 12.21 21.6
644 21.41 22.98
645 51.21 32.66
646 39.21 29.22
647 21.77 15.01
648 12.74 12.68
649 58.42 36.09
650 28.91 0.72
651 65.98 20.96
652 58.15 52.81
653 65.86 61.62
654 59.2 18.14
655 63.39 45.05
656 11.6 7.07
657 17.73 25.27
658 11.39 51.09
659 38.6 63.46
660 60.64 32.8
661 62.03 54.33
662 33.87 30.85
663 43.54 48.32
664 15.42 46.61
665 11.86 32.96
666 18.44 44.33
667 28.14 42.36
668 34.98 41.11
669 59.26 58.52
670 68.09 25.19
671 65.78 18.17
672 43.44 10.69
673 26.31 14.51
674 42.49 54.84
675 18.64 29.43
676 48.28 34.13
677 64.99 45.19
678 24.52 13.15
679 59.77 39.53
680 37.01 39.94
681 48.79 36.15
682 9.51 19.98
683 61.09 41.45
684 64.49 44.49
685 34.2 15.87
686 34.04 63.58
687 38.8 30.98
688 10.01 8.49
689 27.85 29.63
690 23.58 52.5
691 17.64 11.01
692 56.21 2.86
693 49.54 47.15
694 17.68 45.25
695 49.71 4.83
696 40.98 19.21
697 39.19 29.5
698 35.47 50.49
699 59.5 64.81
700 11.68 30.96
701 59.06 24.71
702 20.21 10.25
703 52.26 28.86
704 58.49 63.75
705 47.25 11.11
706 22.12 13.07
707 49.46 29.41
708 7.56 42.85
709 19.1 30
710 34.83 58.76
711 42.5 68.81
712 62.83 6.81
713 57.3 46.21
714 42.02 29.3
715 24.78 12.32
716 1.55 18.23
717 28.48 14.85
718 8.23 21.77
719 50.04 11.74
720 56.37 31.25
721 8.84 28.29
722 22.23 43.01
723 16.87 58.3
724 52.82 63.31
725 17.6 0.49
726 0.31 18.65
727 25.46 60.1
728 37.31 27.66
729 21.49 47.28
730 24.13 43.86
731 62.09 46.27
732 25.64 25.68
733 11.97 21.57
734 66.83 67.4
735 29.65 62.01
736 21.31 54.2
737 61.73 3.01
738 25.84 8.06
739 35.89 9.6
740 10.1 9.66
741 28.32 53.49
742 9.11 43.93
743 2.59 18.3
744 30.11 46.43
745 21.29 24.08
746 34.88 54.24
747 10.92 47.9
748 33.99 25.04
749 23.44 22.9
750 49.43 31.82
751 50.54 17.61
752 20.63 35.26
753 43.32 7.79
754 17.4 46.47
755 56.13 10.22
756 28.23 61.02
757 0.47 48.97
758 67.28 37.35
759 48.3 3.06
760 60.67 61.91
761 11.67 0.59
762 13.01 60.07
763 16.11 56.11
764 43.53 47
765 43.34 4.08
766 21.69 23.97
767 59.23 58.4
768 66.19 6.84
769 17.83 33.56
770 8.3 14.59
771 40.13 38.49
772 18.46 36.53
773 38.4 40.6
774 8.19 50.26
775 7.69 17.7
776 51.81 33.38
777 24.45 19.36
778 6.48 64.82
779 7.34 5.08
780 42.68 50.01
781 4.98 50.68
782 40.08 28.9
783 35.74 64.22
784 62.3 1.8
785 49.91 18.1
786 56.59 35.12
787 36.17 21.05
788 61.65 6.05
789 20.84 5.58
790 23.28 34.36
791 67.74 28.53
792 47.9 6.1
793 35.44 56.71
794 26.32 54.38
795 68.91 42.79
796 57.99 0
797 28.9 38.42
798 67.16 29.08
799 30.88 29.17
800 47.27 24.98
801 60.1 11.79
802 66.36 34.86
803 5.43 27.27
804 32.85 23.54
805 57.9 26.27
806 54.81 20.66
807 60.28 21.17
808 8.88 33.71
809 52.61 60.24
810 34.03 35.2
811 68.73 17.04
812 55.46 23.03
813 16.63 28.63
814 22.32 53.62
815 43.12 12.03
816 57.34 0.59
817 35.45 34.22
818 26.02 54.71
819 9.25 5.41
820 31.68 58.87
821 44.05 31.67
822 52.84 17.49
823 15.72 68.85
824 60.1 26.25
825 25.97 32.85
826 49.9 25.13
827 12.68 25.7
828 18.86 0.88
829 19.03 62.83
830 5.86 41.18
831 41.78 62.15
832 60.9 63.21
833 13.44 41.75
834 47.16 17.92
835 7.79 22.69
836 18.88 9.85
837 60.86 16.37
838 16.22 2.73
839 28.98 41.11
840 4.96 7.32
841 65.98 54.95
842 45.18 19.38
843 53.79 43.18
844 37.02 64.04
845 36.22 3.82
846 30.49 7.4
847 1.61 42.52
848 48.8 22.39
849 40.31 15.05
850 2.26 26.96
851 1.33 12.63
852 62.52 21.15
853 57.4 26.72
854 67.83 9.74
855 50.59 17.38
856 36.85 37.31
857 21.22 12.09
858 55.27 46.55
859 41.59 39.53
860 43.35 56.81
861 64.22 42.34
862 15.86 38.36
863 25.28 30.35
864 9.93 29.18
865 56.15 65.59
866 42.74 12.19
867 66.86 22
868 13.24 36.26
869 10.53 55.26
870 37.16 12.07
871 13.91 61.12
872 4.21 5.02
873 51.57 68.65
874 39.18 24
875 45.34 57.69
876 31.03 47.05
877 16.41 40.56
878 35.43 11.41
879 40.6 41.69
880 2.81 45.36
881 22.08 61.27
882 47.79 45.55
883 46.34 19.94
884 6.21 61.04
885 37.63 56.87
886 48.99 43.37
887 12.91 16.06
888 15.71 17.72
889 6.24 29.01
890 17.7 54.89
891 66.46 51.58
892 56.66 13.25
893 58.18 13.88
894 20.09 23.1
895 32.98 63.3
896 20.09 56.42
897 32.98 55.06
898 6.01 67.89
899 24.45 10.32
900 67.19 45.74
901 20.11 26.6
902 42.67 11.7
903 62.94 66.55
904 26.56 22.9
905 8.8 0.18
906 51.77 8.78
907 55.55 39.78
908 53.66 3.95
909 27.05 44.73
910 3.56 38.28
911 25.7 24.56
912 10.62 23.65
913 56.06 23.2
914 67.04 16.63
915 26.89 45.03
916 2.64 29.75
917 5.97 11.53
918 9.08 45.31
919 68.21 68.91
920 0.1 0.16
921 8.94 41.53
922 45.84 16.39
923 20.34 29.01
924 38.26 64.02
925 33.3 11.92
926 36.48 41.82
927 30 23.53
928 11.25 47.1
929 28.26 50.58
930 26.62 42.82
931 3.57 55.15
932 66.68 29.26
933 39.09 9.55
934 42.98 40.28
935 40.44 2.82
936 8.88 43.08
937 59.47 13.9
938 42.91 54.72
939 49.74 44.34
940 56.26 12.18
941 54 47.57
942 2.1 23.74
943 35.36 48.52
944 30.11 46.87
945 20.69 63.62
946 14.3 56.73
947 50.51 57.79
948 31.86 45.5
949 16.79 20.6
950 56.94 5.84
951 48.93 21.75
952 35.66 65.82
953 51.54 3.92
954 48.26 9.57
955 21.75 65.81
956 44.38 0.04
957 57.3 40.28
958 19.8 11
959 57.87 23.67
960 51.81 49.91
961 2.16 43.09
962 31.88 30.63
963 7.14 52.67
964 4.27 63.74
965 0.58 57.45
966 43.72 61.22
967 22.56 14.03
968 17.96 10.38
969 53.48 38.63
970 35.44 30.74
971 30.79 39.75
972 11.03 44.34
973 55.34 19.09
974 7.28 64.36
975 9.79 8.73
976 51.82 59.1
977 54.25 45.48
978 29.15 14.7
979 9.44 61.39
980 14.36 66.95
981 23.69 43.55
982 57.58 58.09
983 32.99 46.25
984 49.4 40.06
985 1.81 17.47
986 57.23 49.36
987 24.7 66.12
988 49.73 32.78
989 61.66 44.56
990 17.82 57.02
991 11.64 35.98
992 12.46 0.64
993 48.87 65.89
994 22.81 41.61
995 4.08 22.83
996 66.38 1.69
997 24.3 27.77
998 38.55 19.49
999 59.55 57.3
1000 5.77 18.95
1001 68.32 61.36
1002 23 27.52
1003 24.83 57.54
1004 33.11 3.74
1005 25.28 17.49
1006 53.47 15.45
1007 49.61 1.44
1008 31.85 30.45
1009 3.07 29.48
1010 16.84 54.66
1011 20.88 40.67
1012 68.45 47.74
1013 67.23 45.18
1014 33.48 38
1015 21.47 22.31
1016 48.19 3.78
1017 31.3 20.79
1018 9.34 2.2
1019 39.46 56.13
1020 38.15 6.97
1021 22.42 64.74
1022 30.7 56.14
1023 17.6 3.03
1024 66.04 62.55
1025 12.74 54.19
1026 25.86 47.4
1027 26.14 33.62
1028 43.32 25.31
1029 27.83 57.9
1030 11.21 7.81
1031 45.11 49.31
1032 34.62 59.4
1033 61.6 40.93
1034 28.07 43.96
1035 15.45 65.58
1036 25.84 30.74
1037 17.88 2.39
1038 38.95 56.54
1039 14.62 35.48
1040 54.19 35.99
1041 14.39 27.36
1042 25.5 11.06
1043 0.89 5.05
1044 62.95 68.82
1045 41.15 62.25
1046 7.08 38.68
1047 29.09 17.26
1048 58.2 41.7
1049 50.19 55.21
1050 51.8 50.79
1051 12.53 65.64
1052 68.04 8.64
1053 65.19 30.41
1054 30.42 2.51
1055 3.02 44.33
1056 2.69 49.13
1057 24.71 17.41
1058 55.98 28.19
1059 61.53 25.61
1060 52.38 14.46
1061 53.14 33.69
1062 50.95 59.46
1063 32.16 13.23
1064 68.45 40.15
1065 55.46 13.35
1066 43.52 15.77
1067 24.41 67.99
1068 62.93 7.08
1069 9.59 54.12
1070 29.45 57.87
1071 38 12.61
1072 63.54 65.66
1073 58.37 62.72
1074 52.85 50.52
1075 64.98 50.91
1076 15.6 36.23
1077 60.21 49.13
1078 26.88 31.07
1079 35.75 23.37
1080 1.25 59.85
1081 6.62 22.21
1082 21.21 44.77
1083 51.85 31.04
1084 49.68 48.66
1085 37.53 25.96
1086 38.57 10.14
1087 6.8 40.05
1088 67.29 33.11
1089 48.15 29.7
1090 11.61 51.14
1091 51.89 8.66
1092 22.31 27.21
1093 22.8 43.1
1094 31 49.19
1095 4.57 58.55
1096 11.77 65.77
1097 41.54 11.19
1098 6.75 66.5
1099 46.16 57.91
1100 14.87 56.44
1101 31.1 48.21
1102 19.26 17.96
1103 51.07 2.42
1104 32.12 17.56
1105 33.22 63.74
1106 36.92 43.73
1107 35.46 49.64
1108 23.74 59.23
1109 3.95 58.27
1110 12.34 19.26
1111 16.03 8.52
1112 53.23 24.11
1113 55.13 22.09
1114 44.52 59.99
1115 47.43 32.29
1116 45.02 59.39
1117 8.35 9.53
1118 11.95 64.29
1119 46.37 23.94
1120 52.21 8.6
1121 52.33 10.59
1122 60.23 20.13
1123 43.89 52.32
1124 41.59 48.5
1125 32.28 47.84
1126 20.88 18.45
1127 42.57 12.84
1128 34.93 5.11
1129 65.1 62.22
1130 25.52 10.46
1131 34.37 8.05
1132 17.58 1.54
1133 30.35 7.25
1134 64.71 63.06
1135 2.66 7.72
1136 51.84 47.92
1137 32.58 19.51
1138 2.83 7.59
1139 56.09 7.47
1140 55.31 8.94
1141 27.4 52.9
1142 65.74 40.71
1143 45.82 34.49
1144 27.71 65.19
1145 40.17 6.45
1146 14.5 17.75
1147 52.82 39.07
1148 46.32 65.61
1149 24.19 14.17
1150 55.42 42.03
1151 54.48 60.37
1152 10.88 2.78
1153 10.37 18.06
1154 59.05 47.24
1155 20.7 30.99
1156 14.89 9.88
1157 50.59 48.1
1158 47.11 11.63
1159 41.34 60.93
1160 67.38 5.83
1161 57.1 12.52
1162 51.59 46.41
1163 7.54 40.92
1164 19.62 62.43
1165 68.98 31.73
1166 23.1 39.56
1167 42.34 54.46
1168 37.04 67.5
1169 10.26 17.23
1170 48.22 60.61
1171 1.49 30.97
1172 43.59 63.11
1173 39.26 52.08
1174 8.54 21.71
1175 61.06 11.61
1176 57.65 40.44
1177 17.85 49.16
1178 54.61 4.76
1179 67.19 25.39
1180 21.64 38.75
1181 9.31 67.17
1182 17.16 9.26
1183 7.77 16.17
1184 33.4 18.72
1185 10.34 51.55
1186 13.52 46.15
1187 4.78 11.83
1188 28.44 57.12
1189 43.35 8.57
1190 20.18 36.98
1191 8.42 35.41
1192 49.09 42.35
1193 47.11 59.8
1194 16.19 34.7
1195 4.45 9.82
1196 7.99 2.36
1197 11.62 47.28
1198 27.97 58.67
1199 8.4 19.39
1200 35.47 61.38
1201 3.05 18.74
1202 64.09 48.99
1203 1.63 7.83
1204 16.4 23.53
1205 25.03 9.5
1206 44.91 1.1
1207 7.97 66.98
1208 57.78 25.01
1209 24.23 55.08
1210 64.9 38.49
1211 40.85 28.69
1212 40.49 37.42
1213 27.09 52.48
1214 36.39 68.47
1215 25.37 35.49
1216 18.75 2.86
1217 16.38 28.42
1218 0.77 13.85
1219 1.9 51.53
1220 61.04 50.7
1221 51.8 26.94
1222 24.92 36.95
1223 26.48 59.78
1224 10.38 47.22
1225 16.71 50.72
1226 43.93 39.81
1227 8.23 22.09
1228 5.57 15.42
1229 48.41 68.84
1230 68.86 6.48
1231 9.35 4.78
1232 66.72 18.61
1233 65.98 59.25
1234 41.78 67.5
1235 49.2 67.89
1236 25.83 33.82
1237 35.3 65.52
1238 56.3 15.27
1239 62.49 61.78
1240 8.02 31.21
1241 2.02 43.72
1242 65.81 16.47
1243 65.42 10.25
1244 43.61 35.9
1245 42.39 44.83
1246 14.14 43.47
1247 62.09 16.26
1248 6.51 11.86
1249 10.36 59.07
1250 57.96 12.81
1251 11.16 24.08
1252 20.61 48.31
1253 28.1 46.46
1254 3.76 41.43
1255 3.64 21.59
1256 65.32 45.31
1257 61.78 39.18
1258 13.95 26.65
1259 62.56 22.72
1260 67.56 57.57
1261 32.04 0.47
1262 16.73 12.7
1263 24.56 25.13
1264 48.73 56.76
1265 34.09 68.45
1266 57.05 2.21
1267 50.53 45.25
1268 56.23 8.66
1269 14.62 43.15
1270 64.75 24.52
1271 0.83 18.26
1272 21.97 25.59
1273 52.24 27.13
1274 49.86 35.92
1275 24.49 10.32
1276 10.79 12.94
1277 25.64 56.54
1278 46.19 61.04
1279 48.8 14.72
1280 47.69 25.92
1281 28.14 13.9
1282 23.67 35.75
1283 44.41 43.19
1284 17.34 10.91
1285 35.43 23.55
1286 6.34 46.61
1287 36.72 0.78
1288 27.91 28.31
1289 64.23 19.97
1290 63.81 8.77
1291 21.71 19.73
1292 40.79 5.61
1293 66.65 11.87
1294 60.12 17.98
1295 8.43 10.98
1296 24.88 38.81
1297 5.56 1.09
1298 8.8 13.07
1299 23.98 14.5
1300 2.57 59.66
1301 37.28 23.93
1302 24.71 8.91
1303 37.22 5
1304 58.49 52.63
1305 25.92 32.46
1306 16.71 17.83
1307 23.44 12.16
1308 24.03 22.02
1309 4.52 54.61
1310 65.59 15.15
1311 18.49 12.95
1312 47.56 54.99
1313 68.07 57.57
1314 36.59 56.36
1315 47.03 56.57
1316 11.51 39.17
1317 48.08 48.83
1318 18.35 36.22
1319 19.85 16.31
1320 13.29 41.37
1321 59.2 10.3
1322 22.46 63.52
1323 16.54 47.16
1324 32.77 46.49
1325 26.17 21.06
1326 67.54 62.89
1327 13.4 9.18
1328 66.75 46.1
1329 33.47 12.47
1330 33.57 34.35
1331 38.04 45.02
1332 58.37 45.08
1333 12.3 17.12
1334 66.95 7.72
1335 13.61 65.68
1336 6.98 11.24
1337 5.76 3.81
1338 15.49 62.96
1339 4.97 55.82
1340 7.89 12.79
1341 6.68 31.14
1342 4.84 39.95
1343 17.05 20.08
1344 66.08 2.6
1345 1.47 15.04
1346 24.58 64.17
1347 40.25 39.51
1348 21.15 13.95
1349 55.2 17.07
1350 47.27 19.11
1351 30.35 68.81
1352 37.15 54.25
1353 12.73 0.64
1354 56.46 17.16
1355 29.95 17.71
1356 13.37 28.87
1357 68.82 1.15
1358 54.76 18.22
1359 54.34 50.4
1360 29.96 51.84
1361 11.53 55.81
1362 59.84 54.55
1363 33.02 51.78
1364 68.85 11.99
1365 31.1 52.74
