%%index real_part   imaginary_part
125 16.63 14.03
126 9.15 17.09
127 6.88 22.86
128 20.72 6.04
129 19.66 16.57
130 21.9 11.4
131 11.3 18.37
132 14.53 5.97
133 11.29 22.2
134 15.72 15.78
135 11.61 18.44
136 12.27 24.18
137 16.09 19.39
138 6.02 2.97
139 3.69 15.66
140 4.69 9.55
141 15.17 20.33
142 6.71 2.36
143 8.41 22.05
144 13.62 2.43
145 2.35 3.07
146 9.96 24.04
147 18.54 13.65
148 24.38 24.5
149 3.8 4.83
150 11.79 15.1
151 2.8 15.42
152 23.33 12.59
153 4.08 18.89
154 9.55 4.35
155 2.43 7.78
156 16.63 2.76
157 5.13 6.12
158 3.17 23.34
159 14.29 2.06
160 18.65 5.32
161 17.88 16.64
162 5.29 3.62
163 3.12 11.42
164 4.77 18.19
165 8.29 6.92
166 10.86 5.09
167 17.68 11.1
168 18.51 9.2
169 2.07 21.76
170 18.06 3.07
171 19.35 4.5
172 10.62 9.69
173 8.03 13
174 15.06 2.32
175 21.16 22.32
176 2.48 8.72
177 12.34 14.04
178 13.99 7.78
179 0.97 15.46
180 10.9 7.28
181 12.37 22.79
182 22.41 21.77
183 19.49 5.05
184 15.34 15.92
185 7.51 21.56
186 14.59 21.92
187 6.62 1.87
188 3.39 13.73
189 16.05 3.17
190 14.02 18.46
191 2.18 12.21
192 14.78 16.5
193 12.8 3.04
194 18.5 17.29
195 24.57 2.3
196 13.61 4.4
197 14.69 11.95
198 5.52 11.02
199 15.46 9.18
200 19.27 9.38
201 6.31 11.5
202 1.89 8.86
203 22.59 1.45
204 18.14 5.28
205 23.74 2.17
206 2.9 20.68
207 0.71 14.44
208 17.48 17.68
209 9.97 2.03
210 4.33 24.5
211 17.43 23.07
212 10.02 6.46
213 6 7.12
214 4.83 4.06
215 13.45 21.47
216 21.49 24.1
217 21.48 8.28
218 23.25 23.38
219 17.18 19.07
220 9.76 16.39
221 12.08 4.45
222 7.41 12.67
223 18.87 1.31
224 3.34 24.9
225 12.92 17.37
226 15.44 21.2
227 2.66 5.35
228 1 13.98
229 6.56 8.67
230 18.66 19.35
231 6.97 8.53
232 16.81 15.15
233 2.05 3.45
234 11.04 15.06
235 19.98 7.75
236 12.2 20.81
237 22 20.58
238 21.89 19.62
239 8.04 15.87
240 21.76 13.75
241 9.95 9.48
242 14.84 12.2
243 14.7 12.62
244 9.81 4.36
245 23.71 9.79
246 18.32 3.47
247 7.14 5.68
248 22.65 23.66
249 2.24 22.71
250 18.98 8.69
251 4.5 22.22
252 6.32 19.71
253 14.33 1.5
254 5.9 3.21
255 5.49 10.89
256 20.37 2.66
257 3.39 15.44
258 16.58 23.73
259 16.61 6.61
260 16.4 1.39
261 18.38 3.84
262 9.52 9.73
263 8.39 14.04
264 0.27 20.69
265 4.39 10.63
266 21.38 19.26
267 13.97 22.41
268 23.92 2.7
269 19.44 16.82
270 16.23 18.34
271 21 24.93
272 15.37 11.6
273 23.86 12.91
274 19.53 20.48
275 21.87 15.47
276 19.32 24.45
277 9.18 3.78
278 17.82 17.36
279 13.06 6.09
280 5.25 18.1
281 0.88 -5.97
282 3.38 -1.63
283 17.85 -3.37
284 20.19 -15.82
285 9.16 -12.29
286 0.74 -11.42
287 11.54 -18.69
288 6.6 -4.64
289 0.12 -23.92
290 14.4 -14.65
291 14.11 -10.51
292 14.29 -22.24
293 14.6 -11.81
294 6.43 -20.64
295 2.26 -16.18
296 22.15 -11.68
297 1.83 -3.14
298 6.51 -0.54
299 16.36 -19.68
300 20.5 -15.22
301 15.16 -14.05
302 7.74 -21.24
303 0.88 -15.22
304 14.15 -2.86
305 6.04 -14.52
306 0.04 -17.07
307 14.31 -20.15
308 20.48 -14.33
309 23.49 -3.91
310 20.1 -1.91
311 2.11 -0.75
312 3.89 -5.77
313 6.31 -3.94
314 12.15 -23.92
315 14.14 -11.2
316 0.25 -21.17
317 5.93 -17.82
318 8.05 -7.99
319 24.37 -20.34
320 9.86 -10.72
321 2.79 -5.41
322 14.08 -9.9
323 12.76 -17.1
324 9.53 -9.57
325 0 -11.25
326 12.01 -18.15
327 23.93 -2.12
328 19.58 -4.42
329 16.87 -5.24
330 16.44 -20.25
331 16.42 -19.53
332 12.36 -5.21
333 13.2 -22.36
334 17.7 -8.93
335 19.65 -12.58
336 17.99 -2.56
337 0.99 -22.44
338 3.06 -20.6
339 5.17 -2.27
340 13.52 -12.59
341 5.75 -18.69
342 20.81 -14.05
343 7 -4.68
344 23.44 -3.92
345 24.17 -23.87
346 18.4 -3.41
347 8.62 -15.6
348 1.48 -19.28
349 3.21 -10.35
350 11.45 -19.18
351 10.26 -22.86
352 8.82 -17.96
353 13.56 -11.25
354 13.52 -11.88
355 13 -7.25
356 0.95 -15.57
357 18.14 -18.75
358 11.95 -21.76
359 0.68 -13.66
360 12.53 -23.91
361 15.84 -13.38
362 17.5 -19.46
363 13.74 -24.47
364 23.34 -18.98
365 13.16 -5.48
366 3.34 -9.79
367 2.75 -23.42
368 23.2 -0.69
369 12.57 -4.84
370 12.09 -0.24
371 15.81 -0.57
372 7.84 -13.04
373 23.33 -22.48
374 11.14 -19.79
375 7.23 -12.53
376 0.91 -12.2
377 6.66 -23.07
378 11.06 -18.41
379 12.39 -8.92
380 14.4 -9.4
381 7.71 -0.55
382 12.5 -6.27
383 6.96 -23.99
384 3.83 -10.7
385 10.94 -8.05
386 22.15 -4.44
387 17.49 -15.28
388 1.28 -4.99
389 13.31 -15.82
390 3.35 -12.42
391 13.14 -20.54
392 7.13 -17.79
393 11.2 -8.32
394 17.25 -18.2
395 16.12 -12.12
396 1.19 -20.17
397 1.44 -12.36
398 11.35 -13.69
399 12.91 -21.92
400 4.98 -3.7
401 8.14 -12.38
402 2.66 -2.13
403 20.64 -14.15
404 18.49 -17.46
405 4.88 -8.95
406 18.01 -10.37
407 3.16 -6.55
408 14.87 -0.15
409 6.87 -2.88
410 15 -20.64
411 15.82 -11.51
412 23.87 -4.72
413 6.93 -5.78
414 2.71 -23.74
415 2.44 -19.85
416 7.23 -21.21
417 11.86 -24.11
418 1.78 -23.41
419 4.39 -21.02
420 18.5 -20.28
421 5.65 -22.79
422 4.34 -11.51
423 0.18 -22.33
424 0.21 -19.22
425 14.86 -20.57
426 7.09 -3.74
427 8.46 -19.2
428 24.99 -5.96
429 18.23 -15.39
430 23.76 -16.22
431 0.95 -20.67
432 8.3 -19.51
433 6.44 -1.33
434 22.35 -10.09
435 18.89 -10.83
436 8.63 -15.85
437 15.89 -24.54
438 10.39 -12.97
439 20.71 -4.59
440 0.17 -24.12
441 2.86 -24.1
442 18.3 -20.78
443 15.26 -24.84
444 3.76 -6.81
445 11.55 -8.49
446 17.69 -16.04
447 10.56 -12.5
448 2.35 -0.99
449 24.6 -5.52
450 16.36 -24.71
451 4.08 -18.49
452 6.55 -13.51
453 15 -8.49
454 13.09 -16.94
455 16.07 -10.72
456 23.34 -1.78
457 11.08 -7.45
458 20.82 -16.64
459 11.98 -1.34
460 23.36 -24.58
461 15.62 -23.53
462 24.56 -16.05
463 5.56 -14.7
464 20.23 -1.91
465 15.14 -18.69
466 12.18 -0.11
467 13.62 -7.75
468 16.24 -7.26
469 12.72 -17.14
470 16.38 -17.85
471 8.15 -17.31
472 13.29 -14.72
473 19.89 -19.23
474 20.58 -9.11
475 22.21 -6.87
476 5.4 -18.94
477 23.51 -12.83
478 16.06 -18.48
479 20.4 -4.07
480 22.76 -24.81
481 24.92 -24.06
482 20.33 -23.47
483 19.25 -2.06
484 7.72 -11.58
485 17.95 -6.97
486 24.29 -24.11
487 13.83 -1.11
488 20.34 -12.58
489 10.21 -8.72
490 15.59 -4.44
491 11.9 -7.42
492 8.77 -9.52
493 3 -10.41
494 3.01 -24.83
495 24.64 -11.92
496 24.51 -0.77
497 12.76 -13.08
498 3.66 -19.84
499 19.94 -7.01
500 2.51 -11.39
501 10.5 -12.9
502 2.53 -15.32
503 16.42 -12.85
504 21.58 -11.39
505 15.84 -1.63
506 9.05 -0.69
507 23.73 -16.26
508 1.68 -6.34
509 6.18 -15.26
510 2.18 -4.69
511 18.98 -19.34
512 20.95 -15.21
513 10.06 -20.27
514 2.28 -24.61
515 11 -18.52
516 19.94 -18.31
517 8.63 -10.02
518 22.88 -22.47
519 22.39 -0.05
520 1.68 -7.98
521 22.19 -13.23
522 4.49 -24.25
523 5.6 -20.93
524 11.19 -19.69
525 12.9 -0.3
526 19.64 -1.89
527 5.63 -20.41
528 15.68 -4.11
529 3.73 -15.69
530 9.21 -6.48
531 24.8 -3.25
532 13.28 -17.68
533 15.15 -8.43
534 22.01 -24.68
535 21.18 -12.54
536 14.29 -23.69
537 11.47 -18.37
538 14.3 -7.31
539 15.52 -17.07
540 17.37 -14.01
541 4.43 -3.43
542 23.84 -0.53
543 4.65 -10.06
544 14.27 -3.04
545 9.52 -8.38
546 0.15 -12
547 4.68 -22.84
548 19.8 -1.95
549 1.63 -19.84
550 20.9 -16.81
551 15.5 -11.33
552 4.71 -23.72
553 6.03 -15.49
554 7.56 -7.53
555 21.55 -21.55
556 13.5 -13.45
557 13.99 -14.5
558 24.56 -0.86
559 3.9 -18.64
560 15.54 -13.83
561 0.83 -1.95
562 -13.31 -4.21
563 -6.17 -5.52
564 -13.88 -8.11
565 -24.92 -21.32
566 -7.66 -23.3
567 -22.02 -3.95
568 -7.96 -0.89
569 -8.42 -3.05
570 -13.13 -15.53
571 -3.98 -18.49
572 -7.99 -15.15
573 -16.02 -6.49
574 -13.65 -7.55
575 -9.9 -8.44
576 -23.91 -4.19
577 -21.93 -10.74
578 -4.78 -12.23
579 -8.86 -16.62
580 -12.94 -7.18
581 -5.48 -22.31
582 -14.78 -9.12
583 -10.01 -2.51
584 -19.08 -22.74
585 -13.27 -18.44
586 -11.93 -20.73
587 -10.89 -5.78
588 -12.27 -8.45
589 -16 -15.43
590 -23.87 -0.93
591 -18.64 -0.91
592 -0.17 -22.79
593 -23.54 -15.57
594 -7.19 -18.47
595 -0.65 -7.4
596 -4.71 -8.66
597 -6.3 -6.13
598 -22.16 -19.49
599 -17.24 -16.32
600 -23.28 -4.77
601 -0.5 -19.03
602 -24.81 -23.73
603 -7.18 -24.91
604 -15.34 -0.61
605 -1.54 -11.71
606 -12.62 -14.22
607 -0.53 -8.7
608 -12.8 -1.31
609 -8.3 -24.07
610 -6.47 -19.99
611 -17.17 -8.95
612 -3.6 -11.19
613 -19.2 -23.48
614 -3.32 -14.29
615 -19.06 -24.96
616 -19 -1.6
617 -13.85 -8.08
618 -8 -7.33
619 -7.94 -21.04
620 -7.75 -23.34
621 -1.08 -9.48
622 -6.71 -8.89
623 -23.72 -1.61
624 -0.68 -19.51
625 -3.02 -7.02
626 -4.49 -7.16
627 -6.87 -20.2
628 -7.2 -21.61
629 -10.9 -14.59
630 -14.56 -10.52
631 -0.64 -18.48
632 -1.57 -8.56
633 -15.89 -14.49
634 -24.05 -9.57
635 -7.91 -23.84
636 -21.84 -20.32
637 -17.73 -9
638 -24.13 -3.55
639 -11.58 -16.45
640 -11.99 -24.82
641 -20.5 -14.61
642 -23.33 -16.48
643 -1.62 -15.89
644 -5.48 -5.53
645 -4.57 -12.52
646 -6.01 -20.04
647 -17.12 -5.21
648 -8.22 -7.58
649 -5.67 -21.54
650 -8.9 -20.8
651 -16.12 -13.58
652 -11.1 -5.74
653 -22.82 -22.38
654 -2.35 -10.24
655 -23.58 -22.92
656 -12.53 -14.35
657 -19.35 -19.08
658 -23.49 -10.86
659 -16.39 -20.97
660 -22.02 -3.97
661 -12.54 -20.96
662 -14.69 -3.03
663 -24.13 -18.18
664 -14.72 -11.44
665 -7.24 -4.8
666 -6.9 -23.62
667 -17.89 -11.88
668 -9.26 -6.53
669 -5.29 -4.23
670 -2.15 -0.14
671 -14.49 -3.87
672 -11.47 -3.21
673 -14.07 -22.36
674 -6.86 -9.96
675 -2.45 -18.99
676 -3.47 -3.88
677 -20.43 -3.51
678 -21.7 -6.69
679 -18.13 -8.08
680 -12.88 -24.94
681 -12.09 -13.89
682 -0.77 -8.3
683 -14.83 -4.98
684 -22.73 -23.56
685 -23.7 -8.64
686 -1.03 -13.4
687 -16.61 -1.71
688 -24.07 -12.5
689 -10.98 -19.21
690 -13.2 -19.45
691 -23.33 -1.96
692 -5.47 -16.67
693 -11.88 -7.28
694 -15.36 -15.69
695 -15.64 -5.01
696 -18.9 -16.76
697 -0.07 -2.73
698 -21.23 -8.2
699 -20.28 -3.42
700 -0.59 -18.96
701 -20.88 -7.5
702 -9.21 -1.62
703 -14.13 -12.5
704 -6.71 -21.8
705 -16.26 -13.63
706 -15.59 -19.91
707 -0.1 -3.11
708 -23.92 -9.59
709 -13.8 -0.51
710 -5.52 -14.28
711 -6.05 -17.96
712 -9.21 -12.95
713 -9.67 -19.64
714 -11.58 -5.44
715 -12.92 -4.95
716 -12.45 -12.17
717 -13.8 -8.81
718 -9.83 -10.18
719 -20.5 -16.45
720 -5.08 -16.54
721 -24.97 -11.76
722 -3.4 -9.2
723 -7.31 -13.59
724 -14.1 -2.32
725 -5.12 -21.11
726 -14.08 -8.15
727 -9.62 -11.17
728 -19.33 -23.29
729 -17.26 -19.29
730 -12.76 -5.92
731 -18.09 -18.7
732 -16.03 -13.73
733 -23.91 -6.89
734 -11.86 -0.86
735 -17.4 -19.41
736 -19.7 -16.95
737 -14.67 -5.89
738 -8.01 -11.62
739 -2.46 -10.5
740 -6.61 -10.63
741 -18.78 -7.58
742 -7.28 -9.21
743 -21.03 -3.4
744 -11.21 -1.61
745 -7.53 -1.81
746 -20.51 -23.97
747 -12.7 -14.15
748 -9.56 -11.55
749 -12.41 -0.13
750 -19.55 -21.43
751 -1.9 -18.34
752 -12.75 -2.77
753 -14.39 -5.09
754 -15.59 -20.76
755 -19.92 -16.85
756 -12.95 -10.72
757 -19.94 -13.7
758 -5.63 -20.23
759 -21.85 -4.49
760 -6.3 -16.84
761 -4.34 -17.9
762 -20.57 -15.33
763 -15.4 -17.04
764 -5.7 -5.14
765 -15.09 -16.34
766 -23.2 -0.25
767 -16.54 -5.51
768 -10.6 -10.95
769 -20.24 -19.45
770 -24.82 -1.19
771 -11.91 -15.16
772 -17.38 -12.77
773 -21.53 -20.37
774 -13.38 -11.53
775 -3.38 -18.38
776 -24.8 -8.2
777 -23.54 -21.24
778 -13.28 -8.9
779 -2.56 -13.94
780 -18.8 -18.98
781 -7.75 -17.65
782 -23.16 -17
783 -16.48 -12.81
784 -20.78 -8.76
785 -23.47 -0.24
786 -3.92 -20.6
787 -21.9 -10.38
788 -19.28 -21.3
789 -7.84 -18.43
790 -0.33 -7.66
791 -15.87 -24.74
792 -20.98 -13.65
793 -22.55 -2.93
794 -5.39 -22.78
795 -5.29 -0.11
796 -6.28 -24.2
797 -16.2 -1.56
798 -2.9 -17.96
799 -15.24 -7.68
800 -21.44 -23.68
801 -7.81 -13.71
802 -12.62 -0.36
803 -21.67 -4.71
804 -11.66 -6.9
805 -14.56 -18.03
806 -6.29 -11.99
807 -0.64 -18.95
808 -21.88 -15.79
809 -2.09 -11.72
810 -0.35 -2.28
811 -1.48 -7.38
812 -22.47 -6.64
813 -13.12 -6.2
814 -2.41 -13.89
815 -12.57 -3.37
816 -17.08 -23.85
817 -24.22 -20.38
818 -13.61 -4.7
819 -0.12 -9.41
820 -15.96 -0.27
821 -12.26 -3.21
822 -22.16 -22.25
823 -13.04 -1.43
824 -1.67 -7.57
825 -9.85 -15.13
826 -11.04 -2.02
827 -22.18 -24.85
828 -19.57 -22.03
829 -10.92 -10.31
830 -13.68 -21.98
831 -9.36 -12.01
832 -7.4 -19.28
833 -23.99 -22.1
834 -6.51 -21.01
835 -9.81 -12.63
836 -15.84 -22.47
837 -8.24 -10.59
838 -12.02 -1.53
839 -9.1 -9.8
840 -24.93 -2.21
841 -17.76 -7.47
842 -7.32 -24.49
843 -21.52 14.94
844 -13.77 15.41
845 -12.4 20.96
846 -7.98 15.97
847 -10.26 10.28
848 -7.38 15.38
849 -24.91 22.77
850 -10.4 2.41
851 -13.4 9.72
852 -8.84 1.25
853 -2.78 10.16
854 -19.96 20.86
855 -11.6 0.4
856 -7.87 19.89
857 -7.91 4.36
858 -19.3 3.71
859 -19.12 17.95
860 -13.92 21.6
861 -12.57 20.04
862 -5.32 21.9
863 -0.8 22.83
864 -20.6 1.22
865 -17.15 14.23
866 -12.48 6.01
867 -20.78 5.55
868 -15.71 21.32
869 -5.7 12.08
870 -12.48 10.67
871 -19.09 17.3
872 -21.66 8.87
873 -12.58 15.52
874 -8.47 4.49
875 -1.09 20.22
876 -15.27 22.39
877 -7.81 2.18
878 -0.02 9.11
879 -10.34 8.61
880 -11.37 9.14
881 -3.67 16.01
882 -21.57 23.85
883 -20.17 24.45
884 -0.05 0.8
885 -0 14.39
886 -6.7 1.05
887 -9.92 7.61
888 -23.13 16.88
889 -21.37 11.02
890 -6.25 6.6
891 -17.52 10.98
892 -13.17 10.04
893 -19.15 0.33
894 -22.47 1.71
895 -10.85 18.01
896 -9.03 8.84
897 -7.69 14.53
898 -2.5 19.12
899 -19.92 16.38
900 -5.77 16.08
901 -17.13 8.44
902 -4.57 0.99
903 -17.88 15.58
904 -15.12 2.7
905 -22.83 2.77
906 -2.28 21.37
907 -6.41 15.35
908 -15.68 3.97
909 -5.68 14.09
910 -7.1 1.67
911 -10.51 5.05
912 -8.1 16.13
913 -10.25 18.2
914 -23.1 10.61
915 -1.69 18.7
916 -15.66 17.4
917 -6.91 7.34
918 -22.92 20.24
919 -22.94 24.79
920 -16.09 13.05
921 -22.94 9.29
922 -24.64 6.89
923 -10.86 17.88
924 -6.97 3.85
925 -5.52 5.06
926 -23.63 14.07
927 -18.73 4.56
928 -11.28 6.74
929 -5.87 17.5
930 -11.2 9.39
931 -15.31 7.56
932 -3.42 1.87
933 -10.63 22.22
934 -10.54 1.35
935 -2.92 22.09
936 -6.39 1.63
937 -22.04 0.86
938 -7.26 19.55
939 -11.92 21.42
940 -15 2.75
941 -5.35 5.97
942 -10.53 13.63
943 -20.37 24.08
944 -16.58 21.81
945 -19.72 1.24
946 -22.32 16.31
947 -6.7 10.03
948 -7.26 0.75
949 -15.62 17.33
950 -14.42 17.8
951 -7.95 18.54
952 -7.92 20.81
953 -3.89 4.99
954 -1.41 3.71
955 -6.46 15.81
956 -21.78 16.41
957 -18.56 11.81
958 -10.89 20.83
959 -17.65 13.94
960 -3.7 16
961 -7.31 0.89
962 -10.93 14.55
963 -15.3 2.53
964 -19.86 18.19
965 -10.99 5.92
966 -12.98 22.8
967 -7.14 18.94
968 -12.45 9.42
969 -13.13 11.03
970 -15.36 2.38
971 -7.31 19.6
972 -6.41 12.15
973 -21.5 0.87
974 -3.33 5.83
975 -10.35 2.67
976 -3.57 20.56
977 -10.11 6.18
978 -8.71 14.5
979 -7.69 13.93
980 -8.37 17.09
981 -14.89 7.2
982 -14.66 21.35
983 -19.29 22.03
984 -8.06 2.11
985 -4.49 7.43
986 -15.55 23.43
987 -24.1 11.8
988 -1.19 10.48
989 -16.31 9.12
990 -11.8 4.53
991 -0.09 1.66
992 -7.84 15.37
993 -4.87 23.72
994 -12.65 16.55
995 -8.64 1.08
996 -8.28 21.02
997 -5.89 12.06
998 -9.09 11.46
999 -13.57 0.18
1000 -7.61 5.68
1001 -17.63 6.58
1002 -6.9 11.68
1003 -22.17 5.25
1004 -14.37 8.09
1005 -1.14 13.48
1006 -3.67 1.17
1007 -16.54 14.75
1008 -13.47 0.03
1009 -16.59 9.93
1010 -24.53 1.12
1011 -22.14 13.75
1012 -14.33 7.81
1013 -7.79 3.03
1014 -16.74 23.43
1015 -17.63 21.36
1016 -16.46 12.87
1017 -24.56 10.26
1018 -15.51 11.88
1019 -19.98 21.73
1020 -23.73 4.88
1021 -6.06 9.64
1022 -24.4 2.4
1023 -2.44 11.12
1024 -9.58 1.39
1025 -2.52 7.55
1026 -9.82 9.11
1027 -5.45 13.18
1028 -4.74 24.16
1029 -11.11 13.24
1030 -23.13 21.48
1031 -9.35 17.26
1032 -2.52 14.59
1033 -1.48 22.43
1034 -19.16 6.55
1035 -24.95 9.98
1036 -19.62 17.9
1037 -8.82 19.53
1038 -5.66 7.54
1039 -8.94 24.78
1040 -20.85 3.76
1041 -12.87 24.98
1042 -13.16 5.68
1043 -18.36 18.32
1044 -6.57 6.42
1045 -2.9 17.99
1046 -10.25 4.7
1047 -7.81 0.78
1048 -23.21 1.29
1049 -21.36 22.81
1050 -7.79 5.9
1051 -12.32 21.31
1052 -15.85 15.94
1053 -12 21.14
1054 -9.45 10.03
1055 -13.79 9.46
1056 -9.44 5.3
1057 -24.5 1.66
1058 -8.51 11.13
1059 -17.55 6.38
1060 -24.37 15.08
1061 -8.3 8.98
1062 -23.28 23.14
1063 -12.95 4.63
1064 -2.45 21.49
1065 -15.91 9.31
1066 -5.63 23.76
1067 -3.22 3.23
1068 -12.9 10
1069 -20.03 15.23
1070 -24.69 22.35
1071 -16.17 8.82
1072 -24 22.66
1073 -8.79 15.68
1074 -22.06 7.51
1075 -11.11 1.34
1076 -10.32 9.96
1077 -8.1 7.93
1078 -12.57 22.12
1079 -7.14 9.58
1080 -18.89 3.54
1081 -2.3 23.05
1082 -14.81 13.04
1083 -23.04 19.05
1084 -9.28 2.71
1085 -13.58 6.59
1086 -3.93 22.49
1087 -20.15 4.75
1088 -8.95 2.94
1089 -23.97 3.94
1090 -18.81 6.02
1091 -15.98 23.61
1092 -6.54 17.65
1093 -14.78 12.6
1094 -22.18 7.63
1095 -11.17 21.92
1096 -8.49 16.08
1097 -4.12 2
1098 -21.05 23.3
1099 -1.01 15.69
1100 -22.28 18.85
1101 -4.86 3.11
1102 -21.39 1.22
1103 -17.68 0.02
1104 -17.48 5.34
1105 -11.36 16.65
1106 -15.26 11.29
1107 -17.47 15.86
1108 -3.47 10.33
1109 -17.96 7.25
1110 -17.69 0.65
1111 -5.25 17.66
1112 -19.66 1.18
1113 -24.49 22.9
1114 -13.59 4.23
1115 -11.6 14.02
1116 -5.66 24.39
1117 -14.13 16.46
1118 -5 2.05
1119 -7.39 6.81
1120 -11.99 22.49
1121 -22.3 7.28
1122 -23.14 15.77
1123 -1.1 14.77
1124 39.0895 -23.2995
1125 39.0895 -19.8395
1126 33.0895 -12.1495
1127 36.0895 -21.1495
1128 40.0895 -22.9095
1129 35.0895 -22.1195
1130 31.0895 -23.6395
1131 30.0895 -16.3295
1132 33.0895 -16.8895
1133 34.0895 -14.1695
1134 43.0895 -24.8295
1135 36.0895 -10.6895
1136 27.0895 -7.40953
1137 43.0895 -20.7095
1138 31.0895 -22.4095
1139 26.0895 -19.1895
1140 29.0895 -21.8895
1141 38.0895 -13.5395
1142 26.0895 -6.98953
1143 28.0895 -7.47953
1144 30.0895 -14.0195
1145 40.0895 -14.5095
1146 28.0895 -20.3495
1147 32.0895 -17.4595
1148 26.0895 -15.4595
1149 25.0895 -23.0295
1150 26.0895 -23.1095
1151 33.0895 -19.5895
1152 31.0895 -16.5595
1153 37.0895 -12.5995
1154 34.0895 -14.7695
1155 35.0895 -17.8495
1156 32.0895 -20.5095
1157 25.0895 -18.3895
1158 31.0895 -8.79953
1159 43.0895 -23.0895
1160 36.0895 -18.1895
1161 25.0895 -17.1595
1162 36.0895 -12.6395
1163 29.0895 -8.46953
1164 43.0895 -23.9395
1165 32.0895 -17.0695
1166 34.0895 -24.4195
1167 30.0895 -21.7695
1168 39.0895 -24.1695
1169 31.0895 -21.1195
1170 30.0895 -15.8395
1171 36.0895 -18.2795
1172 27.0895 -19.0795
1173 43.0895 -23.0495
1174 37.0895 -22.2595
1175 26.0895 -7.37953
1176 36.0895 -15.9395
1177 25.0895 -24.6795
1178 32.0895 -21.8395
1179 34.0895 -24.8495
1180 28.0895 -10.3295
1181 29.0895 -21.5495
1182 32.0895 -15.7895
1183 31.0895 -16.4095
1184 26.0895 -13.3695
1185 26.0895 -22.5795
1186 33.0895 -10.6995
1187 39.0895 -18.7695
1188 27.0895 -9.21953
1189 41.0895 -16.3395
1190 31.0895 -8.63953
1191 38.0895 -13.6195
1192 39.0895 -23.9395
1193 42.0895 -22.3295
1194 37.0895 -15.1295
1195 27.0895 -7.26953
1196 27.0895 -9.81953
1197 33.0895 -14.4095
1198 35.0895 -19.8195
1199 28.0895 -20.2495
1200 28.0895 -11.0195
1201 38.0895 -20.0895
1202 35.0895 -16.3795
1203 27.0895 -7.69953
1204 40.0895 -24.3595
1205 25.0895 -13.2795
1206 37.0895 -16.4495
1207 42.0895 -21.2695
1208 30.0895 -24.8795
1209 28.0895 -21.8795
1210 27.0895 -8.50953
1211 38.0895 -20.1595
1212 34.0895 -14.1795
1213 30.0895 -20.0995
1214 36.0895 -19.0595
1215 32.0895 -22.3995
1216 31.0895 -10.3895
1217 31.0895 -12.0095
1218 28.0895 -7.54953
1219 29.0895 -6.09953
1220 25.0895 -21.4395
1221 43.0895 -23.1195
1222 43.0895 -23.9595
1223 38.0895 -11.9895
1224 36.0895 -20.1995
1225 43.0895 -24.0195
1226 43.0895 -23.2295
1227 36.0895 -22.1995
1228 33.0895 -21.4295
1229 29.0895 -22.6095
1230 27.0895 -8.85953
1231 37.0895 -14.7795
1232 31.0895 -10.1795
