%%index real_part   imaginary_part
3766 -51.93 62.31
3767 -67.38 53.79
3768 -50.34 67.7
3769 -22.45 101.95
3770 -72.44 99.61
3771 142.926 110.066
3772 142.926 110.756
3773 147.926 116.696
3774 113.926 137.506
3775 153.926 127.556
3776 138.926 143.316
3777 154.926 113.416
3778 135.926 129.766
3779 122.926 137.856
3780 110.926 143.816
3781 116.926 150.046
3782 128.926 156.536
3783 132.926 130.666
3784 139.926 121.046
3785 120.926 146.336
3786 151.926 127.486
3787 121.926 127.326
3788 141.926 134.346
3789 130.926 106.046
3790 134.926 150.976
3791 112.926 152.906
3792 117.926 113.446
3793 132.926 134.186
3794 157.926 112.976
3795 145.926 128.616
3796 139.926 148.036
3797 151.926 122.656
3798 157.926 108.256
3799 128.926 141.236
3800 154.926 130.626
3801 137.926 108.046
3802 108.926 157.766
3803 141.926 109.116
3804 124.926 118.136
3805 116.926 111.726
3806 135.926 111.026
3807 127.926 127.146
3808 147.926 108.176
3809 118.926 113.426
3810 143.926 118.136
3811 112.926 157.686
3812 121.926 118.976
3813 106.926 139.486
3814 119.926 143.456
3815 132.926 154.286
3816 136.926 127.566
3817 121.926 141.466
3818 125.926 128.446
3819 122.926 145.676
3820 130.926 119.486
3821 160.926 109.436
3822 135.926 136.776
3823 130.926 114.246
3824 120.926 107.186
3825 143.926 145.856
3826 148.926 118.986
3827 143.926 142.756
3828 148.926 108.676
3829 145.926 126.426
3830 137.926 149.716
3831 139.926 132.966
3832 144.926 121.786
3833 147.926 136.366
3834 119.926 113.246
3835 116.926 142.076
3836 121.926 106.716
3837 127.926 117.516
3838 137.926 147.356
3839 112.926 108.196
3840 143.926 113.186
3841 118.926 129.136
3842 141.926 139.876
3843 118.926 144.876
3844 107.926 124.376
3845 114.926 152.916
3846 137.926 130.276
3847 132.926 153.126
3848 110.926 160.056
3849 149.926 113.556
3850 106.926 118.796
3851 147.926 119.306
3852 115.926 110.886
3853 154.926 106.756
3854 129.926 131.846
3855 107.926 120.546
3856 119.926 119.756
3857 120.926 131.466
3858 139.926 147.326
3859 147.926 128.936
3860 114.926 114.396
3861 105.926 155.066
3862 112.926 116.996
3863 147.926 117.486
3864 129.926 112.946
3865 121.926 130.626
3866 118.926 106.426
3867 117.926 144.006
3868 156.926 121.016
3869 140.926 130.316
3870 134.926 121.456
3871 154.926 123.166
3872 126.926 128.806
3873 127.926 123.596
3874 126.926 149.206
3875 109.926 161.106
3876 133.926 132.126
3877 121.926 126.036
3878 160.926 107.626
3879 136.926 143.926
3880 121.926 127.836
3881 123.926 113.586
3882 155.926 113.746
3883 143.926 120.336
3884 124.926 113.616
3885 121.926 153.886
3886 143.926 143.776
3887 125.926 136.036
3888 106.926 116.436
3889 148.926 113.986
3890 140.926 110.436
3891 158.926 109.516
3892 141.926 121.016
3893 147.926 115.956
3894 145.926 134.826
3895 148.926 116.966
3896 154.926 124.216
3897 159.926 114.676
3898 108.926 117.886
3899 105.926 129.506
3900 126.926 151.926
3901 144.926 115.326
3902 114.926 134.716
3903 136.926 109.556
3904 151.926 107.786
3905 138.926 139.066
3906 139.926 148.386
3907 122.926 114.586
3908 117.926 145.886
3909 138.926 120.806
3910 151.926 130.696
3911 125.926 126.636
3912 139.926 149.076
3913 116.926 148.146
3914 128.926 150.596
3915 149.926 124.216
3916 133.926 123.796
3917 122.926 117.976
3918 136.926 118.166
3919 153.926 133.416
3920 140.926 141.826
3921 120.926 124.456
3922 129.926 124.816
3923 156.926 114.366
3924 150.926 119.326
3925 105.926 156.676
3926 122.926 113.176
3927 107.926 124.206
3928 113.926 131.896
3929 123.926 150.956
3930 130.926 136.226
3931 149.926 116.776
3932 123.926 115.456
3933 107.926 161.296
3934 127.926 123.556
3935 143.926 141.856
3936 150.926 108.466
3937 143.926 140.336
3938 160.926 106.576
3939 123.926 143.726
3940 150.926 114.106
3941 112.926 140.676
3942 128.926 132.976
3943 132.926 134.796
3944 128.926 149.456
3945 152.926 130.126
3946 140.926 144.196
3947 118.926 109.976
3948 130.926 144.396
3949 135.926 149.556
3950 139.926 106.776
3951 137.926 122.076
3952 140.926 133.946
3953 126.926 116.266
3954 136.926 134.876
3955 151.926 134.166
3956 130.926 153.656
3957 156.926 113.536
3958 151.926 110.466
3959 113.926 114.776
3960 156.926 114.876
3961 134.926 107.396
3962 124.926 131.546
3963 157.926 117.006
3964 131.926 114.436
3965 124.926 145.166
3966 113.926 140.716
3967 117.926 156.676
3968 138.926 129.936
3969 150.926 115.446
3970 145.926 127.196
3971 133.926 151.536
3972 137.926 124.726
3973 147.926 131.746
3974 135.926 119.196
3975 109.926 151.386
3976 123.926 136.656
3977 130.926 138.376
3978 149.926 115.416
3979 114.926 154.426
3980 121.926 140.686
3981 107.926 108.806
3982 152.926 112.106
3983 156.926 120.806
3984 136.926 119.686
3985 121.926 147.596
3986 108.926 150.616
3987 114.926 137.476
3988 142.926 143.476
3989 131.926 129.276
3990 119.926 155.986
3991 110.926 114.976
3992 152.926 108.706
3993 159.926 106.116
3994 125.926 148.486
3995 138.926 146.726
3996 109.926 150.926
3997 134.926 138.846
3998 123.926 155.766
3999 149.926 136.826
4000 138.926 120.176
4001 138.926 132.566
4002 139.926 149.306
4003 105.926 160.396
4004 111.926 150.506
4005 115.926 160.206
4006 145.926 133.606
4007 158.926 108.396
4008 135.926 137.806
4009 156.926 110.186
4010 133.926 124.846
4011 160.926 110.726
4012 137.926 141.686
4013 117.926 139.556
4014 125.926 136.976
4015 134.926 126.656
4016 151.926 106.066
4017 139.926 115.206
4018 138.926 134.026
4019 144.926 141.436
4020 133.926 116.016
4021 148.926 123.806
4022 154.926 116.096
4023 132.926 136.686
4024 110.926 123.986
4025 147.926 121.936
4026 124.926 153.536
4027 114.926 159.356
4028 158.926 111.986
4029 119.926 141.946
4030 152.926 127.556
4031 160.926 108.376
4032 139.926 148.096
4033 150.926 124.276
4034 140.926 107.926
4035 139.926 147.916
4036 110.926 136.616
4037 148.926 130.836
4038 151.926 119.676
4039 112.926 148.836
4040 150.926 132.176
4041 133.926 108.246
4042 124.926 147.186
4043 133.926 135.206
4044 117.926 131.786
4045 107.926 120.916
4046 135.926 130.026
4047 129.926 148.726
4048 108.926 122.136
4049 108.926 121.996
4050 114.926 107.976
4051 119.926 127.266
4052 107.926 133.386
4053 158.926 117.056
4054 146.926 116.406
4055 133.926 107.986
4056 127.926 131.416
4057 128.926 121.056
4058 152.926 108.116
4059 114.926 152.036
4060 126.926 140.686
4061 135.926 117.996
4062 159.926 109.506
4063 148.926 133.096
4064 140.926 119.986
4065 129.926 124.446
4066 116.926 131.276
4067 147.926 125.826
4068 130.926 138.086
4069 136.926 130.506
4070 117.926 122.996
4071 129.926 152.346
4072 133.926 118.476
4073 148.926 140.276
4074 131.926 143.416
4075 111.926 106.766
4076 154.926 106.526
4077 132.926 129.076
4078 123.926 128.276
4079 153.926 107.416
4080 134.926 133.536
4081 130.926 116.496
4082 145.926 129.326
4083 144.926 114.736
4084 141.926 109.426
4085 148.926 132.166
4086 106.926 137.956
4087 116.926 125.106
4088 148.926 130.666
4089 138.926 129.816
4090 140.926 130.486
4091 150.926 110.446
4092 149.926 119.616
4093 108.926 124.316
4094 105.926 154.446
4095 133.926 119.896
4096 142.926 131.346
4097 119.926 156.536
4098 155.926 108.456
4099 159.926 117.346
4100 156.926 122.256
4101 151.926 106.576
4102 125.926 123.296
4103 156.926 127.436
4104 129.926 136.846
4105 150.926 123.796
4106 141.926 138.586
4107 105.926 125.616
4108 124.926 152.516
4109 105.926 145.316
4110 128.926 117.406
4111 154.926 126.686
4112 155.926 119.356
4113 138.926 133.166
4114 134.926 147.756
4115 147.926 137.446
4116 145.926 117.776
4117 134.926 121.976
4118 123.926 150.966
4119 157.926 123.786
4120 142.926 133.416
4121 119.926 110.896
4122 149.926 123.586
4123 115.926 142.436
4124 146.926 117.186
4125 116.926 127.816
4126 152.926 111.246
4127 126.926 142.096
4128 140.926 147.996
4129 159.926 116.166
4130 119.926 107.526
4131 146.926 138.516
4132 106.926 113.906
4133 133.926 127.646
4134 144.926 122.166
4135 135.926 132.446
4136 139.926 148.766
4137 150.926 135.346
4138 131.926 144.126
4139 118.926 140.206
4140 139.926 149.286
4141 150.926 126.176
4142 157.926 113.786
4143 156.926 108.886
4144 154.926 114.816
4145 129.926 121.286
4146 106.926 115.936
4147 136.926 106.916
4148 113.926 150.556
4149 152.926 117.476
4150 156.926 117.256
4151 140.926 128.056
4152 123.926 120.526
4153 124.926 113.646
4154 153.926 113.936
4155 129.926 109.716
4156 130.926 128.616
4157 125.926 129.026
4158 153.926 118.396
4159 159.926 111.936
4160 137.926 106.706
4161 122.926 136.826
4162 105.926 115.766
4163 126.926 108.246
4164 124.926 139.566
4165 128.926 119.276
4166 106.926 111.386
4167 117.926 156.116
4168 155.926 120.486
4169 153.926 133.796
4170 154.926 109.366
4171 159.926 111.386
4172 159.926 113.626
4173 145.926 111.146
4174 123.926 116.066
4175 160.926 110.506
4176 134.926 137.056
4177 117.926 113.176
4178 138.926 144.336
4179 110.926 135.376
4180 134.926 132.366
4181 157.926 117.996
4182 159.926 110.246
4183 139.926 116.406
4184 129.926 121.626
4185 124.926 130.896
4186 132.926 116.456
4187 125.926 108.736
4188 125.926 123.966
4189 128.926 154.906
4190 116.926 136.706
4191 105.926 114.566
4192 128.926 118.016
4193 142.926 113.336
4194 135.926 131.906
4195 127.926 115.526
4196 143.926 140.626
4197 124.926 152.286
4198 115.926 127.896
4199 133.926 133.396
4200 113.926 138.166
4201 125.926 139.796
4202 138.926 116.846
4203 133.926 117.976
4204 134.926 136.676
4205 108.926 161.606
4206 106.926 113.086
4207 153.926 132.896
4208 146.926 120.656
4209 139.926 116.716
4210 144.926 115.206
4211 108.926 161.576
4212 107.926 161.026
4213 106.926 153.486
4214 109.926 136.296
4215 120.926 113.246
4216 150.926 136.926
4217 120.926 109.836
4218 109.926 121.316
4219 109.926 117.856
4220 111.926 157.486
4221 146.926 125.116
4222 141.926 111.856
4223 145.926 127.416
4224 151.926 135.506
4225 125.926 137.816
4226 107.926 110.646
4227 139.926 123.806
4228 135.926 117.996
4229 106.926 141.386
4230 122.926 137.926
4231 119.926 129.026
4232 141.926 121.896
4233 158.926 121.376
4234 145.926 111.466
4235 147.926 124.946
4236 139.926 140.446
4237 127.926 146.746
4238 150.926 129.346
4239 124.926 149.566
4240 114.926 155.556
4241 138.926 146.836
4242 112.926 126.526
4243 121.926 122.146
4244 120.926 119.696
4245 145.926 106.606
4246 106.926 124.396
4247 112.926 147.706
4248 117.926 127.246
4249 112.926 138.776
4250 135.926 140.576
4251 132.926 128.406
4252 110.926 106.056
4253 111.926 128.596
4254 145.926 129.576
4255 136.926 123.536
4256 114.926 156.286
4257 109.926 126.086
4258 109.926 136.766
4259 127.926 142.126
4260 110.926 113.516
4261 125.926 132.316
4262 151.926 123.116
4263 134.926 137.466
4264 105.926 131.886
4265 128.926 141.346
4266 158.926 117.236
4267 144.926 110.756
4268 133.926 117.656
4269 159.926 105.966
4270 160.926 110.256
4271 150.926 112.646
4272 110.926 154.146
4273 137.926 142.146
4274 143.926 119.716
4275 159.926 110.126
4276 135.926 132.746
4277 124.926 131.886
4278 119.926 140.246
4279 151.926 116.986
4280 157.926 122.866
4281 149.926 120.336
4282 154.926 118.836
4283 141.926 115.656
4284 146.926 125.186
4285 123.926 150.006
4286 152.926 128.916
4287 137.926 133.256
4288 130.926 129.126
4289 136.926 138.726
4290 152.926 129.416
4291 109.926 145.336
4292 120.926 116.556
4293 130.926 147.256
4294 160.926 109.366
4295 132.926 107.676
4296 119.926 137.846
4297 117.926 116.076
4298 116.926 148.376
4299 117.926 150.926
4300 132.926 149.626
4301 125.926 136.756
4302 127.926 113.326
4303 129.926 131.356
4304 150.926 136.156
4305 128.926 118.086
4306 117.926 150.196
4307 131.926 133.476
4308 139.926 110.436
4309 130.926 115.296
4310 140.926 138.246
4311 141.926 142.256
4312 141.926 142.256
4313 145.926 130.526
4314 147.926 131.336
4315 133.926 130.936
4316 132.926 150.656
4317 145.926 120.256
4318 134.926 134.966
4319 154.926 109.706
4320 152.926 132.966
4321 128.926 129.956
4322 117.926 108.496
4323 160.926 109.666
4324 117.926 139.446
4325 153.926 116.486
4326 149.926 134.206
4327 130.926 147.056
4328 110.926 125.346
4329 122.926 135.836
4330 152.926 131.776
4331 118.926 110.906
4332 143.926 143.736
4333 141.926 121.166
4334 151.926 114.056
4335 119.926 159.096
4336 118.926 122.456
4337 114.926 120.416
4338 159.926 111.766
4339 105.926 107.156
4340 105.926 148.806
4341 148.926 120.646
4342 149.926 125.646
4343 158.926 119.226
4344 111.926 148.026
4345 114.926 145.936
4346 149.926 107.586
4347 105.926 138.506
4348 125.926 120.766
4349 111.926 157.306
4350 138.926 108.336
4351 136.926 112.066
4352 131.926 113.726
4353 121.926 146.496
4354 121.926 142.326
4355 125.926 155.926
4356 121.926 113.556
4357 150.926 113.886
4358 124.926 155.546
4359 143.926 132.466
4360 146.926 126.926
4361 112.926 143.176
4362 159.926 116.476
4363 128.926 111.586
4364 116.926 158.626
4365 157.926 123.806
4366 124.926 152.046
4367 140.926 143.496
4368 141.926 142.116
4369 143.926 113.496
4370 124.926 150.906
4371 158.926 118.836
4372 114.926 132.266
4373 128.926 129.416
4374 118.926 119.586
4375 128.926 150.666
4376 143.926 131.026
4377 116.926 122.766
4378 127.926 121.266
4379 128.926 126.496
4380 121.926 111.476
4381 111.926 142.596
4382 120.926 159.456
4383 154.926 120.046
4384 109.926 135.356
4385 138.926 134.276
4386 123.926 111.226
4387 147.926 110.996
4388 122.926 149.576
4389 129.926 138.066
4390 160.926 110.036
4391 117.926 154.936
4392 151.926 111.836
4393 131.926 126.326
4394 130.926 120.816
4395 118.926 116.746
4396 157.926 122.396
4397 110.926 145.086
4398 149.926 108.226
4399 153.926 110.166
4400 159.926 105.936
4401 144.926 123.126
4402 160.926 110.296
4403 132.926 110.406
4404 108.926 148.286
4405 119.926 118.826
4406 156.926 108.986
4407 113.926 107.136
4408 122.926 151.226
4409 142.926 137.676
4410 116.926 160.556
4411 118.926 135.116
4412 159.926 108.026
4413 108.926 151.556
4414 146.926 138.596
4415 108.926 129.116
4416 109.926 154.916
4417 144.926 108.446
4418 141.926 122.106
4419 133.926 137.836
4420 135.926 144.116
4421 131.926 120.466
4422 142.926 111.186
4423 156.926 118.156
4424 141.926 108.336
4425 131.926 125.716
4426 157.926 120.996
4427 143.926 124.586
4428 114.926 108.786
4429 110.926 115.546
4430 110.926 144.616
4431 106.926 150.666
4432 125.926 125.126
4433 127.926 119.966
4434 140.926 131.226
4435 129.926 145.376
4436 126.926 146.746
4437 108.926 114.196
4438 157.926 108.716
4439 131.926 135.086
4440 121.926 116.446
4441 112.926 133.166
4442 108.926 149.896
4443 151.926 136.726
4444 144.926 129.646
4445 136.926 133.336
4446 134.926 118.686
4447 112.926 108.016
4448 106.926 140.376
4449 138.926 106.806
4450 112.926 150.576
4451 158.926 120.216
4452 124.926 139.296
4453 105.926 142.476
4454 105.926 146.506
4455 136.926 116.806
4456 151.926 114.146
4457 157.926 121.136
4458 141.926 135.466
4459 134.926 143.996
4460 111.926 159.406
4461 137.926 106.116
4462 110.926 130.596
4463 117.926 121.666
4464 117.926 130.386
4465 155.926 126.846
4466 136.926 141.916
4467 122.926 112.036
4468 137.926 133.696
4469 155.926 128.486
4470 132.926 153.346
4471 121.926 121.416
4472 121.926 150.006
4473 155.926 119.806
4474 144.926 111.196
4475 105.926 152.856
4476 157.926 113.406
4477 130.926 151.936
4478 105.926 108.376
4479 152.926 130.246
4480 116.926 116.816
4481 105.926 113.476
4482 121.926 106.376
4483 111.926 124.216
4484 123.926 145.766
4485 114.926 156.056
4486 139.926 142.746
4487 151.926 116.876
4488 127.926 133.286
4489 136.926 117.976
4490 137.926 116.756
4491 140.926 119.326
4492 153.926 127.086
4493 118.926 121.446
4494 114.926 140.606
4495 133.926 133.976
4496 134.926 112.536
4497 137.926 115.416
4498 151.926 108.706
4499 127.926 146.736
4500 151.926 127.086
4501 143.926 132.856
4502 147.926 113.016
4503 109.926 110.326
4504 126.926 122.676
4505 159.926 112.536
4506 156.926 124.416
4507 114.926 113.396
4508 110.926 127.386
4509 108.926 149.186
4510 115.926 142.796
4511 124.926 129.676
4512 109.926 144.356
4513 118.926 133.476
4514 146.926 117.996
4515 149.926 106.806
4516 156.926 114.266
4517 146.926 128.176
4518 112.926 143.656
4519 119.926 120.856
4520 113.926 120.566
4521 115.926 119.036
4522 118.926 138.046
4523 135.926 142.706
4524 115.926 111.536
4525 121.926 111.696
4526 154.926 119.806
4527 149.926 117.896
4528 160.926 106.256
4529 137.926 133.016
4530 126.926 128.366
4531 146.926 138.606
4532 120.926 106.746
4533 127.926 143.186
4534 160.926 108.526
4535 124.926 143.516
4536 137.926 121.226
4537 156.926 120.296
4538 123.926 155.736
4539 152.926 120.446
4540 132.926 147.156
4541 138.926 145.366
4542 132.926 153.306
4543 106.926 146.916
4544 152.926 113.386
4545 141.926 135.566
4546 143.926 106.496
4547 158.926 120.136
4548 136.926 125.716
4549 133.926 109.906
4550 144.926 110.636
4551 126.926 136.076
4552 110.926 117.726
4553 149.926 138.876
4554 155.926 109.636
4555 125.926 125.016
4556 131.926 113.736
4557 114.926 142.026
4558 148.926 108.386
4559 154.926 124.356
4560 133.926 108.616
4561 120.926 142.276
4562 139.926 114.366
4563 121.926 113.096
4564 160.926 106.526
4565 128.926 111.546
4566 125.926 118.686
4567 142.926 107.776
4568 118.926 108.736
4569 122.926 157.676
4570 133.926 153.736
4571 157.926 119.916
4572 123.926 144.816
4573 110.926 120.306
4574 144.926 130.626
4575 130.926 139.726
4576 156.926 121.846
4577 136.926 113.096
4578 126.926 107.676
4579 127.926 110.526
4580 109.926 117.976
4581 148.926 115.126
4582 146.926 117.966
4583 122.926 154.346
4584 107.926 154.826
4585 150.926 111.826
4586 144.926 117.456
4587 158.926 106.826
4588 119.926 123.466
4589 137.926 130.226
4590 129.926 111.536
4591 139.926 120.596
4592 114.926 132.216
4593 137.926 145.346
4594 129.926 152.146
4595 124.926 126.366
4596 116.926 127.226
4597 141.926 140.056
4598 159.926 109.666
4599 156.926 126.166
4600 105.926 148.176
4601 120.926 146.326
4602 155.926 116.526
4603 131.926 122.656
4604 144.926 138.506
4605 136.926 133.836
4606 148.926 133.576
4607 132.926 126.166
4608 147.926 117.396
4609 156.926 121.946
4610 147.926 133.666
4611 128.926 147.936
4612 109.926 111.556
4613 139.926 122.346
4614 146.926 116.626
4615 148.926 130.986
4616 144.926 108.266
4617 115.926 140.176
4618 143.926 144.206
4619 131.926 121.536
4620 127.926 156.456
4621 118.926 154.016
4622 123.926 148.566
4623 118.926 117.086
4624 132.926 154.446
4625 144.926 129.256
4626 111.926 117.586
4627 140.926 133.746
4628 154.926 118.936
4629 126.926 129.156
4630 116.926 157.366
4631 110.926 142.626
4632 155.926 119.196
4633 133.926 139.686
4634 140.926 123.386
4635 159.926 110.896
4636 129.926 144.356
4637 139.926 125.146
4638 140.926 146.836
4639 120.926 134.146
4640 145.926 140.506
4641 133.926 131.666
4642 149.926 122.876
4643 114.926 154.496
4644 149.926 108.786
4645 145.926 121.126
4646 143.926 129.536
4647 155.926 113.046
4648 149.926 136.306
4649 153.926 123.916
4650 134.926 145.706
4651 153.926 128.296
4652 130.926 143.466
4653 112.926 158.766
4654 147.926 127.426
4655 124.926 119.386
4656 125.926 129.596
4657 145.926 141.766
4658 143.926 138.736
4659 135.926 116.026
4660 112.926 132.186
4661 115.926 158.416
4662 149.926 129.656
4663 134.926 123.246
4664 156.926 106.946
4665 129.926 136.406
4666 141.926 136.726
4667 110.926 159.986
4668 156.926 117.416
4669 139.926 120.776
4670 124.926 124.936
4671 152.926 115.526
4672 149.926 124.956
4673 137.926 115.746
4674 154.926 117.346
4675 126.926 140.966
4676 150.926 107.676
4677 119.926 117.056
4678 109.926 122.596
4679 138.926 118.046
4680 154.926 119.216
4681 153.926 123.986
4682 131.926 137.946
4683 109.926 113.416
4684 140.926 108.986
4685 147.926 138.466
4686 141.926 142.096
4687 127.926 115.206
4688 153.926 118.076
4689 108.926 146.496
4690 134.926 119.486
4691 115.926 121.706
4692 128.926 110.606
4693 124.926 150.766
4694 140.926 139.816
4695 141.926 138.536
4696 127.926 135.526
4697 132.926 107.246
4698 155.926 124.236
4699 158.926 117.096
4700 158.926 117.116
4701 117.926 152.896
4702 121.926 114.826
4703 131.926 140.016
4704 106.926 107.336
4705 107.926 114.076
4706 142.926 124.246
4707 138.926 118.246
4708 109.926 137.816
4709 121.926 114.326
4710 139.926 125.086
4711 142.926 111.926
4712 114.926 134.126
4713 138.926 120.356
4714 112.926 138.106
4715 122.926 127.846
4716 119.926 120.296
4717 127.926 106.186
4718 136.926 147.126
4719 152.926 132.296
4720 110.926 139.986
4721 153.926 131.546
4722 151.926 127.416
4723 135.926 117.836
4724 111.926 111.076
4725 148.926 110.646
4726 116.926 148.766
4727 114.926 130.006
4728 105.926 150.026
4729 153.926 129.516
4730 105.926 120.576
4731 116.926 153.626
4732 111.926 128.376
4733 118.926 145.256
4734 114.926 126.286
4735 159.926 114.706
4736 127.926 118.186
4737 145.926 125.256
4738 105.926 108.316
4739 137.926 116.626
4740 151.926 129.516
4741 120.926 119.776
4742 132.926 112.606
4743 111.926 147.436
4744 155.926 124.946
4745 139.926 120.026
4746 136.926 110.056
4747 154.926 115.656
4748 152.926 127.226
4749 107.926 151.686
4750 139.926 144.736
4751 144.926 127.536
4752 136.926 129.436
4753 159.926 114.796
4754 127.926 156.666
4755 127.926 119.886
4756 138.926 110.456
4757 143.926 134.206
4758 150.926 135.246
4759 120.926 118.956
4760 115.926 151.856
4761 122.926 129.456
4762 151.926 121.386
4763 127.926 140.096
4764 129.926 115.286
4765 111.926 142.396
4766 114.926 120.976
4767 149.926 117.696
4768 141.926 122.986
4769 105.926 161.396
4770 145.926 120.666
4771 144.926 114.576
4772 132.926 109.216
4773 150.926 137.446
4774 138.926 123.686
4775 128.926 110.396
4776 142.926 110.136
4777 117.926 144.196
4778 124.926 135.226
4779 154.926 123.886
4780 132.926 120.876
4781 136.926 138.766
4782 117.926 135.956
4783 110.926 116.486
4784 118.926 144.226
4785 140.926 108.856
4786 117.926 131.956
4787 143.926 125.286
4788 113.926 107.476
4789 145.926 140.906
4790 120.926 123.366
4791 118.926 130.446
4792 138.926 132.426
4793 152.926 127.766
4794 149.926 108.726
4795 113.926 121.396
4796 112.926 154.196
4797 141.926 108.196
4798 115.926 116.896
4799 141.926 146.876
4800 152.926 130.356
4801 149.926 114.766
4802 107.926 146.906
4803 149.926 137.236
4804 126.926 120.526
4805 142.926 142.286
4806 109.926 127.706
4807 145.926 135.656
4808 125.926 136.646
4809 107.926 134.016
4810 105.926 124.346
4811 113.926 139.726
4812 123.926 135.846
4813 156.926 122.446
4814 135.926 121.876
4815 141.926 116.616
4816 120.926 132.806
4817 114.926 124.776
4818 124.926 115.176
4819 117.926 131.846
4820 155.926 112.416
4821 134.926 128.866
4822 149.926 114.136
4823 109.926 152.486
4824 134.926 110.186
4825 106.926 107.906
4826 105.926 127.706
4827 111.926 150.826
4828 143.926 107.816
4829 136.926 150.046
4830 106.926 110.356
4831 107.926 130.166
4832 108.926 109.796
4833 138.926 123.626
4834 138.926 137.226
4835 120.926 112.436
4836 128.926 155.886
4837 154.926 110.996
4838 106.926 112.056
4839 109.926 120.076
4840 148.926 128.776
4841 150.926 132.046
4842 144.926 129.876
4843 135.926 151.786
4844 125.926 131.896
4845 107.926 112.136
4846 129.926 115.726
4847 126.926 116.686
4848 105.926 135.996
4849 107.926 140.256
4850 118.926 127.056
4851 117.926 141.086
4852 150.926 113.256
4853 137.926 150.716
4854 132.926 106.846
4855 111.926 117.826
4856 130.926 150.516
4857 131.926 146.336
4858 159.926 106.496
4859 120.926 108.346
4860 135.926 142.696
4861 113.926 131.916
4862 151.926 121.536
4863 116.926 145.226
4864 141.926 125.656
4865 152.926 129.496
4866 120.926 142.436
4867 119.926 158.926
4868 137.926 116.946
4869 140.926 109.756
4870 115.926 108.696
4871 107.926 133.156
4872 149.926 115.246
4873 133.926 149.866
4874 118.926 115.876
4875 150.926 127.406
4876 134.926 139.456
4877 132.926 130.756
4878 139.926 109.666
4879 154.926 130.796
4880 124.926 107.206
4881 113.926 115.306
4882 116.926 150.146
4883 144.926 131.076
4884 141.926 129.626
4885 120.926 144.146
4886 133.926 143.696
4887 115.926 116.806
4888 134.926 115.066
4889 108.926 122.436
4890 115.926 156.646
4891 144.926 143.276
4892 158.926 120.906
4893 147.926 133.356
4894 121.926 156.756
4895 151.926 112.676
4896 148.926 140.196
4897 159.926 115.346
4898 150.926 129.976
4899 114.926 106.706
4900 128.926 108.006
4901 105.926 132.196
4902 130.926 106.906
4903 117.926 127.916
4904 138.926 112.436
4905 115.926 140.196
4906 120.926 109.936
4907 155.926 108.446
4908 148.926 119.726
4909 132.926 128.196
4910 144.926 139.706
4911 111.926 150.186
4912 146.926 123.606
4913 153.926 119.506
4914 114.926 133.216
4915 129.926 113.456
4916 115.926 159.816
4917 157.926 113.196
4918 124.926 107.926
4919 107.926 121.966
4920 152.926 118.206
4921 112.926 128.706
4922 134.926 125.856
4923 107.926 155.766
4924 126.926 128.226
4925 148.926 137.326
4926 137.926 106.586
4927 119.926 134.576
4928 127.926 143.306
4929 136.926 129.526
4930 153.926 113.046
4931 122.926 136.506
4932 154.926 113.896
4933 110.926 136.326
4934 111.926 160.566
4935 138.926 109.936
4936 149.926 121.206
4937 133.926 118.666
4938 131.926 152.546
4939 123.926 109.396
4940 133.926 108.146
4941 141.926 116.446
4942 129.926 106.506
4943 110.926 122.146
4944 146.926 132.856
4945 151.926 128.616
4946 150.926 129.916
4947 108.926 159.506
4948 126.926 136.566
4949 123.926 137.396
4950 145.926 112.876
4951 153.926 125.656
4952 125.926 120.206
4953 136.926 121.906
4954 140.926 116.496
4955 126.926 155.276
4956 128.926 132.296
4957 141.926 147.116
4958 141.926 144.976
4959 111.926 151.896
4960 151.926 106.206
4961 127.926 114.996
4962 149.926 111.376
4963 106.926 149.696
4964 146.926 119.606
4965 125.926 114.826
4966 160.926 109.166
4967 128.926 124.836
4968 122.926 135.066
4969 138.926 123.886
4970 120.926 138.796
4971 132.926 129.956
4972 129.926 109.116
4973 159.926 113.646
4974 138.926 119.086
4975 154.926 118.716
4976 146.926 108.796
4977 132.926 138.696
4978 113.926 121.006
4979 127.926 107.866
4980 137.926 120.746
4981 109.926 139.846
4982 127.926 147.436
4983 124.926 153.036
4984 114.926 117.176
4985 108.926 150.806
4986 141.926 131.836
4987 120.926 125.806
4988 111.926 123.586
4989 138.926 135.316
4990 107.926 126.746
4991 136.926 118.756
4992 115.926 156.026
4993 105.926 141.946
4994 159.926 107.106
4995 157.926 106.396
4996 137.926 112.286
4997 152.926 110.996
4998 116.926 124.186
4999 111.926 120.966
5000 112.926 159.226
5001 118.926 127.076
5002 114.926 146.286
5003 121.926 154.756
5004 131.926 128.096
5005 144.926 135.336
5006 148.926 119.906
5007 145.926 115.616
5008 145.926 120.296
5009 105.926 124.226
5010 136.926 133.166
5011 158.926 112.486
5012 126.926 146.126
5013 152.926 124.406
5014 144.926 114.776
5015 126.926 136.946
5016 152.926 129.426
5017 107.926 124.806
5018 151.926 106.666
5019 145.926 116.856
5020 140.926 147.436
5021 159.926 109.826
5022 110.926 119.546
5023 109.926 146.536
5024 152.926 124.806
5025 116.926 117.476
5026 129.926 130.656
5027 120.926 127.656
5028 142.926 139.226
5029 127.926 137.366
5030 132.926 128.196
5031 140.926 114.276
5032 110.926 130.096
5033 148.926 137.076
5034 112.926 119.916
5035 125.926 156.266
5036 123.926 131.386
