%%index real_part   imaginary_part
1344 12.59 -8.75
1345 34.18 -13.42
1346 20.21 -16.21
1347 31.24 -36.32
1348 21.37 -8.73
1349 2.03 -3.21
1350 22.91 -1.79
1351 3.82 -26.84
1352 40.28 -20.69
1353 1.67 -7.76
1354 7.87 -5.59
1355 37.34 -22.18
1356 21.13 -34.1
1357 37.39 -20.14
1358 35.66 -20.84
1359 29.59 -27.92
1360 0.34 -27.77
1361 23.5 -2.3
1362 38.62 -0.07
1363 29.32 -13.75
1364 16.96 -39.51
1365 0.31 -31.35
1366 17.2 -19.4
1367 19.61 -24.65
1368 32.41 -16.48
1369 1.59 -21.28
1370 22.98 -19.8
1371 33.42 -38.93
1372 18.07 -3.11
1373 3.48 -9.33
1374 37.25 -12.73
1375 20.02 -12.59
1376 14.89 -17.12
1377 17.19 -2.53
1378 16.28 -33.04
1379 31.55 -5.52
1380 16.39 -12.76
1381 11.68 -11.38
1382 15.55 -33.59
1383 29.59 -31.29
1384 32.09 -27.48
1385 6.29 -31.18
1386 29.11 -14.07
1387 37.71 -19.23
1388 28.57 -26.71
1389 18.96 -20.71
1390 33.3 -4.34
1391 21.46 -38.99
1392 0.52 -27.72
1393 19.76 -18.18
1394 3.22 -37.32
1395 29.6 -30.83
1396 1.22 -19.61
1397 32.73 -0.29
1398 11.1 -37.29
1399 23.78 -21.32
1400 32.03 -2.2
1401 36.79 -9.59
1402 28.82 -40.66
1403 26.37 -33.5
1404 33.73 -16.39
1405 20.74 -4.34
1406 22.85 -5.56
1407 33.28 -21.72
1408 19.42 -23.37
1409 40.21 -32.56
1410 22.39 -22.64
1411 21.78 -28.81
1412 29.1 -3.13
1413 40.43 -13.51
1414 34.83 -40.21
1415 1.41 -23.21
1416 32.8 -25.86
1417 25.53 -17.72
1418 30.75 -0.14
1419 16.54 -31.42
1420 15.28 -23.48
1421 29.04 -16.8
1422 18.04 -38.13
1423 20.5 -0.84
1424 33.4 -16.99
1425 39.63 -19.71
1426 7.53 -14.8
1427 38.45 -20.41
1428 33.92 -16.15
1429 15.36 -37.88
1430 40.61 -7.28
1431 12.66 -37.29
1432 34.54 -11.93
1433 12.08 -38.19
1434 8.14 -24.29
1435 6.77 -28.62
1436 24.94 -23.42
1437 20.56 -15.34
1438 16.18 -1.98
1439 18.97 -20.58
1440 40.3 -8.59
1441 2.91 -38.13
1442 38.06 -27.35
1443 23.02 -0.36
1444 38.25 -10.51
1445 17.79 -38.39
1446 14.2 -17.38
1447 29.32 -9.97
1448 27.69 -7.74
1449 32.03 -0.4
1450 29.02 -35.83
1451 18.25 -18.33
1452 33.67 -33.48
1453 14.98 -38.81
1454 18.4 -8.85
1455 37.96 -13.48
1456 10.61 -38.22
1457 4.09 -40.87
1458 0.24 -28.19
1459 38.7 -27.11
1460 4.02 -18.01
1461 35.39 -36.01
1462 4.99 -38.75
1463 5.49 -23.71
1464 24.11 -32.68
1465 7.03 -17.05
1466 14.9 -32.65
1467 25.13 -25.28
1468 2.62 -28.09
1469 36.94 -19.64
1470 33.12 -0.54
1471 18.28 -33.91
1472 13.3 -23.25
1473 10.44 -22.37
1474 8.48 -13.54
1475 31.55 -28.67
1476 3.2 -33.03
1477 30.78 -25.95
1478 8.66 -28.71
1479 20.39 -15.79
1480 12.36 -12.3
1481 3.95 -6.94
1482 32.23 -27.26
1483 14.35 -8.61
1484 28.25 -14.37
1485 14.91 -30.82
1486 3.25 -40.89
1487 23.14 -12.71
1488 35.08 -16.55
1489 9.62 -33.58
1490 0.77 -23.08
1491 15.11 -0.17
1492 5.64 -3.98
1493 32.69 -25.41
1494 0.21 -34.83
1495 26.65 -32.61
1496 39.55 -12.57
1497 19.36 -30.6
1498 18.73 -10.3
1499 24.67 -13.23
1500 23.57 -26.5
1501 26.39 -19.1
1502 31.81 -26.82
1503 22.9 -8.53
1504 21.64 -5.41
1505 8.02 -32.52
1506 12.21 -1.93
1507 26.43 -2.65
1508 28.07 -38.38
1509 11.73 -18.13
1510 30.26 -7.8
1511 40.89 -38.38
1512 7.5 -8.33
1513 18.64 -19.25
1514 12.01 -26.24
1515 32.26 -22.83
1516 21.46 -35.58
1517 0.93 -17.66
1518 5.71 -12.27
1519 38.21 -23.83
1520 35.87 -6.87
1521 8.81 -5.23
1522 7.88 -27.6
1523 4.5 -35.24
1524 32.89 -35.95
1525 2.75 -16.23
1526 13.61 -22.15
1527 10.01 -2.65
1528 1.42 -21.12
1529 26.88 -28.65
1530 31 -13.43
1531 28.54 -18.14
1532 15.32 -11.46
1533 3.26 -29.47
1534 32.82 -0.56
1535 7.43 -0.47
1536 26.22 -27.69
1537 34.81 -36.76
1538 10.53 -34.1
1539 8.58 -39.32
1540 14.55 -2.42
1541 4.1 -31.85
1542 14.02 -7.69
1543 28.81 -14.11
1544 22.28 -35.97
1545 28.92 -35.21
1546 32.87 -12.28
1547 23.75 -16.46
1548 4.93 -27.72
1549 28.28 -6.53
1550 7 -17.27
1551 3.96 -15.23
1552 11 -33.22
1553 5.84 -18.3
1554 16.62 -1.05
1555 3.47 -34.94
1556 25.8 -10.69
1557 18.38 -28.09
1558 21.72 -19.34
1559 14.31 -26.71
1560 20.92 -3
1561 35.81 -2.24
1562 39.22 -33.32
1563 20.04 -39.08
1564 4.61 -23.68
1565 40.95 -7.32
1566 22.55 -11.61
1567 24.35 -24.44
1568 1.74 -13.07
1569 14.12 -9.71
1570 3.66 -38.88
1571 29.09 -38.12
1572 4.73 -8.98
1573 28.32 -6.48
1574 12.71 -26.46
1575 8.98 -22.16
1576 3.92 -13.16
1577 5.48 -3.79
1578 1.87 -2.14
1579 5.34 -25.52
1580 12.36 -6.48
1581 38.61 -5.3
1582 29.74 -14.43
1583 27.51 -21.96
1584 31.68 -31.48
1585 8.88 -21.15
1586 38.79 -14.86
1587 23.84 -37.97
1588 23.97 -2.53
1589 28.99 -31.68
1590 12.84 -16.21
1591 29.37 -37.97
1592 21.29 -16.76
1593 39.43 -14.37
1594 39.89 -23.16
1595 9.17 -3.77
1596 29.59 -31.77
1597 5.2 -6.78
1598 28.75 -18.33
1599 29.33 -12.23
1600 33.39 -39.95
1601 13.81 -38.21
1602 14.71 -10.7
1603 13.23 -37.65
1604 28.33 -38.68
1605 13.89 -21.74
1606 39.24 -20.7
1607 16.98 -22.78
1608 37.15 -19.53
1609 22.21 -35.93
1610 39.71 -15.56
1611 6.33 -31.38
1612 38.17 -28.3
1613 26.16 -11.54
1614 3.29 -5.44
1615 4.39 -14.49
1616 32.23 -16.2
1617 26.91 -38.72
1618 14.89 -5.94
1619 24.14 -19.66
1620 0.41 -22.74
1621 2.44 -17.56
1622 19.86 -39.65
1623 38.7 -39.95
1624 34.88 -16.02
1625 11.1 -19.91
1626 30.82 -13.11
1627 20.94 -17.44
1628 8.5 -27.99
1629 33.43 -6.1
1630 0.11 -11.79
1631 28 -17.34
1632 35.58 -11.86
1633 38.32 -13.91
1634 33.57 -9.47
1635 11.73 -21.47
1636 18.55 -13.5
1637 32.67 -14.18
1638 33.65 -17.93
1639 33.95 -30.37
1640 29.81 -27.53
1641 20.17 -4.06
1642 1.02 -19.63
1643 27.14 -0.11
1644 26.73 -9.52
1645 0.83 -40.09
1646 36.95 -26.84
1647 38.71 -28.83
1648 22.26 -31.53
1649 20.52 -15.55
1650 16.54 -35.36
1651 7.86 -32.25
1652 25.95 -35.09
1653 12.03 -40.54
1654 9.43 -18.6
1655 5.14 -25.5
1656 9.08 -18.76
1657 17.91 -4.83
1658 4.94 -10.1
1659 40.14 -4.05
1660 23.66 -31.67
1661 38.03 -40.98
1662 8.33 -19.61
1663 30.66 -15.26
1664 30.82 -30.6
1665 4.48 -10.18
1666 1.44 -6.36
1667 20.98 -12.34
1668 32.4 -6.91
1669 25.52 -12.53
1670 38.03 -0.84
1671 40.12 -10.18
1672 15.01 -26.64
1673 16.26 -17.04
1674 0.61 -40.47
1675 31.14 -35.93
1676 15.43 -24.28
1677 23.41 -7.69
1678 2.48 -23.76
1679 33.88 -13.08
1680 23.26 -33.3
1681 19.18 -38.36
1682 9.71 -4.22
1683 11.14 -40.16
1684 32.21 -21.63
1685 22.47 -16.18
1686 26.36 -8.77
1687 35.41 -1.12
1688 18.16 -20.89
1689 20.36 -31.19
1690 26.12 -18.77
1691 22.57 -31.02
1692 38.71 -0.55
1693 24.32 -4.99
1694 18.07 -0.19
1695 13.01 -37.72
1696 35.09 -20.85
1697 4.6 -32.2
1698 10.88 -24.32
1699 4.95 -36.26
1700 11.44 -2.1
1701 31.39 -6.95
1702 8.07 -17.32
1703 38.21 -25.8
1704 15.99 -5.75
1705 24.52 -38.09
1706 28.11 -21.64
1707 22.19 -6.1
1708 31.61 -5.34
1709 5.54 -26.03
1710 2.28 -29.2
1711 9.05 -39.07
1712 9.79 -37.37
1713 0.21 -34.17
1714 29.43 -20.68
1715 2.3 -25.68
1716 32.63 -20.39
1717 37.71 -33.69
1718 39.01 -20.22
1719 25.97 -14.44
1720 32.05 -34.52
1721 15.16 -30.02
1722 15.64 -19.16
1723 24.51 -16.88
1724 22.43 -6.25
1725 35.45 -9.57
1726 28.16 -24.71
1727 0.6 -24.02
1728 17.2 -37.96
1729 38.16 -0.81
1730 6.02 -26.15
1731 5.55 -19.98
1732 33.19 -38.65
1733 38.4 -22.78
1734 16.75 -10.72
1735 4.24 -2.89
1736 32.91 -7.8
1737 26.97 -39.93
1738 36.33 -7.55
1739 34.32 -31
1740 20.09 -17.76
1741 22 -8.29
1742 32.32 -7.25
1743 24.73 -22.6
1744 2.94 -29.04
1745 14.19 -1.41
1746 21.39 -8.96
1747 27.13 -19.74
1748 22.05 -34.1
1749 3.82 -24.53
1750 6.95 -38.8
1751 5.6 -8.07
1752 27.52 -39.86
1753 26.94 -12.09
1754 2.09 -22.85
1755 20.13 -40.78
1756 8.08 -1.7
1757 29.48 -1.13
1758 3.26 -19.92
1759 7.96 -33.73
1760 35.15 -6.2
1761 15.16 -22.15
1762 21.42 -15.54
1763 29.17 -21.81
1764 25.87 -22.99
1765 20.79 -32.99
1766 20.58 -32.82
1767 31.68 -26.39
1768 38.49 -7.1
1769 9.47 -38.14
1770 37.93 -20.1
1771 1.33 -29.61
1772 10.26 -5.01
1773 24.93 -30.81
1774 23.54 -13.52
1775 19.72 -32.89
1776 34.56 -38.21
1777 12.76 -14.4
1778 36.22 -35.5
1779 17.49 -0.93
1780 13.44 -21.09
1781 12.91 -17.8
1782 23.72 -34.03
1783 0.13 -24.11
1784 21.26 -21.21
1785 20.83 -30.13
1786 18.74 -18.19
1787 2.72 -1.68
1788 32.49 -8.52
1789 22.05 -27.65
1790 40.06 -35.56
1791 32.77 -21.29
1792 15.22 -13.14
1793 28.17 -25.05
1794 5.5 -30.96
1795 31.57 -25.18
1796 1.99 -18.95
1797 32.5 -24
1798 27.63 -25.71
1799 26.44 -12.15
1800 1.28 -7.89
1801 5.6 -26.79
1802 28.48 -40.54
1803 8.07 -28.84
1804 15.49 -40.49
1805 14.57 -9.64
1806 10.45 -35.07
1807 27.74 -26.87
1808 10.92 -5.19
1809 15.67 -14.91
1810 19.61 -36.95
1811 35.42 -6.24
1812 9.76 -21.6
1813 26.83 -26.92
1814 39.07 -37.4
1815 24.81 -32.79
1816 18.59 -19.88
1817 19.42 -9.94
1818 38.78 -26.59
1819 5.6 -27.49
1820 16.65 -33.8
1821 27.87 -20.18
1822 26.57 -6.63
1823 11.82 -35.13
1824 29.56 -37.49
1825 12.96 -27.5
1826 13.26 -8.18
1827 9.3 -7.38
1828 13.82 -23.03
1829 39.95 -36.14
1830 7.45 -32.42
1831 11.3 -23.76
1832 13.22 -5.56
1833 32.15 -30.72
1834 37.74 -11.01
1835 3.81 -17.28
1836 16.98 -13.39
1837 40.54 -11.2
1838 25.86 -2.55
1839 19.56 -11.37
1840 18.39 -14.42
1841 22.6 -32.53
1842 19.43 -31.65
1843 13.68 -31.91
1844 6.57 -33.26
1845 4.2 -33.15
1846 15.92 -14.02
1847 19.59 -15.5
1848 25.74 -29.14
1849 19.67 -31.26
1850 28.06 -22.48
1851 15.4 -3
1852 14.21 -4.04
1853 6.59 -14.94
1854 5.83 -40.07
1855 13.49 -26.16
1856 17.69 -24.22
1857 14.88 -15.62
1858 27.05 -16.64
1859 29.42 -8.08
1860 0.24 -33.62
1861 27.16 -33.62
1862 28.64 -36.68
1863 4.34 -26.27
1864 37.06 -13.39
1865 15.39 -24.02
1866 27.02 -24.12
1867 28.17 -10.31
1868 4.78 -20.75
1869 40.34 -34.76
1870 19.92 -10.61
1871 34.84 -33.36
1872 7.98 -17.13
1873 33.78 -29.24
1874 16.84 -35.03
1875 7.17 -22.2
1876 14.83 -17.08
1877 33.28 -34.33
1878 40.13 -2.47
1879 36.38 -37.63
1880 20.65 -36.19
1881 19.31 -10.78
1882 21.09 -27.19
1883 27.47 -6.48
1884 0.25 -25.87
1885 16.01 -26.81
1886 39.69 -40.69
1887 16.83 -30.37
1888 39.13 -6.67
1889 21.22 -9.61
1890 11.33 -14.97
1891 32.06 -7.91
1892 21.77 -5.68
1893 28.68 -24.34
1894 0.49 -20.9
1895 16.09 -24.06
1896 14.36 -0.66
1897 27.86 -14.92
1898 21.41 -14.98
1899 20.37 -14.33
1900 20.66 -1.18
1901 0.87 -36.38
1902 25.75 -19.36
1903 5.55 -38.22
1904 27.35 -23.88
1905 18.38 -6.3
1906 14.21 -38.69
1907 3.37 -29.96
1908 33.82 -15.5
1909 36.4 -11.57
1910 35.64 -34.32
1911 34.98 -32.01
1912 26.46 -9
1913 3.5 -21.84
1914 15.69 -6.87
1915 28.57 -23.88
1916 19.26 -36.36
1917 35.24 -8.96
1918 26.71 -24.54
1919 27.94 -40.79
1920 6.09 -13.06
1921 31.27 -5.32
1922 35.28 -40.83
1923 15.33 -14.17
1924 25.74 -28.11
1925 0.95 -31.26
1926 22.27 -20.38
1927 8.91 -35.93
1928 37.3 -28.25
1929 35.12 -12.41
1930 36.29 -11.99
1931 27.87 -2.21
1932 11.18 -35.08
1933 39.14 -22.11
1934 1.43 -37.89
1935 30.47 -5.6
1936 10.93 -7.52
1937 7.35 -20.75
1938 14.44 -25.73
1939 33.36 -2.21
1940 33.47 -40.18
1941 40.09 -34.31
1942 8.77 -35.26
1943 22.52 -28.52
1944 20.45 -5.07
1945 37.58 -37.16
1946 39.38 -36.27
1947 30.35 -24.46
1948 26.09 -30.08
1949 6.49 -8.01
1950 13.61 -27.52
1951 14.57 -36.96
1952 37.23 -4.06
1953 29.8 -1.44
1954 3.65 -10.67
1955 9.86 -1.68
1956 15.52 -16.64
1957 10.91 -29.47
1958 16.99 -24.29
1959 29.36 -12.95
1960 9.11 -37.44
1961 32.71 -25.94
1962 29.92 -28.01
1963 17.09 -1.58
1964 9.59 -15.02
1965 22.06 -3.1
1966 40.07 -23.21
1967 6.79 -36.63
1968 17.6 -36.3
1969 5.98 -16.11
1970 17.8 -21.25
1971 37.9 -36.36
1972 24.83 -33.32
1973 16.61 -28.33
1974 20.8 -21.34
1975 17.78 -25.49
1976 30.95 -29.91
1977 37.45 -9.5
1978 31.6 -19.88
1979 14.42 -34.06
1980 37.17 -0.2
1981 2.93 -16
1982 11.64 -36.24
1983 11.06 -9.72
1984 25.84 -29.24
1985 30.01 -37.56
1986 32.92 -23.16
1987 36 -6.43
1988 14.28 -37.27
1989 17.61 -11.61
1990 16.62 -35.08
1991 3.52 -35.4
1992 24.42 -6.57
1993 5.97 -40.97
1994 13.55 -35.54
1995 35.74 -20.39
1996 36.4 -9.72
1997 25.48 -18.19
1998 7.44 -27.56
1999 36.32 -36.55
2000 33.11 -12.8
2001 35.96 -25.33
2002 11.29 -4.56
2003 0.83 -30.96
2004 22.09 -25.57
2005 19.66 -38.97
2006 12.89 -38.71
2007 24.8 -23.18
2008 2.67 -37.31
2009 31.85 -30.78
2010 30.69 -16.22
2011 5.47 -6.12
2012 3.83 -5.61
2013 33.17 -30.95
2014 6.02 -11.27
2015 24.07 -28.49
2016 33.35 -39.14
2017 23.22 -39.55
2018 29.51 -3.64
2019 8.73 -3.57
2020 1.54 -31.12
2021 28.83 -28.39
2022 31.09 -14.43
2023 31.26 -33.16
2024 22.94 -33.76
2025 29.51 -1.64
2026 28.28 -33.15
2027 38.77 -34.98
2028 24.93 -32.11
2029 22.91 -30.94
2030 38.96 -30.96
2031 8.62 -26.5
2032 25.06 -10.83
2033 34.99 -11.36
2034 14.93 -13.57
2035 24.22 -2.72
2036 10.64 -16.48
2037 10.43 -32.57
2038 24.73 -0.73
2039 14.02 -0.7
2040 2.34 -27.19
2041 19.35 -2.53
2042 17.03 -10.14
2043 1.25 -17.12
2044 27.58 -21.48
2045 11.44 -24.16
2046 9.67 -5.06
2047 36.41 -40.58
2048 10.94 -14.25
2049 7.34 -30.4
2050 12.65 -25.88
2051 21.88 -31.56
2052 23.14 -23.29
2053 24.02 -32.31
2054 33.01 -6.87
2055 13.59 -17.56
2056 40.61 -14.87
2057 25.01 -12.46
2058 9.1 -16.64
2059 38.13 -5.79
2060 9.47 -16.2
2061 21.27 -29.09
2062 8.2 -39.66
2063 12.91 -16.68
2064 26.61 -19.14
2065 24.54 -20.26
2066 10.82 -39.26
2067 1.07 -5.42
2068 17.26 -13.48
2069 40.88 -4.61
2070 22.18 -9.27
2071 3.67 -13.47
2072 25.93 -21.79
2073 17.96 -8.2
2074 13.99 -14.55
2075 30.75 -15.09
2076 23.7 -23.47
2077 1.65 -11.02
2078 7.23 -31.9
2079 30.57 -14.57
2080 14.35 -13.36
2081 32.14 -14.11
2082 40.06 -25.17
2083 18.18 -33.21
2084 37.82 -16.32
2085 5.11 -18.06
2086 11.05 -39.52
2087 20.32 -29.3
2088 37.51 -16.5
2089 31.05 -17.8
2090 32.89 -10.5
2091 13.49 -20.8
2092 11.35 -36.11
2093 27.02 -15.15
2094 9.24 -18.58
2095 11.46 -16.59
2096 10.22 -23.59
2097 28.28 -2.6
2098 35.81 -9.28
2099 5.12 -5.46
2100 3.04 -12.15
2101 10.68 -10.24
2102 39.54 -14.09
2103 10.11 -10.52
2104 28.32 -36.05
2105 26.08 -0.16
2106 20.97 -40.73
2107 35.84 -19.09
2108 13.76 -32.32
2109 30.42 -1.38
2110 17.97 -23
2111 26.11 -0.88
2112 24 -7.72
2113 17 -13.4
2114 39.38 -18.81
2115 30.96 -22.13
2116 11.89 -1.43
2117 36.04 -0.64
2118 11.16 -10.43
2119 26.01 -5.16
2120 5.32 -39.48
2121 39.21 -31.61
2122 30.22 -5.81
2123 17.65 -13.58
2124 14.96 -2.99
2125 5.51 -27.59
2126 28.47 -12.46
2127 20.18 -31.63
2128 24.55 -11.47
2129 9.8 -37.18
2130 38.83 -22.93
2131 24.36 -40.77
2132 20.93 -9.72
2133 40.68 -19.41
2134 24.57 -11.62
2135 30.62 -5.21
2136 16.34 -9.41
2137 15.23 -8.36
2138 21.94 -5.56
2139 29.07 -12.4
2140 40 -36.9
2141 28.88 -14.11
2142 4.74 -6.99
2143 38.99 -8.06
2144 24.77 -8.81
2145 31.74 -7.79
2146 28.08 -22.6
2147 11.85 -15.11
2148 14.04 -28.54
2149 40.16 -32.05
2150 37.26 -18.13
2151 27.54 -29.78
2152 17.66 -12.6
2153 38.68 -22.29
2154 34.7 -39.6
2155 15.03 -26.76
2156 40.87 -33.7
2157 40.69 -2.91
2158 31.5 -25.13
2159 33.94 -38.68
2160 26 -15.27
2161 37.87 -24.68
2162 19.31 -13.08
2163 0.62 -29.24
2164 20.29 -12.87
2165 31 -20.3
2166 9.09 -16.55
2167 8.67 -38.07
2168 19.36 -26.75
2169 4.88 -6.36
2170 12.64 -13.06
2171 26.28 -40.43
2172 2.34 -12.51
2173 17.16 -25.98
2174 3.18 -33.84
2175 8.11 -30.62
2176 14.3 -29.18
2177 1.27 -25.51
2178 13.75 -13.14
2179 5.53 -22.41
2180 1.72 -34.05
2181 30.12 -36.54
2182 33.61 -31.33
2183 37.6 -38.8
2184 24.68 -32.49
2185 25.08 -1.48
2186 0.91 -37.32
2187 29.35 -10.36
2188 15.86 -23.78
2189 37.14 -5.51
2190 15.65 -19.05
2191 7.23 -24.78
2192 29.81 -9.47
2193 22.61 -29.02
2194 30.96 -2.56
2195 16.13 -28.15
2196 3.21 -32.68
2197 2.53 -25.78
2198 23.58 -16.34
2199 7.83 -40.13
2200 0.62 -27.78
2201 24.1 -12.43
2202 22.8 -22.05
2203 25.35 -32.97
2204 18 -38.66
2205 37.23 -21.5
2206 25.8 -33.65
2207 2.12 -23.99
2208 32.53 -14.61
2209 37.69 -4.26
2210 11.93 -22.49
2211 34.69 -33.35
2212 18.13 -15.14
2213 11 -37.22
2214 36.36 -21.23
2215 8.01 -39.35
2216 10.79 -16.5
2217 38.55 -11.63
2218 3.6 -33.59
2219 10.77 -2.43
2220 3.45 -21.6
2221 14.25 -27.53
2222 10.52 -29.25
2223 23.38 -36.89
2224 0.15 -2.05
2225 4.07 -40.59
2226 32.94 -12.08
2227 6.74 -38.76
2228 34.99 -30.59
2229 10.82 -17.74
2230 16.1 -9.87
2231 26.37 -39.35
2232 9.98 -6.41
2233 19.52 -3.44
2234 5.87 -34.1
2235 14.7 -30.29
2236 16.82 -9.32
2237 18.09 -8.47
2238 4.37 -6.86
2239 -29.44 -0.47
2240 -20.59 -25.04
2241 -37.13 -33.51
2242 -10.79 -33.05
2243 -22.65 -2.87
2244 -0.14 -25.3
2245 -35.17 -12.99
2246 -11.35 -36.76
2247 -2.17 -0.06
2248 -3.51 -0.85
2249 -34.96 -21.69
2250 -31.5 -9.38
2251 -39.23 -29.18
2252 -37.66 -27.85
2253 -34.71 -16.32
2254 -16.8 -21.55
2255 -5.59 -2.67
2256 -15.7 -16.91
2257 -8.96 -22.24
2258 -25.12 -26.5
2259 -31.32 -31.61
2260 -3.61 -4.78
2261 -0.54 -25.5
2262 -5.08 -35.48
2263 -36.33 -2.71
2264 -24.4 -8.59
2265 -38.5 -9.81
2266 -39 -14.9
2267 -1.75 -36.73
2268 -12.05 -15.18
2269 -36.73 -15.99
2270 -18.66 -8.37
2271 -25.28 -1.32
2272 -3.09 -34.37
2273 -40.39 -34.25
2274 -24.86 -28.21
2275 -12.51 -30.71
2276 -35.73 -7.99
2277 -22.99 -13.05
2278 -36.28 -40.82
2279 -8.41 -38.85
2280 -7.66 -19.68
2281 -14.1 -5.91
2282 -22.16 -26.18
2283 -0.36 -36.38
2284 -11.37 -34.22
2285 -1.59 -37.09
2286 -17.94 -9.55
2287 -2.92 -6.4
2288 -40.65 -21.03
2289 -28.76 -22.83
2290 -12.55 -4.03
2291 -32.55 -0.27
2292 -33.84 -7.28
2293 -27.62 -14.54
2294 -12.39 -29.12
2295 -28.32 -15.56
2296 -0.99 -40.58
2297 -25.76 -1.42
2298 -37.8 -23.16
2299 -16.38 -5.65
2300 -1.74 -28.69
2301 -38.25 -38.49
2302 -3.89 -40.2
2303 -20.23 -20.69
2304 -2.53 -24.06
2305 -28.1 -28.51
2306 -8.3 -35.6
2307 -22.4 -19.65
2308 -13.71 -1.14
2309 -30.26 -9.03
2310 -24.59 -5.63
2311 -5.21 -17.58
2312 -39.53 -5.1
2313 -28.26 -10.49
2314 -16.14 -15.85
2315 -3.55 -24.16
2316 -1.18 -38.41
2317 -17.13 -21.32
2318 -1.01 -5.07
2319 -8.66 -37.37
2320 -4.4 -24.06
2321 -18.66 -36.76
2322 -35.93 -12.71
2323 -34.37 -0.07
2324 -29.62 -8.64
2325 -14.27 -3.16
2326 -0.26 -33.73
2327 -38.83 -19.48
2328 -9.5 -39.79
2329 -14.65 -5.62
2330 -29.78 -5.16
2331 -23.09 -38.72
2332 -19.04 -30.96
2333 -15.56 -40.23
2334 -16.12 -40.57
2335 -23.64 -24.22
2336 -40.5 -20.52
2337 -12.75 -21.82
2338 -1.41 -35.43
2339 -3.07 -26.65
2340 -29.81 -31.03
2341 -3.28 -17.35
2342 -16.35 -30.07
2343 -8.39 -1.12
2344 -27.26 -5.37
2345 -31.06 -2.56
2346 -0.28 -16.04
2347 -26.53 -13.15
2348 -32.9 -39.84
2349 -18.93 -21.61
2350 -25.35 -8.02
2351 -8.07 -22.09
2352 -2.92 -24.85
2353 -39.8 -0.34
2354 -26.99 -24.85
2355 -35.41 -1.87
2356 -39.74 -15.8
2357 -25.4 -38.69
2358 -19.33 -35.62
2359 -40.99 -33.79
2360 -36.35 -5.59
2361 -21.64 -31.05
2362 -23.73 -16.15
2363 -14.99 -27.69
2364 -8.3 -15.63
2365 -3.18 -13.44
2366 -35.54 -33.65
2367 -38.02 -31.77
2368 -32.11 -17.98
2369 -1.83 -36.82
2370 -38.69 -38.63
2371 -13.43 -37.24
2372 -34.94 -16.96
2373 -11.58 -18.35
2374 -11.14 -33.79
2375 -39.39 -32.09
2376 -1.67 -27.01
2377 -2.16 -40.55
2378 -27.24 -25.4
2379 -20.55 -37.67
2380 -10.12 -15.06
2381 -7.71 -3.25
2382 -35.02 -25.18
2383 -2.16 -25.25
2384 -21.07 -5.66
2385 -3.29 -3.99
2386 -20.76 -39.28
2387 -15.24 -37.24
2388 -14.6 -35.22
2389 -28.01 -6.34
2390 -38.44 -5.26
2391 -32.28 -5.92
2392 -5.47 -40.11
2393 -4.03 -13.96
2394 -31.16 -12.23
2395 -27.29 -4.1
2396 -27.88 -20.8
2397 -4.98 -14.52
2398 -39.77 -21.9
2399 -7.08 -27.66
2400 -11.17 -19.84
2401 -38.65 -10.37
2402 -27.14 -31.93
2403 -26.15 -33.41
2404 -39.76 -0.74
2405 -26.52 -33.69
2406 -39.61 -16.72
2407 -15.83 -17.8
2408 -11.29 -4.09
2409 -36.84 -40.38
2410 -24 -1.45
2411 -22.25 -23.14
2412 -17.18 -10.88
2413 -12.31 -6.75
2414 -34.41 -15.96
2415 -15.32 -19.39
2416 -29.77 -4.58
2417 -36.52 -33.49
2418 -25.91 -15.91
2419 -37.17 -1.19
2420 -34.88 -24.67
2421 -0.39 -22.69
2422 -20.02 -33.5
2423 -17.11 -36.74
2424 -15.64 -10.83
2425 -12.28 -12.95
2426 -15.61 -39.64
2427 -30.05 -14.05
2428 -20.8 -32.8
2429 -28.28 -1.36
2430 -20.75 -14.21
2431 -39.31 -23.12
2432 -15.62 -30.04
2433 -25.47 -14.35
2434 -15.55 -0.53
2435 -4.72 -21.64
2436 -23.86 -29.95
2437 -1.97 -5.11
2438 -21.37 -23.4
2439 -34.23 -19.08
2440 -11.56 -16.53
2441 -15.17 -26.03
2442 -40.08 -6.69
2443 -19.01 -24.74
2444 -26.1 -19.88
2445 -13.61 -6.29
2446 -29.42 -26.38
2447 -15.42 -32.44
2448 -5.8 -24.56
2449 -25.09 -40.9
2450 -1.06 -21.35
2451 -10.3 -29.81
2452 -14.44 -4.44
2453 -27.84 -12.28
2454 -10.88 -15.33
2455 -31.86 -0.59
2456 -26.62 -1.96
2457 -29.18 -26.55
2458 -10.3 -25.7
2459 -25.1 -7.19
2460 -13.49 -15.92
2461 -1.3 -18.23
2462 -9.68 -22.43
2463 -5.99 -16.73
2464 -37.15 -15.48
2465 -16.35 -10.6
2466 -19.93 -38.21
2467 -22.18 -26.65
2468 -18.45 -13.89
2469 -29.22 -9.02
2470 -30.14 -8.86
2471 -31.34 -40.6
2472 -26.15 -15.76
2473 -20.99 -19.52
2474 -26.72 -15.97
2475 -31.9 -5.09
2476 -2.85 -19.73
2477 -1.16 -12.72
2478 -8.97 -12.53
2479 -7.53 -27.67
2480 -17.79 -5.12
2481 -22.86 -23.88
2482 -30.05 -37.72
2483 -31.13 -4.04
2484 -33.58 -28.03
2485 -36.89 -19.35
2486 -39.47 -2.24
2487 -18.01 -6.75
2488 -26.28 -4.14
2489 -20.12 -39
2490 -23.61 -32.52
2491 -11.25 -31.54
